0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62678e+07,0,0,1.34367e+07
0,0,0,0,0,2.62757e+07,0,0,1.34367e+07
0,0,0,0,0,2.62835e+07,0,0,1.34367e+07
0,0,0,0,0,2.62914e+07,0,0,1.34367e+07
0,0,0,0,0,2.39934e+07,0,0,1.34367e+07
0,0,0,0,0,2.40006e+07,0,0,1.34367e+07
0,0,0,0,0,2.40077e+07,0,0,1.34367e+07
0,0,0,0,0,2.40149e+07,0,0,1.34367e+07
0,0,0,0,0,2.40221e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.47935e+07,0,0,1.34367e+07
0,0,0,0,0,2.48006e+07,0,0,1.34367e+07
0,0,0,0,0,2.48077e+07,0,0,1.34367e+07
0,0,0,0,0,2.48148e+07,0,0,1.34367e+07
0,0,0,0,0,2.74843e+07,0,0,1.34367e+07
0,0,0,0,0,2.74922e+07,0,0,1.34367e+07
0,0,0,0,0,2.75001e+07,0,0,1.34367e+07
0,0,0,0,0,2.75079e+07,0,0,1.34367e+07
0,0,0,0,0,2.38334e+07,0,0,1.34367e+07
0,0,0,0,0,2.38402e+07,0,0,1.34367e+07
0,0,0,0,0,2.38471e+07,0,0,1.34367e+07
0,0,0,0,0,2.38539e+07,0,0,1.34367e+07
0,0,0,0,0,2.38607e+07,0,0,1.34367e+07
0,0,0,0,0,2.47822e+07,0,0,1.34367e+07
0,0,0,0,0,2.47893e+07,0,0,1.34367e+07
0,0,0,0,0,2.47964e+07,0,0,1.34367e+07
0,0,0,0,0,2.48034e+07,0,0,1.34367e+07
0,0,0,0,0,2.44537e+07,0,0,1.34367e+07
0,0,0,0,0,2.44607e+07,0,0,1.34367e+07
0,0,0,0,0,2.44676e+07,0,0,1.34367e+07
0,0,0,0,0,2.44746e+07,0,0,1.34367e+07
0,0,0,0,0,2.57218e+07,0,0,1.34367e+07
0,0,0,0,0,2.57292e+07,0,0,1.34367e+07
0,0,0,0,0,2.57365e+07,0,0,1.34367e+07
0,0,0,0,0,2.57438e+07,0,0,1.34367e+07
0,0,0,0,0,2.57512e+07,0,0,1.34367e+07
0,0,0,0,0,2.59945e+07,0,0,1.34367e+07
0,0,0,0,0,2.60019e+07,0,0,1.34367e+07
0,0,0,0,0,2.60093e+07,0,0,1.34367e+07
0,0,0,0,0,2.60168e+07,0,0,1.34367e+07
0,0,0,0,0,2.66457e+07,0,0,1.34367e+07
0,0,0,0,0,2.66533e+07,0,0,1.34367e+07
0,0,0,0,0,2.66609e+07,0,0,1.34367e+07
0,0,0,0,0,2.66685e+07,0,0,1.34367e+07
0,0,0,0,0,2.87138e+07,0,0,1.34367e+07
0,0,0,0,0,2.8722e+07,0,0,1.34367e+07
0,0,0,0,0,2.87302e+07,0,0,1.34367e+07
0,0,0,0,0,2.87383e+07,0,0,1.34367e+07
0,0,0,0,0,2.87465e+07,0,0,1.34367e+07
0,0,0,0,0,2.76234e+07,0,0,1.34367e+07
0,0,0,0,0,2.76313e+07,0,0,1.34367e+07
0,0,0,0,0,2.76392e+07,0,0,1.34367e+07
0,0,0,0,0,2.7647e+07,0,0,1.34367e+07
0,0,0,0,0,2.66631e+07,0,0,1.34367e+07
0,0,0,0,0,2.66707e+07,0,0,1.34367e+07
0,0,0,0,0,2.66783e+07,0,0,1.34367e+07
0,0,0,0,0,2.66859e+07,0,0,1.34367e+07
0,0,0,0,0,2.43531e+07,0,0,1.34367e+07
0,0,0,0,0,2.436e+07,0,0,1.34367e+07
0,0,0,0,0,2.4367e+07,0,0,1.34367e+07
0,0,0,0,0,2.43739e+07,0,0,1.34367e+07
0,0,0,0,0,2.43808e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.51635e+07,0,0,1.34367e+07
0,0,0,0,0,2.51703e+07,0,0,1.34367e+07
0,0,0,0,0,2.51772e+07,0,0,1.34367e+07
0,0,0,0,0,2.51841e+07,0,0,1.34367e+07
0,0,0,0,0,2.7893e+07,0,0,1.34367e+07
0,0,0,0,0,2.79006e+07,0,0,1.34367e+07
0,0,0,0,0,2.79082e+07,0,0,1.34367e+07
0,0,0,0,0,2.79158e+07,0,0,1.34367e+07
0,0,0,0,0,2.41865e+07,0,0,1.34367e+07
0,0,0,0,0,2.41931e+07,0,0,1.34367e+07
0,0,0,0,0,2.41997e+07,0,0,1.34367e+07
0,0,0,0,0,2.42063e+07,0,0,1.34367e+07
0,0,0,0,0,2.42129e+07,0,0,1.34367e+07
0,0,0,0,0,2.51477e+07,0,0,1.34367e+07
0,0,0,0,0,2.51546e+07,0,0,1.34367e+07
0,0,0,0,0,2.51614e+07,0,0,1.34367e+07
0,0,0,0,0,2.51683e+07,0,0,1.34367e+07
0,0,0,0,0,2.4813e+07,0,0,1.34367e+07
0,0,0,0,0,2.48198e+07,0,0,1.34367e+07
0,0,0,0,0,2.48265e+07,0,0,1.34367e+07
0,0,0,0,0,2.48333e+07,0,0,1.34367e+07
0,0,0,0,0,2.60984e+07,0,0,1.34367e+07
0,0,0,0,0,2.61055e+07,0,0,1.34367e+07
0,0,0,0,0,2.61126e+07,0,0,1.34367e+07
0,0,0,0,0,2.61197e+07,0,0,1.34367e+07
0,0,0,0,0,2.61268e+07,0,0,1.34367e+07
0,0,0,0,0,2.63734e+07,0,0,1.34367e+07
0,0,0,0,0,2.63806e+07,0,0,1.34367e+07
0,0,0,0,0,2.63877e+07,0,0,1.34367e+07
0,0,0,0,0,2.63949e+07,0,0,1.34367e+07
0,0,0,0,0,2.70327e+07,0,0,1.34367e+07
0,0,0,0,0,2.704e+07,0,0,1.34367e+07
0,0,0,0,0,2.70474e+07,0,0,1.34367e+07
0,0,0,0,0,2.70547e+07,0,0,1.34367e+07
0,0,0,0,0,2.91293e+07,0,0,1.34367e+07
0,0,0,0,0,2.91372e+07,0,0,1.34367e+07
0,0,0,0,0,2.91451e+07,0,0,1.34367e+07
0,0,0,0,0,2.9153e+07,0,0,1.34367e+07
0,0,0,0,0,2.9161e+07,0,0,1.34367e+07
0,0,0,0,0,2.80213e+07,0,0,1.34367e+07
0,0,0,0,0,2.80289e+07,0,0,1.34367e+07
0,0,0,0,0,2.80365e+07,0,0,1.34367e+07
0,0,0,0,0,2.80441e+07,0,0,1.34367e+07
0,0,0,0,0,2.70457e+07,0,0,1.34367e+07
0,0,0,0,0,2.73724e+07,-205229,205229,1.34367e+07
0,0,0,0,0,2.73778e+07,-204024,204024,1.34367e+07
0,0,0,0,0,2.70678e+07,0,0,1.34367e+07
0,0,0,0,0,2.47013e+07,0,0,1.34367e+07
0,0,0,0,0,2.4708e+07,0,0,1.34367e+07
0,0,0,0,0,2.47147e+07,0,0,1.34367e+07
0,0,0,0,0,2.47214e+07,0,0,1.34367e+07
0,0,0,0,0,2.57289e+07,-643250,643250,1.34367e+07
0,0,0,0,0,2.55216e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.55282e+07,0,0,1.34367e+07
0,0,0,0,0,2.55349e+07,0,0,1.34367e+07
0,0,0,0,0,2.55415e+07,0,0,1.34367e+07
0,0,0,0,0,2.82886e+07,0,0,1.34367e+07
0,0,0,0,0,2.82959e+07,0,0,1.34367e+07
0,0,0,0,0,2.83033e+07,0,0,1.34367e+07
0,0,0,0,0,2.83107e+07,0,0,1.34367e+07
0,0,0,0,0,2.45283e+07,0,0,1.34367e+07
0,0,0,0,0,2.45347e+07,0,0,1.34367e+07
0,0,0,0,0,2.45411e+07,0,0,1.34367e+07
0,0,0,0,0,2.45475e+07,0,0,1.34367e+07
0,0,0,0,0,2.45539e+07,0,0,1.34367e+07
0,0,0,0,0,2.55015e+07,0,0,1.34367e+07
0,0,0,0,0,2.55082e+07,0,0,1.34367e+07
0,0,0,0,0,2.55148e+07,0,0,1.34367e+07
0,0,0,0,0,2.55214e+07,0,0,1.34367e+07
0,0,0,0,0,2.51609e+07,0,0,1.34367e+07
0,0,0,0,0,2.51675e+07,0,0,1.34367e+07
0,0,0,0,0,2.5174e+07,0,0,1.34367e+07
0,0,0,0,0,2.51805e+07,0,0,1.34367e+07
0,0,0,0,0,2.6463e+07,0,0,1.34367e+07
0,0,0,0,0,2.64699e+07,0,0,1.34367e+07
0,0,0,0,0,2.64768e+07,0,0,1.34367e+07
0,0,0,0,0,2.64837e+07,0,0,1.34367e+07
0,0,0,0,0,2.64906e+07,0,0,1.34367e+07
0,0,0,0,0,2.67402e+07,0,0,1.34367e+07
0,0,0,0,0,2.67472e+07,0,0,1.34367e+07
0,0,0,0,0,2.67541e+07,0,0,1.34367e+07
0,0,0,0,0,2.67611e+07,0,0,1.34367e+07
0,0,0,0,0,2.74073e+07,0,0,1.34367e+07
0,0,0,0,0,2.74145e+07,0,0,1.34367e+07
0,0,0,0,0,2.74216e+07,0,0,1.34367e+07
0,0,0,0,0,2.74287e+07,0,0,1.34367e+07
0,0,0,0,0,2.95315e+07,0,0,1.34367e+07
0,0,0,0,0,2.95392e+07,0,0,1.34367e+07
0,0,0,0,0,2.95469e+07,0,0,1.34367e+07
0,0,0,0,0,2.95546e+07,0,0,1.34367e+07
0,0,0,0,0,2.95622e+07,0,0,1.34367e+07
0,0,0,0,0,2.84065e+07,0,0,1.34367e+07
0,0,0,0,0,2.84139e+07,0,0,1.34367e+07
0,0,0,0,0,2.84213e+07,0,0,1.34367e+07
0,0,0,0,0,2.84286e+07,0,0,1.34367e+07
0,0,0,0,0,2.74162e+07,0,0,1.34367e+07
0,0,0,0,0,2.76481e+07,-144457,144457,1.34367e+07
0,0,0,0,0,2.76534e+07,-143290,143290,1.34367e+07
0,0,0,0,0,2.76587e+07,-142124,142124,1.34367e+07
0,0,0,0,0,2.52578e+07,-140957,140957,1.34367e+07
0,0,0,0,0,2.59659e+07,-591974,591974,1.34367e+07
0,0,0,0,0,2.50514e+07,0,0,1.34367e+07
0,0,0,0,0,2.50579e+07,0,0,1.34367e+07
0,0,0,0,0,2.59805e+07,-588824,588824,1.34367e+07
0,0,0,0,0,2.59789e+07,-587774,587774,1.34367e+07
0,0,0,0,2.90858e-33,2.67829e+07,-587774,587774,1.34367e+07
0,0,0,0,0,2.58748e+07,0,0,1.34367e+07
0,0,0,0,0,2.58812e+07,0,0,1.34367e+07
0,0,0,0,0,2.58877e+07,0,0,1.34367e+07
0,0,0,0,0,2.86716e+07,0,0,1.34367e+07
0,0,0,0,0,2.86787e+07,0,0,1.34367e+07
0,0,0,0,0,2.86858e+07,0,0,1.34367e+07
0,0,0,0,0,2.86929e+07,0,0,1.34367e+07
0,0,0,0,0,2.48592e+07,0,0,1.34367e+07
0,0,0,0,0,2.48654e+07,0,0,1.34367e+07
0,0,0,0,0,2.48716e+07,0,0,1.34367e+07
0,0,0,0,0,2.48778e+07,0,0,1.34367e+07
0,0,0,0,0,2.48839e+07,0,0,1.34367e+07
0,0,0,0,0,2.5844e+07,0,0,1.34367e+07
0,0,0,0,0,2.58504e+07,0,0,1.34367e+07
0,0,0,0,0,2.58569e+07,0,0,1.34367e+07
0,0,0,0,0,2.58633e+07,0,0,1.34367e+07
0,0,0,0,0,2.54976e+07,0,0,1.34367e+07
0,0,0,0,0,2.55039e+07,0,0,1.34367e+07
0,0,0,0,0,2.55102e+07,0,0,1.34367e+07
0,0,0,0,0,2.55166e+07,0,0,1.34367e+07
0,0,0,0,0,2.68159e+07,0,0,1.34367e+07
0,0,0,0,0,2.68225e+07,0,0,1.34367e+07
0,0,0,0,0,2.68292e+07,0,0,1.34367e+07
0,0,0,0,0,2.68358e+07,0,0,1.34367e+07
0,0,0,0,0,2.68425e+07,0,0,1.34367e+07
0,0,0,0,0,2.70951e+07,0,0,1.34367e+07
0,0,0,0,0,2.71018e+07,0,0,1.34367e+07
0,0,0,0,0,2.71086e+07,0,0,1.34367e+07
0,0,0,0,0,2.71153e+07,0,0,1.34367e+07
0,0,0,0,0,2.77698e+07,0,0,1.34367e+07
0,0,0,0,0,2.77766e+07,0,0,1.34367e+07
0,0,0,0,0,2.77835e+07,0,0,1.34367e+07
0,0,0,0,0,2.77904e+07,0,0,1.34367e+07
0,0,0,0,0,2.99206e+07,0,0,1.34367e+07
0,0,0,0,0,2.99281e+07,0,0,1.34367e+07
0,0,0,0,0,2.99355e+07,0,0,1.34367e+07
0,0,0,0,0,2.99429e+07,0,0,1.34367e+07
0,0,0,0,0,2.99503e+07,0,0,1.34367e+07
0,0,0,0,0,2.87791e+07,0,0,1.34367e+07
0,0,0,0,0,2.87862e+07,0,0,1.34367e+07
0,0,0,0,0,2.87933e+07,0,0,1.34367e+07
0,0,0,0,0,2.88005e+07,0,0,1.34367e+07
0,0,0,0,0,2.77745e+07,0,0,1.34367e+07
0,0,0,0,0,2.77813e+07,0,0,1.34367e+07
0,0,0,0,0,2.77882e+07,0,0,1.34367e+07
0,0,0,0,0,2.77951e+07,0,0,1.34367e+07
0,0,0,0,0,2.53644e+07,0,0,1.34367e+07
0,0,0,0,0,2.53707e+07,0,0,1.34367e+07
0,0,0,0,0,2.5377e+07,0,0,1.34367e+07
0,0,0,0,0,2.53832e+07,0,0,1.34367e+07
0,0,0,0,0,2.53895e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.62036e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.62098e+07,0,0,1.34367e+07
0,0,0,0,0,2.6216e+07,0,0,1.34367e+07
0,0,0,0,0,2.62222e+07,0,0,1.34367e+07
0,0,0,0,0,2.90418e+07,0,0,1.34367e+07
0,0,0,0,0,2.90486e+07,0,0,1.34367e+07
0,0,0,0,0,2.90555e+07,0,0,1.34367e+07
0,0,0,0,0,2.90624e+07,0,0,1.34367e+07
0,0,0,0,0,2.5179e+07,0,0,1.34367e+07
0,0,0,0,0,2.5185e+07,0,0,1.34367e+07
0,0,0,0,0,2.51909e+07,0,0,1.34367e+07
0,0,0,0,0,2.51969e+07,0,0,1.34367e+07
0,0,0,0,0,2.52029e+07,0,0,1.34367e+07
0,0,0,0,0,2.6175e+07,0,0,1.34367e+07
0,0,0,0,0,2.61811e+07,0,0,1.34367e+07
0,0,0,0,0,2.61873e+07,0,0,1.34367e+07
0,0,0,0,0,2.61935e+07,0,0,1.34367e+07
0,0,0,0,0,2.58229e+07,0,0,1.34367e+07
0,0,0,0,0,2.5829e+07,0,0,1.34367e+07
0,0,0,0,0,2.58351e+07,0,0,1.34367e+07
0,0,0,0,0,2.58412e+07,0,0,1.34367e+07
0,0,0,0,0,2.71567e+07,0,0,1.34367e+07
0,0,0,0,0,2.71631e+07,0,0,1.34367e+07
0,0,0,0,0,2.71696e+07,0,0,1.34367e+07
0,0,0,0,0,2.7176e+07,0,0,1.34367e+07
0,0,0,0,0,2.71824e+07,0,0,1.34367e+07
0,0,0,0,0,2.74379e+07,0,0,1.34367e+07
0,0,0,0,0,2.74444e+07,0,0,1.34367e+07
0,0,0,0,0,2.74509e+07,0,0,1.34367e+07
0,0,0,0,0,2.74574e+07,0,0,1.34367e+07
0,0,0,0,0,2.81198e+07,0,0,1.34367e+07
0,0,0,0,0,2.81264e+07,0,0,1.34367e+07
0,0,0,0,0,2.81331e+07,0,0,1.34367e+07
0,0,0,0,0,2.81397e+07,0,0,1.34367e+07
0,0,0,0,0,3.02964e+07,0,0,1.34367e+07
0,0,0,0,0,3.03035e+07,0,0,1.34367e+07
0,0,0,0,0,3.03107e+07,0,0,1.34367e+07
0,0,0,0,0,3.03178e+07,0,0,1.34367e+07
0,0,0,0,0,3.0325e+07,0,0,1.34367e+07
0,0,0,0,0,2.91388e+07,0,0,1.34367e+07
0,0,0,0,0,2.91457e+07,0,0,1.34367e+07
0,0,0,0,0,2.91525e+07,0,0,1.34367e+07
0,0,0,0,0,2.91594e+07,0,0,1.34367e+07
0,0,0,0,0,2.81203e+07,0,0,1.34367e+07
0,0,0,0,0,2.81269e+07,0,0,1.34367e+07
0,0,0,0,0,2.81336e+07,0,0,1.34367e+07
0,0,0,0,0,2.81402e+07,0,0,1.34367e+07
0,0,0,0,0,2.56791e+07,0,0,1.34367e+07
0,0,0,0,0,2.56851e+07,0,0,1.34367e+07
0,0,0,0,0,2.56912e+07,0,0,1.34367e+07
0,0,0,0,0,2.56972e+07,0,0,1.34367e+07
0,0,0,0,0,2.57033e+07,0,0,1.34367e+07
0,0,0,0,0,2.65271e+07,0,0,1.34367e+07
0,0,0,0,0,2.65331e+07,0,0,1.34367e+07
0,0,0,0,0,2.65391e+07,0,0,1.34367e+07
0,0,0,0,0,2.65451e+07,0,0,1.34367e+07
0,0,0,0,0,2.9399e+07,0,0,1.34367e+07
0,0,0,0,0,2.94056e+07,0,0,1.34367e+07
0,0,0,0,0,2.94122e+07,0,0,1.34367e+07
0,0,0,0,0,2.94188e+07,0,0,1.34367e+07
0,0,0,0,0,2.54876e+07,0,0,1.34367e+07
0,0,0,0,0,2.54933e+07,0,0,1.34367e+07
0,0,0,0,0,2.5499e+07,0,0,1.34367e+07
0,0,0,0,0,2.55048e+07,0,0,1.34367e+07
0,0,0,0,0,2.55105e+07,0,0,1.34367e+07
0,0,0,0,0,2.64942e+07,0,0,1.34367e+07
0,0,0,0,0,2.65001e+07,0,0,1.34367e+07
0,0,0,0,0,2.65061e+07,0,0,1.34367e+07
0,0,0,0,0,2.65121e+07,0,0,1.34367e+07
0,0,0,0,0,2.61366e+07,0,0,1.34367e+07
0,0,0,0,0,2.61425e+07,0,0,1.34367e+07
0,0,0,0,0,2.61484e+07,0,0,1.34367e+07
0,0,0,0,0,2.61542e+07,0,0,1.34367e+07
0,0,0,0,0,2.74854e+07,0,0,1.34367e+07
0,0,0,0,0,2.74916e+07,0,0,1.34367e+07
0,0,0,0,0,2.74978e+07,0,0,1.34367e+07
0,0,0,0,0,2.75039e+07,0,0,1.34367e+07
0,0,0,0,0,2.75101e+07,0,0,1.34367e+07
0,0,0,0,0,2.77684e+07,0,0,1.34367e+07
0,0,0,0,0,2.77747e+07,0,0,1.34367e+07
0,0,0,0,0,2.77809e+07,0,0,1.34367e+07
0,0,0,0,0,2.77871e+07,0,0,1.34367e+07
0,0,0,0,0,2.84572e+07,0,0,1.34367e+07
0,0,0,0,0,2.84636e+07,0,0,1.34367e+07
0,0,0,0,0,2.847e+07,0,0,1.34367e+07
0,0,0,0,0,2.84764e+07,0,0,1.34367e+07
0,0,0,0,0,3.06585e+07,0,0,1.34367e+07
0,0,0,0,0,3.06654e+07,0,0,1.34367e+07
0,0,0,0,0,3.06723e+07,0,0,1.34367e+07
0,0,0,0,0,3.06791e+07,0,0,1.34367e+07
0,0,0,0,0,3.0686e+07,0,0,1.34367e+07
0,0,0,0,0,2.94854e+07,0,0,1.34367e+07
0,0,0,0,0,2.9492e+07,0,0,1.34367e+07
0,0,0,0,0,2.94986e+07,0,0,1.34367e+07
0,0,0,0,0,2.95052e+07,0,0,1.34367e+07
0,0,0,0,0,2.84535e+07,0,0,1.34367e+07
0,0,0,0,0,2.84599e+07,0,0,1.34367e+07
0,0,0,0,0,2.84663e+07,0,0,1.34367e+07
0,0,0,0,0,2.84726e+07,0,0,1.34367e+07
0,0,0,0,0,2.59821e+07,0,0,1.34367e+07
0,0,0,0,0,2.66715e+07,-439350,439350,1.34367e+07
0,0,0,0,0,2.66759e+07,-438407,438407,1.34367e+07
0,0,0,0,0,2.66802e+07,-437464,437464,1.34367e+07
0,0,0,0,0,2.66846e+07,-436520,436520,1.34367e+07
0,0,0,0,0,2.75164e+07,-435577,435577,1.34367e+07
0,0,0,0,0,2.7309e+07,-298637,298637,1.34367e+07
0,0,0,0,0,2.73133e+07,-297708,297708,1.34367e+07
0,0,0,0,0,2.73176e+07,-296780,296780,1.34367e+07
0,0,0,0,0,3.02032e+07,-295851,295851,1.34367e+07
0,0,0,0,0,2.97492e+07,0,0,1.34367e+07
0,0,0,0,0,2.97556e+07,0,0,1.34367e+07
0,0,0,0,0,2.97619e+07,0,0,1.34367e+07
0,0,0,0,0,2.57845e+07,0,0,1.34367e+07
0,0,0,0,0,2.579e+07,0,0,1.34367e+07
0,0,0,0,0,2.57955e+07,0,0,1.34367e+07
0,0,0,0,0,2.5801e+07,0,0,1.34367e+07
0,0,0,0,0,2.58066e+07,0,0,1.34367e+07
0,0,0,0,0,2.68013e+07,0,0,1.34367e+07
0,0,0,0,0,2.68071e+07,0,0,1.34367e+07
0,0,0,0,0,2.68128e+07,0,0,1.34367e+07
0,0,0,0,0,2.68185e+07,0,0,1.34367e+07
0,0,0,0,0,2.64384e+07,0,0,1.34367e+07
0,0,0,0,0,2.64441e+07,0,0,1.34367e+07
0,0,0,0,0,2.64497e+07,0,0,1.34367e+07
0,0,0,0,0,2.64553e+07,0,0,1.34367e+07
0,0,0,0,0,2.78015e+07,0,0,1.34367e+07
0,0,0,0,0,2.78074e+07,0,0,1.34367e+07
0,0,0,0,0,2.78134e+07,0,0,1.34367e+07
0,0,0,0,0,2.78193e+07,0,0,1.34367e+07
0,0,0,0,0,2.78252e+07,0,0,1.34367e+07
0,0,0,0,0,2.80862e+07,0,0,1.34367e+07
0,0,0,0,0,2.80922e+07,0,0,1.34367e+07
0,0,0,0,0,2.80981e+07,0,0,1.34367e+07
0,0,0,0,0,2.81041e+07,0,0,1.34367e+07
0,0,0,0,0,2.87815e+07,0,0,1.34367e+07
0,0,0,0,0,2.87876e+07,0,0,1.34367e+07
0,0,0,0,0,2.87938e+07,0,0,1.34367e+07
0,0,0,0,0,2.87999e+07,0,0,1.34367e+07
0,0,0,0,0,2.99462e+07,-1.06031e+06,1.06031e+06,1.34367e+07
0,0,0,0,0,2.99525e+07,-1.06054e+06,1.06054e+06,1.34367e+07
0,0,0,0,0,2.99589e+07,-1.06076e+06,1.06076e+06,1.34367e+07
0,0,0,0,0,2.99653e+07,-1.06099e+06,1.06099e+06,1.34367e+07
0,0,0,0,0,2.99717e+07,-1.06121e+06,1.06121e+06,1.34367e+07
0,0,0,0,0,2.98183e+07,0,0,1.34367e+07
0,0,0,0,0,2.98247e+07,0,0,1.34367e+07
0,0,0,0,0,2.98311e+07,0,0,1.34367e+07
0,0,0,0,0,2.98374e+07,0,0,1.34367e+07
0,0,0,0,0,2.87735e+07,0,0,1.34367e+07
0,0,0,0,0,2.87796e+07,0,0,1.34367e+07
0,0,0,0,0,2.87857e+07,0,0,1.34367e+07
0,0,0,0,0,2.87919e+07,0,0,1.34367e+07
0,0,0,0,0,2.62731e+07,0,0,1.34367e+07
0,0,0,0,0,2.62787e+07,0,0,1.34367e+07
0,0,0,0,0,2.62843e+07,0,0,1.34367e+07
0,0,0,0,0,2.62899e+07,0,0,1.34367e+07
0,0,0,0,0,2.62955e+07,0,0,1.34367e+07
0,0,0,0,0,2.71377e+07,0,0,1.34367e+07
0,0,0,0,0,2.71432e+07,0,0,1.34367e+07
0,0,0,0,0,2.71487e+07,0,0,1.34367e+07
0,0,0,0,0,2.71542e+07,0,0,1.34367e+07
0,0,0,0,0,3.00729e+07,0,0,1.34367e+07
0,0,0,0,0,3.0079e+07,0,0,1.34367e+07
0,0,0,0,0,3.0085e+07,0,0,1.34367e+07
0,0,0,0,0,3.00911e+07,0,0,1.34367e+07
0,0,0,0,0,2.60694e+07,0,0,1.34367e+07
0,0,0,0,0,2.60747e+07,0,0,1.34367e+07
0,0,0,0,0,2.608e+07,0,0,1.34367e+07
0,0,0,0,0,2.60852e+07,0,0,1.34367e+07
0,0,0,0,0,2.60905e+07,0,0,1.34367e+07
0,0,0,0,0,2.70959e+07,0,0,1.34367e+07
0,0,0,0,0,2.71014e+07,0,0,1.34367e+07
0,0,0,0,0,2.71069e+07,0,0,1.34367e+07
0,0,0,0,0,2.71123e+07,0,0,1.34367e+07
0,0,0,0,0,2.67278e+07,0,0,1.34367e+07
0,0,0,0,0,2.67332e+07,0,0,1.34367e+07
0,0,0,0,0,2.67386e+07,0,0,1.34367e+07
0,0,0,0,0,2.6744e+07,0,0,1.34367e+07
0,0,0,0,0,2.81045e+07,0,0,1.34367e+07
0,0,0,0,0,2.81102e+07,0,0,1.34367e+07
0,0,0,0,0,2.81158e+07,0,0,1.34367e+07
0,0,0,0,0,2.81215e+07,0,0,1.34367e+07
0,0,0,0,0,2.81272e+07,0,0,1.34367e+07
0,0,0,0,0,2.83906e+07,0,0,1.34367e+07
0,0,0,0,0,2.83964e+07,0,0,1.34367e+07
0,0,0,0,0,2.84021e+07,0,0,1.34367e+07
0,0,0,0,0,2.84078e+07,0,0,1.34367e+07
0,0,0,0,0,2.90922e+07,0,0,1.34367e+07
0,0,0,0,0,2.9098e+07,0,0,1.34367e+07
0,0,0,0,0,2.91039e+07,0,0,1.34367e+07
0,0,0,0,0,2.91098e+07,0,0,1.34367e+07
0,0,0,0,0,3.0268e+07,-1.07171e+06,1.07171e+06,1.34367e+07
0,0,0,0,0,3.02741e+07,-1.07192e+06,1.07192e+06,1.34367e+07
0,0,0,0,0,3.02802e+07,-1.07214e+06,1.07214e+06,1.34367e+07
0,0,0,0,0,3.02863e+07,-1.07235e+06,1.07235e+06,1.34367e+07
0,0,0,0,0,3.02924e+07,-1.07257e+06,1.07257e+06,1.34367e+07
0,0,0,0,0,3.01371e+07,0,0,1.34367e+07
0,0,0,0,0,3.01432e+07,0,0,1.34367e+07
0,0,0,0,0,3.01493e+07,0,0,1.34367e+07
0,0,0,0,0,3.01553e+07,0,0,1.34367e+07
0,0,0,0,0,2.90797e+07,0,0,1.34367e+07
0,0,0,0,0,2.90856e+07,0,0,1.34367e+07
0,0,0,0,0,2.90915e+07,0,0,1.34367e+07
0,0,0,0,0,2.90973e+07,0,0,1.34367e+07
0,0,0,0,0,2.65516e+07,0,0,1.34367e+07
0,0,0,0,0,2.65569e+07,0,0,1.34367e+07
0,0,0,0,0,2.65623e+07,0,0,1.34367e+07
0,0,0,0,0,2.71052e+07,-345523,345523,1.34367e+07
0,0,0,0,0,2.71092e+07,-344657,344657,1.34367e+07
0,0,0,0,0,2.74237e+07,0,0,1.34367e+07
0,0,0,0,0,2.7429e+07,0,0,1.34367e+07
0,0,0,0,0,2.74342e+07,0,0,1.34367e+07
0,0,0,0,0,2.74395e+07,0,0,1.34367e+07
0,0,0,0,0,3.03885e+07,0,0,1.34367e+07
0,0,0,0,0,3.03943e+07,0,0,1.34367e+07
0,0,0,0,0,3.04001e+07,0,0,1.34367e+07
0,0,0,0,0,3.04059e+07,0,0,1.34367e+07
0,0,0,0,0,2.63418e+07,0,0,1.34367e+07
0,0,0,0,0,2.63468e+07,0,0,1.34367e+07
0,0,0,0,0,2.63519e+07,0,0,1.34367e+07
0,0,0,0,0,2.63569e+07,0,0,1.34367e+07
0,0,0,0,0,2.63619e+07,0,0,1.34367e+07
0,0,0,0,0,2.73775e+07,0,0,1.34367e+07
0,0,0,0,0,2.73827e+07,0,0,1.34367e+07
0,0,0,0,0,2.73879e+07,0,0,1.34367e+07
0,0,0,0,0,2.73932e+07,0,0,1.34367e+07
0,0,0,0,0,2.70043e+07,0,0,1.34367e+07
0,0,0,0,0,2.70095e+07,0,0,1.34367e+07
0,0,0,0,0,2.70146e+07,0,0,1.34367e+07
0,0,0,0,0,2.70198e+07,0,0,1.34367e+07
0,0,0,0,0,2.8394e+07,0,0,1.34367e+07
0,0,0,0,0,2.83994e+07,0,0,1.34367e+07
0,0,0,0,0,2.84048e+07,0,0,1.34367e+07
0,0,0,0,0,2.84102e+07,0,0,1.34367e+07
0,0,0,0,0,2.84156e+07,0,0,1.34367e+07
0,0,0,0,0,2.86815e+07,0,0,1.34367e+07
0,0,0,0,0,2.86869e+07,0,0,1.34367e+07
0,0,0,0,0,2.86924e+07,0,0,1.34367e+07
0,0,0,0,0,2.86979e+07,0,0,1.34367e+07
0,0,0,0,0,2.93889e+07,0,0,1.34367e+07
