0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55673e+07,0,0,1.33081e+07
0,0,0,0,0,2.55742e+07,0,0,1.33081e+07
0,0,0,0,0,2.55811e+07,0,0,1.33081e+07
0,0,0,0,0,2.5588e+07,0,0,1.33081e+07
0,0,0,0,0,2.33508e+07,0,0,1.33081e+07
0,0,0,0,0,2.33571e+07,0,0,1.33081e+07
0,0,0,0,0,2.33634e+07,0,0,1.33081e+07
0,0,0,0,0,2.33697e+07,0,0,1.33081e+07
0,0,0,0,0,2.3376e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.41261e+07,0,0,1.33081e+07
0,0,0,0,0,2.41323e+07,0,0,1.33081e+07
0,0,0,0,0,2.41385e+07,0,0,1.33081e+07
0,0,0,0,0,2.41447e+07,0,0,1.33081e+07
0,0,0,0,0,2.67415e+07,0,0,1.33081e+07
0,0,0,0,0,2.67484e+07,0,0,1.33081e+07
0,0,0,0,0,2.67553e+07,0,0,1.33081e+07
0,0,0,0,0,2.67622e+07,0,0,1.33081e+07
0,0,0,0,0,2.31867e+07,0,0,1.33081e+07
0,0,0,0,0,2.31927e+07,0,0,1.33081e+07
0,0,0,0,0,2.31986e+07,0,0,1.33081e+07
0,0,0,0,0,2.32046e+07,0,0,1.33081e+07
0,0,0,0,0,2.32106e+07,0,0,1.33081e+07
0,0,0,0,0,2.41064e+07,0,0,1.33081e+07
0,0,0,0,0,2.41126e+07,0,0,1.33081e+07
0,0,0,0,0,2.41188e+07,0,0,1.33081e+07
0,0,0,0,0,2.4125e+07,0,0,1.33081e+07
0,0,0,0,0,2.37842e+07,0,0,1.33081e+07
0,0,0,0,0,2.37903e+07,0,0,1.33081e+07
0,0,0,0,0,2.37964e+07,0,0,1.33081e+07
0,0,0,0,0,2.38026e+07,0,0,1.33081e+07
0,0,0,0,0,2.50148e+07,0,0,1.33081e+07
0,0,0,0,0,2.50213e+07,0,0,1.33081e+07
0,0,0,0,0,2.50277e+07,0,0,1.33081e+07
0,0,0,0,0,2.50342e+07,0,0,1.33081e+07
0,0,0,0,0,2.50406e+07,0,0,1.33081e+07
0,0,0,0,0,2.52766e+07,0,0,1.33081e+07
0,0,0,0,0,2.52831e+07,0,0,1.33081e+07
0,0,0,0,0,2.52896e+07,0,0,1.33081e+07
0,0,0,0,0,2.52961e+07,0,0,1.33081e+07
0,0,0,0,0,2.59069e+07,0,0,1.33081e+07
0,0,0,0,0,2.59136e+07,0,0,1.33081e+07
0,0,0,0,0,2.59203e+07,0,0,1.33081e+07
0,0,0,0,0,2.5927e+07,0,0,1.33081e+07
0,0,0,0,0,2.79146e+07,0,0,1.33081e+07
0,0,0,0,0,2.79218e+07,0,0,1.33081e+07
0,0,0,0,0,2.7929e+07,0,0,1.33081e+07
0,0,0,0,0,2.79362e+07,0,0,1.33081e+07
0,0,0,0,0,2.79434e+07,0,0,1.33081e+07
0,0,0,0,0,2.68509e+07,0,0,1.33081e+07
0,0,0,0,0,2.68578e+07,0,0,1.33081e+07
0,0,0,0,0,2.68647e+07,0,0,1.33081e+07
0,0,0,0,0,2.68717e+07,0,0,1.33081e+07
0,0,0,0,0,2.59146e+07,0,0,1.33081e+07
0,0,0,0,0,2.59213e+07,0,0,1.33081e+07
0,0,0,0,0,2.5928e+07,0,0,1.33081e+07
0,0,0,0,0,2.59346e+07,0,0,1.33081e+07
0,0,0,0,0,2.36669e+07,0,0,1.33081e+07
0,0,0,0,0,2.3673e+07,0,0,1.33081e+07
0,0,0,0,0,2.36791e+07,0,0,1.33081e+07
0,0,0,0,0,2.36852e+07,0,0,1.33081e+07
0,0,0,0,0,2.36912e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.44511e+07,0,0,1.33081e+07
0,0,0,0,0,2.44572e+07,0,0,1.33081e+07
0,0,0,0,0,2.44632e+07,0,0,1.33081e+07
0,0,0,0,0,2.44692e+07,0,0,1.33081e+07
0,0,0,0,0,2.71005e+07,0,0,1.33081e+07
0,0,0,0,0,2.71072e+07,0,0,1.33081e+07
0,0,0,0,0,2.71139e+07,0,0,1.33081e+07
0,0,0,0,0,2.71206e+07,0,0,1.33081e+07
0,0,0,0,0,2.34969e+07,0,0,1.33081e+07
0,0,0,0,0,2.35027e+07,0,0,1.33081e+07
0,0,0,0,0,2.35085e+07,0,0,1.33081e+07
0,0,0,0,0,2.35143e+07,0,0,1.33081e+07
0,0,0,0,0,2.35201e+07,0,0,1.33081e+07
0,0,0,0,0,2.44275e+07,0,0,1.33081e+07
0,0,0,0,0,2.44335e+07,0,0,1.33081e+07
0,0,0,0,0,2.44396e+07,0,0,1.33081e+07
0,0,0,0,0,2.44456e+07,0,0,1.33081e+07
0,0,0,0,0,2.40999e+07,0,0,1.33081e+07
0,0,0,0,0,2.41059e+07,0,0,1.33081e+07
0,0,0,0,0,2.41118e+07,0,0,1.33081e+07
0,0,0,0,0,2.41177e+07,0,0,1.33081e+07
0,0,0,0,0,2.53458e+07,0,0,1.33081e+07
0,0,0,0,0,2.5352e+07,0,0,1.33081e+07
0,0,0,0,0,2.53582e+07,0,0,1.33081e+07
0,0,0,0,0,2.53645e+07,0,0,1.33081e+07
0,0,0,0,0,2.53707e+07,0,0,1.33081e+07
0,0,0,0,0,2.56095e+07,0,0,1.33081e+07
0,0,0,0,0,2.56158e+07,0,0,1.33081e+07
0,0,0,0,0,2.56221e+07,0,0,1.33081e+07
0,0,0,0,0,2.56284e+07,0,0,1.33081e+07
0,0,0,0,0,2.6247e+07,0,0,1.33081e+07
0,0,0,0,0,2.62534e+07,0,0,1.33081e+07
0,0,0,0,0,2.62599e+07,0,0,1.33081e+07
0,0,0,0,0,2.62663e+07,0,0,1.33081e+07
0,0,0,0,0,2.82797e+07,0,0,1.33081e+07
0,0,0,0,0,2.82867e+07,0,0,1.33081e+07
0,0,0,0,0,2.82936e+07,0,0,1.33081e+07
0,0,0,0,0,2.83006e+07,0,0,1.33081e+07
0,0,0,0,0,2.83075e+07,0,0,1.33081e+07
0,0,0,0,0,2.72005e+07,0,0,1.33081e+07
0,0,0,0,0,2.72072e+07,0,0,1.33081e+07
0,0,0,0,0,2.72139e+07,0,0,1.33081e+07
0,0,0,0,0,2.72206e+07,0,0,1.33081e+07
0,0,0,0,0,2.62508e+07,0,0,1.33081e+07
0,0,0,0,0,2.62573e+07,0,0,1.33081e+07
0,0,0,0,0,2.62637e+07,0,0,1.33081e+07
0,0,0,0,0,2.62702e+07,0,0,1.33081e+07
0,0,0,0,0,2.39728e+07,0,0,1.33081e+07
0,0,0,0,0,2.39787e+07,0,0,1.33081e+07
0,0,0,0,0,2.39846e+07,0,0,1.33081e+07
0,0,0,0,0,2.39905e+07,0,0,1.33081e+07
0,0,0,0,0,2.39964e+07,0,0,1.33081e+07
0,0,0,0,0,2.47658e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.47716e+07,0,0,1.33081e+07
0,0,0,0,0,2.47775e+07,0,0,1.33081e+07
0,0,0,0,0,2.47833e+07,0,0,1.33081e+07
0,0,0,0,0,2.74481e+07,0,0,1.33081e+07
0,0,0,0,0,2.74546e+07,0,0,1.33081e+07
0,0,0,0,0,2.74611e+07,0,0,1.33081e+07
0,0,0,0,0,2.74675e+07,0,0,1.33081e+07
0,0,0,0,0,2.37973e+07,0,0,1.33081e+07
0,0,0,0,0,2.38029e+07,0,0,1.33081e+07
0,0,0,0,0,2.38085e+07,0,0,1.33081e+07
0,0,0,0,0,2.38141e+07,0,0,1.33081e+07
0,0,0,0,0,2.38197e+07,0,0,1.33081e+07
0,0,0,0,0,2.47384e+07,0,0,1.33081e+07
0,0,0,0,0,2.47443e+07,0,0,1.33081e+07
0,0,0,0,0,2.47501e+07,0,0,1.33081e+07
0,0,0,0,0,2.47559e+07,0,0,1.33081e+07
0,0,0,0,0,2.44056e+07,0,0,1.33081e+07
0,0,0,0,0,2.44114e+07,0,0,1.33081e+07
0,0,0,0,0,2.44171e+07,0,0,1.33081e+07
0,0,0,0,0,2.44229e+07,0,0,1.33081e+07
0,0,0,0,0,2.56661e+07,0,0,1.33081e+07
0,0,0,0,0,2.56722e+07,0,0,1.33081e+07
0,0,0,0,0,2.56782e+07,0,0,1.33081e+07
0,0,0,0,0,2.56843e+07,0,0,1.33081e+07
0,0,0,0,0,2.56903e+07,0,0,1.33081e+07
0,0,0,0,0,2.59318e+07,0,0,1.33081e+07
0,0,0,0,0,2.59379e+07,0,0,1.33081e+07
0,0,0,0,0,2.5944e+07,0,0,1.33081e+07
0,0,0,0,0,2.59501e+07,0,0,1.33081e+07
0,0,0,0,0,2.65762e+07,0,0,1.33081e+07
0,0,0,0,0,2.65824e+07,0,0,1.33081e+07
0,0,0,0,0,2.65887e+07,0,0,1.33081e+07
0,0,0,0,0,2.65949e+07,0,0,1.33081e+07
0,0,0,0,0,2.86332e+07,0,0,1.33081e+07
0,0,0,0,0,2.86399e+07,0,0,1.33081e+07
0,0,0,0,0,2.86466e+07,0,0,1.33081e+07
0,0,0,0,0,2.86534e+07,0,0,1.33081e+07
0,0,0,0,0,2.86601e+07,0,0,1.33081e+07
0,0,0,0,0,2.7539e+07,0,0,1.33081e+07
0,0,0,0,0,2.75455e+07,0,0,1.33081e+07
0,0,0,0,0,2.7552e+07,0,0,1.33081e+07
0,0,0,0,0,2.75585e+07,0,0,1.33081e+07
0,0,0,0,0,2.65764e+07,0,0,1.33081e+07
0,0,0,0,0,2.65826e+07,0,0,1.33081e+07
0,0,0,0,0,2.65889e+07,0,0,1.33081e+07
0,0,0,0,0,2.65951e+07,0,0,1.33081e+07
0,0,0,0,0,2.42691e+07,0,0,1.33081e+07
0,0,0,0,0,2.42748e+07,0,0,1.33081e+07
0,0,0,0,0,2.42805e+07,0,0,1.33081e+07
0,0,0,0,0,2.42862e+07,0,0,1.33081e+07
0,0,0,0,0,2.42919e+07,0,0,1.33081e+07
0,0,0,0,0,2.42919e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.50705e+07,0,0,1.33081e+07
0,0,0,0,0,2.50762e+07,0,0,1.33081e+07
0,0,0,0,0,2.50818e+07,0,0,1.33081e+07
0,0,0,0,0,2.50875e+07,0,0,1.33081e+07
0,0,0,0,0,2.77847e+07,0,0,1.33081e+07
0,0,0,0,0,2.77909e+07,0,0,1.33081e+07
0,0,0,0,0,2.77972e+07,0,0,1.33081e+07
0,0,0,0,0,2.78034e+07,0,0,1.33081e+07
0,0,0,0,0,2.4088e+07,0,0,1.33081e+07
0,0,0,0,0,2.40934e+07,0,0,1.33081e+07
0,0,0,0,0,2.40989e+07,0,0,1.33081e+07
0,0,0,0,0,2.41043e+07,0,0,1.33081e+07
0,0,0,0,0,2.41097e+07,0,0,1.33081e+07
0,0,0,0,0,2.50394e+07,0,0,1.33081e+07
0,0,0,0,0,2.5045e+07,0,0,1.33081e+07
0,0,0,0,0,2.50506e+07,0,0,1.33081e+07
0,0,0,0,0,2.50563e+07,0,0,1.33081e+07
0,0,0,0,0,2.47014e+07,0,0,1.33081e+07
0,0,0,0,0,2.4707e+07,0,0,1.33081e+07
0,0,0,0,0,2.47126e+07,0,0,1.33081e+07
0,0,0,0,0,2.47181e+07,0,0,1.33081e+07
0,0,0,0,0,2.59762e+07,0,0,1.33081e+07
0,0,0,0,0,2.5982e+07,0,0,1.33081e+07
0,0,0,0,0,2.59879e+07,0,0,1.33081e+07
0,0,0,0,0,2.59937e+07,0,0,1.33081e+07
0,0,0,0,0,2.59995e+07,0,0,1.33081e+07
0,0,0,0,0,2.62437e+07,0,0,1.33081e+07
0,0,0,0,0,2.62496e+07,0,0,1.33081e+07
0,0,0,0,0,2.62555e+07,0,0,1.33081e+07
0,0,0,0,0,2.62614e+07,0,0,1.33081e+07
0,0,0,0,0,2.68946e+07,0,0,1.33081e+07
0,0,0,0,0,2.69007e+07,0,0,1.33081e+07
0,0,0,0,0,2.69067e+07,0,0,1.33081e+07
0,0,0,0,0,2.69128e+07,0,0,1.33081e+07
0,0,0,0,0,2.89751e+07,0,0,1.33081e+07
0,0,0,0,0,2.89816e+07,0,0,1.33081e+07
0,0,0,0,0,2.89881e+07,0,0,1.33081e+07
0,0,0,0,0,2.89946e+07,0,0,1.33081e+07
0,0,0,0,0,2.90011e+07,0,0,1.33081e+07
0,0,0,0,0,2.78664e+07,0,0,1.33081e+07
0,0,0,0,0,2.78726e+07,0,0,1.33081e+07
0,0,0,0,0,2.78789e+07,0,0,1.33081e+07
0,0,0,0,0,2.78852e+07,0,0,1.33081e+07
0,0,0,0,0,2.68912e+07,0,0,1.33081e+07
0,0,0,0,0,2.68972e+07,0,0,1.33081e+07
0,0,0,0,0,2.69032e+07,0,0,1.33081e+07
0,0,0,0,0,2.69093e+07,0,0,1.33081e+07
0,0,0,0,0,2.45555e+07,0,0,1.33081e+07
0,0,0,0,0,2.4561e+07,0,0,1.33081e+07
0,0,0,0,0,2.45665e+07,0,0,1.33081e+07
0,0,0,0,0,2.4572e+07,0,0,1.33081e+07
0,0,0,0,0,2.45776e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.53651e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.53705e+07,0,0,1.33081e+07
0,0,0,0,0,2.5376e+07,0,0,1.33081e+07
0,0,0,0,0,2.53814e+07,0,0,1.33081e+07
0,0,0,0,0,2.81099e+07,0,0,1.33081e+07
0,0,0,0,0,2.8116e+07,0,0,1.33081e+07
0,0,0,0,0,2.8122e+07,0,0,1.33081e+07
0,0,0,0,0,2.81281e+07,0,0,1.33081e+07
0,0,0,0,0,2.4369e+07,0,0,1.33081e+07
0,0,0,0,0,2.43743e+07,0,0,1.33081e+07
0,0,0,0,0,2.43795e+07,0,0,1.33081e+07
0,0,0,0,0,2.43847e+07,0,0,1.33081e+07
0,0,0,0,0,2.439e+07,0,0,1.33081e+07
0,0,0,0,0,2.53302e+07,0,0,1.33081e+07
0,0,0,0,0,2.53356e+07,0,0,1.33081e+07
0,0,0,0,0,2.5341e+07,0,0,1.33081e+07
0,0,0,0,0,2.53465e+07,0,0,1.33081e+07
0,0,0,0,0,2.49873e+07,0,0,1.33081e+07
0,0,0,0,0,2.49926e+07,0,0,1.33081e+07
0,0,0,0,0,2.4998e+07,0,0,1.33081e+07
0,0,0,0,0,2.50034e+07,0,0,1.33081e+07
0,0,0,0,0,2.62757e+07,0,0,1.33081e+07
0,0,0,0,0,2.62813e+07,0,0,1.33081e+07
0,0,0,0,0,2.62869e+07,0,0,1.33081e+07
0,0,0,0,0,2.62926e+07,0,0,1.33081e+07
0,0,0,0,0,2.62982e+07,0,0,1.33081e+07
0,0,0,0,0,2.65449e+07,0,0,1.33081e+07
0,0,0,0,0,2.65506e+07,0,0,1.33081e+07
0,0,0,0,0,2.65563e+07,0,0,1.33081e+07
0,0,0,0,0,2.6562e+07,0,0,1.33081e+07
0,0,0,0,0,2.72022e+07,0,0,1.33081e+07
0,0,0,0,0,2.7208e+07,0,0,1.33081e+07
0,0,0,0,0,2.72139e+07,0,0,1.33081e+07
0,0,0,0,0,2.72197e+07,0,0,1.33081e+07
0,0,0,0,0,2.93052e+07,0,0,1.33081e+07
0,0,0,0,0,2.93115e+07,0,0,1.33081e+07
0,0,0,0,0,2.93178e+07,0,0,1.33081e+07
0,0,0,0,0,2.93241e+07,0,0,1.33081e+07
0,0,0,0,0,2.93303e+07,0,0,1.33081e+07
0,0,0,0,0,2.81824e+07,0,0,1.33081e+07
0,0,0,0,0,2.81885e+07,0,0,1.33081e+07
0,0,0,0,0,2.81945e+07,0,0,1.33081e+07
0,0,0,0,0,2.82006e+07,0,0,1.33081e+07
0,0,0,0,0,2.7195e+07,0,0,1.33081e+07
0,0,0,0,0,2.72009e+07,0,0,1.33081e+07
0,0,0,0,0,2.72067e+07,0,0,1.33081e+07
0,0,0,0,0,2.72125e+07,0,0,1.33081e+07
0,0,0,0,0,2.4832e+07,0,0,1.33081e+07
0,0,0,0,0,2.48373e+07,0,0,1.33081e+07
0,0,0,0,0,2.48426e+07,0,0,1.33081e+07
0,0,0,0,0,2.48479e+07,0,0,1.33081e+07
0,0,0,0,0,2.48533e+07,0,0,1.33081e+07
0,0,0,0,0,2.56493e+07,0,0,1.33081e+07
0,0,0,0,0,2.56546e+07,0,0,1.33081e+07
0,0,0,0,0,2.56598e+07,0,0,1.33081e+07
0,0,0,0,0,2.56651e+07,0,0,1.33081e+07
0,0,0,0,0,2.84238e+07,0,0,1.33081e+07
0,0,0,0,0,2.84296e+07,0,0,1.33081e+07
0,0,0,0,0,2.84354e+07,0,0,1.33081e+07
0,0,0,0,0,2.84413e+07,0,0,1.33081e+07
0,0,0,0,0,2.46401e+07,0,0,1.33081e+07
0,0,0,0,0,2.46452e+07,0,0,1.33081e+07
0,0,0,0,0,2.46502e+07,0,0,1.33081e+07
0,0,0,0,0,2.46552e+07,0,0,1.33081e+07
0,0,0,0,0,2.46603e+07,0,0,1.33081e+07
0,0,0,0,0,2.56106e+07,0,0,1.33081e+07
0,0,0,0,0,2.56159e+07,0,0,1.33081e+07
0,0,0,0,0,2.56211e+07,0,0,1.33081e+07
0,0,0,0,0,2.56264e+07,0,0,1.33081e+07
0,0,0,0,0,2.52629e+07,0,0,1.33081e+07
0,0,0,0,0,2.52681e+07,0,0,1.33081e+07
0,0,0,0,0,2.52733e+07,0,0,1.33081e+07
0,0,0,0,0,2.52784e+07,0,0,1.33081e+07
0,0,0,0,0,2.65645e+07,0,0,1.33081e+07
0,0,0,0,0,2.65699e+07,0,0,1.33081e+07
0,0,0,0,0,2.65753e+07,0,0,1.33081e+07
0,0,0,0,0,2.65807e+07,0,0,1.33081e+07
0,0,0,0,0,2.65862e+07,0,0,1.33081e+07
0,0,0,0,0,2.68353e+07,0,0,1.33081e+07
0,0,0,0,0,2.68407e+07,0,0,1.33081e+07
0,0,0,0,0,2.68462e+07,0,0,1.33081e+07
0,0,0,0,0,2.68517e+07,0,0,1.33081e+07
0,0,0,0,0,2.74986e+07,0,0,1.33081e+07
0,0,0,0,0,2.75043e+07,0,0,1.33081e+07
0,0,0,0,0,2.75099e+07,0,0,1.33081e+07
0,0,0,0,0,2.75155e+07,0,0,1.33081e+07
0,0,0,0,0,2.96234e+07,0,0,1.33081e+07
0,0,0,0,0,2.96294e+07,0,0,1.33081e+07
0,0,0,0,0,2.96355e+07,0,0,1.33081e+07
0,0,0,0,0,2.96415e+07,0,0,1.33081e+07
0,0,0,0,0,2.96476e+07,0,0,1.33081e+07
0,0,0,0,0,2.8487e+07,0,0,1.33081e+07
0,0,0,0,0,2.84928e+07,0,0,1.33081e+07
0,0,0,0,0,2.84986e+07,0,0,1.33081e+07
0,0,0,0,0,2.85044e+07,0,0,1.33081e+07
0,0,0,0,0,2.74878e+07,0,0,1.33081e+07
0,0,0,0,0,2.76308e+07,-88300.9,88300.9,1.33081e+07
0,0,0,0,0,2.7635e+07,-87380.1,87380.1,1.33081e+07
0,0,0,0,0,2.76391e+07,-86459.7,86459.7,1.33081e+07
0,0,0,0,0,2.50983e+07,0,0,1.33081e+07
0,0,0,0,0,2.59403e+07,-537883,537883,1.33081e+07
0,0,0,0,0,2.59441e+07,-537054,537054,1.33081e+07
0,0,0,0,0,2.59479e+07,-536225,536225,1.33081e+07
0,0,0,0,0,2.59518e+07,-535397,535397,1.33081e+07
0,0,0,0,0,2.67548e+07,-534568,534568,1.33081e+07
0,0,0,0,0,2.59281e+07,0,0,1.33081e+07
0,0,0,0,0,2.65579e+07,-401561,401561,1.33081e+07
0,0,0,0,0,2.65617e+07,-400746,400746,1.33081e+07
0,0,0,0,0,2.8726e+07,0,0,1.33081e+07
0,0,0,0,0,2.87316e+07,0,0,1.33081e+07
0,0,0,0,0,2.87372e+07,0,0,1.33081e+07
0,0,0,0,0,2.87427e+07,0,0,1.33081e+07
0,0,0,0,0,2.49011e+07,0,0,1.33081e+07
0,0,0,0,0,2.49059e+07,0,0,1.33081e+07
0,0,0,0,0,2.49107e+07,0,0,1.33081e+07
0,0,0,0,0,2.49156e+07,0,0,1.33081e+07
0,0,0,0,0,2.49204e+07,0,0,1.33081e+07
0,0,0,0,0,2.58805e+07,0,0,1.33081e+07
0,0,0,0,0,2.58856e+07,0,0,1.33081e+07
0,0,0,0,0,2.58906e+07,0,0,1.33081e+07
0,0,0,0,0,2.58956e+07,0,0,1.33081e+07
0,0,0,0,0,2.55281e+07,0,0,1.33081e+07
0,0,0,0,0,2.55331e+07,0,0,1.33081e+07
0,0,0,0,0,2.5538e+07,0,0,1.33081e+07
0,0,0,0,0,2.5543e+07,0,0,1.33081e+07
0,0,0,0,0,2.68422e+07,0,0,1.33081e+07
0,0,0,0,0,2.68474e+07,0,0,1.33081e+07
0,0,0,0,0,2.68526e+07,0,0,1.33081e+07
0,0,0,0,0,2.68578e+07,0,0,1.33081e+07
0,0,0,0,0,2.68631e+07,0,0,1.33081e+07
0,0,0,0,0,2.71145e+07,0,0,1.33081e+07
0,0,0,0,0,2.71197e+07,0,0,1.33081e+07
0,0,0,0,0,2.7125e+07,0,0,1.33081e+07
0,0,0,0,0,2.71303e+07,0,0,1.33081e+07
0,0,0,0,0,2.77836e+07,0,0,1.33081e+07
0,0,0,0,0,2.7789e+07,0,0,1.33081e+07
0,0,0,0,0,2.77944e+07,0,0,1.33081e+07
0,0,0,0,0,2.77998e+07,0,0,1.33081e+07
0,0,0,0,0,2.99291e+07,0,0,1.33081e+07
0,0,0,0,0,2.99349e+07,0,0,1.33081e+07
0,0,0,0,0,2.99408e+07,0,0,1.33081e+07
0,0,0,0,0,2.99466e+07,0,0,1.33081e+07
0,0,0,0,0,2.99524e+07,0,0,1.33081e+07
0,0,0,0,0,2.87795e+07,0,0,1.33081e+07
0,0,0,0,0,2.87851e+07,0,0,1.33081e+07
0,0,0,0,0,2.87907e+07,0,0,1.33081e+07
0,0,0,0,0,2.87963e+07,0,0,1.33081e+07
0,0,0,0,0,2.7769e+07,0,0,1.33081e+07
0,0,0,0,0,2.77743e+07,0,0,1.33081e+07
0,0,0,0,0,2.77797e+07,0,0,1.33081e+07
0,0,0,0,0,2.77851e+07,0,0,1.33081e+07
0,0,0,0,0,2.5354e+07,0,0,1.33081e+07
0,0,0,0,0,2.53589e+07,0,0,1.33081e+07
0,0,0,0,0,2.53638e+07,0,0,1.33081e+07
0,0,0,0,0,2.53687e+07,0,0,1.33081e+07
0,0,0,0,0,2.53736e+07,0,0,1.33081e+07
0,0,0,0,0,2.61858e+07,0,0,1.33081e+07
0,0,0,0,0,2.61907e+07,0,0,1.33081e+07
0,0,0,0,0,2.61955e+07,0,0,1.33081e+07
0,0,0,0,0,2.62003e+07,0,0,1.33081e+07
0,0,0,0,0,2.9016e+07,0,0,1.33081e+07
0,0,0,0,0,2.90213e+07,0,0,1.33081e+07
0,0,0,0,0,2.90267e+07,0,0,1.33081e+07
0,0,0,0,0,2.9032e+07,0,0,1.33081e+07
0,0,0,0,0,2.51514e+07,0,0,1.33081e+07
0,0,0,0,0,2.5156e+07,0,0,1.33081e+07
0,0,0,0,0,2.51607e+07,0,0,1.33081e+07
0,0,0,0,0,2.51653e+07,0,0,1.33081e+07
0,0,0,0,0,2.51699e+07,0,0,1.33081e+07
0,0,0,0,0,2.61394e+07,0,0,1.33081e+07
0,0,0,0,0,2.61442e+07,0,0,1.33081e+07
0,0,0,0,0,2.6149e+07,0,0,1.33081e+07
0,0,0,0,0,2.61538e+07,0,0,1.33081e+07
0,0,0,0,0,2.57824e+07,0,0,1.33081e+07
0,0,0,0,0,2.57871e+07,0,0,1.33081e+07
0,0,0,0,0,2.57919e+07,0,0,1.33081e+07
0,0,0,0,0,2.57966e+07,0,0,1.33081e+07
0,0,0,0,0,2.71084e+07,0,0,1.33081e+07
0,0,0,0,0,2.71134e+07,0,0,1.33081e+07
0,0,0,0,0,2.71184e+07,0,0,1.33081e+07
0,0,0,0,0,2.71234e+07,0,0,1.33081e+07
0,0,0,0,0,2.71284e+07,0,0,1.33081e+07
0,0,0,0,0,2.7382e+07,0,0,1.33081e+07
0,0,0,0,0,2.7387e+07,0,0,1.33081e+07
0,0,0,0,0,2.73921e+07,0,0,1.33081e+07
0,0,0,0,0,2.73971e+07,0,0,1.33081e+07
0,0,0,0,0,2.80566e+07,0,0,1.33081e+07
0,0,0,0,0,2.80617e+07,0,0,1.33081e+07
0,0,0,0,0,2.80669e+07,0,0,1.33081e+07
0,0,0,0,0,2.80721e+07,0,0,1.33081e+07
0,0,0,0,0,3.0222e+07,0,0,1.33081e+07
0,0,0,0,0,3.02275e+07,0,0,1.33081e+07
0,0,0,0,0,3.02331e+07,0,0,1.33081e+07
0,0,0,0,0,3.02386e+07,0,0,1.33081e+07
0,0,0,0,0,3.02442e+07,0,0,1.33081e+07
0,0,0,0,0,2.90596e+07,0,0,1.33081e+07
0,0,0,0,0,2.9065e+07,0,0,1.33081e+07
0,0,0,0,0,2.90703e+07,0,0,1.33081e+07
0,0,0,0,0,2.90757e+07,0,0,1.33081e+07
0,0,0,0,0,2.80381e+07,0,0,1.33081e+07
0,0,0,0,0,2.80432e+07,0,0,1.33081e+07
0,0,0,0,0,2.80484e+07,0,0,1.33081e+07
0,0,0,0,0,2.80535e+07,0,0,1.33081e+07
0,0,0,0,0,2.55986e+07,0,0,1.33081e+07
0,0,0,0,0,2.63143e+07,-456960,456960,1.33081e+07
0,0,0,0,0,2.63178e+07,-456200,456200,1.33081e+07
0,0,0,0,0,2.63213e+07,-455439,455439,1.33081e+07
0,0,0,0,0,2.63248e+07,-454678,454678,1.33081e+07
0,0,0,0,0,2.71434e+07,-453917,453917,1.33081e+07
0,0,0,0,0,2.69384e+07,-319190,319190,1.33081e+07
0,0,0,0,0,2.69418e+07,-318445,318445,1.33081e+07
0,0,0,0,0,2.69453e+07,-317701,317701,1.33081e+07
0,0,0,0,0,2.97864e+07,-316956,316956,1.33081e+07
0,0,0,0,0,2.92984e+07,0,0,1.33081e+07
0,0,0,0,0,2.93035e+07,0,0,1.33081e+07
0,0,0,0,0,2.93086e+07,0,0,1.33081e+07
0,0,0,0,0,2.53907e+07,0,0,1.33081e+07
0,0,0,0,0,2.61505e+07,-485500,485500,1.33081e+07
0,0,0,0,0,2.61538e+07,-484785,484785,1.33081e+07
0,0,0,0,0,2.61571e+07,-484070,484070,1.33081e+07
0,0,0,0,0,2.61604e+07,-483355,483355,1.33081e+07
0,0,0,0,0,2.71377e+07,-482639,482639,1.33081e+07
0,0,0,0,0,2.68837e+07,-316414,316414,1.33081e+07
0,0,0,0,0,2.68871e+07,-315669,315669,1.33081e+07
0,0,0,0,0,2.68905e+07,-314925,314925,1.33081e+07
0,0,0,0,0,2.65142e+07,-314180,314180,1.33081e+07
0,0,0,0,0,2.66176e+07,-377763,377763,1.33081e+07
0,0,0,0,0,2.6621e+07,-377029,377029,1.33081e+07
0,0,0,0,0,2.66244e+07,-376295,376295,1.33081e+07
0,0,0,0,0,2.79471e+07,-375561,375561,1.33081e+07
0,0,0,0,0,2.75956e+07,-146549,146549,1.33081e+07
0,0,0,0,0,2.75991e+07,-145775,145775,1.33081e+07
0,0,0,0,0,2.76027e+07,-145001,145001,1.33081e+07
0,0,0,0,0,2.76062e+07,-144227,144227,1.33081e+07
0,0,0,0,0,2.78607e+07,-143453,143453,1.33081e+07
0,0,0,0,0,2.76689e+07,-17104.5,17104.5,1.33081e+07
0,0,0,0,0,2.76725e+07,-16308.4,16308.4,1.33081e+07
0,0,0,0,0,2.76761e+07,-15512.2,15512.2,1.33081e+07
0,0,0,0,0,2.83402e+07,-14716.1,14716.1,1.33081e+07
0,0,0,0,0,2.83222e+07,0,0,1.33081e+07
