0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74271e+07,0,0,1.39333e+07
0,0,0,0,0,2.74356e+07,0,0,1.39333e+07
0,0,0,0,0,2.74441e+07,0,0,1.39333e+07
0,0,0,0,0,2.74526e+07,0,0,1.39333e+07
0,0,0,0,0,2.50535e+07,0,0,1.39333e+07
0,0,0,0,0,2.50612e+07,0,0,1.39333e+07
0,0,0,0,0,2.5069e+07,0,0,1.39333e+07
0,0,0,0,0,2.50767e+07,0,0,1.39333e+07
0,0,0,0,0,2.50845e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.58904e+07,0,0,1.39333e+07
0,0,0,0,0,2.58981e+07,0,0,1.39333e+07
0,0,0,0,0,2.59057e+07,0,0,1.39333e+07
0,0,0,0,0,2.59134e+07,0,0,1.39333e+07
0,0,0,0,0,2.87015e+07,0,0,1.39333e+07
0,0,0,0,0,2.871e+07,0,0,1.39333e+07
0,0,0,0,0,2.87185e+07,0,0,1.39333e+07
0,0,0,0,0,2.8727e+07,0,0,1.39333e+07
0,0,0,0,0,2.489e+07,0,0,1.39333e+07
0,0,0,0,0,2.48973e+07,0,0,1.39333e+07
0,0,0,0,0,2.49047e+07,0,0,1.39333e+07
0,0,0,0,0,2.49121e+07,0,0,1.39333e+07
0,0,0,0,0,2.49195e+07,0,0,1.39333e+07
0,0,0,0,0,2.58822e+07,0,0,1.39333e+07
0,0,0,0,0,2.58899e+07,0,0,1.39333e+07
0,0,0,0,0,2.58975e+07,0,0,1.39333e+07
0,0,0,0,0,2.59052e+07,0,0,1.39333e+07
0,0,0,0,0,2.55402e+07,0,0,1.39333e+07
0,0,0,0,0,2.55477e+07,0,0,1.39333e+07
0,0,0,0,0,2.55553e+07,0,0,1.39333e+07
0,0,0,0,0,2.55629e+07,0,0,1.39333e+07
0,0,0,0,0,2.68658e+07,0,0,1.39333e+07
0,0,0,0,0,2.68738e+07,0,0,1.39333e+07
0,0,0,0,0,2.68817e+07,0,0,1.39333e+07
0,0,0,0,0,2.68897e+07,0,0,1.39333e+07
0,0,0,0,0,2.68976e+07,0,0,1.39333e+07
0,0,0,0,0,2.71521e+07,0,0,1.39333e+07
0,0,0,0,0,2.71602e+07,0,0,1.39333e+07
0,0,0,0,0,2.71682e+07,0,0,1.39333e+07
0,0,0,0,0,2.71762e+07,0,0,1.39333e+07
0,0,0,0,0,2.78335e+07,0,0,1.39333e+07
0,0,0,0,0,2.78417e+07,0,0,1.39333e+07
0,0,0,0,0,2.785e+07,0,0,1.39333e+07
0,0,0,0,0,2.78582e+07,0,0,1.39333e+07
0,0,0,0,0,2.99951e+07,0,0,1.39333e+07
0,0,0,0,0,3.00039e+07,0,0,1.39333e+07
0,0,0,0,0,3.00128e+07,0,0,1.39333e+07
0,0,0,0,0,3.00217e+07,0,0,1.39333e+07
0,0,0,0,0,3.00305e+07,0,0,1.39333e+07
0,0,0,0,0,2.88576e+07,0,0,1.39333e+07
0,0,0,0,0,2.88661e+07,0,0,1.39333e+07
0,0,0,0,0,2.88746e+07,0,0,1.39333e+07
0,0,0,0,0,2.88831e+07,0,0,1.39333e+07
0,0,0,0,0,2.78555e+07,0,0,1.39333e+07
0,0,0,0,0,2.78638e+07,0,0,1.39333e+07
0,0,0,0,0,2.7872e+07,0,0,1.39333e+07
0,0,0,0,0,2.78802e+07,0,0,1.39333e+07
0,0,0,0,0,2.54433e+07,0,0,1.39333e+07
0,0,0,0,0,2.54508e+07,0,0,1.39333e+07
0,0,0,0,0,2.54583e+07,0,0,1.39333e+07
0,0,0,0,0,2.54658e+07,0,0,1.39333e+07
0,0,0,0,0,2.54734e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.62913e+07,0,0,1.39333e+07
0,0,0,0,0,2.62988e+07,0,0,1.39333e+07
0,0,0,0,0,2.63062e+07,0,0,1.39333e+07
0,0,0,0,0,2.63137e+07,0,0,1.39333e+07
0,0,0,0,0,2.91444e+07,0,0,1.39333e+07
0,0,0,0,0,2.91526e+07,0,0,1.39333e+07
0,0,0,0,0,2.91609e+07,0,0,1.39333e+07
0,0,0,0,0,2.91691e+07,0,0,1.39333e+07
0,0,0,0,0,2.52727e+07,0,0,1.39333e+07
0,0,0,0,0,2.52798e+07,0,0,1.39333e+07
0,0,0,0,0,2.52869e+07,0,0,1.39333e+07
0,0,0,0,0,2.52941e+07,0,0,1.39333e+07
0,0,0,0,0,2.53012e+07,0,0,1.39333e+07
0,0,0,0,0,2.62783e+07,0,0,1.39333e+07
0,0,0,0,0,2.62858e+07,0,0,1.39333e+07
0,0,0,0,0,2.62932e+07,0,0,1.39333e+07
0,0,0,0,0,2.63006e+07,0,0,1.39333e+07
0,0,0,0,0,2.59297e+07,0,0,1.39333e+07
0,0,0,0,0,2.5937e+07,0,0,1.39333e+07
0,0,0,0,0,2.59443e+07,0,0,1.39333e+07
0,0,0,0,0,2.59516e+07,0,0,1.39333e+07
0,0,0,0,0,2.7274e+07,0,0,1.39333e+07
0,0,0,0,0,2.72817e+07,0,0,1.39333e+07
0,0,0,0,0,2.72894e+07,0,0,1.39333e+07
0,0,0,0,0,2.72971e+07,0,0,1.39333e+07
0,0,0,0,0,2.73048e+07,0,0,1.39333e+07
0,0,0,0,0,2.75628e+07,0,0,1.39333e+07
0,0,0,0,0,2.75705e+07,0,0,1.39333e+07
0,0,0,0,0,2.75783e+07,0,0,1.39333e+07
0,0,0,0,0,2.75861e+07,0,0,1.39333e+07
0,0,0,0,0,2.82529e+07,0,0,1.39333e+07
0,0,0,0,0,2.82609e+07,0,0,1.39333e+07
0,0,0,0,0,2.82688e+07,0,0,1.39333e+07
0,0,0,0,0,2.82768e+07,0,0,1.39333e+07
0,0,0,0,0,3.04454e+07,0,0,1.39333e+07
0,0,0,0,0,3.0454e+07,0,0,1.39333e+07
0,0,0,0,0,3.04625e+07,0,0,1.39333e+07
0,0,0,0,0,3.04711e+07,0,0,1.39333e+07
0,0,0,0,0,3.04797e+07,0,0,1.39333e+07
0,0,0,0,0,2.92888e+07,0,0,1.39333e+07
0,0,0,0,0,2.9297e+07,0,0,1.39333e+07
0,0,0,0,0,2.93053e+07,0,0,1.39333e+07
0,0,0,0,0,2.93136e+07,0,0,1.39333e+07
0,0,0,0,0,2.82702e+07,0,0,1.39333e+07
0,0,0,0,0,2.82782e+07,0,0,1.39333e+07
0,0,0,0,0,2.82862e+07,0,0,1.39333e+07
0,0,0,0,0,2.82941e+07,0,0,1.39333e+07
0,0,0,0,0,2.58207e+07,0,0,1.39333e+07
0,0,0,0,0,2.5828e+07,0,0,1.39333e+07
0,0,0,0,0,2.58352e+07,0,0,1.39333e+07
0,0,0,0,0,2.58425e+07,0,0,1.39333e+07
0,0,0,0,0,2.58498e+07,0,0,1.39333e+07
0,0,0,0,0,2.66795e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.66867e+07,0,0,1.39333e+07
0,0,0,0,0,2.66939e+07,0,0,1.39333e+07
0,0,0,0,0,2.67011e+07,0,0,1.39333e+07
0,0,0,0,0,2.95731e+07,0,0,1.39333e+07
0,0,0,0,0,2.95811e+07,0,0,1.39333e+07
0,0,0,0,0,2.95891e+07,0,0,1.39333e+07
0,0,0,0,0,2.95971e+07,0,0,1.39333e+07
0,0,0,0,0,2.56431e+07,0,0,1.39333e+07
0,0,0,0,0,2.56501e+07,0,0,1.39333e+07
0,0,0,0,0,2.5657e+07,0,0,1.39333e+07
0,0,0,0,0,2.56639e+07,0,0,1.39333e+07
0,0,0,0,0,2.56708e+07,0,0,1.39333e+07
0,0,0,0,0,2.66619e+07,0,0,1.39333e+07
0,0,0,0,0,2.6669e+07,0,0,1.39333e+07
0,0,0,0,0,2.66762e+07,0,0,1.39333e+07
0,0,0,0,0,2.66834e+07,0,0,1.39333e+07
0,0,0,0,0,2.63067e+07,0,0,1.39333e+07
0,0,0,0,0,2.63138e+07,0,0,1.39333e+07
0,0,0,0,0,2.63209e+07,0,0,1.39333e+07
0,0,0,0,0,2.6328e+07,0,0,1.39333e+07
0,0,0,0,0,2.76692e+07,0,0,1.39333e+07
0,0,0,0,0,2.76767e+07,0,0,1.39333e+07
0,0,0,0,0,2.76841e+07,0,0,1.39333e+07
0,0,0,0,0,2.76916e+07,0,0,1.39333e+07
0,0,0,0,0,2.7699e+07,0,0,1.39333e+07
0,0,0,0,0,2.79604e+07,0,0,1.39333e+07
0,0,0,0,0,2.79679e+07,0,0,1.39333e+07
0,0,0,0,0,2.79754e+07,0,0,1.39333e+07
0,0,0,0,0,2.79829e+07,0,0,1.39333e+07
0,0,0,0,0,2.8659e+07,0,0,1.39333e+07
0,0,0,0,0,2.86667e+07,0,0,1.39333e+07
0,0,0,0,0,2.86744e+07,0,0,1.39333e+07
0,0,0,0,0,2.86821e+07,0,0,1.39333e+07
0,0,0,0,0,3.08814e+07,0,0,1.39333e+07
0,0,0,0,0,3.08897e+07,0,0,1.39333e+07
0,0,0,0,0,3.0898e+07,0,0,1.39333e+07
0,0,0,0,0,3.09063e+07,0,0,1.39333e+07
0,0,0,0,0,3.09146e+07,0,0,1.39333e+07
0,0,0,0,0,2.97063e+07,0,0,1.39333e+07
0,0,0,0,0,2.97143e+07,0,0,1.39333e+07
0,0,0,0,0,2.97223e+07,0,0,1.39333e+07
0,0,0,0,0,2.97303e+07,0,0,1.39333e+07
0,0,0,0,0,2.86718e+07,0,0,1.39333e+07
0,0,0,0,0,2.88507e+07,-110036,110036,1.39333e+07
0,0,0,0,0,2.88564e+07,-108772,108772,1.39333e+07
0,0,0,0,0,2.86949e+07,0,0,1.39333e+07
0,0,0,0,0,2.61861e+07,0,0,1.39333e+07
0,0,0,0,0,2.61932e+07,0,0,1.39333e+07
0,0,0,0,0,2.62002e+07,0,0,1.39333e+07
0,0,0,0,0,2.62072e+07,0,0,1.39333e+07
0,0,0,0,0,2.62143e+07,0,0,1.39333e+07
0,0,0,0,0,2.62143e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.70554e+07,0,0,1.39333e+07
0,0,0,0,0,2.70623e+07,0,0,1.39333e+07
0,0,0,0,0,2.70693e+07,0,0,1.39333e+07
0,0,0,0,0,2.70763e+07,0,0,1.39333e+07
0,0,0,0,0,2.99883e+07,0,0,1.39333e+07
0,0,0,0,0,2.9996e+07,0,0,1.39333e+07
0,0,0,0,0,3.00037e+07,0,0,1.39333e+07
0,0,0,0,0,3.00114e+07,0,0,1.39333e+07
0,0,0,0,0,2.60018e+07,0,0,1.39333e+07
0,0,0,0,0,2.60085e+07,0,0,1.39333e+07
0,0,0,0,0,2.60152e+07,0,0,1.39333e+07
0,0,0,0,0,2.60219e+07,0,0,1.39333e+07
0,0,0,0,0,2.60285e+07,0,0,1.39333e+07
0,0,0,0,0,2.70331e+07,0,0,1.39333e+07
0,0,0,0,0,2.704e+07,0,0,1.39333e+07
0,0,0,0,0,2.7047e+07,0,0,1.39333e+07
0,0,0,0,0,2.70539e+07,0,0,1.39333e+07
0,0,0,0,0,2.66716e+07,0,0,1.39333e+07
0,0,0,0,0,2.66785e+07,0,0,1.39333e+07
0,0,0,0,0,2.66854e+07,0,0,1.39333e+07
0,0,0,0,0,2.66922e+07,0,0,1.39333e+07
0,0,0,0,0,2.80516e+07,0,0,1.39333e+07
0,0,0,0,0,2.80588e+07,0,0,1.39333e+07
0,0,0,0,0,2.8066e+07,0,0,1.39333e+07
0,0,0,0,0,2.80733e+07,0,0,1.39333e+07
0,0,0,0,0,2.80805e+07,0,0,1.39333e+07
0,0,0,0,0,2.8345e+07,0,0,1.39333e+07
0,0,0,0,0,2.83523e+07,0,0,1.39333e+07
0,0,0,0,0,2.83596e+07,0,0,1.39333e+07
0,0,0,0,0,2.83669e+07,0,0,1.39333e+07
0,0,0,0,0,2.90518e+07,0,0,1.39333e+07
0,0,0,0,0,2.90593e+07,0,0,1.39333e+07
0,0,0,0,0,2.90667e+07,0,0,1.39333e+07
0,0,0,0,0,2.90742e+07,0,0,1.39333e+07
0,0,0,0,0,3.13031e+07,0,0,1.39333e+07
0,0,0,0,0,3.13111e+07,0,0,1.39333e+07
0,0,0,0,0,3.13192e+07,0,0,1.39333e+07
0,0,0,0,0,3.13272e+07,0,0,1.39333e+07
0,0,0,0,0,3.13352e+07,0,0,1.39333e+07
0,0,0,0,0,3.01101e+07,0,0,1.39333e+07
0,0,0,0,0,3.01179e+07,0,0,1.39333e+07
0,0,0,0,0,3.01256e+07,0,0,1.39333e+07
0,0,0,0,0,3.01333e+07,0,0,1.39333e+07
0,0,0,0,0,2.90601e+07,0,0,1.39333e+07
0,0,0,0,0,2.90675e+07,0,0,1.39333e+07
0,0,0,0,0,2.9075e+07,0,0,1.39333e+07
0,0,0,0,0,2.90824e+07,0,0,1.39333e+07
0,0,0,0,0,2.65394e+07,0,0,1.39333e+07
0,0,0,0,0,2.65462e+07,0,0,1.39333e+07
0,0,0,0,0,2.6553e+07,0,0,1.39333e+07
0,0,0,0,0,2.65598e+07,0,0,1.39333e+07
0,0,0,0,0,2.65666e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.74187e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.74254e+07,0,0,1.39333e+07
0,0,0,0,0,2.74322e+07,0,0,1.39333e+07
0,0,0,0,0,2.74389e+07,0,0,1.39333e+07
0,0,0,0,0,3.03895e+07,0,0,1.39333e+07
0,0,0,0,0,3.03969e+07,0,0,1.39333e+07
0,0,0,0,0,3.04044e+07,0,0,1.39333e+07
0,0,0,0,0,3.04118e+07,0,0,1.39333e+07
0,0,0,0,0,2.63484e+07,0,0,1.39333e+07
0,0,0,0,0,2.63549e+07,0,0,1.39333e+07
0,0,0,0,0,2.63613e+07,0,0,1.39333e+07
0,0,0,0,0,2.63678e+07,0,0,1.39333e+07
0,0,0,0,0,2.63742e+07,0,0,1.39333e+07
0,0,0,0,0,2.73917e+07,0,0,1.39333e+07
0,0,0,0,0,2.73984e+07,0,0,1.39333e+07
0,0,0,0,0,2.74052e+07,0,0,1.39333e+07
0,0,0,0,0,2.74119e+07,0,0,1.39333e+07
0,0,0,0,0,2.70242e+07,0,0,1.39333e+07
0,0,0,0,0,2.70308e+07,0,0,1.39333e+07
0,0,0,0,0,2.70375e+07,0,0,1.39333e+07
0,0,0,0,0,2.70441e+07,0,0,1.39333e+07
0,0,0,0,0,2.84211e+07,0,0,1.39333e+07
0,0,0,0,0,2.8428e+07,0,0,1.39333e+07
0,0,0,0,0,2.8435e+07,0,0,1.39333e+07
0,0,0,0,0,2.84419e+07,0,0,1.39333e+07
0,0,0,0,0,2.84489e+07,0,0,1.39333e+07
0,0,0,0,0,2.87166e+07,0,0,1.39333e+07
0,0,0,0,0,2.87236e+07,0,0,1.39333e+07
0,0,0,0,0,2.87306e+07,0,0,1.39333e+07
0,0,0,0,0,2.87376e+07,0,0,1.39333e+07
0,0,0,0,0,2.94312e+07,0,0,1.39333e+07
0,0,0,0,0,2.94384e+07,0,0,1.39333e+07
0,0,0,0,0,2.94456e+07,0,0,1.39333e+07
0,0,0,0,0,2.94528e+07,0,0,1.39333e+07
0,0,0,0,0,3.17103e+07,0,0,1.39333e+07
0,0,0,0,0,3.17181e+07,0,0,1.39333e+07
0,0,0,0,0,3.17259e+07,0,0,1.39333e+07
0,0,0,0,0,3.17336e+07,0,0,1.39333e+07
0,0,0,0,0,3.17414e+07,0,0,1.39333e+07
0,0,0,0,0,3.05e+07,0,0,1.39333e+07
0,0,0,0,0,3.05075e+07,0,0,1.39333e+07
0,0,0,0,0,3.05149e+07,0,0,1.39333e+07
0,0,0,0,0,3.05224e+07,0,0,1.39333e+07
0,0,0,0,0,2.94349e+07,0,0,1.39333e+07
0,0,0,0,0,2.94421e+07,0,0,1.39333e+07
0,0,0,0,0,2.94493e+07,0,0,1.39333e+07
0,0,0,0,0,2.94565e+07,0,0,1.39333e+07
0,0,0,0,0,2.68805e+07,0,0,1.39333e+07
0,0,0,0,0,2.76114e+07,-465593,465593,1.39333e+07
0,0,0,0,0,2.76163e+07,-464531,464531,1.39333e+07
0,0,0,0,0,2.76212e+07,-463470,463470,1.39333e+07
0,0,0,0,0,2.76261e+07,-462408,462408,1.39333e+07
0,0,0,0,0,2.84871e+07,-461346,461346,1.39333e+07
0,0,0,0,0,2.8273e+07,-319572,319572,1.39333e+07
0,0,0,0,0,2.82779e+07,-318524,318524,1.39333e+07
0,0,0,0,0,2.82827e+07,-317476,317476,1.39333e+07
0,0,0,0,0,3.1269e+07,-316428,316428,1.39333e+07
0,0,0,0,0,3.07838e+07,0,0,1.39333e+07
0,0,0,0,0,3.0791e+07,0,0,1.39333e+07
0,0,0,0,0,3.07982e+07,0,0,1.39333e+07
0,0,0,0,0,2.66828e+07,0,0,1.39333e+07
0,0,0,0,0,2.74548e+07,-492220,492220,1.39333e+07
0,0,0,0,0,2.74595e+07,-491213,491213,1.39333e+07
0,0,0,0,0,2.74641e+07,-490206,490206,1.39333e+07
0,0,0,0,0,2.74688e+07,-489199,489199,1.39333e+07
0,0,0,0,0,2.84973e+07,-488192,488192,1.39333e+07
0,0,0,0,0,2.82315e+07,-313201,313201,1.39333e+07
0,0,0,0,0,2.82363e+07,-312153,312153,1.39333e+07
0,0,0,0,0,2.82411e+07,-311105,311105,1.39333e+07
0,0,0,0,0,2.78466e+07,-310057,310057,1.39333e+07
0,0,0,0,0,2.79566e+07,-376644,376644,1.39333e+07
0,0,0,0,0,2.79614e+07,-375611,375611,1.39333e+07
0,0,0,0,0,2.79661e+07,-374578,374578,1.39333e+07
0,0,0,0,0,2.93585e+07,-373545,373545,1.39333e+07
0,0,0,0,0,2.899e+07,-132432,132432,1.39333e+07
0,0,0,0,0,2.8995e+07,-131342,131342,1.39333e+07
0,0,0,0,0,2.87974e+07,0,0,1.39333e+07
0,0,0,0,0,2.88041e+07,0,0,1.39333e+07
0,0,0,0,0,2.90748e+07,0,0,1.39333e+07
0,0,0,0,0,2.90815e+07,0,0,1.39333e+07
0,0,0,0,0,2.90883e+07,0,0,1.39333e+07
0,0,0,0,0,2.90951e+07,0,0,1.39333e+07
0,0,0,0,0,2.97969e+07,0,0,1.39333e+07
0,0,0,0,0,2.98038e+07,0,0,1.39333e+07
0,0,0,0,0,2.98107e+07,0,0,1.39333e+07
0,0,0,0,0,2.98177e+07,0,0,1.39333e+07
0,0,0,0,0,3.21028e+07,0,0,1.39333e+07
0,0,0,0,0,3.21103e+07,0,0,1.39333e+07
0,0,0,0,0,3.21178e+07,0,0,1.39333e+07
0,0,0,0,0,3.21252e+07,0,0,1.39333e+07
0,0,0,0,0,3.21327e+07,0,0,1.39333e+07
0,0,0,0,0,3.08757e+07,0,0,1.39333e+07
0,0,0,0,0,3.08829e+07,0,0,1.39333e+07
0,0,0,0,0,3.089e+07,0,0,1.39333e+07
0,0,0,0,0,3.08972e+07,0,0,1.39333e+07
0,0,0,0,0,2.97961e+07,0,0,1.39333e+07
0,0,0,0,0,2.9803e+07,0,0,1.39333e+07
0,0,0,0,0,2.98099e+07,0,0,1.39333e+07
0,0,0,0,0,2.98168e+07,0,0,1.39333e+07
0,0,0,0,0,2.72089e+07,0,0,1.39333e+07
0,0,0,0,0,2.7857e+07,-412465,412465,1.39333e+07
0,0,0,0,0,2.78617e+07,-411443,411443,1.39333e+07
0,0,0,0,0,2.78664e+07,-410421,410421,1.39333e+07
0,0,0,0,0,2.78712e+07,-409399,409399,1.39333e+07
0,0,0,0,0,2.87424e+07,-408376,408376,1.39333e+07
0,0,0,0,0,2.81132e+07,0,0,1.39333e+07
0,0,0,0,0,2.81195e+07,0,0,1.39333e+07
0,0,0,0,0,2.81257e+07,0,0,1.39333e+07
0,0,0,0,0,3.11494e+07,0,0,1.39333e+07
0,0,0,0,0,3.11563e+07,0,0,1.39333e+07
0,0,0,0,0,3.11632e+07,0,0,1.39333e+07
0,0,0,0,0,3.11701e+07,0,0,1.39333e+07
0,0,0,0,0,2.70047e+07,0,0,1.39333e+07
0,0,0,0,0,2.70106e+07,0,0,1.39333e+07
0,0,0,0,0,2.70166e+07,0,0,1.39333e+07
0,0,0,0,0,2.70226e+07,0,0,1.39333e+07
0,0,0,0,0,2.70286e+07,0,0,1.39333e+07
0,0,0,0,0,2.80706e+07,0,0,1.39333e+07
0,0,0,0,0,2.80768e+07,0,0,1.39333e+07
0,0,0,0,0,2.8083e+07,0,0,1.39333e+07
0,0,0,0,0,2.80892e+07,0,0,1.39333e+07
0,0,0,0,0,2.76914e+07,0,0,1.39333e+07
0,0,0,0,0,2.76975e+07,0,0,1.39333e+07
0,0,0,0,0,2.77036e+07,0,0,1.39333e+07
0,0,0,0,0,2.77097e+07,0,0,1.39333e+07
0,0,0,0,0,2.91199e+07,0,0,1.39333e+07
0,0,0,0,0,2.91263e+07,0,0,1.39333e+07
0,0,0,0,0,2.91328e+07,0,0,1.39333e+07
0,0,0,0,0,2.91392e+07,0,0,1.39333e+07
0,0,0,0,0,2.91456e+07,0,0,1.39333e+07
0,0,0,0,0,2.94192e+07,0,0,1.39333e+07
0,0,0,0,0,2.94257e+07,0,0,1.39333e+07
0,0,0,0,0,2.94322e+07,0,0,1.39333e+07
0,0,0,0,0,2.94386e+07,0,0,1.39333e+07
0,0,0,0,0,3.01484e+07,0,0,1.39333e+07
0,0,0,0,0,3.0155e+07,0,0,1.39333e+07
0,0,0,0,0,3.01617e+07,0,0,1.39333e+07
0,0,0,0,0,3.01684e+07,0,0,1.39333e+07
0,0,0,0,0,3.11278e+07,-1.35221e+06,1.35221e+06,1.39333e+07
0,0,0,0,0,3.11346e+07,-1.35251e+06,1.35251e+06,1.39333e+07
0,0,0,0,0,3.11415e+07,-1.3528e+06,1.3528e+06,1.39333e+07
0,0,0,0,0,3.11484e+07,-1.3531e+06,1.3531e+06,1.39333e+07
0,0,0,0,0,3.11552e+07,-1.3534e+06,1.3534e+06,1.39333e+07
0,0,0,0,0,3.12366e+07,0,0,1.39333e+07
0,0,0,0,0,3.12434e+07,0,0,1.39333e+07
0,0,0,0,0,3.12503e+07,0,0,1.39333e+07
0,0,0,0,0,3.12572e+07,0,0,1.39333e+07
0,0,0,0,0,3.01429e+07,0,0,1.39333e+07
0,0,0,0,0,3.01495e+07,0,0,1.39333e+07
0,0,0,0,0,3.01562e+07,0,0,1.39333e+07
0,0,0,0,0,3.01628e+07,0,0,1.39333e+07
0,0,0,0,0,2.75243e+07,0,0,1.39333e+07
0,0,0,0,0,2.80928e+07,-361454,361454,1.39333e+07
0,0,0,0,0,2.80973e+07,-360473,360473,1.39333e+07
0,0,0,0,0,2.81019e+07,-359492,359492,1.39333e+07
0,0,0,0,0,2.81064e+07,-358511,358511,1.39333e+07
0,0,0,0,0,2.84311e+07,0,0,1.39333e+07
0,0,0,0,0,2.84371e+07,0,0,1.39333e+07
0,0,0,0,0,2.8443e+07,0,0,1.39333e+07
0,0,0,0,0,2.8449e+07,0,0,1.39333e+07
0,0,0,0,0,3.15071e+07,0,0,1.39333e+07
0,0,0,0,0,3.15137e+07,0,0,1.39333e+07
0,0,0,0,0,3.15203e+07,0,0,1.39333e+07
0,0,0,0,0,3.15269e+07,0,0,1.39333e+07
0,0,0,0,0,2.73135e+07,0,0,1.39333e+07
0,0,0,0,0,2.73192e+07,0,0,1.39333e+07
0,0,0,0,0,2.73249e+07,0,0,1.39333e+07
0,0,0,0,0,2.73306e+07,0,0,1.39333e+07
0,0,0,0,0,2.73363e+07,0,0,1.39333e+07
0,0,0,0,0,2.83899e+07,0,0,1.39333e+07
0,0,0,0,0,2.83959e+07,0,0,1.39333e+07
0,0,0,0,0,2.84018e+07,0,0,1.39333e+07
0,0,0,0,0,2.84077e+07,0,0,1.39333e+07
0,0,0,0,0,2.8005e+07,0,0,1.39333e+07
0,0,0,0,0,2.80108e+07,0,0,1.39333e+07
0,0,0,0,0,2.80167e+07,0,0,1.39333e+07
0,0,0,0,0,2.80225e+07,0,0,1.39333e+07
0,0,0,0,0,2.94483e+07,0,0,1.39333e+07
0,0,0,0,0,2.94544e+07,0,0,1.39333e+07
0,0,0,0,0,2.94606e+07,0,0,1.39333e+07
0,0,0,0,0,2.94668e+07,0,0,1.39333e+07
0,0,0,0,0,2.94729e+07,0,0,1.39333e+07
0,0,0,0,0,2.97492e+07,0,0,1.39333e+07
0,0,0,0,0,2.97554e+07,0,0,1.39333e+07
0,0,0,0,0,2.97616e+07,0,0,1.39333e+07
0,0,0,0,0,2.97678e+07,0,0,1.39333e+07
0,0,0,0,0,3.04851e+07,0,0,1.39333e+07
0,0,0,0,0,3.04915e+07,0,0,1.39333e+07
0,0,0,0,0,3.04978e+07,0,0,1.39333e+07
0,0,0,0,0,3.05042e+07,0,0,1.39333e+07
0,0,0,0,0,3.14739e+07,-1.36725e+06,1.36725e+06,1.39333e+07
0,0,0,0,0,3.14805e+07,-1.36753e+06,1.36753e+06,1.39333e+07
0,0,0,0,0,3.14871e+07,-1.36782e+06,1.36782e+06,1.39333e+07
0,0,0,0,0,3.14936e+07,-1.3681e+06,1.3681e+06,1.39333e+07
0,0,0,0,0,3.15002e+07,-1.36839e+06,1.36839e+06,1.39333e+07
0,0,0,0,0,3.1582e+07,0,0,1.39333e+07
0,0,0,0,0,3.15886e+07,0,0,1.39333e+07
0,0,0,0,0,3.15952e+07,0,0,1.39333e+07
0,0,0,0,0,3.16018e+07,0,0,1.39333e+07
0,0,0,0,0,3.04748e+07,0,0,1.39333e+07
0,0,0,0,0,3.04812e+07,0,0,1.39333e+07
0,0,0,0,0,3.04875e+07,0,0,1.39333e+07
0,0,0,0,0,3.04939e+07,0,0,1.39333e+07
0,0,0,0,0,2.78261e+07,0,0,1.39333e+07
0,0,0,0,0,2.83184e+07,-312646,312646,1.39333e+07
0,0,0,0,0,2.83227e+07,-311708,311708,1.39333e+07
0,0,0,0,0,2.8327e+07,-310770,310770,1.39333e+07
0,0,0,0,0,2.83314e+07,-309832,309832,1.39333e+07
0,0,0,0,0,2.92218e+07,-308893,308893,1.39333e+07
0,0,0,0,0,2.89994e+07,-162318,162318,1.39333e+07
0,0,0,0,0,2.90036e+07,-161400,161400,1.39333e+07
0,0,0,0,0,2.90079e+07,-160481,160481,1.39333e+07
0,0,0,0,0,3.20974e+07,-159563,159563,1.39333e+07
0,0,0,0,0,3.18554e+07,0,0,1.39333e+07
0,0,0,0,0,3.18617e+07,0,0,1.39333e+07
0,0,0,0,0,3.1868e+07,0,0,1.39333e+07
0,0,0,0,0,2.76087e+07,0,0,1.39333e+07
0,0,0,0,0,2.81467e+07,-342286,342286,1.39333e+07
0,0,0,0,0,2.81508e+07,-341404,341404,1.39333e+07
0,0,0,0,0,2.81548e+07,-340521,340521,1.39333e+07
0,0,0,0,0,2.76305e+07,0,0,1.39333e+07
0,0,0,0,0,2.86951e+07,0,0,1.39333e+07
0,0,0,0,0,2.87008e+07,0,0,1.39333e+07
0,0,0,0,0,2.87064e+07,0,0,1.39333e+07
0,0,0,0,0,2.87121e+07,0,0,1.39333e+07
0,0,0,0,0,2.83047e+07,0,0,1.39333e+07
0,0,0,0,0,2.83103e+07,0,0,1.39333e+07
0,0,0,0,0,2.83159e+07,0,0,1.39333e+07
0,0,0,0,0,2.83215e+07,0,0,1.39333e+07
0,0,0,0,0,2.97621e+07,0,0,1.39333e+07
0,0,0,0,0,2.97679e+07,0,0,1.39333e+07
0,0,0,0,0,2.97738e+07,0,0,1.39333e+07
0,0,0,0,0,2.97797e+07,0,0,1.39333e+07
0,0,0,0,0,2.97855e+07,0,0,1.39333e+07
0,0,0,0,0,3.00644e+07,0,0,1.39333e+07
0,0,0,0,0,3.00703e+07,0,0,1.39333e+07
