0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70661e+07,0,0,1.40655e+07
0,0,0,0,0,2.70734e+07,0,0,1.40655e+07
0,0,0,0,0,2.70808e+07,0,0,1.40655e+07
0,0,0,0,0,2.70882e+07,0,0,1.40655e+07
0,0,0,0,0,2.47199e+07,0,0,1.40655e+07
0,0,0,0,0,2.47267e+07,0,0,1.40655e+07
0,0,0,0,0,2.47334e+07,0,0,1.40655e+07
0,0,0,0,0,2.47401e+07,0,0,1.40655e+07
0,0,0,0,0,2.47469e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.5541e+07,0,0,1.40655e+07
0,0,0,0,0,2.55476e+07,0,0,1.40655e+07
0,0,0,0,0,2.55543e+07,0,0,1.40655e+07
0,0,0,0,0,2.55609e+07,0,0,1.40655e+07
0,0,0,0,0,2.83101e+07,0,0,1.40655e+07
0,0,0,0,0,2.83174e+07,0,0,1.40655e+07
0,0,0,0,0,2.83248e+07,0,0,1.40655e+07
0,0,0,0,0,2.83322e+07,0,0,1.40655e+07
0,0,0,0,0,2.4547e+07,0,0,1.40655e+07
0,0,0,0,0,2.45534e+07,0,0,1.40655e+07
0,0,0,0,0,2.45598e+07,0,0,1.40655e+07
0,0,0,0,0,2.45662e+07,0,0,1.40655e+07
0,0,0,0,0,2.45726e+07,0,0,1.40655e+07
0,0,0,0,0,2.5521e+07,0,0,1.40655e+07
0,0,0,0,0,2.55276e+07,0,0,1.40655e+07
0,0,0,0,0,2.55343e+07,0,0,1.40655e+07
0,0,0,0,0,2.55409e+07,0,0,1.40655e+07
0,0,0,0,0,2.51801e+07,0,0,1.40655e+07
0,0,0,0,0,2.51867e+07,0,0,1.40655e+07
0,0,0,0,0,2.51933e+07,0,0,1.40655e+07
0,0,0,0,0,2.51998e+07,0,0,1.40655e+07
0,0,0,0,0,2.64833e+07,0,0,1.40655e+07
0,0,0,0,0,2.64902e+07,0,0,1.40655e+07
0,0,0,0,0,2.64971e+07,0,0,1.40655e+07
0,0,0,0,0,2.6504e+07,0,0,1.40655e+07
0,0,0,0,0,2.65109e+07,0,0,1.40655e+07
0,0,0,0,0,2.67608e+07,0,0,1.40655e+07
0,0,0,0,0,2.67677e+07,0,0,1.40655e+07
0,0,0,0,0,2.67747e+07,0,0,1.40655e+07
0,0,0,0,0,2.67816e+07,0,0,1.40655e+07
0,0,0,0,0,2.74284e+07,0,0,1.40655e+07
0,0,0,0,0,2.74355e+07,0,0,1.40655e+07
0,0,0,0,0,2.74427e+07,0,0,1.40655e+07
0,0,0,0,0,2.74498e+07,0,0,1.40655e+07
0,0,0,0,0,2.95543e+07,0,0,1.40655e+07
0,0,0,0,0,2.9562e+07,0,0,1.40655e+07
0,0,0,0,0,2.95697e+07,0,0,1.40655e+07
0,0,0,0,0,2.95774e+07,0,0,1.40655e+07
0,0,0,0,0,2.95851e+07,0,0,1.40655e+07
0,0,0,0,0,2.84285e+07,0,0,1.40655e+07
0,0,0,0,0,2.84359e+07,0,0,1.40655e+07
0,0,0,0,0,2.84433e+07,0,0,1.40655e+07
0,0,0,0,0,2.84507e+07,0,0,1.40655e+07
0,0,0,0,0,2.74375e+07,0,0,1.40655e+07
0,0,0,0,0,2.74446e+07,0,0,1.40655e+07
0,0,0,0,0,2.74517e+07,0,0,1.40655e+07
0,0,0,0,0,2.74588e+07,0,0,1.40655e+07
0,0,0,0,0,2.50579e+07,0,0,1.40655e+07
0,0,0,0,0,2.50644e+07,0,0,1.40655e+07
0,0,0,0,0,2.50709e+07,0,0,1.40655e+07
0,0,0,0,0,2.50774e+07,0,0,1.40655e+07
0,0,0,0,0,2.50839e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.58885e+07,0,0,1.40655e+07
0,0,0,0,0,2.5895e+07,0,0,1.40655e+07
0,0,0,0,0,2.59014e+07,0,0,1.40655e+07
0,0,0,0,0,2.59079e+07,0,0,1.40655e+07
0,0,0,0,0,2.8694e+07,0,0,1.40655e+07
0,0,0,0,0,2.87011e+07,0,0,1.40655e+07
0,0,0,0,0,2.87083e+07,0,0,1.40655e+07
0,0,0,0,0,2.87154e+07,0,0,1.40655e+07
0,0,0,0,0,2.48787e+07,0,0,1.40655e+07
0,0,0,0,0,2.48849e+07,0,0,1.40655e+07
0,0,0,0,0,2.48911e+07,0,0,1.40655e+07
0,0,0,0,0,2.48973e+07,0,0,1.40655e+07
0,0,0,0,0,2.49035e+07,0,0,1.40655e+07
0,0,0,0,0,2.58644e+07,0,0,1.40655e+07
0,0,0,0,0,2.58708e+07,0,0,1.40655e+07
0,0,0,0,0,2.58773e+07,0,0,1.40655e+07
0,0,0,0,0,2.58837e+07,0,0,1.40655e+07
0,0,0,0,0,2.55178e+07,0,0,1.40655e+07
0,0,0,0,0,2.55241e+07,0,0,1.40655e+07
0,0,0,0,0,2.55305e+07,0,0,1.40655e+07
0,0,0,0,0,2.55368e+07,0,0,1.40655e+07
0,0,0,0,0,2.68372e+07,0,0,1.40655e+07
0,0,0,0,0,2.68438e+07,0,0,1.40655e+07
0,0,0,0,0,2.68505e+07,0,0,1.40655e+07
0,0,0,0,0,2.68572e+07,0,0,1.40655e+07
0,0,0,0,0,2.68639e+07,0,0,1.40655e+07
0,0,0,0,0,2.71167e+07,0,0,1.40655e+07
0,0,0,0,0,2.71235e+07,0,0,1.40655e+07
0,0,0,0,0,2.71302e+07,0,0,1.40655e+07
0,0,0,0,0,2.7137e+07,0,0,1.40655e+07
0,0,0,0,0,2.7792e+07,0,0,1.40655e+07
0,0,0,0,0,2.77989e+07,0,0,1.40655e+07
0,0,0,0,0,2.78058e+07,0,0,1.40655e+07
0,0,0,0,0,2.78127e+07,0,0,1.40655e+07
0,0,0,0,0,2.99447e+07,0,0,1.40655e+07
0,0,0,0,0,2.99521e+07,0,0,1.40655e+07
0,0,0,0,0,2.99595e+07,0,0,1.40655e+07
0,0,0,0,0,2.9967e+07,0,0,1.40655e+07
0,0,0,0,0,2.99744e+07,0,0,1.40655e+07
0,0,0,0,0,2.88023e+07,0,0,1.40655e+07
0,0,0,0,0,2.88095e+07,0,0,1.40655e+07
0,0,0,0,0,2.88166e+07,0,0,1.40655e+07
0,0,0,0,0,2.88238e+07,0,0,1.40655e+07
0,0,0,0,0,2.7797e+07,0,0,1.40655e+07
0,0,0,0,0,2.78039e+07,0,0,1.40655e+07
0,0,0,0,0,2.78108e+07,0,0,1.40655e+07
0,0,0,0,0,2.78177e+07,0,0,1.40655e+07
0,0,0,0,0,2.5385e+07,0,0,1.40655e+07
0,0,0,0,0,2.53913e+07,0,0,1.40655e+07
0,0,0,0,0,2.53976e+07,0,0,1.40655e+07
0,0,0,0,0,2.54039e+07,0,0,1.40655e+07
0,0,0,0,0,2.54102e+07,0,0,1.40655e+07
0,0,0,0,0,2.6225e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.62313e+07,0,0,1.40655e+07
0,0,0,0,0,2.62375e+07,0,0,1.40655e+07
0,0,0,0,0,2.62438e+07,0,0,1.40655e+07
0,0,0,0,0,2.90657e+07,0,0,1.40655e+07
0,0,0,0,0,2.90726e+07,0,0,1.40655e+07
0,0,0,0,0,2.90795e+07,0,0,1.40655e+07
0,0,0,0,0,2.90864e+07,0,0,1.40655e+07
0,0,0,0,0,2.51999e+07,0,0,1.40655e+07
0,0,0,0,0,2.52059e+07,0,0,1.40655e+07
0,0,0,0,0,2.52119e+07,0,0,1.40655e+07
0,0,0,0,0,2.52179e+07,0,0,1.40655e+07
0,0,0,0,0,2.52239e+07,0,0,1.40655e+07
0,0,0,0,0,2.61968e+07,0,0,1.40655e+07
0,0,0,0,0,2.62031e+07,0,0,1.40655e+07
0,0,0,0,0,2.62093e+07,0,0,1.40655e+07
0,0,0,0,0,2.62155e+07,0,0,1.40655e+07
0,0,0,0,0,2.58446e+07,0,0,1.40655e+07
0,0,0,0,0,2.58508e+07,0,0,1.40655e+07
0,0,0,0,0,2.58569e+07,0,0,1.40655e+07
0,0,0,0,0,2.58631e+07,0,0,1.40655e+07
0,0,0,0,0,2.71797e+07,0,0,1.40655e+07
0,0,0,0,0,2.71862e+07,0,0,1.40655e+07
0,0,0,0,0,2.71927e+07,0,0,1.40655e+07
0,0,0,0,0,2.71991e+07,0,0,1.40655e+07
0,0,0,0,0,2.72056e+07,0,0,1.40655e+07
0,0,0,0,0,2.74614e+07,0,0,1.40655e+07
0,0,0,0,0,2.74679e+07,0,0,1.40655e+07
0,0,0,0,0,2.74744e+07,0,0,1.40655e+07
0,0,0,0,0,2.7481e+07,0,0,1.40655e+07
0,0,0,0,0,2.8144e+07,0,0,1.40655e+07
0,0,0,0,0,2.81507e+07,0,0,1.40655e+07
0,0,0,0,0,2.81574e+07,0,0,1.40655e+07
0,0,0,0,0,2.81641e+07,0,0,1.40655e+07
0,0,0,0,0,3.03226e+07,0,0,1.40655e+07
0,0,0,0,0,3.03298e+07,0,0,1.40655e+07
0,0,0,0,0,3.0337e+07,0,0,1.40655e+07
0,0,0,0,0,3.03442e+07,0,0,1.40655e+07
0,0,0,0,0,3.03514e+07,0,0,1.40655e+07
0,0,0,0,0,2.91643e+07,0,0,1.40655e+07
0,0,0,0,0,2.92086e+07,-24051.3,24051.3,1.40655e+07
0,0,0,0,0,2.92137e+07,-22903.4,22903.4,1.40655e+07
0,0,0,0,0,2.92189e+07,-21755.1,21755.1,1.40655e+07
0,0,0,0,0,2.81771e+07,-20606.7,20606.7,1.40655e+07
0,0,0,0,0,2.85284e+07,-242113,242113,1.40655e+07
0,0,0,0,0,2.85334e+07,-241017,241017,1.40655e+07
0,0,0,0,0,2.85384e+07,-239921,239921,1.40655e+07
0,0,0,0,0,2.60734e+07,-238824,238824,1.40655e+07
0,0,0,0,0,2.67999e+07,-701893,701893,1.40655e+07
0,0,0,0,0,2.5714e+07,0,0,1.40655e+07
0,0,0,0,0,2.57201e+07,0,0,1.40655e+07
0,0,0,0,0,2.57262e+07,0,0,1.40655e+07
0,0,0,0,0,2.57262e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.76367e+07,-697946,697946,1.40655e+07
0,0,0,0,0,2.65569e+07,0,0,1.40655e+07
0,0,0,0,0,2.65629e+07,0,0,1.40655e+07
0,0,0,0,0,2.6569e+07,0,0,1.40655e+07
0,0,0,0,0,2.94255e+07,0,0,1.40655e+07
0,0,0,0,0,2.94322e+07,0,0,1.40655e+07
0,0,0,0,0,2.94389e+07,0,0,1.40655e+07
0,0,0,0,0,2.94456e+07,0,0,1.40655e+07
0,0,0,0,0,2.55108e+07,0,0,1.40655e+07
0,0,0,0,0,2.55166e+07,0,0,1.40655e+07
0,0,0,0,0,2.55224e+07,0,0,1.40655e+07
0,0,0,0,0,2.55282e+07,0,0,1.40655e+07
0,0,0,0,0,2.5534e+07,0,0,1.40655e+07
0,0,0,0,0,2.65186e+07,0,0,1.40655e+07
0,0,0,0,0,2.65246e+07,0,0,1.40655e+07
0,0,0,0,0,2.65307e+07,0,0,1.40655e+07
0,0,0,0,0,2.65367e+07,0,0,1.40655e+07
0,0,0,0,0,2.6161e+07,0,0,1.40655e+07
0,0,0,0,0,2.61669e+07,0,0,1.40655e+07
0,0,0,0,0,2.61729e+07,0,0,1.40655e+07
0,0,0,0,0,2.61788e+07,0,0,1.40655e+07
0,0,0,0,0,2.75112e+07,0,0,1.40655e+07
0,0,0,0,0,2.75175e+07,0,0,1.40655e+07
0,0,0,0,0,2.75237e+07,0,0,1.40655e+07
0,0,0,0,0,2.753e+07,0,0,1.40655e+07
0,0,0,0,0,2.75362e+07,0,0,1.40655e+07
0,0,0,0,0,2.77948e+07,0,0,1.40655e+07
0,0,0,0,0,2.78012e+07,0,0,1.40655e+07
0,0,0,0,0,2.78075e+07,0,0,1.40655e+07
0,0,0,0,0,2.78138e+07,0,0,1.40655e+07
0,0,0,0,0,2.84845e+07,0,0,1.40655e+07
0,0,0,0,0,2.8491e+07,0,0,1.40655e+07
0,0,0,0,0,2.84975e+07,0,0,1.40655e+07
0,0,0,0,0,2.85039e+07,0,0,1.40655e+07
0,0,0,0,0,3.06882e+07,0,0,1.40655e+07
0,0,0,0,0,3.06952e+07,0,0,1.40655e+07
0,0,0,0,0,3.07021e+07,0,0,1.40655e+07
0,0,0,0,0,3.07091e+07,0,0,1.40655e+07
0,0,0,0,0,3.07161e+07,0,0,1.40655e+07
0,0,0,0,0,2.95143e+07,0,0,1.40655e+07
0,0,0,0,0,2.9521e+07,0,0,1.40655e+07
0,0,0,0,0,2.95277e+07,0,0,1.40655e+07
0,0,0,0,0,2.95344e+07,0,0,1.40655e+07
0,0,0,0,0,2.84816e+07,0,0,1.40655e+07
0,0,0,0,0,2.84881e+07,0,0,1.40655e+07
0,0,0,0,0,2.84946e+07,0,0,1.40655e+07
0,0,0,0,0,2.8501e+07,0,0,1.40655e+07
0,0,0,0,0,2.60081e+07,0,0,1.40655e+07
0,0,0,0,0,2.6014e+07,0,0,1.40655e+07
0,0,0,0,0,2.60199e+07,0,0,1.40655e+07
0,0,0,0,0,2.60258e+07,0,0,1.40655e+07
0,0,0,0,0,2.60317e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.68658e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.68716e+07,0,0,1.40655e+07
0,0,0,0,0,2.68775e+07,0,0,1.40655e+07
0,0,0,0,0,2.68833e+07,0,0,1.40655e+07
0,0,0,0,0,2.97733e+07,0,0,1.40655e+07
0,0,0,0,0,2.97798e+07,0,0,1.40655e+07
0,0,0,0,0,2.97863e+07,0,0,1.40655e+07
0,0,0,0,0,2.97927e+07,0,0,1.40655e+07
0,0,0,0,0,2.58113e+07,0,0,1.40655e+07
0,0,0,0,0,2.58169e+07,0,0,1.40655e+07
0,0,0,0,0,2.58225e+07,0,0,1.40655e+07
0,0,0,0,0,2.58281e+07,0,0,1.40655e+07
0,0,0,0,0,2.58337e+07,0,0,1.40655e+07
0,0,0,0,0,2.68296e+07,0,0,1.40655e+07
0,0,0,0,0,2.68354e+07,0,0,1.40655e+07
0,0,0,0,0,2.68412e+07,0,0,1.40655e+07
0,0,0,0,0,2.6847e+07,0,0,1.40655e+07
0,0,0,0,0,2.64666e+07,0,0,1.40655e+07
0,0,0,0,0,2.64723e+07,0,0,1.40655e+07
0,0,0,0,0,2.64781e+07,0,0,1.40655e+07
0,0,0,0,0,2.64838e+07,0,0,1.40655e+07
0,0,0,0,0,2.78315e+07,0,0,1.40655e+07
0,0,0,0,0,2.78375e+07,0,0,1.40655e+07
0,0,0,0,0,2.78436e+07,0,0,1.40655e+07
0,0,0,0,0,2.78496e+07,0,0,1.40655e+07
0,0,0,0,0,2.78556e+07,0,0,1.40655e+07
0,0,0,0,0,2.81169e+07,0,0,1.40655e+07
0,0,0,0,0,2.8123e+07,0,0,1.40655e+07
0,0,0,0,0,2.81291e+07,0,0,1.40655e+07
0,0,0,0,0,2.81352e+07,0,0,1.40655e+07
0,0,0,0,0,2.88134e+07,0,0,1.40655e+07
0,0,0,0,0,2.88196e+07,0,0,1.40655e+07
0,0,0,0,0,2.88259e+07,0,0,1.40655e+07
0,0,0,0,0,2.88321e+07,0,0,1.40655e+07
0,0,0,0,0,3.10412e+07,0,0,1.40655e+07
0,0,0,0,0,3.1048e+07,0,0,1.40655e+07
0,0,0,0,0,3.10547e+07,0,0,1.40655e+07
0,0,0,0,0,3.10614e+07,0,0,1.40655e+07
0,0,0,0,0,3.10681e+07,0,0,1.40655e+07
0,0,0,0,0,2.98523e+07,0,0,1.40655e+07
0,0,0,0,0,2.98587e+07,0,0,1.40655e+07
0,0,0,0,0,2.98652e+07,0,0,1.40655e+07
0,0,0,0,0,2.98716e+07,0,0,1.40655e+07
0,0,0,0,0,2.88066e+07,0,0,1.40655e+07
0,0,0,0,0,2.88128e+07,0,0,1.40655e+07
0,0,0,0,0,2.88191e+07,0,0,1.40655e+07
0,0,0,0,0,2.88253e+07,0,0,1.40655e+07
0,0,0,0,0,2.63037e+07,0,0,1.40655e+07
0,0,0,0,0,2.63094e+07,0,0,1.40655e+07
0,0,0,0,0,2.63151e+07,0,0,1.40655e+07
0,0,0,0,0,2.63208e+07,0,0,1.40655e+07
0,0,0,0,0,2.63265e+07,0,0,1.40655e+07
0,0,0,0,0,2.71698e+07,0,0,1.40655e+07
0,0,0,0,0,2.71754e+07,0,0,1.40655e+07
0,0,0,0,0,2.7181e+07,0,0,1.40655e+07
0,0,0,0,0,2.71866e+07,0,0,1.40655e+07
0,0,0,0,0,3.0109e+07,0,0,1.40655e+07
0,0,0,0,0,3.01152e+07,0,0,1.40655e+07
0,0,0,0,0,3.01214e+07,0,0,1.40655e+07
0,0,0,0,0,3.01276e+07,0,0,1.40655e+07
0,0,0,0,0,2.61011e+07,0,0,1.40655e+07
0,0,0,0,0,2.61065e+07,0,0,1.40655e+07
0,0,0,0,0,2.61119e+07,0,0,1.40655e+07
0,0,0,0,0,2.61173e+07,0,0,1.40655e+07
0,0,0,0,0,2.61227e+07,0,0,1.40655e+07
0,0,0,0,0,2.71295e+07,0,0,1.40655e+07
0,0,0,0,0,2.71351e+07,0,0,1.40655e+07
0,0,0,0,0,2.71407e+07,0,0,1.40655e+07
0,0,0,0,0,2.71463e+07,0,0,1.40655e+07
0,0,0,0,0,2.67614e+07,0,0,1.40655e+07
0,0,0,0,0,2.67669e+07,0,0,1.40655e+07
0,0,0,0,0,2.67724e+07,0,0,1.40655e+07
0,0,0,0,0,2.67779e+07,0,0,1.40655e+07
0,0,0,0,0,2.81403e+07,0,0,1.40655e+07
0,0,0,0,0,2.81461e+07,0,0,1.40655e+07
0,0,0,0,0,2.81519e+07,0,0,1.40655e+07
0,0,0,0,0,2.81577e+07,0,0,1.40655e+07
0,0,0,0,0,2.81635e+07,0,0,1.40655e+07
0,0,0,0,0,2.84274e+07,0,0,1.40655e+07
0,0,0,0,0,2.84333e+07,0,0,1.40655e+07
0,0,0,0,0,2.84392e+07,0,0,1.40655e+07
0,0,0,0,0,2.8445e+07,0,0,1.40655e+07
0,0,0,0,0,2.91304e+07,0,0,1.40655e+07
0,0,0,0,0,2.91364e+07,0,0,1.40655e+07
0,0,0,0,0,2.91424e+07,0,0,1.40655e+07
0,0,0,0,0,2.91484e+07,0,0,1.40655e+07
0,0,0,0,0,3.13815e+07,0,0,1.40655e+07
0,0,0,0,0,3.13879e+07,0,0,1.40655e+07
0,0,0,0,0,3.13944e+07,0,0,1.40655e+07
0,0,0,0,0,3.14009e+07,0,0,1.40655e+07
0,0,0,0,0,3.14073e+07,0,0,1.40655e+07
0,0,0,0,0,3.01779e+07,0,0,1.40655e+07
0,0,0,0,0,3.01841e+07,0,0,1.40655e+07
0,0,0,0,0,3.01904e+07,0,0,1.40655e+07
0,0,0,0,0,3.01966e+07,0,0,1.40655e+07
0,0,0,0,0,2.91196e+07,0,0,1.40655e+07
0,0,0,0,0,2.91256e+07,0,0,1.40655e+07
0,0,0,0,0,2.91316e+07,0,0,1.40655e+07
0,0,0,0,0,2.91376e+07,0,0,1.40655e+07
0,0,0,0,0,2.65885e+07,0,0,1.40655e+07
0,0,0,0,0,2.65939e+07,0,0,1.40655e+07
0,0,0,0,0,2.65994e+07,0,0,1.40655e+07
0,0,0,0,0,2.66049e+07,0,0,1.40655e+07
0,0,0,0,0,2.66104e+07,0,0,1.40655e+07
0,0,0,0,0,2.74625e+07,0,0,1.40655e+07
0,0,0,0,0,2.74679e+07,0,0,1.40655e+07
0,0,0,0,0,2.74733e+07,0,0,1.40655e+07
0,0,0,0,0,2.74787e+07,0,0,1.40655e+07
0,0,0,0,0,3.04321e+07,0,0,1.40655e+07
0,0,0,0,0,3.04381e+07,0,0,1.40655e+07
0,0,0,0,0,3.0444e+07,0,0,1.40655e+07
0,0,0,0,0,3.045e+07,0,0,1.40655e+07
0,0,0,0,0,2.63802e+07,0,0,1.40655e+07
0,0,0,0,0,2.63853e+07,0,0,1.40655e+07
0,0,0,0,0,2.63905e+07,0,0,1.40655e+07
0,0,0,0,0,2.63957e+07,0,0,1.40655e+07
0,0,0,0,0,2.64009e+07,0,0,1.40655e+07
0,0,0,0,0,2.74181e+07,0,0,1.40655e+07
0,0,0,0,0,2.74234e+07,0,0,1.40655e+07
0,0,0,0,0,2.74288e+07,0,0,1.40655e+07
0,0,0,0,0,2.74342e+07,0,0,1.40655e+07
0,0,0,0,0,2.70449e+07,0,0,1.40655e+07
0,0,0,0,0,2.70502e+07,0,0,1.40655e+07
0,0,0,0,0,2.70555e+07,0,0,1.40655e+07
0,0,0,0,0,2.70608e+07,0,0,1.40655e+07
0,0,0,0,0,2.84373e+07,0,0,1.40655e+07
0,0,0,0,0,2.84429e+07,0,0,1.40655e+07
0,0,0,0,0,2.84484e+07,0,0,1.40655e+07
0,0,0,0,0,2.8454e+07,0,0,1.40655e+07
0,0,0,0,0,2.84596e+07,0,0,1.40655e+07
0,0,0,0,0,2.8726e+07,0,0,1.40655e+07
0,0,0,0,0,2.87316e+07,0,0,1.40655e+07
0,0,0,0,0,2.87372e+07,0,0,1.40655e+07
0,0,0,0,0,2.87429e+07,0,0,1.40655e+07
0,0,0,0,0,2.94351e+07,0,0,1.40655e+07
0,0,0,0,0,2.94409e+07,0,0,1.40655e+07
0,0,0,0,0,2.94466e+07,0,0,1.40655e+07
0,0,0,0,0,2.94524e+07,0,0,1.40655e+07
0,0,0,0,0,3.17084e+07,0,0,1.40655e+07
0,0,0,0,0,3.17146e+07,0,0,1.40655e+07
0,0,0,0,0,3.17208e+07,0,0,1.40655e+07
0,0,0,0,0,3.1727e+07,0,0,1.40655e+07
0,0,0,0,0,3.17333e+07,0,0,1.40655e+07
0,0,0,0,0,3.04907e+07,0,0,1.40655e+07
0,0,0,0,0,3.04967e+07,0,0,1.40655e+07
0,0,0,0,0,3.05027e+07,0,0,1.40655e+07
0,0,0,0,0,3.05087e+07,0,0,1.40655e+07
0,0,0,0,0,2.94203e+07,0,0,1.40655e+07
0,0,0,0,0,2.94773e+07,-32937.1,32937.1,1.40655e+07
0,0,0,0,0,2.94816e+07,-31992.6,31992.6,1.40655e+07
0,0,0,0,0,2.94859e+07,-31047.8,31047.8,1.40655e+07
0,0,0,0,0,2.69087e+07,-30102.9,30102.9,1.40655e+07
0,0,0,0,0,2.76672e+07,-514272,514272,1.40655e+07
0,0,0,0,0,2.76712e+07,-513422,513422,1.40655e+07
0,0,0,0,0,2.76751e+07,-512572,512572,1.40655e+07
0,0,0,0,0,2.76791e+07,-511721,511721,1.40655e+07
0,0,0,0,0,2.85383e+07,-510870,510870,1.40655e+07
0,0,0,0,0,2.83234e+07,-369434,369434,1.40655e+07
0,0,0,0,0,2.83273e+07,-368600,368600,1.40655e+07
0,0,0,0,0,2.83311e+07,-367765,367765,1.40655e+07
0,0,0,0,0,3.1313e+07,-366931,366931,1.40655e+07
0,0,0,0,0,3.07479e+07,0,0,1.40655e+07
0,0,0,0,0,3.07536e+07,0,0,1.40655e+07
0,0,0,0,0,3.07593e+07,0,0,1.40655e+07
0,0,0,0,0,2.66478e+07,0,0,1.40655e+07
0,0,0,0,0,2.74985e+07,-543555,543555,1.40655e+07
0,0,0,0,0,2.75022e+07,-542753,542753,1.40655e+07
0,0,0,0,0,2.75059e+07,-541951,541951,1.40655e+07
0,0,0,0,0,2.75096e+07,-541149,541149,1.40655e+07
0,0,0,0,0,2.85355e+07,-540347,540347,1.40655e+07
0,0,0,0,0,2.82692e+07,-365831,365831,1.40655e+07
0,0,0,0,0,2.8273e+07,-364997,364997,1.40655e+07
0,0,0,0,0,2.82769e+07,-364162,364162,1.40655e+07
0,0,0,0,0,2.78821e+07,-363328,363328,1.40655e+07
0,0,0,0,0,2.79909e+07,-430012,430012,1.40655e+07
0,0,0,0,0,2.79947e+07,-429190,429190,1.40655e+07
0,0,0,0,0,2.79985e+07,-428367,428367,1.40655e+07
0,0,0,0,0,2.93872e+07,-427545,427545,1.40655e+07
0,0,0,0,0,2.87273e+07,0,0,1.40655e+07
0,0,0,0,0,2.87326e+07,0,0,1.40655e+07
0,0,0,0,0,2.8738e+07,0,0,1.40655e+07
0,0,0,0,0,2.87433e+07,0,0,1.40655e+07
0,0,0,0,0,2.92977e+07,-183635,183635,1.40655e+07
0,0,0,0,0,2.90967e+07,-50946.9,50946.9,1.40655e+07
0,0,0,0,0,2.90228e+07,0,0,1.40655e+07
0,0,0,0,0,2.91047e+07,-49162.5,49162.5,1.40655e+07
0,0,0,0,0,2.98021e+07,-48269.7,48269.7,1.40655e+07
0,0,0,0,0,2.97325e+07,0,0,1.40655e+07
0,0,0,0,0,2.9738e+07,0,0,1.40655e+07
0,0,0,0,0,2.97436e+07,0,0,1.40655e+07
0,0,0,0,0,3.20215e+07,0,0,1.40655e+07
0,0,0,0,0,3.20275e+07,0,0,1.40655e+07
0,0,0,0,0,3.20334e+07,0,0,1.40655e+07
0,0,0,0,0,3.20393e+07,0,0,1.40655e+07
0,0,0,0,0,3.20453e+07,0,0,1.40655e+07
0,0,0,0,0,3.07902e+07,0,0,1.40655e+07
0,0,0,0,0,3.0796e+07,0,0,1.40655e+07
0,0,0,0,0,3.08017e+07,0,0,1.40655e+07
0,0,0,0,0,3.08074e+07,0,0,1.40655e+07
0,0,0,0,0,2.9708e+07,0,0,1.40655e+07
0,0,0,0,0,2.97135e+07,0,0,1.40655e+07
0,0,0,0,0,2.97191e+07,0,0,1.40655e+07
0,0,0,0,0,2.97246e+07,0,0,1.40655e+07
0,0,0,0,0,2.71235e+07,0,0,1.40655e+07
0,0,0,0,0,2.78628e+07,-471962,471962,1.40655e+07
0,0,0,0,0,2.78666e+07,-471149,471149,1.40655e+07
0,0,0,0,0,2.78703e+07,-470335,470335,1.40655e+07
0,0,0,0,0,2.78741e+07,-469522,469522,1.40655e+07
0,0,0,0,0,2.87414e+07,-468708,468708,1.40655e+07
0,0,0,0,0,2.85243e+07,-325947,325947,1.40655e+07
0,0,0,0,0,2.85279e+07,-325151,325151,1.40655e+07
0,0,0,0,0,2.85316e+07,-324355,324355,1.40655e+07
0,0,0,0,0,3.15421e+07,-323559,323559,1.40655e+07
0,0,0,0,0,3.10441e+07,0,0,1.40655e+07
0,0,0,0,0,3.10496e+07,0,0,1.40655e+07
0,0,0,0,0,3.1055e+07,0,0,1.40655e+07
0,0,0,0,0,2.69038e+07,0,0,1.40655e+07
0,0,0,0,0,2.76897e+07,-502111,502111,1.40655e+07
0,0,0,0,0,2.76932e+07,-501346,501346,1.40655e+07
0,0,0,0,0,2.76968e+07,-500581,500581,1.40655e+07
0,0,0,0,0,2.69227e+07,0,0,1.40655e+07
0,0,0,0,0,2.79594e+07,0,0,1.40655e+07
0,0,0,0,0,2.79643e+07,0,0,1.40655e+07
0,0,0,0,0,2.79692e+07,0,0,1.40655e+07
0,0,0,0,0,2.79741e+07,0,0,1.40655e+07
0,0,0,0,0,2.75766e+07,0,0,1.40655e+07
0,0,0,0,0,2.75815e+07,0,0,1.40655e+07
0,0,0,0,0,2.75863e+07,0,0,1.40655e+07
0,0,0,0,0,2.75911e+07,0,0,1.40655e+07
0,0,0,0,0,2.8994e+07,0,0,1.40655e+07
0,0,0,0,0,2.89991e+07,0,0,1.40655e+07
0,0,0,0,0,2.90041e+07,0,0,1.40655e+07
0,0,0,0,0,2.90092e+07,0,0,1.40655e+07
0,0,0,0,0,2.90143e+07,0,0,1.40655e+07
0,0,0,0,0,2.92853e+07,0,0,1.40655e+07
0,0,0,0,0,2.92904e+07,0,0,1.40655e+07
0,0,0,0,0,2.92956e+07,0,0,1.40655e+07
0,0,0,0,0,2.93007e+07,0,0,1.40655e+07
