0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
490636,0,0,6.90173e+07,0,2.66905e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.66979e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.67054e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.67129e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.67203e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.70336e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.70411e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.70487e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.70563e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.7712e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.77198e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.77275e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.77353e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.9895e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.99034e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.99117e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.99201e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.12923e+07,-876622,385986,1.28762e+07
0,0,0,6.90173e+07,0,3.00906e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.00987e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.01067e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.01147e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.90558e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.90636e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.90713e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.9079e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.66135e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.66205e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.66276e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.66346e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.66417e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.74545e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.74615e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.74685e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.61116e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.89523e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.896e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.03316e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.03394e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.64428e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.64495e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.50923e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5099e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.51057e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60806e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60875e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60945e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.61015e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5731e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57379e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57447e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57516e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70739e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70811e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70883e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70956e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71028e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74202e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74275e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74348e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74422e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81069e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81144e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81219e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81294e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.16834e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16915e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16996e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.17077e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.17158e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.04967e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05045e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05123e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05201e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.94459e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.94534e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.94609e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.94684e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.69678e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.69747e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.69815e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.69883e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.69952e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.78191e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.78258e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.78326e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.78394e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.07192e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.07267e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.07342e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.07417e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.67907e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.67972e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.68037e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.68102e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.68167e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.78046e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.64475e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64543e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.6461e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60851e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60917e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60984e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.6105e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74451e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74521e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74591e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74661e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74731e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77945e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78016e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78087e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78158e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.84892e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.84965e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85037e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.8511e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.07304e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.07382e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.07461e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.21178e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.21256e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.08897e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.08973e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.09048e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.09123e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.98234e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.98306e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.98379e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.98451e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.73107e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.73173e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.73239e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.73306e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.73372e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.81718e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.81783e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.81849e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.81914e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.97454e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.97526e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.97599e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.97671e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57635e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57697e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5776e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57823e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.57886e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67893e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67958e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.68024e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.68089e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64277e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64342e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64406e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64471e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78044e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78111e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78179e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78247e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78315e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81567e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81636e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81705e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81773e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88592e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88662e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88733e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88803e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.11281e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.11357e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.25071e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.25147e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.25223e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12702e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12774e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12847e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.1292e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.01887e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.01957e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.02027e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.02098e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.76427e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.76491e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.76554e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.76618e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.63044e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71493e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.71557e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.7162e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71683e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.01229e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.01299e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.0137e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.0144e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60894e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60954e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.61015e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.61076e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.61137e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71267e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71331e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71394e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.71457e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67595e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67657e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67719e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67782e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81522e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81588e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81653e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81719e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81784e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85075e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85141e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85207e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85274e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.92174e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.92242e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.9231e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.92379e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.15131e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.15205e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.28917e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.2899e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.29064e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16385e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16455e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16526e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16596e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05425e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05493e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05561e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.05629e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.66002e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66064e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66126e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66188e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.6625e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.6625e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.74799e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74861e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74922e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74983e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.04884e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.04952e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.0502e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.05088e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64048e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64107e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64166e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64225e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64284e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74533e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74595e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74656e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74717e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70805e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70866e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70926e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70986e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.84888e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.84951e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85015e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85078e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85141e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88468e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88532e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88596e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.02299e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.09278e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.09344e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.0941e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.09476e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.32494e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.32565e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.32636e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.32707e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.32778e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.19947e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.20015e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.20083e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.20151e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.08846e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.08912e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.08977e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.09043e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.82748e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.82808e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.82868e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.82928e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.82987e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.91634e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0.000745969,2.91693e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.91752e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.91811e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.22056e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.22122e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.22187e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.08614e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67097e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67154e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67211e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67268e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67325e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77689e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77748e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77807e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77866e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.73907e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.73965e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74023e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74082e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88139e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.882e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88262e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88323e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.88384e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91745e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91807e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91869e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91931e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.12625e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12689e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12752e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12816e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.36091e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.36159e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.36228e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.36296e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.36365e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.23386e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.23452e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.23518e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.23583e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12148e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12212e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12275e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.12338e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.85748e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.85805e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.85863e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.85921e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.85978e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.81079e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81136e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81193e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.8125e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.11827e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.1189e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.11953e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.12016e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70039e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70094e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70148e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70203e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70258e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80733e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.8079e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80847e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80904e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76899e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76955e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77011e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.77067e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91274e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91333e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91392e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.91451e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.9151e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.94905e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.94965e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.95024e+07,0,0,1.28762e+07
