0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.1799e+07,0,2.63888e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.63936e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.71943e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7199e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72037e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72084e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00107e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00159e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00212e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00264e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.61784e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.61829e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.61874e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.6192e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.61965e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.71561e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.71608e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.71655e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.71703e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68027e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68074e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.6812e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68167e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81181e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8123e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81279e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81328e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81377e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.84482e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.84531e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.84581e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8463e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91156e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91207e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91258e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91309e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12853e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12907e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12962e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13017e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13072e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01047e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.011e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01152e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01205e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90611e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90662e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90712e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90763e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66142e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66188e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66234e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66281e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66327e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.74408e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74454e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.745e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74546e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02834e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02885e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02935e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02986e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.64138e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.64181e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.64225e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.64269e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.64313e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.73998e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74044e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7409e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74136e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70423e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70468e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70513e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70559e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83693e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83741e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83788e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83836e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83883e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87015e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87063e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87111e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87159e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93744e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93794e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93843e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93892e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15635e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15688e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15741e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15794e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15847e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03708e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03759e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0381e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03861e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93167e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93216e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93265e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93314e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68465e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68509e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68554e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68599e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68644e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.76798e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76842e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76886e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7693e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05476e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05525e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05574e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05623e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66418e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.6646e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66503e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66545e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.66588e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76359e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76403e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76447e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76492e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72744e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72788e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72831e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72875e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86126e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86172e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86218e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86264e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8631e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89468e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89515e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89561e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89608e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9625e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96297e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96345e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96392e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18327e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18379e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1843e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18481e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18533e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06284e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06333e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06383e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06432e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95641e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95688e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95736e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95783e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70712e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70755e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70798e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70842e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.70885e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.79109e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79152e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79195e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79237e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08031e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08079e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08127e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08174e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68624e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68665e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68706e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68747e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68789e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78643e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78686e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78729e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78772e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7499e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75032e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75074e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75116e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88481e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88525e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8857e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88614e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88658e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91842e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91887e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91932e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91977e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98674e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9872e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98767e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98813e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20934e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20983e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21033e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21083e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21132e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08777e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08825e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08872e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0892e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98035e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98081e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98127e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98173e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72887e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72929e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72971e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.73013e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.73055e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81346e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.81388e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81429e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81471e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10506e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10552e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.77251e+07,-4.25214e+06,4.25214e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.77292e+07,-4.25266e+06,4.25266e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.41896e+07,-3.80383e+06,3.80383e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.41932e+07,-3.80427e+06,3.80427e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.41967e+07,-3.80472e+06,3.80472e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.42002e+07,-3.80517e+06,3.80517e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.42038e+07,-3.80562e+06,3.80562e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.50855e+07,-3.91743e+06,3.91743e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.50892e+07,-3.9179e+06,3.9179e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.50929e+07,-3.91836e+06,3.91836e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.50965e+07,-3.91883e+06,3.91883e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.4758e+07,-3.87589e+06,3.87589e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.47616e+07,-3.87635e+06,3.87635e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.47652e+07,-3.87681e+06,3.87681e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.47688e+07,-3.87727e+06,3.87727e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.59646e+07,-4.0289e+06,4.0289e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.59684e+07,-4.02939e+06,4.02939e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.59722e+07,-4.02987e+06,4.02987e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.59761e+07,-4.03035e+06,4.03035e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.59799e+07,-4.03084e+06,4.03084e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.62646e+07,-4.06695e+06,4.06695e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.62685e+07,-4.06744e+06,4.06744e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.62723e+07,-4.06792e+06,4.06792e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.62762e+07,-4.06841e+06,4.06841e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.68753e+07,-4.14438e+06,4.14438e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.01067e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.68832e+07,-4.14539e+06,4.14539e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.01156e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23457e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23505e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23553e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23601e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23649e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11191e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11237e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11283e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1133e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00354e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00398e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00443e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00487e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74993e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75034e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75074e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75115e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75156e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.75156e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.53214e+07,-3.94735e+06,3.94735e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.83553e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83593e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83634e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12901e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06224e+07,-1.5897e+06,1.5897e+06,1.34763e+07
0,0,0,8.1799e+07,0,3.1299e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13035e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72827e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.67046e+07,-1.49949e+06,1.49949e+06,1.34763e+07
0,0,0,8.1799e+07,0,2.72904e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72943e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.43868e+07,-3.82883e+06,3.82883e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.82995e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83035e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83075e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83115e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79268e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79307e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79347e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79386e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92966e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93008e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93049e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93091e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93132e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96365e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96407e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96449e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96491e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03293e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03336e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03379e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03423e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25898e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25944e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25991e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26037e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26084e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13525e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1357e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13615e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13659e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02596e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02639e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02682e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02725e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7703e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.77069e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.77108e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.77147e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.77187e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.85607e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0.000745969,2.85646e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85685e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85724e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15217e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1526e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15303e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15346e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74825e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74863e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.749e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74937e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.74974e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85063e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85102e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85141e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85179e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81301e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81339e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81377e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81415e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95097e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95137e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95177e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95217e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95257e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98512e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98553e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98594e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98634e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05486e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05528e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0557e+07,-917480,917480,1.34763e+07
