0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47575,0,0,6.40292,0.268431,3.65874,3.6288,61.308,0.301078,0,0,1.75562,0.156645,1.2979,0.66528,12.849,1,0.440046,3.65874,0,121.17,4.08472,120.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07684e-06,2.69492,1.57305,10.5194,0.916989,13.8703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72308,2.69492,1.028160,1,0,135.472,0,0,0,135.472,0
72.29,2.44218,0,0,5.06633,0.241446,2.38271,3.6288,61.308,0.281413,0,0,1.43171,0.16704,0.983255,0.66528,12.849,1,0.434079,2.38271,0,110.364,4.3515,107.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48398e-06,1.72778,1.57341,8.44448,0.953234,10.7924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75594,1.72778,1.028160,1,0,119.737,0,0,0,119.737,0
72.29,2.44273,0,0,4.32127,0.216477,1.66206,3.6288,61.308,0.281709,0,0,1.21174,0.212274,0.71776,0.66528,12.849,1,0.434177,1.66206,0,87.3927,4.62147,83.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49289e-06,1.61575,1.55081,7.45105,1.0185,9.59909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64391,1.61575,1.028160,1,0,94.316,0,0,0,94.316,0
72.29,2.44328,0,0,4.09596,0.216477,1.4362,3.6288,61.308,0.282004,0,0,1.18956,0.212274,0.695277,0.66528,12.849,1,0.434275,1.4362,0,81.7629,4.62147,78.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50179e-06,1.49216,1.55115,7.03097,1.0185,9.05578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52032,1.49216,1.028160,1,0,87.8944,0,0,0,87.8944,0
72.29,2.44383,0,0,3.84064,0.216477,1.18034,3.6288,61.308,0.282299,0,0,1.42781,0.212274,0.933239,0.66528,12.849,1,0.434372,1.18034,0,75.7244,4.62147,71.8489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5107e-06,1.94778,1.5515,8.02596,1.0185,10.5067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97594,1.94778,1.028160,1,0,83.2889,0,0,0,83.2889,0
72.29,2.56034,0,0,3.5833,0.238194,0.784771,3.6288,61.308,0.35346,0,0,1.25382,0.16571,0.73465,0.66528,12.849,1,0.45508,0.784771,0,68.7321,4.17879,64.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0656e-05,1.61232,1.55185,7.31065,0.854269,9.62054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64048,1.61232,1.028160,1,0,75.2382,0,0,0,75.2382,0
72.29,2.56091,0,0,3.36814,0.160856,0.646371,3.6288,61.308,0.353771,0,0,1.15907,0.178711,0.626591,0.66528,12.849,1,0.455183,0.646371,0,57.6199,4.01325,53.7978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06654e-05,1.29795,1.63255,6.0036,0.867539,8.06655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32611,1.29795,1.028160,1,0,62.491,0,0,0,62.491,0
72.1245,2.56149,0,0,2.92257,0.163726,0.36288,3.6288,61.308,0.354083,0,0,1.0366,0.180127,0.502391,0.66528,12.849,1,0.455286,0.36288,0,51.8595,3.95283,47.8143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06748e-05,1.15376,1.63292,5.50116,0.872543,7.41528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18192,1.15376,1.028160,1,0,55.732,0,0,0,55.732,0
71.6605,2.56118,0,0,2.62361,0.163521,0.36288,3.6288,61.308,0.354394,0,0,0.900357,0.180127,0.365836,0.66528,12.849,1,0.456275,0.36288,0,49.0276,3.95283,44.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06842e-05,1.01017,1.63329,5.43414,0.872543,7.20504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03833,1.01017,1.028160,1,0,52.5522,0,0,0,52.5522,0
70.9815,2.55925,0,0,2.39194,0.148762,0.36288,3.6288,61.308,0.354706,0,0,0.868804,0.194944,0.319154,0.66528,12.849,1,0.458884,0.36288,0,45.3524,4.24628,41.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06936e-05,0.986792,1.63365,5.27173,0.952621,6.93954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01495,0.986792,1.028160,1,0,48.2688,0,0,0,48.2688,0
70.9875,2.53322,0,0,3.05748,0.155409,0.36288,3.6288,61.308,0.39401,0,0,0.879863,0.215872,0.269981,0.66528,12.849,1,0.45856,0.36288,0,57.4277,4.75513,52.5769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18785e-05,0.98782,1.63402,5.95172,1.15323,7.42032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01598,0.98782,1.028160,1,0,60.2672,0,0,0,60.2672,0
71.4018,2.53382,0,0,3.4421,0.13109,0.36288,3.6288,61.308,0.394331,0,0,0.97734,0.233355,0.349654,0.66528,12.849,1,0.458631,0.36288,0,62.8828,4.97156,57.8155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18882e-05,1.30708,1.65945,6.70438,1.26169,8.4092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33524,1.30708,1.028160,1,0,66.5743,0,0,0,66.5743,0
71.5884,2.53665,0,0,3.18455,0.0984674,0.36288,3.6288,61.308,0.394651,0,0,0.967162,0.245808,0.326703,0.66528,12.849,1,0.456479,0.36288,0,57.9643,5.06772,52.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18979e-05,1.16878,1.65982,6.51655,1.29026,8.05488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19694,1.16878,1.028160,1,0,61.1846,0,0,0,61.1846,0
71.5641,2.53823,0,0,2.97539,0.0985415,0.36288,3.6288,61.308,0.394972,0,0,0.970091,0.245808,0.329311,0.66528,12.849,1,0.455573,0.36288,0,53.6923,5.06772,48.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19075e-05,1.27456,1.6602,6.02451,1.29026,7.66899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30272,1.27456,1.028160,1,0,56.5302,0,0,0,56.5302,0
71.2789,2.59792,0,0,2.7774,0.101835,0.36288,3.6288,61.308,0.430075,0,0,0.949035,0.250535,0.268426,0.66528,12.849,1,0.466444,0.36288,0,48.9828,5.15324,43.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29658e-05,1.19449,1.66057,5.7595,1.30711,7.30744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22265,1.19449,1.028160,1,0,51.3019,0,0,0,51.3019,0
71.1092,2.59692,0,0,2.87547,0.0853798,0.36288,3.6288,61.308,0.430403,0,0,1.1436,0.309994,0.403202,0.66528,12.849,1,0.468131,0.36288,0,48.0355,5.93208,41.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29757e-05,1.22359,1.70092,5.15462,1.56565,6.51346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25175,1.22359,1.028160,1,0,48.9148,0,0,0,48.9148,0
70.8693,2.59656,0,0,2.80484,0.085269,0.36288,3.6288,61.308,0.430732,0,0,1.05366,0.309994,0.312931,0.66528,12.849,1,0.469183,0.36288,0,47.974,5.93208,41.9357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29856e-05,1.42448,1.7013,5.52354,1.56565,7.08365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45264,1.42448,1.028160,1,0,49.3322,0,0,0,49.3322,0
70.4502,2.5958,0,0,2.62468,0.0851124,0.36288,3.6288,61.308,0.431061,0,0,0.975309,0.309994,0.234255,0.66528,12.849,1,0.470633,0.36288,0,43.3083,5.93208,37.2685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29955e-05,1.31922,1.70168,4.92972,1.56565,6.38496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,43.8877,0,0,0,43.8877,0
69.6448,2.76726,0,0,2.40958,0.0848388,0.36288,3.6288,61.308,0.557048,0,0,0.964604,0.309994,0.0975627,0.66528,12.849,1,0.504705,0.36288,0,39.5889,5.93208,33.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67937e-05,1.12642,1.70207,4.82145,1.56565,6.08427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15458,1.12642,1.028160,1,0,39.6968,0,0,0,39.6968,0
68.976,2.76295,0,0,2.55526,0.098213,0.36288,3.6288,61.308,0.557405,0,0,1.0055,0.316035,0.132058,0.66528,12.849,1,0.509747,0.36288,0,34.2825,6.23261,27.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68045e-05,1.33323,1.83792,5.6482,1.44082,7.37852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36139,1.33323,1.028160,1,0,35.4136,0,0,0,35.4136,0
68.3472,2.75941,0,0,2.60343,0.109924,0.36288,3.6288,61.308,0.557762,0,0,1.07504,0.314825,0.202454,0.66528,12.849,1,0.514029,0.36288,0,36.977,6.24813,30.5777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68153e-05,1.33815,1.83834,4.8566,1.36997,6.6631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36631,1.33815,1.028160,1,0,37.4432,0,0,0,37.4432,0
67.1831,2.75605,0,0,2.06423,0.109386,0.36288,3.6288,61.242,0.558119,0,0,0.806907,0.314825,0,0.66528,12.849,1,0.518126,0.36288,0,40.6021,6.24813,34.1987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68261e-05,0.749062,1.83875,3.89947,1.36997,5.11729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77722,0.749062,1.028160,1,0,39.316,0,0,0,39.316,0
66.4717,2.74913,0,0,2.50899,0.10839,0.36288,3.6288,61.308,0.558477,0,0,1.2973,0.314693,0.358089,0.66528,12.849,1,0.52578,0.36288,0,35.3926,6.24813,28.9815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6855e-05,1.91837,1.83917,5.61871,1.36997,8.00625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,37.3459,0,0,0,37.3459,0
65.1347,2.66128,0,0,1.82415,0.13705,0.36288,3.6288,61.308,0.482478,0,0,0.894119,0.303746,0.107895,0.66528,12.849,1,0.514426,0.36288,0,33.1375,5.78455,27.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45456e-05,0.709992,1.83958,5.15367,1.16738,6.53584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73815,0.709992,1.028160,1,0,33.8451,0,0,0,33.8451,0
63.2489,2.65306,0,0,1.30158,0.171408,0.36288,3.6288,61.308,0.482818,0,0,1.16028,0.305061,0.372403,0.66528,12.849,1,0.523363,0.36288,0,27.2094,5.59776,21.4512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45559e-05,0.747602,1.76227,5.40928,1.06515,6.85399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,28.6776,0,0,0,28.6776,0
61.225,2.64068,0,0,1.14846,0.168815,0.36288,3.6288,61.0633,0.612971,0,0,0.673376,0.305061,0,0.66528,12.849,1,0.536453,0.36288,0,27.8705,5.59776,22.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84797e-05,0.216518,1.76267,4.15489,1.06515,5.06891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898344,0,0,1.11486,0.216518,1.028160,1,0,27.1681,0,0,0,27.1681,0
59.0185,2.62661,0,0,0.949035,0.166031,0.36288,3.6288,60.6151,0.736842,0,0,0.593237,0.304589,0,0.66528,12.849,1,0.551234,0.36288,0,25.7328,5.59776,19.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23032e-05,0.216518,1.76307,3.84775,1.06515,4.76216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774809,0,0,0.991328,0.216518,1.028160,1,0,24.7088,0,0,0,24.7088,0
57.6261,2.54284,0,0,1.76413,0.250861,0.36288,3.6288,60.8894,0.420425,0,0,0.92292,0.22825,0,0.66528,12.849,1,0.553606,0.36288,0,45.4353,4.55961,40.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28198e-05,0.216518,1.76346,6.68065,0.740663,7.91995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02201,0,0,1.23853,0.216518,1.028160,1,0,48.6049,0,0,0,48.6049,0
55.3359,2.53247,0,0,0.845536,0.240336,0.36288,3.6288,60.1021,0.918235,0,0,0.35463,0.223646,0,0.66528,12.849,1,0.564671,0.36288,0,20.395,3.96459,16.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78731e-05,0.216518,1.69472,2.9915,1.09249,3.81023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524508,0,0,0.741027,0.216518,1.028160,1,0,20.0388,0,0,0,20.0388,0
52.9425,2.51407,0,0,0.718528,0.23495,0.36288,3.6288,59.5265,0.751152,0,0,0.397993,0.22253,0,0.66528,12.849,1,0.583768,0.36288,0,16.6719,3.96459,12.4864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30999e-05,0.216518,1.69511,3.32503,1.09249,4.14415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691921,0,0,0.90844,0.216518,1.028160,1,0,16.6306,0,0,0,16.6306,0
52.07,2.49339,0,0,2.21309,0.229321,0.36288,3.6288,60.1631,0.415248,0,0,1.27364,0.221714,0,0.66528,12.849,1,0.60514,0.36288,0,57.7628,3.96459,53.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28935e-05,1.87715,1.69549,7.90647,1.09249,10.3866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90531,1.87715,1.028160,1,0,63.9426,0,0,0,63.9426,0
50.9698,2.29861,0,0,1.8171,0.255861,0.36288,3.6288,60.7269,0.323094,0,0,1.08617,0.199293,0,0.66528,12.849,1,0.567214,0.36288,0,46.8538,3.63812,43.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92592e-06,0.292723,1.69587,5.97853,1.00001,6.96711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975623,0,0,1.26835,0.292723,1.028160,1,0,49.9784,0,0,0,49.9784,0
49.877,2.28934,0,0,1.81607,0.25666,0.36288,3.6288,61.2053,0.270851,0,0,0.980092,0.230864,0,0.66528,12.849,1,0.577122,0.36288,0,53.9631,4.24499,49.5039,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24368e-06,0.788003,1.54047,6.62959,1.00821,7.94984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81616,0.788003,1.028160,1,0,57.4537,0,0,0,57.4537,0
49.7616,2.2798,0,0,2.7795,0.252211,0.36288,3.6288,61.308,0.271143,0,0,1.0398,0.246381,0.419565,0.66528,12.849,1,0.587309,0.36288,0,71.0711,4.56582,66.2808,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18808e-06,1.01918,1.54081,6.48177,1.0758,7.96596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04734,1.01918,1.028160,1,0,74.6664,0,0,0,74.6664,0
48.6917,2.27923,0,0,1.82411,0.251903,0.36288,3.6288,61.308,0.271436,0,0,0.689205,0.246541,0.171228,0.66528,12.849,1,0.588524,0.36288,0,53.5222,4.56582,48.7307,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18318e-06,0.489067,1.54116,6.86084,1.0758,7.81526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51723,0.489067,1.028160,1,0,56.7172,0,0,0,56.7172,0
47.3124,2.26951,0,0,1.48702,0.233867,0.36288,3.6288,60.9435,0.686565,0,0,0.508488,0.186463,0,0.66528,12.849,1,0.59889,0.36288,0,43.201,3.47225,39.4927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06984e-05,0.412474,1.54151,4.18278,0.761308,5.37543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61331,0,0,1.02578,0.412474,1.028160,1,0,44.8681,0,0,0,44.8681,0
46.4169,2.25578,0,0,1.95779,0.234654,0.36288,3.6288,61.308,0.271728,0,0,1.15536,0.193617,0.32547,0.66528,12.849,1,0.612619,0.36288,0,72.873,3.74773,68.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.241e-06,0.717733,1.54185,5.1785,0.884024,6.55406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74589,0.717733,1.028160,1,0,75.755,0,0,0,75.755,0
51.5397,2.31741,0,0,8.04607,0.242938,0.36288,3.6288,61.308,0.314053,0,0,2.54175,0.213067,2.01463,0.66528,12.849,1,0.641498,0.36288,0,210.317,4.43646,205.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.468e-06,3.09214,1.54185,10.8973,1.19081,14.3405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1203,3.09214,1.028160,1,0,221.957,0,0,0,221.957,0
53.8716,2.36896,0,0,5.32043,0.256703,0.36288,3.6288,61.308,0.314342,0,0,1.18659,0.213067,0.659183,0.66528,12.849,1,0.590589,0.36288,0,160.214,4.43646,155.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47673e-06,2.33391,1.59152,8.28818,1.19081,11.0228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36207,2.33391,1.028160,1,0,167.232,0,0,0,167.232,0
55.5313,2.39012,0,0,4.67562,0.262931,0.36288,3.6288,61.308,0.314632,0,0,1.04956,0.213067,0.521863,0.66528,12.849,1,0.570071,0.36288,0,131.239,4.43646,126.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48545e-06,2.11501,1.59186,7.32673,1.19081,9.84278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14317,2.11501,1.028160,1,0,136.96,0,0,0,136.96,0
56.4617,2.40448,0,0,3.96512,0.267365,0.36288,3.6288,61.308,0.314922,0,0,0.706622,0.213067,0.178634,0.66528,12.849,1,0.556355,0.36288,0,103.425,4.43646,98.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49419e-06,1.42245,1.5922,7.29719,1.19081,9.12102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,108.095,0,0,0,108.095,0
61.5207,2.64777,0,0,8.3695,0.299886,0.36288,3.6288,61.308,0.47316,0,0,2.12979,0.176088,1.48054,0.66528,12.849,1,0.602554,0.36288,0,202.143,3.82945,198.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42647e-05,3.98305,1.59255,13.2272,1.19894,17.6039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01121,3.98305,1.028160,1,0,217.158,0,0,0,217.158,0
72.29,2.68935,0,0,17.6779,0.311839,3.90736,3.6288,61.308,0.473483,0,0,3.39683,0.15391,2.76944,0.66528,12.849,1,0.561688,3.90736,0,257.058,3.47246,256.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42745e-05,6.86207,1.76906,26.5937,1.11235,34.1124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89023,6.86207,1.028160,1,0,293.813,0,0,0,293.813,0
72.29,2.761,0,0,7.0014,0.339588,3.90081,3.6288,61.308,0.473807,0,0,1.6317,0.15391,1.00398,0.66528,12.849,1,0.490747,3.90081,0,302.519,3.47246,302.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42842e-05,3.17203,1.76944,11.6294,1.11235,15.4585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20019,3.17203,1.028160,1,0,318.919,0,0,0,318.919,0
72.29,2.7616,0,0,5.38155,0.346096,2.27386,3.6288,61.308,0.474131,0,0,1.36844,0.20213,0.692177,0.66528,12.849,1,0.490853,2.27386,0,159.023,4.05012,156.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4294e-05,2.67306,1.76982,9.71058,1.2122,12.9413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70122,2.67306,1.028160,1,0,170.389,0,0,0,170.389,0
72.29,2.41207,0,0,6.26111,0.329721,3.51933,3.6288,61.308,0.262304,0,0,1.618,0.178315,1.17739,0.66528,12.849,1,0.428726,3.51933,0,148.426,3.73017,147.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90787e-06,2.12077,1.7702,11.1255,1.01014,14.0063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14893,2.12077,1.028160,1,0,162.97,0,0,0,162.97,0
72.29,2.41259,0,0,5.82734,0.325546,3.08921,3.6288,61.308,0.262582,0,0,1.41231,0.163631,0.986099,0.66528,12.849,1,0.428819,3.08921,0,131.801,3.54847,130.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91626e-06,2.06827,1.52939,10.4474,0.95427,13.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09643,2.06827,1.028160,1,0,144.99,0,0,0,144.99,0
72.29,2.41311,0,0,8.08637,0.325546,5.34771,3.6288,61.308,0.26286,0,0,1.63733,0.163631,1.21084,0.66528,12.849,1,0.428911,5.34771,0,167.245,3.54847,168.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92465e-06,2.42974,1.52972,14.2388,0.95427,17.244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4579,2.42974,1.028160,1,0,187.071,0,0,0,187.071,0
72.29,2.41363,0,0,6.9933,0.324387,4.25529,3.6288,61.308,0.263139,0,0,1.45873,0.154672,1.04091,0.66528,12.849,1,0.429004,4.25529,0,162.694,3.45432,163.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93304e-06,2.25487,1.53005,12.2523,0.946329,15.0909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28303,2.25487,1.028160,1,0,179.198,0,0,0,179.198,0
72.29,2.41415,0,0,13.2989,0.32464,10.5602,3.6288,61.308,0.263417,0,0,2.89082,0.171681,2.45573,0.66528,12.849,1,0.429096,10.5602,0,312.097,3.58326,318.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94144e-06,3.68468,1.53038,22.8737,0.93975,27.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71284,3.68468,1.028160,1,0,348.249,0,0,0,348.249,0
72.29,2.50289,0,0,9.98197,0.293876,7.1852,3.6288,61.308,0.315652,0,0,2.38406,0.152913,1.9155,0.66528,12.849,1,0.44487,7.1852,0,208.865,3.11262,212.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51619e-06,3.29007,1.53071,15.9113,0.761824,19.9702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31823,3.29007,1.028160,1,0,234.378,0,0,0,234.378,0
72.29,2.50343,0,0,7.88512,0.293876,5.08781,3.6288,61.308,0.315941,0,0,2.07555,0.152913,1.6067,0.66528,12.849,1,0.444966,5.08781,0,172.01,3.11262,173.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52493e-06,2.85144,1.59066,13.3447,0.761824,17.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8796,2.85144,1.028160,1,0,192.172,0,0,0,192.172,0
72.29,2.50397,0,0,7.35601,0.293876,4.55816,3.6288,61.308,0.316231,0,0,2.56964,0.152913,2.1005,0.66528,12.849,1,0.445062,4.55816,0,172.583,3.11262,173.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53366e-06,2.88954,1.591,16.8771,0.761824,20.5958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9177,2.88954,1.028160,1,0,196.28,0,0,0,196.28,0
72.29,2.50451,0,0,6.78915,0.263482,4.02115,3.6288,61.308,0.316521,0,0,2.07582,0.173404,1.5859,0.66528,12.849,1,0.445158,4.02115,0,132.22,3.02662,132.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54239e-06,2.65275,1.59134,12.7785,0.738671,16.2839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68091,2.65275,1.028160,1,0,150.639,0,0,0,150.639,0
72.29,2.47053,0,0,4.99008,0.208375,2.31118,3.6288,61.308,0.296614,0,0,1.32014,0.208937,0.814589,0.66528,12.849,1,0.439117,2.31118,0,105.87,3.76215,103.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94225e-06,1.71758,1.59169,8.58574,0.883981,11.011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74574,1.71758,1.028160,1,0,115.806,0,0,0,115.806,0
72.29,2.47106,0,0,4.63287,0.208375,1.95344,3.6288,61.308,0.296899,0,0,1.23988,0.208937,0.734047,0.66528,12.849,1,0.439212,1.95344,0,94.4637,3.76215,92.2158,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95086e-06,1.56914,1.56881,8.02397,0.883981,10.2779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5973,1.56914,1.028160,1,0,103.228,0,0,0,103.228,0
72.29,2.47159,0,0,4.24434,0.208375,1.56437,3.6288,61.308,0.297185,0,0,1.16072,0.208937,0.654601,0.66528,12.849,1,0.439307,1.56437,0,90.1515,3.76215,87.5144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95947e-06,1.48979,1.56914,7.59966,0.883981,9.7746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51795,1.48979,1.028160,1,0,97.9436,0,0,0,97.9436,0
