0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59147e+07,0,0,1.37648e+07
0,0,0,0,0,2.59208e+07,0,0,1.37648e+07
0,0,0,0,0,2.59269e+07,0,0,1.37648e+07
0,0,0,0,0,2.5933e+07,0,0,1.37648e+07
0,0,0,0,0,2.36649e+07,0,0,1.37648e+07
0,0,0,0,0,2.36704e+07,0,0,1.37648e+07
0,0,0,0,0,2.3676e+07,0,0,1.37648e+07
0,0,0,0,0,2.36816e+07,0,0,1.37648e+07
0,0,0,0,0,2.36871e+07,0,0,1.37648e+07
0,0,0,0,2.90858e-33,2.44463e+07,0,0,1.37648e+07
0,0,0,0,0,2.44519e+07,0,0,1.37648e+07
0,0,0,0,0,2.44574e+07,0,0,1.37648e+07
0,0,0,0,0,2.44629e+07,0,0,1.37648e+07
0,0,0,0,0,2.70929e+07,0,0,1.37648e+07
0,0,0,0,0,2.7099e+07,0,0,1.37648e+07
0,0,0,0,0,2.71051e+07,0,0,1.37648e+07
0,0,0,0,0,2.71112e+07,0,0,1.37648e+07
0,0,0,0,0,2.34883e+07,0,0,1.37648e+07
0,0,0,0,0,2.34936e+07,0,0,1.37648e+07
0,0,0,0,0,2.34989e+07,0,0,1.37648e+07
0,0,0,0,0,2.35042e+07,0,0,1.37648e+07
0,0,0,0,0,2.35095e+07,0,0,1.37648e+07
0,0,0,0,0,2.4416e+07,0,0,1.37648e+07
0,0,0,0,0,2.44215e+07,0,0,1.37648e+07
0,0,0,0,0,2.4427e+07,0,0,1.37648e+07
0,0,0,0,0,2.44325e+07,0,0,1.37648e+07
0,0,0,0,0,2.40865e+07,0,0,1.37648e+07
0,0,0,0,0,2.40919e+07,0,0,1.37648e+07
0,0,0,0,0,2.40973e+07,0,0,1.37648e+07
0,0,0,0,0,2.41028e+07,0,0,1.37648e+07
0,0,0,0,0,2.53295e+07,0,0,1.37648e+07
0,0,0,0,0,2.53352e+07,0,0,1.37648e+07
0,0,0,0,0,2.53409e+07,0,0,1.37648e+07
0,0,0,0,0,2.53466e+07,0,0,1.37648e+07
0,0,0,0,0,2.53523e+07,0,0,1.37648e+07
0,0,0,0,0,2.55904e+07,0,0,1.37648e+07
0,0,0,0,0,2.55961e+07,0,0,1.37648e+07
0,0,0,0,0,2.56019e+07,0,0,1.37648e+07
0,0,0,0,0,2.56076e+07,0,0,1.37648e+07
0,0,0,0,0,2.62251e+07,0,0,1.37648e+07
0,0,0,0,0,2.6231e+07,0,0,1.37648e+07
0,0,0,0,0,2.62369e+07,0,0,1.37648e+07
0,0,0,0,0,2.62428e+07,0,0,1.37648e+07
0,0,0,0,0,2.82538e+07,0,0,1.37648e+07
0,0,0,0,0,2.82601e+07,0,0,1.37648e+07
0,0,0,0,0,2.82665e+07,0,0,1.37648e+07
0,0,0,0,0,2.82729e+07,0,0,1.37648e+07
0,0,0,0,0,2.82792e+07,0,0,1.37648e+07
0,0,0,0,0,2.71727e+07,0,0,1.37648e+07
0,0,0,0,0,2.71788e+07,0,0,1.37648e+07
0,0,0,0,0,2.7185e+07,0,0,1.37648e+07
0,0,0,0,0,2.71911e+07,0,0,1.37648e+07
0,0,0,0,0,2.62218e+07,0,0,1.37648e+07
0,0,0,0,0,2.62277e+07,0,0,1.37648e+07
0,0,0,0,0,2.62336e+07,0,0,1.37648e+07
0,0,0,0,0,2.62395e+07,0,0,1.37648e+07
0,0,0,0,0,2.39443e+07,0,0,1.37648e+07
0,0,0,0,0,2.39497e+07,0,0,1.37648e+07
0,0,0,0,0,2.39551e+07,0,0,1.37648e+07
0,0,0,0,0,2.39605e+07,0,0,1.37648e+07
0,0,0,0,0,2.39659e+07,0,0,1.37648e+07
0,0,0,0,2.90858e-33,2.47338e+07,0,0,1.37648e+07
0,0,0,0,0,2.47391e+07,0,0,1.37648e+07
0,0,0,0,0,2.47444e+07,0,0,1.37648e+07
0,0,0,0,0,2.47498e+07,0,0,1.37648e+07
0,0,0,0,0,2.74104e+07,0,0,1.37648e+07
0,0,0,0,0,2.74163e+07,0,0,1.37648e+07
0,0,0,0,0,2.74222e+07,0,0,1.37648e+07
0,0,0,0,0,2.74281e+07,0,0,1.37648e+07
0,0,0,0,0,2.37627e+07,0,0,1.37648e+07
0,0,0,0,0,2.37678e+07,0,0,1.37648e+07
0,0,0,0,0,2.37729e+07,0,0,1.37648e+07
0,0,0,0,0,2.3778e+07,0,0,1.37648e+07
0,0,0,0,0,2.37831e+07,0,0,1.37648e+07
0,0,0,0,0,2.47e+07,0,0,1.37648e+07
0,0,0,0,0,2.47053e+07,0,0,1.37648e+07
0,0,0,0,0,2.47106e+07,0,0,1.37648e+07
0,0,0,0,0,2.47159e+07,0,0,1.37648e+07
0,0,0,0,0,2.43657e+07,0,0,1.37648e+07
0,0,0,0,0,2.43709e+07,0,0,1.37648e+07
0,0,0,0,0,2.43762e+07,0,0,1.37648e+07
0,0,0,0,0,2.43814e+07,0,0,1.37648e+07
0,0,0,0,0,2.56221e+07,0,0,1.37648e+07
0,0,0,0,0,2.56276e+07,0,0,1.37648e+07
0,0,0,0,0,2.56331e+07,0,0,1.37648e+07
0,0,0,0,0,2.56387e+07,0,0,1.37648e+07
0,0,0,0,0,2.56442e+07,0,0,1.37648e+07
0,0,0,0,0,2.58847e+07,0,0,1.37648e+07
0,0,0,0,0,2.58903e+07,0,0,1.37648e+07
0,0,0,0,0,2.58959e+07,0,0,1.37648e+07
0,0,0,0,0,2.59014e+07,0,0,1.37648e+07
0,0,0,0,0,2.65258e+07,0,0,1.37648e+07
0,0,0,0,0,2.65315e+07,0,0,1.37648e+07
0,0,0,0,0,2.65372e+07,0,0,1.37648e+07
0,0,0,0,0,2.65429e+07,0,0,1.37648e+07
0,0,0,0,0,2.85766e+07,0,0,1.37648e+07
0,0,0,0,0,2.85827e+07,0,0,1.37648e+07
0,0,0,0,0,2.85889e+07,0,0,1.37648e+07
0,0,0,0,0,2.8595e+07,0,0,1.37648e+07
0,0,0,0,0,2.86012e+07,0,0,1.37648e+07
0,0,0,0,0,2.74819e+07,0,0,1.37648e+07
0,0,0,0,0,2.74878e+07,0,0,1.37648e+07
0,0,0,0,0,2.74937e+07,0,0,1.37648e+07
0,0,0,0,0,2.74996e+07,0,0,1.37648e+07
0,0,0,0,0,2.65191e+07,0,0,1.37648e+07
0,0,0,0,0,2.65248e+07,0,0,1.37648e+07
0,0,0,0,0,2.65305e+07,0,0,1.37648e+07
0,0,0,0,0,2.65362e+07,0,0,1.37648e+07
0,0,0,0,0,2.42148e+07,0,0,1.37648e+07
0,0,0,0,0,2.42201e+07,0,0,1.37648e+07
0,0,0,0,0,2.42253e+07,0,0,1.37648e+07
0,0,0,0,0,2.42305e+07,0,0,1.37648e+07
0,0,0,0,0,2.42357e+07,0,0,1.37648e+07
0,0,0,0,0,2.5012e+07,0,0,1.37648e+07
0,0,0,0,2.90858e-33,2.50172e+07,0,0,1.37648e+07
0,0,0,0,0,2.50224e+07,0,0,1.37648e+07
0,0,0,0,0,2.50275e+07,0,0,1.37648e+07
0,0,0,0,0,2.77178e+07,0,0,1.37648e+07
0,0,0,0,0,2.77235e+07,0,0,1.37648e+07
0,0,0,0,0,2.77292e+07,0,0,1.37648e+07
0,0,0,0,0,2.77349e+07,0,0,1.37648e+07
0,0,0,0,0,2.40282e+07,0,0,1.37648e+07
0,0,0,0,0,2.40332e+07,0,0,1.37648e+07
0,0,0,0,0,2.40382e+07,0,0,1.37648e+07
0,0,0,0,0,2.40431e+07,0,0,1.37648e+07
0,0,0,0,0,2.40481e+07,0,0,1.37648e+07
0,0,0,0,0,2.49749e+07,0,0,1.37648e+07
0,0,0,0,0,2.498e+07,0,0,1.37648e+07
0,0,0,0,0,2.49852e+07,0,0,1.37648e+07
0,0,0,0,0,2.49903e+07,0,0,1.37648e+07
0,0,0,0,0,2.4636e+07,0,0,1.37648e+07
0,0,0,0,0,2.46411e+07,0,0,1.37648e+07
0,0,0,0,0,2.46462e+07,0,0,1.37648e+07
0,0,0,0,0,2.46512e+07,0,0,1.37648e+07
0,0,0,0,0,2.59054e+07,0,0,1.37648e+07
0,0,0,0,0,2.59107e+07,0,0,1.37648e+07
0,0,0,0,0,2.59161e+07,0,0,1.37648e+07
0,0,0,0,0,2.59214e+07,0,0,1.37648e+07
0,0,0,0,0,2.59268e+07,0,0,1.37648e+07
0,0,0,0,0,2.61697e+07,0,0,1.37648e+07
0,0,0,0,0,2.61751e+07,0,0,1.37648e+07
0,0,0,0,0,2.61805e+07,0,0,1.37648e+07
0,0,0,0,0,2.61859e+07,0,0,1.37648e+07
0,0,0,0,0,2.68169e+07,0,0,1.37648e+07
0,0,0,0,0,2.68224e+07,0,0,1.37648e+07
0,0,0,0,0,2.68279e+07,0,0,1.37648e+07
0,0,0,0,0,2.68335e+07,0,0,1.37648e+07
0,0,0,0,0,2.88891e+07,0,0,1.37648e+07
0,0,0,0,0,2.88951e+07,0,0,1.37648e+07
0,0,0,0,0,2.89011e+07,0,0,1.37648e+07
0,0,0,0,0,2.8907e+07,0,0,1.37648e+07
0,0,0,0,0,2.8913e+07,0,0,1.37648e+07
0,0,0,0,0,2.77812e+07,0,0,1.37648e+07
0,0,0,0,0,2.77869e+07,0,0,1.37648e+07
0,0,0,0,0,2.77926e+07,0,0,1.37648e+07
0,0,0,0,0,2.77984e+07,0,0,1.37648e+07
0,0,0,0,0,2.68069e+07,0,0,1.37648e+07
0,0,0,0,0,2.68125e+07,0,0,1.37648e+07
0,0,0,0,0,2.6818e+07,0,0,1.37648e+07
0,0,0,0,0,2.68235e+07,0,0,1.37648e+07
0,0,0,0,0,2.44768e+07,0,0,1.37648e+07
0,0,0,0,0,2.44819e+07,0,0,1.37648e+07
0,0,0,0,0,2.44869e+07,0,0,1.37648e+07
0,0,0,0,0,2.44919e+07,0,0,1.37648e+07
0,0,0,0,0,2.4497e+07,0,0,1.37648e+07
0,0,0,0,0,2.4497e+07,0,0,1.37648e+07
0,0,0,0,2.90858e-33,2.52815e+07,0,0,1.37648e+07
0,0,0,0,0,2.52865e+07,0,0,1.37648e+07
0,0,0,0,0,2.52915e+07,0,0,1.37648e+07
0,0,0,0,0,2.52964e+07,0,0,1.37648e+07
0,0,0,0,0,2.80153e+07,0,0,1.37648e+07
0,0,0,0,0,2.80209e+07,0,0,1.37648e+07
0,0,0,0,0,2.80264e+07,0,0,1.37648e+07
0,0,0,0,0,2.80319e+07,0,0,1.37648e+07
0,0,0,0,0,2.42853e+07,0,0,1.37648e+07
0,0,0,0,0,2.42901e+07,0,0,1.37648e+07
0,0,0,0,0,2.42949e+07,0,0,1.37648e+07
0,0,0,0,0,2.42997e+07,0,0,1.37648e+07
0,0,0,0,0,2.43045e+07,0,0,1.37648e+07
0,0,0,0,0,2.5241e+07,0,0,1.37648e+07
0,0,0,0,0,2.5246e+07,0,0,1.37648e+07
0,0,0,0,0,2.52509e+07,0,0,1.37648e+07
0,0,0,0,0,2.52559e+07,0,0,1.37648e+07
0,0,0,0,0,2.48976e+07,0,0,1.37648e+07
0,0,0,0,0,2.49025e+07,0,0,1.37648e+07
0,0,0,0,0,2.49074e+07,0,0,1.37648e+07
0,0,0,0,0,2.49123e+07,0,0,1.37648e+07
0,0,0,0,0,2.61795e+07,0,0,1.37648e+07
0,0,0,0,0,2.61847e+07,0,0,1.37648e+07
0,0,0,0,0,2.61899e+07,0,0,1.37648e+07
0,0,0,0,0,2.6195e+07,0,0,1.37648e+07
0,0,0,0,0,2.62002e+07,0,0,1.37648e+07
0,0,0,0,0,2.64455e+07,0,0,1.37648e+07
0,0,0,0,0,2.64507e+07,0,0,1.37648e+07
0,0,0,0,0,2.64559e+07,0,0,1.37648e+07
0,0,0,0,0,2.64611e+07,0,0,1.37648e+07
0,0,0,0,0,2.70985e+07,0,0,1.37648e+07
0,0,0,0,0,2.71038e+07,0,0,1.37648e+07
0,0,0,0,0,2.71091e+07,0,0,1.37648e+07
0,0,0,0,0,2.71145e+07,0,0,1.37648e+07
0,0,0,0,0,2.91914e+07,0,0,1.37648e+07
0,0,0,0,0,2.91972e+07,0,0,1.37648e+07
0,0,0,0,0,2.9203e+07,0,0,1.37648e+07
0,0,0,0,0,2.92087e+07,0,0,1.37648e+07
0,0,0,0,0,2.92145e+07,0,0,1.37648e+07
0,0,0,0,0,2.80706e+07,0,0,1.37648e+07
0,0,0,0,0,2.82341e+07,-101491,101491,1.37648e+07
0,0,0,0,0,2.82382e+07,-100573,100573,1.37648e+07
0,0,0,0,0,2.82423e+07,-99655.4,99655.4,1.37648e+07
0,0,0,0,0,2.72389e+07,-98737.4,98737.4,1.37648e+07
0,0,0,0,0,2.75762e+07,-312090,312090,1.37648e+07
0,0,0,0,0,2.75802e+07,-311214,311214,1.37648e+07
0,0,0,0,0,2.75841e+07,-310338,310338,1.37648e+07
0,0,0,0,0,2.52115e+07,-309462,309462,1.37648e+07
0,0,0,0,0,2.59099e+07,-755201,755201,1.37648e+07
0,0,0,0,0,2.59136e+07,-754412,754412,1.37648e+07
0,0,0,0,0,2.59172e+07,-753624,753624,1.37648e+07
0,0,0,0,0,2.59209e+07,-752835,752835,1.37648e+07
0,0,0,0,2.90858e-33,2.6712e+07,-752046,752046,1.37648e+07
0,0,0,0,2.90858e-33,2.65142e+07,-621822,621822,1.37648e+07
0,0,0,0,0,2.65178e+07,-621042,621042,1.37648e+07
0,0,0,0,0,2.65214e+07,-620262,620262,1.37648e+07
0,0,0,0,0,2.92668e+07,-619482,619482,1.37648e+07
0,0,0,0,0,2.85143e+07,-132376,132376,1.37648e+07
0,0,0,0,0,2.85182e+07,-131504,131504,1.37648e+07
0,0,0,0,0,2.8319e+07,0,0,1.37648e+07
0,0,0,0,0,2.45338e+07,0,0,1.37648e+07
0,0,0,0,0,2.45384e+07,0,0,1.37648e+07
0,0,0,0,0,2.45431e+07,0,0,1.37648e+07
0,0,0,0,0,2.45477e+07,0,0,1.37648e+07
0,0,0,0,0,2.45523e+07,0,0,1.37648e+07
0,0,0,0,0,2.54981e+07,0,0,1.37648e+07
0,0,0,0,0,2.55029e+07,0,0,1.37648e+07
0,0,0,0,0,2.55077e+07,0,0,1.37648e+07
0,0,0,0,0,2.55125e+07,0,0,1.37648e+07
0,0,0,0,0,2.51503e+07,0,0,1.37648e+07
0,0,0,0,0,2.51551e+07,0,0,1.37648e+07
0,0,0,0,0,2.51598e+07,0,0,1.37648e+07
0,0,0,0,0,2.51646e+07,0,0,1.37648e+07
0,0,0,0,0,2.64444e+07,0,0,1.37648e+07
0,0,0,0,0,2.64493e+07,0,0,1.37648e+07
0,0,0,0,0,2.64543e+07,0,0,1.37648e+07
0,0,0,0,0,2.64593e+07,0,0,1.37648e+07
0,0,0,0,0,2.64643e+07,0,0,1.37648e+07
0,0,0,0,0,2.67118e+07,0,0,1.37648e+07
0,0,0,0,0,2.67169e+07,0,0,1.37648e+07
0,0,0,0,0,2.67219e+07,0,0,1.37648e+07
0,0,0,0,0,2.67269e+07,0,0,1.37648e+07
0,0,0,0,0,2.73704e+07,0,0,1.37648e+07
0,0,0,0,0,2.73756e+07,0,0,1.37648e+07
0,0,0,0,0,2.73807e+07,0,0,1.37648e+07
0,0,0,0,0,2.73859e+07,0,0,1.37648e+07
0,0,0,0,0,2.94834e+07,0,0,1.37648e+07
0,0,0,0,0,2.94889e+07,0,0,1.37648e+07
0,0,0,0,0,2.94945e+07,0,0,1.37648e+07
0,0,0,0,0,2.95e+07,0,0,1.37648e+07
0,0,0,0,0,2.95056e+07,0,0,1.37648e+07
0,0,0,0,0,2.83501e+07,0,0,1.37648e+07
0,0,0,0,0,2.83555e+07,0,0,1.37648e+07
0,0,0,0,0,2.83608e+07,0,0,1.37648e+07
0,0,0,0,0,2.83661e+07,0,0,1.37648e+07
0,0,0,0,0,2.7354e+07,0,0,1.37648e+07
0,0,0,0,0,2.73591e+07,0,0,1.37648e+07
0,0,0,0,0,2.73643e+07,0,0,1.37648e+07
0,0,0,0,0,2.73695e+07,0,0,1.37648e+07
0,0,0,0,0,2.49745e+07,0,0,1.37648e+07
0,0,0,0,0,2.49792e+07,0,0,1.37648e+07
0,0,0,0,0,2.49839e+07,0,0,1.37648e+07
0,0,0,0,0,2.49887e+07,0,0,1.37648e+07
0,0,0,0,0,2.49934e+07,0,0,1.37648e+07
0,0,0,0,0,2.57933e+07,0,0,1.37648e+07
0,0,0,0,0,2.57979e+07,0,0,1.37648e+07
0,0,0,0,0,2.58026e+07,0,0,1.37648e+07
0,0,0,0,0,2.58072e+07,0,0,1.37648e+07
0,0,0,0,0,2.85805e+07,0,0,1.37648e+07
0,0,0,0,0,2.85856e+07,0,0,1.37648e+07
0,0,0,0,0,2.85908e+07,0,0,1.37648e+07
0,0,0,0,0,2.85959e+07,0,0,1.37648e+07
0,0,0,0,0,2.47735e+07,0,0,1.37648e+07
0,0,0,0,0,2.4778e+07,0,0,1.37648e+07
0,0,0,0,0,2.47824e+07,0,0,1.37648e+07
0,0,0,0,0,2.47869e+07,0,0,1.37648e+07
0,0,0,0,0,2.47913e+07,0,0,1.37648e+07
0,0,0,0,0,2.57461e+07,0,0,1.37648e+07
0,0,0,0,0,2.57507e+07,0,0,1.37648e+07
0,0,0,0,0,2.57554e+07,0,0,1.37648e+07
0,0,0,0,0,2.576e+07,0,0,1.37648e+07
0,0,0,0,0,2.53941e+07,0,0,1.37648e+07
0,0,0,0,0,2.53986e+07,0,0,1.37648e+07
0,0,0,0,0,2.54032e+07,0,0,1.37648e+07
0,0,0,0,0,2.54078e+07,0,0,1.37648e+07
0,0,0,0,0,2.66997e+07,0,0,1.37648e+07
0,0,0,0,0,2.67045e+07,0,0,1.37648e+07
0,0,0,0,0,2.67093e+07,0,0,1.37648e+07
0,0,0,0,0,2.67141e+07,0,0,1.37648e+07
0,0,0,0,0,2.67189e+07,0,0,1.37648e+07
0,0,0,0,0,2.69686e+07,0,0,1.37648e+07
0,0,0,0,0,2.69734e+07,0,0,1.37648e+07
0,0,0,0,0,2.69783e+07,0,0,1.37648e+07
0,0,0,0,0,2.69831e+07,0,0,1.37648e+07
0,0,0,0,0,2.76326e+07,0,0,1.37648e+07
0,0,0,0,0,2.76375e+07,0,0,1.37648e+07
0,0,0,0,0,2.76425e+07,0,0,1.37648e+07
0,0,0,0,0,2.76475e+07,0,0,1.37648e+07
0,0,0,0,0,2.97647e+07,0,0,1.37648e+07
0,0,0,0,0,2.97701e+07,0,0,1.37648e+07
0,0,0,0,0,2.97754e+07,0,0,1.37648e+07
0,0,0,0,0,2.97808e+07,0,0,1.37648e+07
0,0,0,0,0,2.97861e+07,0,0,1.37648e+07
0,0,0,0,0,2.86194e+07,0,0,1.37648e+07
0,0,0,0,0,2.86245e+07,0,0,1.37648e+07
0,0,0,0,0,2.86447e+07,-9667.61,9667.61,1.37648e+07
0,0,0,0,0,2.86485e+07,-8814.61,8814.61,1.37648e+07
0,0,0,0,0,2.76129e+07,0,0,1.37648e+07
0,0,0,0,0,2.76178e+07,0,0,1.37648e+07
0,0,0,0,0,2.76228e+07,0,0,1.37648e+07
0,0,0,0,0,2.76277e+07,0,0,1.37648e+07
0,0,0,0,0,2.521e+07,0,0,1.37648e+07
0,0,0,0,0,2.52145e+07,0,0,1.37648e+07
0,0,0,0,0,2.52191e+07,0,0,1.37648e+07
0,0,0,0,0,2.52236e+07,0,0,1.37648e+07
0,0,0,0,0,2.52281e+07,0,0,1.37648e+07
0,0,0,0,0,2.60353e+07,0,0,1.37648e+07
0,0,0,0,0,2.60398e+07,0,0,1.37648e+07
0,0,0,0,0,2.60443e+07,0,0,1.37648e+07
0,0,0,0,0,2.60487e+07,0,0,1.37648e+07
0,0,0,0,0,2.88477e+07,0,0,1.37648e+07
0,0,0,0,0,2.88526e+07,0,0,1.37648e+07
0,0,0,0,0,2.88576e+07,0,0,1.37648e+07
0,0,0,0,0,2.88625e+07,0,0,1.37648e+07
0,0,0,0,0,2.50042e+07,0,0,1.37648e+07
0,0,0,0,0,2.50085e+07,0,0,1.37648e+07
0,0,0,0,0,2.50128e+07,0,0,1.37648e+07
0,0,0,0,0,2.50171e+07,0,0,1.37648e+07
0,0,0,0,0,2.50214e+07,0,0,1.37648e+07
0,0,0,0,0,2.59848e+07,0,0,1.37648e+07
0,0,0,0,0,2.59892e+07,0,0,1.37648e+07
0,0,0,0,0,2.59937e+07,0,0,1.37648e+07
0,0,0,0,0,2.59981e+07,0,0,1.37648e+07
0,0,0,0,0,2.56286e+07,0,0,1.37648e+07
0,0,0,0,0,2.56329e+07,0,0,1.37648e+07
0,0,0,0,0,2.56373e+07,0,0,1.37648e+07
0,0,0,0,0,2.56417e+07,0,0,1.37648e+07
0,0,0,0,0,2.69453e+07,0,0,1.37648e+07
0,0,0,0,0,2.69499e+07,0,0,1.37648e+07
0,0,0,0,0,2.69545e+07,0,0,1.37648e+07
0,0,0,0,0,2.69591e+07,0,0,1.37648e+07
0,0,0,0,0,2.69638e+07,0,0,1.37648e+07
0,0,0,0,0,2.72155e+07,0,0,1.37648e+07
0,0,0,0,0,2.72201e+07,0,0,1.37648e+07
0,0,0,0,0,2.72248e+07,0,0,1.37648e+07
0,0,0,0,0,2.72294e+07,0,0,1.37648e+07
0,0,0,0,0,2.78845e+07,0,0,1.37648e+07
0,0,0,0,0,2.78893e+07,0,0,1.37648e+07
0,0,0,0,0,2.78941e+07,0,0,1.37648e+07
0,0,0,0,0,2.78988e+07,0,0,1.37648e+07
0,0,0,0,0,3.00351e+07,0,0,1.37648e+07
0,0,0,0,0,3.00402e+07,0,0,1.37648e+07
0,0,0,0,0,3.00454e+07,0,0,1.37648e+07
0,0,0,0,0,3.00505e+07,0,0,1.37648e+07
0,0,0,0,0,3.00556e+07,0,0,1.37648e+07
0,0,0,0,0,2.88781e+07,0,0,1.37648e+07
0,0,0,0,0,2.8883e+07,0,0,1.37648e+07
0,0,0,0,0,2.8888e+07,0,0,1.37648e+07
0,0,0,0,0,2.88929e+07,0,0,1.37648e+07
0,0,0,0,0,2.78615e+07,0,0,1.37648e+07
0,0,0,0,0,2.78662e+07,0,0,1.37648e+07
0,0,0,0,0,2.7871e+07,0,0,1.37648e+07
0,0,0,0,0,2.78758e+07,0,0,1.37648e+07
0,0,0,0,0,2.54361e+07,0,0,1.37648e+07
0,0,0,0,0,2.54405e+07,0,0,1.37648e+07
0,0,0,0,0,2.54448e+07,0,0,1.37648e+07
0,0,0,0,0,2.54491e+07,0,0,1.37648e+07
0,0,0,0,0,2.54535e+07,0,0,1.37648e+07
0,0,0,0,0,2.62677e+07,0,0,1.37648e+07
0,0,0,0,0,2.62719e+07,0,0,1.37648e+07
0,0,0,0,0,2.62762e+07,0,0,1.37648e+07
0,0,0,0,0,2.62805e+07,0,0,1.37648e+07
0,0,0,0,0,2.91041e+07,0,0,1.37648e+07
0,0,0,0,0,2.91088e+07,0,0,1.37648e+07
0,0,0,0,0,2.91136e+07,0,0,1.37648e+07
0,0,0,0,0,2.91183e+07,0,0,1.37648e+07
0,0,0,0,0,2.52256e+07,0,0,1.37648e+07
0,0,0,0,0,2.52297e+07,0,0,1.37648e+07
0,0,0,0,0,2.52338e+07,0,0,1.37648e+07
0,0,0,0,0,2.52379e+07,0,0,1.37648e+07
0,0,0,0,0,2.5242e+07,0,0,1.37648e+07
0,0,0,0,0,2.62136e+07,0,0,1.37648e+07
0,0,0,0,0,2.62179e+07,0,0,1.37648e+07
0,0,0,0,0,2.62221e+07,0,0,1.37648e+07
0,0,0,0,0,2.62264e+07,0,0,1.37648e+07
0,0,0,0,0,2.58534e+07,0,0,1.37648e+07
0,0,0,0,0,2.58576e+07,0,0,1.37648e+07
0,0,0,0,0,2.58618e+07,0,0,1.37648e+07
0,0,0,0,0,2.5866e+07,0,0,1.37648e+07
0,0,0,0,0,2.71807e+07,0,0,1.37648e+07
0,0,0,0,0,2.71851e+07,0,0,1.37648e+07
0,0,0,0,0,2.71895e+07,0,0,1.37648e+07
0,0,0,0,0,2.7194e+07,0,0,1.37648e+07
0,0,0,0,0,2.71984e+07,0,0,1.37648e+07
0,0,0,0,0,2.7452e+07,0,0,1.37648e+07
0,0,0,0,0,2.74565e+07,0,0,1.37648e+07
0,0,0,0,0,2.74609e+07,0,0,1.37648e+07
0,0,0,0,0,2.74654e+07,0,0,1.37648e+07
0,0,0,0,0,2.81259e+07,0,0,1.37648e+07
0,0,0,0,0,2.81305e+07,0,0,1.37648e+07
0,0,0,0,0,2.8135e+07,0,0,1.37648e+07
0,0,0,0,0,2.81396e+07,0,0,1.37648e+07
0,0,0,0,0,3.0294e+07,0,0,1.37648e+07
0,0,0,0,0,3.02989e+07,0,0,1.37648e+07
0,0,0,0,0,3.03038e+07,0,0,1.37648e+07
0,0,0,0,0,3.03087e+07,0,0,1.37648e+07
0,0,0,0,0,3.03137e+07,0,0,1.37648e+07
0,0,0,0,0,2.91258e+07,0,0,1.37648e+07
0,0,0,0,0,2.91305e+07,0,0,1.37648e+07
0,0,0,0,0,2.91352e+07,0,0,1.37648e+07
0,0,0,0,0,2.91399e+07,0,0,1.37648e+07
0,0,0,0,0,2.80994e+07,0,0,1.37648e+07
0,0,0,0,0,2.8104e+07,0,0,1.37648e+07
0,0,0,0,0,2.81085e+07,0,0,1.37648e+07
0,0,0,0,0,2.81131e+07,0,0,1.37648e+07
0,0,0,0,0,2.56524e+07,0,0,1.37648e+07
0,0,0,0,0,2.56566e+07,0,0,1.37648e+07
0,0,0,0,0,2.56607e+07,0,0,1.37648e+07
0,0,0,0,0,2.56649e+07,0,0,1.37648e+07
0,0,0,0,0,2.56691e+07,0,0,1.37648e+07
0,0,0,0,0,2.64899e+07,0,0,1.37648e+07
0,0,0,0,0,2.6494e+07,0,0,1.37648e+07
0,0,0,0,0,2.64981e+07,0,0,1.37648e+07
0,0,0,0,0,2.65021e+07,0,0,1.37648e+07
0,0,0,0,0,2.93493e+07,0,0,1.37648e+07
0,0,0,0,0,2.93538e+07,0,0,1.37648e+07
0,0,0,0,0,2.93583e+07,0,0,1.37648e+07
0,0,0,0,0,2.93628e+07,0,0,1.37648e+07
0,0,0,0,0,2.54372e+07,0,0,1.37648e+07
0,0,0,0,0,2.54411e+07,0,0,1.37648e+07
0,0,0,0,0,2.5445e+07,0,0,1.37648e+07
0,0,0,0,0,2.5449e+07,0,0,1.37648e+07
0,0,0,0,0,2.54529e+07,0,0,1.37648e+07
0,0,0,0,0,2.64324e+07,0,0,1.37648e+07
0,0,0,0,0,2.64365e+07,0,0,1.37648e+07
0,0,0,0,0,2.64405e+07,0,0,1.37648e+07
0,0,0,0,0,2.64446e+07,0,0,1.37648e+07
0,0,0,0,0,2.60682e+07,0,0,1.37648e+07
0,0,0,0,0,2.60722e+07,0,0,1.37648e+07
0,0,0,0,0,2.60762e+07,0,0,1.37648e+07
0,0,0,0,0,2.60802e+07,0,0,1.37648e+07
0,0,0,0,0,2.74057e+07,0,0,1.37648e+07
0,0,0,0,0,2.74099e+07,0,0,1.37648e+07
0,0,0,0,0,2.74141e+07,0,0,1.37648e+07
0,0,0,0,0,2.74183e+07,0,0,1.37648e+07
0,0,0,0,0,2.74225e+07,0,0,1.37648e+07
0,0,0,0,0,2.7678e+07,0,0,1.37648e+07
0,0,0,0,0,2.76822e+07,0,0,1.37648e+07
0,0,0,0,0,2.76865e+07,0,0,1.37648e+07
0,0,0,0,0,2.76907e+07,0,0,1.37648e+07
0,0,0,0,0,2.83564e+07,0,0,1.37648e+07
0,0,0,0,0,2.83608e+07,0,0,1.37648e+07
0,0,0,0,0,2.83651e+07,0,0,1.37648e+07
0,0,0,0,0,2.83695e+07,0,0,1.37648e+07
