0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4172,85.1408,4.9052,0.02,0.02,3.10038,3.10038,0,0.580825,4.6872,4.52939e+06,3.09961e+06,1.40428e+07,0,0,0,0,62.338,61.3098,4.95883,0,1,1.44424,1.44424,0,1.11546,1.90512,9.413e+06,4.14305e+06,1.35946e+07,0,0,0,0
76.9049,85.1408,5.1105,0.02,0.02,2.8678,2.8678,0,0.581011,4.6872,4.52939e+06,3.09961e+06,1.29894e+07,0,0,0,0,62.338,61.3098,5.24919,0,1,1.29959,1.29959,0,1.11582,1.90512,9.413e+06,4.14305e+06,1.2233e+07,0,0,0,0
79.5315,85.1408,6.0416,0,0.02,2.86872,2.86872,0,0.537426,4.6872,4.52939e+06,3.09961e+06,1.29935e+07,0,0,0,0,62.338,61.3098,5.70278,0,1,1.3,1.3,0,1.00406,1.90512,9.413e+06,4.14305e+06,1.22369e+07,0,0,0,0
81.3324,85.1408,5.25663,0,0.02,2.86963,2.86963,0,0.537598,4.6872,4.52939e+06,3.09961e+06,1.29977e+07,0,0,0,0,62.338,61.3098,7.17052,0,1,1.30042,1.30042,0,1.00438,1.90512,9.413e+06,4.14305e+06,1.22408e+07,0,0,0,0
84.254,85.1408,6.49052,0,0.02,2.87055,2.87055,0,0.537769,4.6872,4.52939e+06,3.09961e+06,1.30018e+07,0,0,0,0,62.338,61.3098,10.2331,0,1,1.30083,1.30083,0,1.0047,1.90512,9.413e+06,4.14305e+06,1.22447e+07,0,0,0,0
85.1408,85.1408,9.12263,0,0.02,2.87147,2.87147,0,0.537941,4.6872,4.52939e+06,3.09961e+06,1.3006e+07,0,0,0,0,62.338,61.3098,9.3226,0,1,1.30125,1.30125,0,1.00502,1.90512,9.413e+06,4.14305e+06,1.22486e+07,0,0,0,0
85.1408,85.1408,9.93844,0,0.04,2.96234,2.96234,0,0.538113,4.6872,4.52939e+06,3.09961e+06,1.34176e+07,0,0,0,0,62.338,61.3098,7.09482,0,1,1.34374,1.34374,0,1.00534,1.90512,9.413e+06,4.14305e+06,1.26486e+07,0,0,0,0
85.1408,85.1408,8.73799,0,0.04,2.96325,2.96325,0,0.555143,4.6872,4.52939e+06,3.09961e+06,1.34217e+07,0,0,0,0,62.338,61.3098,5.52554,0,1,1.34415,1.34415,0,1.03817,1.90512,9.413e+06,4.14305e+06,1.26525e+07,0,0,0,0
85.1408,85.1408,9.82816,0,0.04,2.96416,2.96416,0,0.555313,4.6872,4.52939e+06,3.09961e+06,1.34258e+07,0,0,0,0,62.338,61.3098,4.13549,0,1,1.34456,1.34456,0,1.03849,1.90512,9.413e+06,4.14305e+06,1.26564e+07,0,0,0,0
85.1408,85.1408,7.94915,0,0.04,2.96506,2.96506,0,0.555483,4.6872,4.52939e+06,3.09961e+06,1.34299e+07,0,0,0,0,62.338,61.3098,3.41085,0,1,1.34497,1.34497,0,1.03881,1.90512,9.413e+06,4.14305e+06,1.26602e+07,0,0,0,0
85.1408,85.1408,8.41253,0,0.04,3.25526,3.25526,0,0.555653,4.6872,4.52939e+06,3.09961e+06,1.47444e+07,0,0,0,0,62.2943,61.3098,3.54541,0,1,1.50357,1.50357,0,1.03913,1.90512,9.413e+06,4.14305e+06,1.41531e+07,0,0,0,0
85.1408,85.1408,5.85736,0,0.04,3.25626,3.25626,0,0.610037,4.6872,4.52939e+06,3.09961e+06,1.47489e+07,0,0,0,0,62.338,61.3098,2.64202,0,1,1.50403,1.50403,0,1.16166,1.90512,9.413e+06,4.14305e+06,1.41575e+07,0,0,0,0
85.1408,85.1408,5.74553,0,0.04,3.25726,3.25726,0,0.610223,4.6872,4.52939e+06,3.09961e+06,1.47534e+07,0,0,0,0,62.338,61.3098,4.27035,0,1,1.50449,1.50449,0,1.16202,1.90512,9.413e+06,4.14305e+06,1.41618e+07,0,0,0,0
85.1408,85.1408,5.95949,0,0.04,3.25825,3.25825,0,0.61041,4.6872,4.52939e+06,3.09961e+06,1.47579e+07,0,0,0,0,62.338,61.3098,3.11034,0,1,1.50495,1.50495,0,1.16237,1.90512,9.413e+06,4.14305e+06,1.41661e+07,0,0,0,0
85.1408,85.1408,8.97777,0,0.04,2.84612,2.84612,0,0.610597,4.6872,4.52939e+06,3.09961e+06,1.28912e+07,0,0,0,0,62.338,61.3098,5.15703,0,1,1.29286,1.29286,0,1.16273,1.90512,9.413e+06,4.14305e+06,1.21697e+07,0,0,0,0
85.1408,85.1408,6.95856,0,0.04,2.84699,2.84699,0,0.533363,4.6872,4.52939e+06,3.09961e+06,1.28951e+07,0,0,0,0,62.338,61.3098,4.08466,0,1,1.29326,1.29326,0,0.998866,1.90512,9.413e+06,4.14305e+06,1.21734e+07,0,0,0,0
85.1408,85.1408,5.67977,0,0.04,2.84786,2.84786,0,0.533526,4.6872,4.52939e+06,3.09961e+06,1.28991e+07,0,0,0,0,62.338,61.3098,3.42029,0,1,1.29365,1.29365,0,0.999172,1.90512,9.413e+06,4.14305e+06,1.21772e+07,0,0,0,0
85.1408,85.1408,7.74927,0,0.04,2.84873,2.84873,0,0.533689,4.6872,4.52939e+06,3.09961e+06,1.2903e+07,0,0,0,0,62.338,61.3098,4.96173,0,1,1.29405,1.29405,0,0.999477,1.90512,9.413e+06,4.14305e+06,1.21809e+07,0,0,0,0
85.1408,85.1408,9.70143,0,0.04,2.8496,2.8496,0,0.533852,4.6872,4.52939e+06,3.09961e+06,1.2907e+07,0,0,0,0,62.338,61.3098,5.72095,0,1,1.29445,1.29445,0,0.999783,1.90512,9.413e+06,4.14305e+06,1.21846e+07,0,0,0,0
85.1408,85.1408,10.2928,0,0.04,2.95462,2.95462,0,0.534015,4.6872,4.52939e+06,3.09961e+06,1.33826e+07,0,0,0,0,62.338,61.3098,4.76724,0,1,1.34692,1.34692,0,1.00009,1.90512,9.413e+06,4.14305e+06,1.26785e+07,0,0,0,0
85.1408,85.1408,8.75013,0,0.04,2.95552,2.95552,0,0.553696,4.6872,4.52939e+06,3.09961e+06,1.33867e+07,0,0,0,0,62.338,61.3098,5.18538,0,1,1.34733,1.34733,0,1.04063,1.90512,9.413e+06,4.14305e+06,1.26824e+07,0,0,0,0
85.1408,85.1408,9.85079,0,0.04,2.95643,2.95643,0,0.553865,4.6872,4.52939e+06,3.09961e+06,1.33908e+07,0,0,0,0,62.338,61.3098,4.72478,0,1,1.34774,1.34774,0,1.04095,1.90512,9.413e+06,4.14305e+06,1.26863e+07,0,0,0,0
85.1408,85.1408,7.93996,0,0.04,2.95733,2.95733,0,0.554035,4.6872,4.52939e+06,3.09961e+06,1.33949e+07,0,0,0,0,62.338,61.3098,4.66192,0,1,1.34815,1.34815,0,1.04127,1.90512,9.413e+06,4.14305e+06,1.26902e+07,0,0,0,0
85.1408,85.1408,6.53496,0,0.04,2.91746,2.91746,0,0.554204,4.6872,4.52939e+06,3.09961e+06,1.32143e+07,0,0,0,0,62.338,61.3098,2.94894,0,1,1.32831,1.32831,0,1.04158,1.90512,9.413e+06,4.14305e+06,1.25034e+07,0,0,0,0
85.1408,85.1408,6.10723,0,0.04,2.91835,2.91835,0,0.546733,4.6872,4.52939e+06,3.09961e+06,1.32184e+07,0,0,0,0,62.338,61.3098,2.93868,0,1,1.32872,1.32872,0,1.02626,1.90512,9.413e+06,4.14305e+06,1.25072e+07,0,0,0,0
85.1408,85.1408,6.5676,0,0.04,2.91925,2.91925,0,0.5469,4.6872,4.52939e+06,3.09961e+06,1.32224e+07,0,0,0,0,62.338,61.3098,3.8337,0,1,1.32913,1.32913,0,1.02657,1.90512,9.413e+06,4.14305e+06,1.25111e+07,0,0,0,0
85.1408,85.1408,5.67322,0,0.04,2.92014,2.92014,0,0.547067,4.6872,4.52939e+06,3.09961e+06,1.32264e+07,0,0,0,0,62.338,61.3098,3.33835,0,1,1.32953,1.32953,0,1.02688,1.90512,9.413e+06,4.14305e+06,1.25149e+07,0,0,0,0
85.1408,85.1408,5.09709,0,0.04,3.05959,3.05959,0,0.547234,4.6872,4.52939e+06,3.09961e+06,1.38581e+07,0,0,0,0,62.338,61.3098,3.01215,0,1,1.40184,1.40184,0,1.0272,1.90512,9.413e+06,4.14305e+06,1.31955e+07,0,0,0,0
85.1408,85.1408,4.88938,0,0.04,3.06053,3.06053,0,0.573368,4.6872,4.52939e+06,3.09961e+06,1.38623e+07,0,0,0,0,62.338,61.3098,2.63008,0,1,1.40227,1.40227,0,1.08306,1.90512,9.413e+06,4.14305e+06,1.31996e+07,0,0,0,0
85.1408,85.1408,4.75205,0,0.04,3.06146,3.06146,0,0.573543,4.6872,4.52939e+06,3.09961e+06,1.38666e+07,0,0,0,0,62.338,61.3098,2.77644,0,1,1.4027,1.4027,0,1.08339,1.90512,9.413e+06,4.14305e+06,1.32036e+07,0,0,0,0
85.1408,85.1408,4.32185,0,0.04,3.0624,3.0624,0,0.573718,4.6872,4.52939e+06,3.09961e+06,1.38708e+07,0,0,0,0,62.338,61.3098,2.6629,0,1,1.40313,1.40313,0,1.08372,1.90512,9.413e+06,4.14305e+06,1.32076e+07,0,0,0,0
85.1408,85.1408,4.11496,0,0.04,3.06333,3.06333,0,0.573893,4.6872,4.52939e+06,3.09961e+06,1.3875e+07,0,0,0,0,62.338,61.3098,2.70979,0,1,1.40355,1.40355,0,1.08405,1.90512,9.413e+06,4.14305e+06,1.32116e+07,0,0,0,0
85.087,85.1408,3.13875,0,0.04,3.03682,3.03682,0,0.574068,4.6872,4.52939e+06,3.09961e+06,1.37549e+07,0,0,0,0,62.338,61.3098,2.1712,0,1,1.44356,1.44356,0,1.08439,1.90512,9.413e+06,4.14305e+06,1.35882e+07,0,0,0,0
84.7732,85.1408,2.85704,0,0.04,3.03775,3.03775,0,0.5691,4.6872,4.52939e+06,3.09961e+06,1.37591e+07,0,0,0,0,62.3092,61.3098,2.03805,0,1,1.444,1.444,0,1.1153,1.90512,9.413e+06,4.14305e+06,1.35924e+07,0,0,0,0
84.2936,85.1408,2.67801,0,0.04,3.03867,3.03867,0,0.569274,4.6872,4.52939e+06,3.09961e+06,1.37633e+07,0,0,0,0,62.1311,61.3098,1.90216,0,1,1.44444,1.44444,0,1.11564,1.90512,9.413e+06,4.14305e+06,1.35965e+07,0,0,0,0
83.6546,85.1408,2.5108,0,0.04,3.0396,3.0396,0,0.569447,4.6872,4.52939e+06,3.09961e+06,1.37675e+07,0,0,0,0,61.892,61.3098,1.78924,0,1,1.44488,1.44488,0,1.11598,1.90512,9.413e+06,4.14305e+06,1.36007e+07,0,0,0,0
82.9007,85.1408,2.44773,0,0.04,3.11149,3.11149,0,0.569621,4.6872,4.52939e+06,3.09961e+06,1.40931e+07,0,0,0,0,61.787,61.3098,1.83222,0,1,1.48064,1.48064,0,1.11632,1.90512,9.413e+06,4.14305e+06,1.39373e+07,0,0,0,0
82.1588,85.1408,2.44996,0,0.04,3.11244,3.11244,0,0.583093,4.6872,4.52939e+06,3.09961e+06,1.40974e+07,0,0,0,0,61.597,61.3098,2.05114,0,1,1.48109,1.48109,0,1.14394,1.90512,9.413e+06,4.14305e+06,1.39415e+07,0,0,0,0
81.2106,85.1408,2.23116,0,0.04,3.11339,3.11339,0,0.583271,4.6872,4.52939e+06,3.09961e+06,1.41017e+07,0,0,0,0,61.4603,61.3098,1.79095,0,1,1.48154,1.48154,0,1.14429,1.90512,9.413e+06,4.14305e+06,1.39458e+07,0,0,0,0
80.4631,85.1408,2.41965,0,0.04,3.11434,3.11434,0,0.583448,4.6872,4.52939e+06,3.09961e+06,1.4106e+07,0,0,0,0,61.4401,61.3098,2.2062,0,1,1.482,1.482,0,1.14464,1.90512,9.413e+06,4.14305e+06,1.395e+07,0,0,0,0
79.5311,85.1408,2.39469,0,0.04,3.32334,3.32334,0,0.583626,4.6872,4.52939e+06,3.09961e+06,1.50527e+07,0,0,0,0,61.022,61.3098,2.17814,0,1,1.61008,1.61008,0,1.14499,1.90512,9.413e+06,4.14305e+06,1.51557e+07,0,0,0,0
77.5209,85.1408,1.27771,0,0.04,3.32435,3.32435,0,0.622794,4.6872,4.52939e+06,3.09961e+06,1.50573e+07,0,0,0,0,60.3951,61.3098,1.50561,0,1,1.61057,1.61057,0,1.24395,1.90512,9.413e+06,4.14305e+06,1.51603e+07,0,0,0,0
75.55,85.1408,1.29749,0.01,0.04,3.32537,3.32537,0,0.622984,4.6872,4.52939e+06,3.09961e+06,1.50619e+07,0,0,0,0,59.9425,61.3098,1.4435,0,1,1.61106,1.61106,0,1.24433,1.90512,9.413e+06,4.14305e+06,1.51649e+07,0,0,0,0
74.1934,85.1408,1.92045,0.02,0.04,3.32638,3.32638,0,0.623174,4.6872,4.52939e+06,3.09961e+06,1.50665e+07,0,0,0,0,59.6363,61.3098,1.72885,0,1,1.61155,1.61155,0,1.24471,1.90512,9.413e+06,4.14305e+06,1.51695e+07,0,0,0,0
73.6089,85.1408,2.7425,0.02,0.04,3.32739,3.32739,0,0.623364,4.6872,4.52939e+06,3.09961e+06,1.50711e+07,0,0,0,0,59.5224,61.3098,1.95289,0,1,1.61204,1.61204,0,1.24509,1.90512,9.413e+06,4.14305e+06,1.51742e+07,0,0,0,0
72.1234,85.1408,1.68482,0.02,0.04,3.22685,3.22685,0,0.623554,4.6872,4.52939e+06,3.09961e+06,1.46157e+07,0,0,0,0,59.0823,61.3098,1.83806,0,1,1.53495,1.53495,0,1.24546,1.90512,9.413e+06,4.14305e+06,1.44485e+07,0,0,0,0
70.3243,85.1408,1.31985,0.02,0.04,3.22784,3.22784,0,0.604712,4.6872,4.52939e+06,3.09961e+06,1.46201e+07,0,0,0,0,58.5462,61.3098,1.45338,0,1,1.53542,1.53542,0,1.1859,1.90512,9.413e+06,4.14305e+06,1.44529e+07,0,0,0,0
68.7257,85.1408,1.54093,0.02,0.04,3.22882,3.22882,0,0.604897,4.6872,4.52939e+06,3.09961e+06,1.46246e+07,0,0,0,0,58.3162,61.3098,1.48547,0,1,1.53588,1.53588,0,1.18626,1.90512,9.413e+06,4.14305e+06,1.44573e+07,0,0,0,0
69.7409,85.1408,4.36537,0.02,0.04,3.2298,3.2298,0,0.605081,4.6872,4.52939e+06,3.09961e+06,1.4629e+07,0,0,0,0,58.8865,61.3098,2.83763,0,1,1.53635,1.53635,0,1.18662,1.90512,9.413e+06,4.14305e+06,1.44617e+07,0,0,0,0
68.9998,85.1408,2.44837,0.02,0.04,3.14733,3.14733,0,0.605265,4.6872,4.52939e+06,3.09961e+06,1.42555e+07,0,0,0,0,58.6324,61.3098,1.96145,0,1,1.46611,1.46611,0,1.18699,1.90512,9.413e+06,4.14305e+06,1.38005e+07,0,0,0,0
67.1245,85.1408,1.29169,0.02,0.04,3.14829,3.14829,0,0.589809,4.6872,4.52939e+06,3.09961e+06,1.42598e+07,0,0,0,0,58.0538,61.3098,1.31267,0,1,1.46656,1.46656,0,1.13272,1.90512,9.413e+06,4.14305e+06,1.38047e+07,0,0,0,0
65.0562,85.1408,1.06625,0.02,0.04,3.14924,3.14924,0,0.589989,4.6872,4.52939e+06,3.09961e+06,1.42642e+07,0,0,0,0,57.7451,61.3098,1.33662,0,1,1.467,1.467,0,1.13306,1.90512,9.413e+06,4.14305e+06,1.38089e+07,0,0,0,0
64.5701,85.1408,2.72478,0.02,0.04,3.1502,3.1502,0,0.590168,4.6872,4.52939e+06,3.09961e+06,1.42685e+07,0,0,0,0,58.1852,61.3098,4.12114,0,1,1.46745,1.46745,0,1.13341,1.90512,9.413e+06,4.14305e+06,1.38131e+07,0,0,0,0
64.7143,85.1408,3.20887,0.02,0.04,2.91384,2.91384,0,0.590348,4.6872,4.52939e+06,3.09961e+06,1.31979e+07,0,0,0,0,59.1024,61.3098,3.38217,0,1,1.32045,1.32045,0,1.13375,1.90512,9.413e+06,4.14305e+06,1.24294e+07,0,0,0,0
65.9169,85.1408,4.33836,0.02,0.04,2.91473,2.91473,0,0.546054,4.6872,4.52939e+06,3.09961e+06,1.3202e+07,0,0,0,0,59.761,61.3098,3.24041,0,1,1.32085,1.32085,0,1.02018,1.90512,9.413e+06,4.14305e+06,1.24332e+07,0,0,0,0
66.8948,85.1408,4.15148,0.02,0.04,2.91562,2.91562,0,0.54622,4.6872,4.52939e+06,3.09961e+06,1.3206e+07,0,0,0,0,60.43,61.3098,3.06691,0,1,1.32125,1.32125,0,1.02049,1.90512,9.413e+06,4.14305e+06,1.2437e+07,0,0,0,0
67.1637,85.1408,3.5053,0.02,0.04,2.9165,2.9165,0,0.546387,4.6872,4.52939e+06,3.09961e+06,1.321e+07,0,0,0,0,60.8796,61.3098,3.67088,0,1,1.32166,1.32166,0,1.0208,1.90512,9.413e+06,4.14305e+06,1.24408e+07,0,0,0,0
66.3138,85.1408,2.26338,0.02,0.04,2.91739,2.91739,0,0.546553,4.6872,4.52939e+06,3.09961e+06,1.3214e+07,0,0,0,0,60.9733,61.3098,1.98524,0,1,1.32206,1.32206,0,1.02111,1.90512,9.413e+06,4.14305e+06,1.24445e+07,0,0,0,0
66.1311,85.1408,3.02733,0.02,0.04,3.00968,3.00968,0,0.546719,4.6872,4.52939e+06,3.09961e+06,1.3632e+07,0,0,0,0,61.304,61.3098,2.69683,0,1,1.36521,1.36521,0,1.02142,1.90512,9.413e+06,4.14305e+06,1.28507e+07,0,0,0,0
66.6842,85.1408,3.79286,0.02,0.04,3.01055,3.01055,0,0.564013,4.6872,4.52939e+06,3.09961e+06,1.3636e+07,0,0,0,0,61.9457,61.3098,3.60072,0,1,1.36561,1.36561,0,1.05476,1.90512,9.413e+06,4.14305e+06,1.28545e+07,0,0,0,0
68.6878,85.1408,5.56358,0.02,0.04,3.01143,3.01143,0,0.564178,4.6872,4.52939e+06,3.09961e+06,1.364e+07,0,0,0,0,62.338,61.3098,5.04815,0,1,1.36601,1.36601,0,1.05507,1.90512,9.413e+06,4.14305e+06,1.28582e+07,0,0,0,0
72.4236,85.1408,7.22314,0.01,0.04,3.01231,3.01231,0,0.564342,4.6872,4.52939e+06,3.09961e+06,1.36439e+07,0,0,0,0,62.338,61.3098,6.61845,0,1,1.36641,1.36641,0,1.05538,1.90512,9.413e+06,4.14305e+06,1.2862e+07,0,0,0,0
79.6632,85.1408,11.6246,0.01,0.04,3.30709,3.30709,0,0.564507,4.6872,4.52939e+06,3.09961e+06,1.49791e+07,0,0,0,0,62.338,61.3098,9.81254,0,1,1.52751,1.52751,0,1.05568,1.90512,9.413e+06,4.14305e+06,1.43785e+07,0,0,0,0
80.8421,85.1408,4.96515,0,0.04,3.30805,3.30805,0,0.619748,4.6872,4.52939e+06,3.09961e+06,1.49835e+07,0,0,0,0,62.338,61.3098,3.91433,0,1,1.52796,1.52796,0,1.18015,1.90512,9.413e+06,4.14305e+06,1.43826e+07,0,0,0,0
83.3802,85.1408,6.32887,0,0.04,3.30902,3.30902,0,0.619929,4.6872,4.52939e+06,3.09961e+06,1.49878e+07,0,0,0,0,62.338,61.3098,4.52874,0,1,1.5284,1.5284,0,1.1805,1.90512,9.413e+06,4.14305e+06,1.43868e+07,0,0,0,0
85.1408,85.1408,7.25305,0,0.04,3.30998,3.30998,0,0.62011,4.6872,4.52939e+06,3.09961e+06,1.49922e+07,0,0,0,0,62.338,61.3098,5.46789,0,1,1.52885,1.52885,0,1.18084,1.90512,9.413e+06,4.14305e+06,1.4391e+07,0,0,0,0
85.1408,85.1408,5.90851,0,0.04,2.89126,2.89126,0,0.62029,4.6872,4.52939e+06,3.09961e+06,1.30957e+07,0,0,0,0,62.338,61.3098,5.92334,0,1,1.31337,1.31337,0,1.18119,1.90512,9.413e+06,4.14305e+06,1.23628e+07,0,0,0,0
85.1408,85.1408,9.05241,0,0.04,2.89211,2.89211,0,0.541823,4.6872,4.52939e+06,3.09961e+06,1.30995e+07,0,0,0,0,62.338,61.3098,13.4475,0,1,1.31375,1.31375,0,1.01471,1.90512,9.413e+06,4.14305e+06,1.23664e+07,0,0,0,0
85.1408,85.1408,7.51421,0,0.04,2.89295,2.89295,0,0.541981,4.6872,4.52939e+06,3.09961e+06,1.31033e+07,0,0,0,0,62.338,61.3098,12.0489,0,1,1.31414,1.31414,0,1.01501,1.90512,9.413e+06,4.14305e+06,1.237e+07,0,0,0,0
85.1408,85.1408,7.07553,0,0.04,2.89379,2.89379,0,0.542138,4.6872,4.52939e+06,3.09961e+06,1.31071e+07,0,0,0,0,62.338,61.3098,12.1206,0,1,1.31452,1.31452,0,1.0153,1.90512,9.413e+06,4.14305e+06,1.23736e+07,0,0,0,0
85.1408,85.1408,10.3213,0,0.04,2.89463,2.89463,0,0.542296,4.6872,4.52939e+06,3.09961e+06,1.31109e+07,0,0,0,0,62.338,61.3098,14.012,0,1,1.3149,1.3149,0,1.0156,1.90512,9.413e+06,4.14305e+06,1.23772e+07,0,0,0,0
85.1408,85.1408,8.50964,0,0.04,3.00127,3.00127,0,0.542454,4.6872,4.52939e+06,3.09961e+06,1.35939e+07,0,0,0,0,62.338,61.3098,12.1777,0,1,1.36818,1.36818,0,1.01589,1.90512,9.413e+06,4.14305e+06,1.28787e+07,0,0,0,0
85.1408,85.1408,5.68345,0,0.04,3.00215,3.00215,0,0.562438,4.6872,4.52939e+06,3.09961e+06,1.35979e+07,0,0,0,0,62.338,61.3098,7.03225,0,1,1.36858,1.36858,0,1.05706,1.90512,9.413e+06,4.14305e+06,1.28825e+07,0,0,0,0
85.1408,85.1408,5.42981,0,0.04,3.00302,3.00302,0,0.562602,4.6872,4.52939e+06,3.09961e+06,1.36019e+07,0,0,0,0,62.338,61.3098,7.32788,0,1,1.36898,1.36898,0,1.05737,1.90512,9.413e+06,4.14305e+06,1.28862e+07,0,0,0,0
85.1408,85.1408,4.86003,0,0.04,3.00389,3.00389,0,0.562766,4.6872,4.52939e+06,3.09961e+06,1.36058e+07,0,0,0,0,62.338,61.3098,7.05716,0,1,1.36938,1.36938,0,1.05768,1.90512,9.413e+06,4.14305e+06,1.289e+07,0,0,0,0
85.1408,85.1408,4.60317,0,0.04,2.96336,2.96336,0,0.56293,4.6872,4.52939e+06,3.09961e+06,1.34222e+07,0,0,0,0,62.338,61.3098,5.57593,0,1,1.34921,1.34921,0,1.05798,1.90512,9.413e+06,4.14305e+06,1.27001e+07,0,0,0,0
85.1408,85.1408,4.53883,0,0.04,2.96422,2.96422,0,0.555333,4.6872,4.52939e+06,3.09961e+06,1.34261e+07,0,0,0,0,62.338,61.3098,4.88976,0,1,1.3496,1.3496,0,1.0424,1.90512,9.413e+06,4.14305e+06,1.27038e+07,0,0,0,0
85.1408,85.1408,4.25191,0,0.04,2.96508,2.96508,0,0.555495,4.6872,4.52939e+06,3.09961e+06,1.343e+07,0,0,0,0,62.338,61.3098,4.63298,0,1,1.34999,1.34999,0,1.0427,1.90512,9.413e+06,4.14305e+06,1.27075e+07,0,0,0,0
85.1408,85.1408,3.90746,0,0.04,2.96595,2.96595,0,0.555656,4.6872,4.52939e+06,3.09961e+06,1.34339e+07,0,0,0,0,62.338,61.3098,4.66674,0,1,1.35039,1.35039,0,1.04301,1.90512,9.413e+06,4.14305e+06,1.27112e+07,0,0,0,0
85.1408,85.1408,3.77441,0,0.04,3.10754,3.10754,0,0.555818,4.6872,4.52939e+06,3.09961e+06,1.40753e+07,0,0,0,0,62.338,61.3098,5.75072,0,1,1.42381,1.42381,0,1.04331,1.90512,9.413e+06,4.14305e+06,1.34023e+07,0,0,0,0
85.1408,85.1408,3.50693,0,0.04,3.10845,3.10845,0,0.582354,4.6872,4.52939e+06,3.09961e+06,1.40794e+07,0,0,0,0,62.338,61.3098,4.24067,0,1,1.42423,1.42423,0,1.10004,1.90512,9.413e+06,4.14305e+06,1.34062e+07,0,0,0,0
85.1408,85.1408,3.40697,0,0.04,3.10935,3.10935,0,0.582523,4.6872,4.52939e+06,3.09961e+06,1.40835e+07,0,0,0,0,62.338,61.3098,4.49504,0,1,1.42464,1.42464,0,1.10036,1.90512,9.413e+06,4.14305e+06,1.34101e+07,0,0,0,0
84.8714,85.1408,3.10063,0,0.04,3.11026,3.11026,0,0.582693,4.6872,4.52939e+06,3.09961e+06,1.40876e+07,0,0,0,0,62.338,61.3098,4.31928,0,1,1.42505,1.42505,0,1.10068,1.90512,9.413e+06,4.14305e+06,1.3414e+07,0,0,0,0
84.4964,85.1408,2.95091,0,0.04,3.11116,3.11116,0,0.582862,4.6872,4.52939e+06,3.09961e+06,1.40917e+07,0,0,0,0,62.338,61.3098,4.40363,0,1,1.42547,1.42547,0,1.101,1.90512,9.413e+06,4.14305e+06,1.34179e+07,0,0,0,0
84.3632,85.1408,3.13744,0,0.04,3.08419,3.08419,0,0.583032,4.6872,4.52939e+06,3.09961e+06,1.39695e+07,0,0,0,0,62.338,61.3098,3.85341,0,1,1.46608,1.46608,0,1.10132,1.90512,9.413e+06,4.14305e+06,1.38002e+07,0,0,0,0
84.1695,85.1408,3.07889,0,0.04,3.08509,3.08509,0,0.577978,4.6872,4.52939e+06,3.09961e+06,1.39736e+07,0,0,0,0,62.338,61.3098,3.62834,0,1,1.46651,1.46651,0,1.13269,1.90512,9.413e+06,4.14305e+06,1.38042e+07,0,0,0,0
83.7027,85.1408,2.80241,0,0.04,3.08599,3.08599,0,0.578146,4.6872,4.52939e+06,3.09961e+06,1.39777e+07,0,0,0,0,62.338,61.3098,3.45469,0,1,1.46693,1.46693,0,1.13302,1.90512,9.413e+06,4.14305e+06,1.38082e+07,0,0,0,0
83.0075,85.1408,2.54647,0,0.04,3.08689,3.08689,0,0.578314,4.6872,4.52939e+06,3.09961e+06,1.39817e+07,0,0,0,0,62.338,61.3098,3.17445,0,1,1.46736,1.46736,0,1.13335,1.90512,9.413e+06,4.14305e+06,1.38123e+07,0,0,0,0
82.3806,85.1408,2.63223,0,0.04,3.15985,3.15985,0,0.578482,4.6872,4.52939e+06,3.09961e+06,1.43122e+07,0,0,0,0,62.338,61.3098,3.24949,0,1,1.50365,1.50365,0,1.13368,1.90512,9.413e+06,4.14305e+06,1.41539e+07,0,0,0,0
81.864,85.1408,2.73404,0,0.04,3.16076,3.16076,0,0.592155,4.6872,4.52939e+06,3.09961e+06,1.43163e+07,0,0,0,0,62.338,61.3098,3.08436,0,1,1.50409,1.50409,0,1.16172,1.90512,9.413e+06,4.14305e+06,1.4158e+07,0,0,0,0
81.1046,85.1408,2.48056,0,0.04,3.16168,3.16168,0,0.592327,4.6872,4.52939e+06,3.09961e+06,1.43205e+07,0,0,0,0,62.338,61.3098,2.82311,0,1,1.50453,1.50453,0,1.16206,1.90512,9.413e+06,4.14305e+06,1.41621e+07,0,0,0,0
80.0689,85.1408,2.17948,0.01,0.04,3.1626,3.1626,0,0.592499,4.6872,4.52939e+06,3.09961e+06,1.43247e+07,0,0,0,0,62.338,61.3098,2.78589,0,1,1.50496,1.50496,0,1.1624,1.90512,9.413e+06,4.14305e+06,1.41662e+07,0,0,0,0
78.5344,85.1408,1.85244,0.01,0.04,3.3748,3.3748,0,0.592672,4.6872,4.52939e+06,3.09961e+06,1.52858e+07,0,0,0,0,62.2722,61.3098,2.72904,0,1,1.63501,1.63501,0,1.16274,1.90512,9.413e+06,4.14305e+06,1.53903e+07,0,0,0,0
