0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17407,0,0,4.87481,0.315628,2.38511,3.6288,61.308,0.584708,0,0,2.24773,0.172548,1.49047,0.66528,12.849,1,0.386424,2.38511,0,109.915,3.53769,108.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.352553,3.07286,1.99782,14.7742,0.927403,18.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10102,3.07286,1.028160,1,0,128.432,0,0,0,128.432,0
72.29,2.17474,0,0,5.42663,0.307988,2.9439,3.6288,61.308,0.584996,0,0,2.00948,0.187033,1.23745,0.66528,12.849,1,0.386544,2.9439,0,162.521,4.23262,160.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.352726,2.20357,1.99832,13.9606,1.04333,16.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23173,2.20357,1.028160,1,0,178.85,0,0,0,178.85,0
72.29,2.26428,0,0,3.64729,0.306745,1.07626,3.6288,61.308,0.627033,0,0,1.63714,0.152021,0.858088,0.66528,12.849,1,0.402459,1.07626,0,110.01,3.8997,106.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.378073,1.5165,1.99883,10.0876,1.12092,12.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54466,1.5165,1.028160,1,0,119.746,0,0,0,119.746,0
72.29,2.26498,0,0,3.86795,0.318086,1.28488,3.6288,61.308,0.627332,0,0,1.34153,0.140675,0.573526,0.66528,12.849,1,0.402583,1.28488,0,98.1685,3.64749,95.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.378253,1.49556,2.07065,7.62146,1.12884,9.68057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52372,1.49556,1.028160,1,0,105.657,0,0,0,105.657,0
72.29,2.26568,0,0,3.27385,0.318086,0.690087,3.6288,61.308,0.627631,0,0,1.59661,0.140675,0.828305,0.66528,12.849,1,0.402707,0.690087,0,87.3392,3.64749,83.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.378434,1.62834,2.07117,8.0121,1.12884,10.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6565,1.62834,1.028160,1,0,95.0117,0,0,0,95.0117,0
72.29,2.26638,0,0,3.55044,0.318086,0.965971,3.6288,61.308,0.627931,0,0,1.36056,0.140675,0.591952,0.66528,12.849,1,0.402832,0.965971,0,94.5294,3.64749,91.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.378614,1.5733,2.0717,7.64143,1.12884,9.77898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60146,1.5733,1.028160,1,0,101.816,0,0,0,101.816,0
71.9489,2.23229,0,0,2.55785,0.303778,0.36288,3.6288,61.308,0.611997,0,0,0.899605,0.160083,0.127526,0.66528,12.849,1,0.396773,0.36288,0,61.9283,3.72885,58.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.369007,0.635731,2.07222,4.12654,1.13431,5.33118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66389,0.635731,1.028160,1,0,63.6243,0,0,0,63.6243,0
71.3086,2.23139,0,0,2.23798,0.283965,0.36288,3.6288,61.308,0.663611,0,0,0.853813,0.18596,0.00424282,0.66528,12.849,1,0.398492,0.36288,0,48.8189,3.83733,44.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.400128,0.528595,2.04497,5.62924,1.14161,6.66106,0.42336,36.966,0.42336,423.524,0,0.945899,0,0,1.47449,0.528595,1.028160,1,0,51.6113,0,0,0,51.6113,0
71.9753,2.22904,0,0,3.5412,0.282582,0.36288,3.6288,61.308,0.612587,0,0,1.0599,0.18596,0.261356,0.66528,12.849,1,0.401648,0.36288,0,63.5055,3.83733,59.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.369363,0.697231,2.04548,4.89393,1.14161,6.12567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72539,0.697231,1.028160,1,0,66.0164,0,0,0,66.0164,0
71.3747,2.23289,0,0,2.22601,0.230872,0.36288,3.6288,61.308,0.612882,0,0,0.893393,0.198455,0.0820556,0.66528,12.849,1,0.398614,0.36288,0,50.1751,4.21659,45.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.369541,0.451319,2.046,4.33391,1.0714,5.39029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47948,0.451319,1.028160,1,0,51.3951,0,0,0,51.3951,0
70.3783,2.34871,0,0,1.94505,0.229817,0.36288,3.6288,61.0763,0.787955,0,0,0.754678,0.198455,0,0.66528,12.849,1,0.422819,0.36288,0,42.5331,4.21659,38.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.475102,0.402797,2.04652,3.78402,1.0714,4.68683,0.42336,36.966,0.42336,423.524,0,0.840378,0,0,1.24318,0.402797,1.028160,1,0,42.9434,0,0,0,42.9434,0
69.6173,2.34437,0,0,2.15943,0.213251,0.36288,3.6288,60.8543,0.771399,0,0,0.750617,0.20117,0,0.66528,12.849,1,0.428012,0.36288,0,42.1498,4.67481,37.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.466884,0.402797,2.1445,3.1895,1.06189,4.20802,0.42336,36.966,0.42336,423.524,0,0.86565,0,0,1.26845,0.402797,1.028160,1,0,41.6179,0,0,0,41.6179,0
68.6793,2.34114,0,0,1.97808,0.212001,0.36288,3.6288,60.5549,0.78512,0,0,0.686604,0.200888,0,0.66528,12.849,1,0.432095,0.36288,0,37.8203,4.67481,33.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.476922,0.30119,2.14504,3.04654,1.06189,3.95396,0.42336,36.966,0.42336,423.524,0,0.842391,0,0,1.14358,0.30119,1.028160,1,0,37.0302,0,0,0,37.0302,0
67.6487,2.33688,0,0,1.83756,0.168455,0.36288,3.6288,60.175,0.808515,0,0,0.657288,0.228702,0,0.66528,12.849,1,0.4372,0.36288,0,33.4628,4.99611,28.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.493562,0.30119,2.14559,2.90892,1.14398,3.71816,0.42336,36.966,0.42336,423.524,0,0.802855,0,0,1.10405,0.30119,1.028160,1,0,32.1105,0,0,0,32.1105,0
66.5235,2.332,0,0,1.72987,0.160156,0.36288,3.6288,59.7156,0.854373,0,0,0.627782,0.232838,0,0.66528,12.849,1,0.442934,0.36288,0,32.972,5.04966,27.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.524848,0.30119,2.14613,2.94647,1.15767,3.71128,0.42336,36.966,0.42336,423.524,0,0.726209,0,0,1.0274,0.30119,1.028160,1,0,31.5535,0,0,0,31.5535,0
65.1298,2.30333,0,0,1.40426,0.131808,0.36288,3.6288,59.429,0.775211,0,0,0.744619,0.255963,0,0.66528,12.849,1,0.444888,0.36288,0,26.7274,5.26994,21.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.479883,0.30119,2.14668,2.53834,1.25556,3.25077,0.42336,36.966,0.42336,423.524,0,0.901679,0,0,1.20287,0.30119,1.028160,1,0,24.6262,0,0,0,24.6262,0
63.5937,2.29608,0,0,1.24266,0.119697,0.36288,3.6288,59.1986,0.738988,0,0,0.773626,0.264999,0,0.66528,12.849,1,0.452978,0.36288,0,24.3985,5.35805,18.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.463846,0.261274,2.18134,2.40166,1.29471,3.08571,0.42336,36.966,0.42336,423.524,0,0.954452,0,0,1.21573,0.261274,1.028160,1,0,22.0361,0,0,0,22.0361,0
61.9669,2.28768,0,0,1.14195,0.118222,0.36288,3.6288,58.9469,0.738469,0,0,0.751378,0.264609,0,0.66528,12.849,1,0.462222,0.36288,0,24.0132,5.35805,18.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.464359,0.261274,2.18189,2.42178,1.29471,3.10588,0.42336,36.966,0.42336,423.524,0,0.954971,0,0,1.21624,0.261274,1.028160,1,0,21.6617,0,0,0,21.6617,0
60.2485,2.27833,0,0,1.03945,0.116659,0.36288,3.6288,58.5461,0.839399,0,0,0.702778,0.264182,0,0.66528,12.849,1,0.472418,0.36288,0,23.0525,5.35805,17.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.526393,0.261274,2.18245,2.27505,1.29471,2.89767,0.42336,36.966,0.42336,423.524,0,0.792521,0,0,1.05379,0.261274,1.028160,1,0,20.4826,0,0,0,20.4826,0
58.4024,2.32667,0,0,0.944801,0.101332,0.36288,3.6288,57.9531,0.934001,0,0,0.634482,0.293505,0,0.66528,12.849,1,0.496201,0.36288,0,19.6627,5.61908,13.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.589728,0.261274,2.183,2.01712,1.41142,2.46025,0.42336,36.966,0.42336,423.524,0,0.68046,0,0,0.941734,0.261274,1.028160,1,0,16.3706,0,0,0,16.3706,0
56.6742,2.31452,0,0,1.03005,0.0808488,0.36288,3.6288,57.4195,0.946637,0,0,0.742522,0.329526,0,0.66528,12.849,1,0.509213,0.36288,0,24.037,5.77762,18.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.603823,0.261274,2.23196,1.95705,1.52286,2.3236,0.42336,36.966,0.42336,423.524,0,0.654255,0,0,0.915529,0.261274,1.028160,1,0,20.4366,0,0,0,20.4366,0
54.8669,2.30257,0,0,0.937578,0.0794918,0.36288,3.6288,56.7926,0.910913,0,0,0.612429,0.328391,0,0.66528,12.849,1,0.522031,0.36288,0,19.3606,5.77762,13.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.586436,0.227405,2.23253,1.81855,1.52286,2.16919,0.42336,36.966,0.42336,423.524,0,0.707892,0,0,0.935297,0.227405,1.028160,1,0,15.593,0,0,0,15.593,0
52.9893,2.28934,0,0,0.852725,0.0780727,0.36288,3.6288,56.0403,0.995622,0,0,0.570345,0.327056,0,0.66528,12.849,1,0.536128,0.36288,0,18.0484,5.77762,12.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.648045,0.227405,2.2331,1.62067,1.52286,1.91027,0.42336,36.966,0.42336,423.524,0,0.562101,0,0,0.789506,0.227405,1.028160,1,0,14.0078,0,0,0,14.0078,0
51.0418,2.44292,0,0,0.928619,0.0702824,0.36288,3.6288,55.4639,0.925888,0,0,0.673218,0.323715,0,0.66528,12.849,1,0.592366,0.36288,0,18.1338,5.88576,12.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.676772,0.227405,2.23367,2.29153,1.54877,2.52706,0.42336,36.966,0.42336,423.524,0,0.767552,0,0,0.994956,0.227405,1.028160,1,0,14.5456,0,0,0,14.5456,0
48.8388,2.4256,0,0,0.628811,0.0433511,0.36288,3.6288,54.6351,1.02415,0,0,0.5021,0.306684,0,0.66528,12.849,1,0.610608,0.36288,0,12.7823,5.83736,6.69719,0.84672,12.849,0.84672,3695.15,0,36.966,0.682586,0.227405,2.40004,2.05396,1.51981,2.47901,0.42336,36.966,0.42336,423.524,0,0.664044,0,0,0.891449,0.227405,1.028160,1,0,9.1762,0,0,0,9.1762,0
46.6729,2.40452,0,0,0.641096,0.0396091,0.36288,3.6288,53.8204,0.996451,0,0,0.488687,0.307013,0,0.66528,12.849,1,0.632606,0.36288,0,12.0181,5.80839,5.93995,0.84672,12.849,0.84672,3695.15,0,36.966,0.677915,0.204422,2.40065,2.15529,1.5065,2.57595,0.42336,36.966,0.42336,423.524,0,0.696989,0,0,0.901411,0.204422,1.028160,1,0,8.5159,0,0,0,8.5159,0
44.899,2.38223,0,0,1.02603,0.0547803,0.36288,3.6288,53.3169,0.802734,0,0,0.600591,0.30127,0,0.66528,12.849,1,0.655825,0.36288,0,19.9656,5.68965,13.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.678487,0.204422,2.40127,2.34947,1.49194,2.78473,0.42336,36.966,0.42336,423.524,0,0.890706,0,0,1.09513,0.204422,1.028160,1,0,16.7677,0,0,0,16.7677,0
43.4053,2.3628,0,0,1.28601,0.0540926,0.36288,3.6288,52.9349,0.822813,0,0,0.73241,0.291693,0,0.66528,12.849,1,0.676176,0.36288,0,23.8109,5.82974,17.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.67906,0.204422,2.40188,2.30426,1.47792,2.75359,0.42336,36.966,0.42336,423.524,0,0.870627,0,0,1.07505,0.204422,1.028160,1,0,20.4214,0,0,0,20.4214,0
42.0636,2.26687,0,0,1.32985,0.0417287,0.36288,3.6288,52.559,0.774127,0,0,0.668057,0.269793,0,0.66528,12.849,1,0.671049,0.36288,0,23.7949,5.49346,17.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.580003,0.204422,2.4025,2.31504,1.37028,2.97168,0.42336,36.966,0.42336,423.524,0,0.919313,0,0,1.12374,0.204422,1.028160,1,0,20.9649,0,0,0,20.9649,0
40.8758,2.25117,0,0,1.46019,0.0340147,0.36288,3.6288,52.6989,0.66528,0,0,1.05914,0.253931,0,0.66528,12.849,1,0.687654,0.36288,0,22.9799,5.21262,17.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.580548,0.920393,2.30703,3.22307,1.28993,4.58001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94855,0.920393,1.028160,1,0,22.0225,0,0,0,22.0225,0
39.5308,2.23664,0,0,1.28812,0.0335432,0.36288,3.6288,52.3109,0.730123,0,0,0.596296,0.254217,0,0.66528,12.849,1,0.703072,0.36288,0,23.8036,5.21262,18.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.581092,0.216518,2.30762,2.417,1.28993,3.07011,0.42336,36.966,0.42336,423.524,0,0.963317,0,0,1.17984,0.216518,1.028160,1,0,21.3209,0,0,0,21.3209,0
38.0087,2.21927,0,0,1.09304,0.0330143,0.36288,3.6288,51.7696,0.831429,0,0,0.543559,0.253426,0,0.66528,12.849,1,0.721345,0.36288,0,21.995,5.21262,16.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.587537,0.216518,2.30821,2.29988,1.28993,2.94714,0.42336,36.966,0.42336,423.524,0,0.856112,0,0,1.07263,0.216518,1.028160,1,0,19.3711,0,0,0,19.3711,0
37.7019,2.13572,0,0,2.31367,0.121908,0.36288,3.6288,51.9021,0.66528,0,0,0.978383,0.180614,0,0.66528,12.849,1,0.721989,0.36288,0,45.7028,4.1044,41.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.491395,0.588617,2.3088,4.61489,0.950342,6.07057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61678,0.588617,1.028160,1,0,47.3099,0,0,0,47.3099,0
36.8824,2.13199,0,0,1.84205,0.166633,0.36288,3.6288,51.7941,0.66528,0,0,0.805265,0.247914,0,0.66528,12.849,1,0.726593,0.36288,0,39.716,4.72217,34.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.491915,0.840931,2.22354,3.52501,1.18424,4.91332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86909,0.840931,1.028160,1,0,39.5435,0,0,0,39.5435,0
35.7833,2.12066,0,0,1.54942,0.165029,0.36288,3.6288,51.5783,0.66528,0,0,0.697157,0.247698,0,0.66528,12.849,1,0.738792,0.36288,0,27.6816,4.72217,22.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.492435,0.565384,2.2241,4.2316,1.18424,5.34441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59354,0.565384,1.028160,1,0,27.9279,0,0,0,27.9279,0
35.2125,2.10461,0,0,2.06525,0.168561,0.36288,3.6288,51.6359,0.66528,0,0,0.967853,0.245,0,0.66528,12.849,1,0.75572,0.36288,0,48.7138,4.65067,43.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.492955,1.14402,2.22467,6.03252,1.17386,7.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17218,1.14402,1.028160,1,0,51.4047,0,0,0,51.4047,0
37.4482,1.92171,0,0,4.72166,0.201266,0.36288,3.6288,52.7349,0.564989,0,0,1.89546,0.231508,0,0.66528,12.849,1,0.701232,0.36288,0,61.758,4.22173,57.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.404474,1.83899,2.22523,9.8181,1.11156,12.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86715,1.83899,1.028160,1,0,69.5642,0,0,0,69.5642,0
37.6819,1.95349,0,0,2.73771,0.187689,0.36288,3.6288,53.1289,0.570219,0,0,1.17375,0.209537,0,0.66528,12.849,1,0.670268,0.36288,0,48.8283,4.3058,44.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.399711,2.03799,2.0349,7.16293,1.00203,9.83408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06615,2.03799,1.028160,1,0,54.0492,0,0,0,54.0492,0
39.7987,1.95719,0,0,4.62187,0.185027,0.36288,3.6288,53.9326,0.572243,0,0,1.58212,0.206181,0,0.66528,12.849,1,0.667374,0.36288,0,72.45,4.31981,67.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.398156,3.74006,2.03542,10.3978,0.983777,14.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76822,3.74006,1.028160,1,0,82.6171,0,0,0,82.6171,0
40.0244,1.98463,0,0,2.76289,0.189628,0.36288,3.6288,54.8595,0.576042,0,0,1.71045,0.207478,0,0.66528,12.849,1,0.640738,0.36288,0,82.9745,4.31981,78.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.394826,4.37304,2.03593,8.80364,0.983777,13.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4012,4.37304,1.028160,1,0,92.2108,0,0,0,92.2108,0
41.1785,1.98798,0,0,3.7167,0.211809,0.36288,3.6288,56.2531,0.580307,0,0,2.21441,0.240451,0,0.66528,12.849,1,0.638199,0.36288,0,74.5001,4.71685,69.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.391029,5.48806,2.03644,10.7536,1.06382,16.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51622,5.48806,1.028160,1,0,86.3312,0,0,0,86.3312,0
41.4111,2.07216,0,0,2.87448,0.206859,0.36288,3.6288,56.736,0.619551,0,0,1.32909,0.226657,0,0.66528,12.849,1,0.646579,0.36288,0,77.0541,4.3929,72.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.40713,2.63249,2.03696,7.06822,0.977047,10.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66065,2.63249,1.028160,1,0,82.731,0,0,0,82.731,0
45.7231,2.02329,0,0,6.91441,0.21621,0.36288,3.6288,57.8969,0.597886,0,0,1.93926,0.180494,0,0.66528,12.849,1,0.627786,0.36288,0,106.879,4.14714,102.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.389549,2.11643,2.09706,10.5416,0.920731,13.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14459,2.11643,1.028160,1,0,115.912,0,0,0,115.912,0
48.2578,2.12358,0,0,5.25205,0.230878,0.36288,3.6288,58.5275,0.627173,0,0,1.46831,0.210511,0,0.66528,12.849,1,0.596762,0.36288,0,120.52,4.86675,115.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.400437,1.60073,2.05406,9.32826,1.15737,11.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62889,1.60073,1.028160,1,0,126.845,0,0,0,126.845,0
54.0664,2.14896,0,0,8.55787,0.237427,0.36288,3.6288,61.308,0.630102,0,0,4.16134,0.211368,0.539397,0.66528,12.849,1,0.572177,0.36288,0,208.194,4.86675,203.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.397972,3.78657,2.09808,15.7576,1.15737,20.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81473,3.78657,1.028160,1,0,223.744,0,0,0,223.744,0
57.6876,2.43762,0,0,6.674,0.252317,0.36288,3.6288,61.308,0.66528,0,0,3.66034,0.21515,2.77991,0.66528,12.849,1,0.579306,0.36288,0,277.732,4.86675,272.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.569527,3.31906,2.09859,14.4567,1.15737,18.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34722,3.31906,1.028160,1,0,293.576,0,0,0,293.576,0
61.0833,2.46808,0,0,6.50847,0.281793,0.36288,3.6288,61.308,0.66528,0,0,2.66588,0.217527,1.78307,0.66528,12.849,1,0.549726,0.36288,0,156.978,4.03473,152.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.570046,2.42466,2.31374,12.51,1.15181,15.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45282,2.42466,1.028160,1,0,170.066,0,0,0,170.066,0
64.4583,2.49406,0,0,6.51631,0.284426,0.36288,3.6288,61.308,0.66528,0,0,3.10713,0.224173,2.21768,0.66528,12.849,1,0.52463,0.36288,0,159.996,4.32835,155.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.570566,2.5931,2.31431,11.6896,1.14876,14.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62126,2.5931,1.028160,1,0,172.601,0,0,0,172.601,0
72.29,2.51769,0,0,13.2732,0.291555,2.6322,3.6288,61.308,0.66528,0,0,4.56053,0.20349,3.69176,0.66528,12.849,1,0.501872,2.6322,0,189.463,4.06129,187.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.571085,4.33516,2.31487,21.7058,1.0924,26.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36332,4.33516,1.028160,1,0,217.916,0,0,0,217.916,0
72.29,2.20698,0,0,5.25691,0.309975,2.73996,3.6288,61.308,0.598754,0,0,2.19071,0.20349,1.38846,0.66528,12.849,1,0.392274,2.73996,0,222.972,4.06129,221.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.361022,1.82688,2.31544,9.49208,1.0924,12.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85504,1.82688,1.028160,1,0,234.827,0,0,0,234.827,0
72.29,2.20763,0,0,5.65595,0.343507,3.10481,3.6288,61.308,0.599033,0,0,2.95627,0.208996,2.14824,0.66528,12.849,1,0.39239,3.10481,0,306.349,3.65778,305.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.36119,2.88773,2.02298,15.185,0.996683,18.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91589,2.88773,1.028160,1,0,326.29,0,0,0,326.29,0
72.29,2.20828,0,0,5.90275,0.343507,3.35096,3.6288,61.308,0.599311,0,0,1.74549,0.208996,0.93718,0.66528,12.849,1,0.392506,3.35096,0,233.509,3.65778,232.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.361358,3.04599,2.02347,13.3861,0.996683,17.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07415,3.04599,1.028160,1,0,250.844,0,0,0,250.844,0
72.29,2.20894,0,0,10.5386,0.343507,7.9862,3.6288,61.308,0.59959,0,0,4.13788,0.208996,3.32929,0.66528,12.849,1,0.392622,7.9862,0,257.316,3.65778,261.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.361526,4.80712,2.02396,19.5106,0.996683,24.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83528,4.80712,1.028160,1,0,289.565,0,0,0,289.565,0
72.29,2.20959,0,0,7.75431,0.344838,5.19989,3.6288,61.308,0.599868,0,0,2.67378,0.152223,1.92169,0.66528,12.849,1,0.392738,5.19989,0,236.139,3.3973,237.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.361694,3.05885,2.02445,16.1825,0.90281,20.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08701,3.05885,1.028160,1,0,259.472,0,0,0,259.472,0
72.29,2.30038,0,0,5.0851,0.342081,2.44264,3.6288,61.308,0.642494,0,0,1.55303,0.148317,0.76222,0.66528,12.849,1,0.408875,2.44264,0,137.067,3.17912,135.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.387395,1.82191,2.02494,9.4189,0.87467,12.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85007,1.82191,1.028160,1,0,148.687,0,0,0,148.687,0
72.29,2.30106,0,0,4.61855,0.339615,1.97788,3.6288,61.308,0.642784,0,0,1.90121,0.16242,1.096,0.66528,12.849,1,0.408995,1.97788,0,117.942,3.09362,116.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.38757,1.93316,2.09776,8.71163,0.881726,11.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96132,1.93316,1.028160,1,0,128.987,0,0,0,128.987,0
72.29,2.30173,0,0,3.69054,0.339615,1.04919,3.6288,61.308,0.643074,0,0,1.87413,0.16242,1.06863,0.66528,12.849,1,0.409116,1.04919,0,73.542,3.09362,71.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.387745,1.27718,2.09827,7.51317,0.881726,9.61915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30534,1.27718,1.028160,1,0,81.7762,0,0,0,81.7762,0
72.29,2.30241,0,0,3.37799,0.339615,0.735965,3.6288,61.308,0.643364,0,0,1.54704,0.16242,0.74126,0.66528,12.849,1,0.409236,0.735965,0,84.2642,3.09362,81.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.38792,1.16824,2.09878,7.26589,0.881726,9.26327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1964,1.16824,1.028160,1,0,91.5018,0,0,0,91.5018,0
72.29,2.26781,0,0,3.13028,0.30008,0.562394,3.6288,61.308,0.627189,0,0,1.25969,0.175988,0.456518,0.66528,12.849,1,0.403085,0.562394,0,81.5244,3.17844,78.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.378167,0.96234,2.09929,7.28447,0.912223,9.05571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9905,0.96234,1.028160,1,0,88.0175,0,0,0,88.0175,0
72.29,2.26847,0,0,3.8114,0.280915,1.26201,3.6288,61.308,0.627475,0,0,1.22304,0.128988,0.466572,0.66528,12.849,1,0.403204,1.26201,0,75.4799,2.16594,74.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.378339,1.11546,2.07162,6.39267,0.782229,8.41918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14362,1.11546,1.028160,1,0,83.0585,0,0,0,83.0585,0
72.29,2.26914,0,0,3.35513,0.216916,0.86907,3.6288,61.308,0.62776,0,0,1.18649,0.198059,0.360669,0.66528,12.849,1,0.403323,0.86907,0,71.6325,3.05781,69.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.378512,0.901152,2.07212,5.43227,1.03173,6.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92931,0.901152,1.028160,1,0,76.3964,0,0,0,76.3964,0
72.29,2.26981,0,0,3.0838,0.216916,0.597071,3.6288,61.308,0.628046,0,0,1.22719,0.198059,0.401086,0.66528,12.849,1,0.403441,0.597071,0,64.6926,3.05781,61.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.378684,1.0887,2.07262,5.33294,1.03173,7.08384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11686,1.0887,1.028160,1,0,69.3134,0,0,0,69.3134,0
