0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39417e+07,0,0,1.25019e+07
0,0,0,0,0,2.3948e+07,0,0,1.25019e+07
0,0,0,0,0,2.39543e+07,0,0,1.25019e+07
0,0,0,0,0,2.39607e+07,0,0,1.25019e+07
0,0,0,0,0,2.18657e+07,0,0,1.25019e+07
0,0,0,0,0,2.18715e+07,0,0,1.25019e+07
0,0,0,0,0,2.18772e+07,0,0,1.25019e+07
0,0,0,0,0,2.1883e+07,0,0,1.25019e+07
0,0,0,0,0,2.18888e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.2591e+07,0,0,1.25019e+07
0,0,0,0,0,2.25967e+07,0,0,1.25019e+07
0,0,0,0,0,2.26024e+07,0,0,1.25019e+07
0,0,0,0,0,2.26082e+07,0,0,1.25019e+07
0,0,0,0,0,2.50395e+07,0,0,1.25019e+07
0,0,0,0,0,2.50458e+07,0,0,1.25019e+07
0,0,0,0,0,2.50522e+07,0,0,1.25019e+07
0,0,0,0,0,2.50585e+07,0,0,1.25019e+07
0,0,0,0,0,2.17105e+07,0,0,1.25019e+07
0,0,0,0,0,2.1716e+07,0,0,1.25019e+07
0,0,0,0,0,2.17215e+07,0,0,1.25019e+07
0,0,0,0,0,2.1727e+07,0,0,1.25019e+07
0,0,0,0,0,2.17325e+07,0,0,1.25019e+07
0,0,0,0,0,2.25711e+07,0,0,1.25019e+07
0,0,0,0,0,2.25768e+07,0,0,1.25019e+07
0,0,0,0,0,2.25825e+07,0,0,1.25019e+07
0,0,0,0,0,2.25882e+07,0,0,1.25019e+07
0,0,0,0,0,2.22689e+07,0,0,1.25019e+07
0,0,0,0,0,2.22746e+07,0,0,1.25019e+07
0,0,0,0,0,2.22802e+07,0,0,1.25019e+07
0,0,0,0,0,2.22858e+07,0,0,1.25019e+07
0,0,0,0,0,2.34207e+07,0,0,1.25019e+07
0,0,0,0,0,2.34266e+07,0,0,1.25019e+07
0,0,0,0,0,2.34326e+07,0,0,1.25019e+07
0,0,0,0,0,2.34385e+07,0,0,1.25019e+07
0,0,0,0,0,2.34444e+07,0,0,1.25019e+07
0,0,0,0,0,2.36652e+07,0,0,1.25019e+07
0,0,0,0,0,2.36711e+07,0,0,1.25019e+07
0,0,0,0,0,2.36771e+07,0,0,1.25019e+07
0,0,0,0,0,2.36831e+07,0,0,1.25019e+07
0,0,0,0,0,2.42549e+07,0,0,1.25019e+07
0,0,0,0,0,2.4261e+07,0,0,1.25019e+07
0,0,0,0,0,2.42671e+07,0,0,1.25019e+07
0,0,0,0,0,2.42732e+07,0,0,1.25019e+07
0,0,0,0,0,2.6134e+07,0,0,1.25019e+07
0,0,0,0,0,2.61406e+07,0,0,1.25019e+07
0,0,0,0,0,2.61472e+07,0,0,1.25019e+07
0,0,0,0,0,2.61538e+07,0,0,1.25019e+07
0,0,0,0,0,2.61604e+07,0,0,1.25019e+07
0,0,0,0,0,2.51375e+07,0,0,1.25019e+07
0,0,0,0,0,2.51438e+07,0,0,1.25019e+07
0,0,0,0,0,2.51502e+07,0,0,1.25019e+07
0,0,0,0,0,2.51565e+07,0,0,1.25019e+07
0,0,0,0,0,2.42604e+07,0,0,1.25019e+07
0,0,0,0,0,2.42666e+07,0,0,1.25019e+07
0,0,0,0,0,2.42727e+07,0,0,1.25019e+07
0,0,0,0,0,2.42788e+07,0,0,1.25019e+07
0,0,0,0,0,2.21557e+07,0,0,1.25019e+07
0,0,0,0,0,2.21613e+07,0,0,1.25019e+07
0,0,0,0,0,2.21669e+07,0,0,1.25019e+07
0,0,0,0,0,2.21725e+07,0,0,1.25019e+07
0,0,0,0,0,2.21781e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.28893e+07,0,0,1.25019e+07
0,0,0,0,0,2.28948e+07,0,0,1.25019e+07
0,0,0,0,0,2.29004e+07,0,0,1.25019e+07
0,0,0,0,0,2.29059e+07,0,0,1.25019e+07
0,0,0,0,0,2.5369e+07,0,0,1.25019e+07
0,0,0,0,0,2.53751e+07,0,0,1.25019e+07
0,0,0,0,0,2.53813e+07,0,0,1.25019e+07
0,0,0,0,0,2.53874e+07,0,0,1.25019e+07
0,0,0,0,0,2.19952e+07,0,0,1.25019e+07
0,0,0,0,0,2.20005e+07,0,0,1.25019e+07
0,0,0,0,0,2.20058e+07,0,0,1.25019e+07
0,0,0,0,0,2.20112e+07,0,0,1.25019e+07
0,0,0,0,0,2.20165e+07,0,0,1.25019e+07
0,0,0,0,0,2.28658e+07,0,0,1.25019e+07
0,0,0,0,0,2.28713e+07,0,0,1.25019e+07
0,0,0,0,0,2.28768e+07,0,0,1.25019e+07
0,0,0,0,0,2.28824e+07,0,0,1.25019e+07
0,0,0,0,0,2.25587e+07,0,0,1.25019e+07
0,0,0,0,0,2.25641e+07,0,0,1.25019e+07
0,0,0,0,0,2.25696e+07,0,0,1.25019e+07
0,0,0,0,0,2.2575e+07,0,0,1.25019e+07
0,0,0,0,0,2.37244e+07,0,0,1.25019e+07
0,0,0,0,0,2.37301e+07,0,0,1.25019e+07
0,0,0,0,0,2.37359e+07,0,0,1.25019e+07
0,0,0,0,0,2.37416e+07,0,0,1.25019e+07
0,0,0,0,0,2.37473e+07,0,0,1.25019e+07
0,0,0,0,0,2.39707e+07,0,0,1.25019e+07
0,0,0,0,0,2.39765e+07,0,0,1.25019e+07
0,0,0,0,0,2.39822e+07,0,0,1.25019e+07
0,0,0,0,0,2.3988e+07,0,0,1.25019e+07
0,0,0,0,0,2.45669e+07,0,0,1.25019e+07
0,0,0,0,0,2.45728e+07,0,0,1.25019e+07
0,0,0,0,0,2.45787e+07,0,0,1.25019e+07
0,0,0,0,0,2.45847e+07,0,0,1.25019e+07
0,0,0,0,0,2.6469e+07,0,0,1.25019e+07
0,0,0,0,0,2.64754e+07,0,0,1.25019e+07
0,0,0,0,0,2.64818e+07,0,0,1.25019e+07
0,0,0,0,0,2.64881e+07,0,0,1.25019e+07
0,0,0,0,0,2.64945e+07,0,0,1.25019e+07
0,0,0,0,0,2.54583e+07,0,0,1.25019e+07
0,0,0,0,0,2.54644e+07,0,0,1.25019e+07
0,0,0,0,0,2.54706e+07,0,0,1.25019e+07
0,0,0,0,0,2.54767e+07,0,0,1.25019e+07
0,0,0,0,0,2.4569e+07,0,0,1.25019e+07
0,0,0,0,0,2.45749e+07,0,0,1.25019e+07
0,0,0,0,0,2.45808e+07,0,0,1.25019e+07
0,0,0,0,0,2.45867e+07,0,0,1.25019e+07
0,0,0,0,0,2.24365e+07,0,0,1.25019e+07
0,0,0,0,0,2.24419e+07,0,0,1.25019e+07
0,0,0,0,0,2.24473e+07,0,0,1.25019e+07
0,0,0,0,0,2.24527e+07,0,0,1.25019e+07
0,0,0,0,0,2.24581e+07,0,0,1.25019e+07
0,0,0,0,0,2.31781e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.31835e+07,0,0,1.25019e+07
0,0,0,0,0,2.31888e+07,0,0,1.25019e+07
0,0,0,0,0,2.31942e+07,0,0,1.25019e+07
0,0,0,0,0,2.5688e+07,0,0,1.25019e+07
0,0,0,0,0,2.56939e+07,0,0,1.25019e+07
0,0,0,0,0,2.56999e+07,0,0,1.25019e+07
0,0,0,0,0,2.57058e+07,0,0,1.25019e+07
0,0,0,0,0,2.22708e+07,0,0,1.25019e+07
0,0,0,0,0,2.2276e+07,0,0,1.25019e+07
0,0,0,0,0,2.22811e+07,0,0,1.25019e+07
0,0,0,0,0,2.22863e+07,0,0,1.25019e+07
0,0,0,0,0,2.22914e+07,0,0,1.25019e+07
0,0,0,0,0,2.31511e+07,0,0,1.25019e+07
0,0,0,0,0,2.31565e+07,0,0,1.25019e+07
0,0,0,0,0,2.31618e+07,0,0,1.25019e+07
0,0,0,0,0,2.31672e+07,0,0,1.25019e+07
0,0,0,0,0,2.28392e+07,0,0,1.25019e+07
0,0,0,0,0,2.28445e+07,0,0,1.25019e+07
0,0,0,0,0,2.28498e+07,0,0,1.25019e+07
0,0,0,0,0,2.2855e+07,0,0,1.25019e+07
0,0,0,0,0,2.40184e+07,0,0,1.25019e+07
0,0,0,0,0,2.4024e+07,0,0,1.25019e+07
0,0,0,0,0,2.40295e+07,0,0,1.25019e+07
0,0,0,0,0,2.40351e+07,0,0,1.25019e+07
0,0,0,0,0,2.40406e+07,0,0,1.25019e+07
0,0,0,0,0,2.42665e+07,0,0,1.25019e+07
0,0,0,0,0,2.42721e+07,0,0,1.25019e+07
0,0,0,0,0,2.42777e+07,0,0,1.25019e+07
0,0,0,0,0,2.42833e+07,0,0,1.25019e+07
0,0,0,0,0,2.4869e+07,0,0,1.25019e+07
0,0,0,0,0,2.48747e+07,0,0,1.25019e+07
0,0,0,0,0,2.48805e+07,0,0,1.25019e+07
0,0,0,0,0,2.48862e+07,0,0,1.25019e+07
0,0,0,0,0,2.67934e+07,0,0,1.25019e+07
0,0,0,0,0,2.67996e+07,0,0,1.25019e+07
0,0,0,0,0,2.68057e+07,0,0,1.25019e+07
0,0,0,0,0,2.68119e+07,0,0,1.25019e+07
0,0,0,0,0,2.68181e+07,0,0,1.25019e+07
0,0,0,0,0,2.57689e+07,0,0,1.25019e+07
0,0,0,0,0,2.57749e+07,0,0,1.25019e+07
0,0,0,0,0,2.57808e+07,0,0,1.25019e+07
0,0,0,0,0,2.57868e+07,0,0,1.25019e+07
0,0,0,0,0,2.48677e+07,0,0,1.25019e+07
0,0,0,0,0,2.48735e+07,0,0,1.25019e+07
0,0,0,0,0,2.48792e+07,0,0,1.25019e+07
0,0,0,0,0,2.48849e+07,0,0,1.25019e+07
0,0,0,0,0,2.27084e+07,0,0,1.25019e+07
0,0,0,0,0,2.27136e+07,0,0,1.25019e+07
0,0,0,0,0,2.27188e+07,0,0,1.25019e+07
0,0,0,0,0,2.27241e+07,0,0,1.25019e+07
0,0,0,0,0,2.27293e+07,0,0,1.25019e+07
0,0,0,0,0,2.3729e+07,-642523,642523,1.25019e+07
0,0,0,0,2.90858e-33,2.44574e+07,-642523,642523,1.25019e+07
0,0,0,0,0,2.42763e+07,-522807,522807,1.25019e+07
0,0,0,0,0,2.42802e+07,-521969,521969,1.25019e+07
0,0,0,0,0,2.42841e+07,-521130,521130,1.25019e+07
0,0,0,0,0,2.68063e+07,-520291,520291,1.25019e+07
0,0,0,0,0,2.61158e+07,-72752.4,72752.4,1.25019e+07
0,0,0,0,0,2.612e+07,-71814.9,71814.9,1.25019e+07
0,0,0,0,0,2.61243e+07,-70877.1,70877.1,1.25019e+07
0,0,0,0,0,2.26465e+07,-69939.3,69939.3,1.25019e+07
0,0,0,0,0,2.35835e+07,-669007,669007,1.25019e+07
0,0,0,0,0,2.35872e+07,-668202,668202,1.25019e+07
0,0,0,0,0,2.35909e+07,-667396,667396,1.25019e+07
0,0,0,0,0,2.35947e+07,-666590,666590,1.25019e+07
0,0,0,0,0,2.44631e+07,-665784,665784,1.25019e+07
0,0,0,0,0,2.42384e+07,-518032,518032,1.25019e+07
0,0,0,0,0,2.34376e+07,0,0,1.25019e+07
0,0,0,0,0,2.34428e+07,0,0,1.25019e+07
0,0,0,0,0,2.31107e+07,0,0,1.25019e+07
0,0,0,0,0,2.31158e+07,0,0,1.25019e+07
0,0,0,0,0,2.31209e+07,0,0,1.25019e+07
0,0,0,0,0,2.3126e+07,0,0,1.25019e+07
0,0,0,0,0,2.43029e+07,0,0,1.25019e+07
0,0,0,0,0,2.43083e+07,0,0,1.25019e+07
0,0,0,0,0,2.43137e+07,0,0,1.25019e+07
0,0,0,0,0,2.4319e+07,0,0,1.25019e+07
0,0,0,0,0,2.43244e+07,0,0,1.25019e+07
0,0,0,0,0,2.45527e+07,0,0,1.25019e+07
0,0,0,0,0,2.45581e+07,0,0,1.25019e+07
0,0,0,0,0,2.45635e+07,0,0,1.25019e+07
0,0,0,0,0,2.45689e+07,0,0,1.25019e+07
0,0,0,0,0,2.51612e+07,0,0,1.25019e+07
0,0,0,0,0,2.51668e+07,0,0,1.25019e+07
0,0,0,0,0,2.51723e+07,0,0,1.25019e+07
0,0,0,0,0,2.51779e+07,0,0,1.25019e+07
0,0,0,0,0,2.71071e+07,0,0,1.25019e+07
0,0,0,0,0,2.71131e+07,0,0,1.25019e+07
0,0,0,0,0,2.71191e+07,0,0,1.25019e+07
0,0,0,0,0,2.71251e+07,0,0,1.25019e+07
0,0,0,0,0,2.7131e+07,0,0,1.25019e+07
0,0,0,0,0,2.60694e+07,0,0,1.25019e+07
0,0,0,0,0,2.60751e+07,0,0,1.25019e+07
0,0,0,0,0,2.60809e+07,0,0,1.25019e+07
0,0,0,0,0,2.60866e+07,0,0,1.25019e+07
0,0,0,0,0,2.51566e+07,0,0,1.25019e+07
0,0,0,0,0,2.54611e+07,-192186,192186,1.25019e+07
0,0,0,0,0,2.54653e+07,-191276,191276,1.25019e+07
0,0,0,0,0,2.54694e+07,-190367,190367,1.25019e+07
0,0,0,0,0,2.3266e+07,-189458,189458,1.25019e+07
0,0,0,0,0,2.29763e+07,0,0,1.25019e+07
0,0,0,0,0,2.29813e+07,0,0,1.25019e+07
0,0,0,0,0,2.29864e+07,0,0,1.25019e+07
0,0,0,0,0,2.39264e+07,-600944,600944,1.25019e+07
0,0,0,0,2.90858e-33,2.46617e+07,-600125,600125,1.25019e+07
0,0,0,0,2.90858e-33,2.44784e+07,-479067,479067,1.25019e+07
0,0,0,0,0,2.3738e+07,0,0,1.25019e+07
0,0,0,0,0,2.37431e+07,0,0,1.25019e+07
0,0,0,0,0,2.62953e+07,0,0,1.25019e+07
0,0,0,0,0,2.63009e+07,0,0,1.25019e+07
0,0,0,0,0,2.63064e+07,0,0,1.25019e+07
0,0,0,0,0,2.6312e+07,0,0,1.25019e+07
0,0,0,0,0,2.27955e+07,0,0,1.25019e+07
0,0,0,0,0,2.28003e+07,0,0,1.25019e+07
0,0,0,0,0,2.28051e+07,0,0,1.25019e+07
0,0,0,0,0,2.28099e+07,0,0,1.25019e+07
0,0,0,0,0,2.28148e+07,0,0,1.25019e+07
0,0,0,0,0,2.36941e+07,0,0,1.25019e+07
0,0,0,0,0,2.36991e+07,0,0,1.25019e+07
0,0,0,0,0,2.37041e+07,0,0,1.25019e+07
0,0,0,0,0,2.37091e+07,0,0,1.25019e+07
0,0,0,0,0,2.3373e+07,0,0,1.25019e+07
0,0,0,0,0,2.33779e+07,0,0,1.25019e+07
0,0,0,0,0,2.33829e+07,0,0,1.25019e+07
0,0,0,0,0,2.33878e+07,0,0,1.25019e+07
0,0,0,0,0,2.45778e+07,0,0,1.25019e+07
0,0,0,0,0,2.45829e+07,0,0,1.25019e+07
0,0,0,0,0,2.45881e+07,0,0,1.25019e+07
0,0,0,0,0,2.45933e+07,0,0,1.25019e+07
0,0,0,0,0,2.45985e+07,0,0,1.25019e+07
0,0,0,0,0,2.48291e+07,0,0,1.25019e+07
0,0,0,0,0,2.48343e+07,0,0,1.25019e+07
0,0,0,0,0,2.48395e+07,0,0,1.25019e+07
0,0,0,0,0,2.48448e+07,0,0,1.25019e+07
0,0,0,0,0,2.54435e+07,0,0,1.25019e+07
0,0,0,0,0,2.54488e+07,0,0,1.25019e+07
0,0,0,0,0,2.54542e+07,0,0,1.25019e+07
0,0,0,0,0,2.54596e+07,0,0,1.25019e+07
0,0,0,0,0,2.74101e+07,0,0,1.25019e+07
0,0,0,0,0,2.74159e+07,0,0,1.25019e+07
0,0,0,0,0,2.74216e+07,0,0,1.25019e+07
0,0,0,0,0,2.74274e+07,0,0,1.25019e+07
0,0,0,0,0,2.74332e+07,0,0,1.25019e+07
0,0,0,0,0,2.63594e+07,0,0,1.25019e+07
0,0,0,0,0,2.6365e+07,0,0,1.25019e+07
0,0,0,0,0,2.63705e+07,0,0,1.25019e+07
0,0,0,0,0,2.63761e+07,0,0,1.25019e+07
0,0,0,0,0,2.54355e+07,0,0,1.25019e+07
0,0,0,0,0,2.54408e+07,0,0,1.25019e+07
0,0,0,0,0,2.54462e+07,0,0,1.25019e+07
0,0,0,0,0,2.54515e+07,0,0,1.25019e+07
0,0,0,0,0,2.32249e+07,0,0,1.25019e+07
0,0,0,0,0,2.32298e+07,0,0,1.25019e+07
0,0,0,0,0,2.32347e+07,0,0,1.25019e+07
0,0,0,0,0,2.32396e+07,0,0,1.25019e+07
0,0,0,0,0,2.32445e+07,0,0,1.25019e+07
0,0,0,0,0,2.39889e+07,0,0,1.25019e+07
0,0,0,0,0,2.39937e+07,0,0,1.25019e+07
0,0,0,0,0,2.39986e+07,0,0,1.25019e+07
0,0,0,0,0,2.40034e+07,0,0,1.25019e+07
0,0,0,0,0,2.65834e+07,0,0,1.25019e+07
0,0,0,0,0,2.65887e+07,0,0,1.25019e+07
0,0,0,0,0,2.6594e+07,0,0,1.25019e+07
0,0,0,0,0,2.65994e+07,0,0,1.25019e+07
0,0,0,0,0,2.30443e+07,0,0,1.25019e+07
0,0,0,0,0,2.30489e+07,0,0,1.25019e+07
0,0,0,0,0,2.30536e+07,0,0,1.25019e+07
0,0,0,0,0,2.30582e+07,0,0,1.25019e+07
0,0,0,0,0,2.30628e+07,0,0,1.25019e+07
0,0,0,0,0,2.39515e+07,0,0,1.25019e+07
0,0,0,0,0,2.39563e+07,0,0,1.25019e+07
0,0,0,0,0,2.39611e+07,0,0,1.25019e+07
0,0,0,0,0,2.3966e+07,0,0,1.25019e+07
0,0,0,0,0,2.3626e+07,0,0,1.25019e+07
0,0,0,0,0,2.36307e+07,0,0,1.25019e+07
0,0,0,0,0,2.36355e+07,0,0,1.25019e+07
0,0,0,0,0,2.36402e+07,0,0,1.25019e+07
0,0,0,0,0,2.48428e+07,0,0,1.25019e+07
0,0,0,0,0,2.48478e+07,0,0,1.25019e+07
0,0,0,0,0,2.48528e+07,0,0,1.25019e+07
0,0,0,0,0,2.48578e+07,0,0,1.25019e+07
0,0,0,0,0,2.48627e+07,0,0,1.25019e+07
0,0,0,0,0,2.50956e+07,0,0,1.25019e+07
0,0,0,0,0,2.51006e+07,0,0,1.25019e+07
0,0,0,0,0,2.51056e+07,0,0,1.25019e+07
0,0,0,0,0,2.51107e+07,0,0,1.25019e+07
0,0,0,0,0,2.57156e+07,0,0,1.25019e+07
0,0,0,0,0,2.57207e+07,0,0,1.25019e+07
0,0,0,0,0,2.57259e+07,0,0,1.25019e+07
0,0,0,0,0,2.5731e+07,0,0,1.25019e+07
0,0,0,0,0,2.77021e+07,0,0,1.25019e+07
0,0,0,0,0,2.77076e+07,0,0,1.25019e+07
0,0,0,0,0,2.77132e+07,0,0,1.25019e+07
0,0,0,0,0,2.77188e+07,0,0,1.25019e+07
0,0,0,0,0,2.77243e+07,0,0,1.25019e+07
0,0,0,0,0,2.66389e+07,0,0,1.25019e+07
0,0,0,0,0,2.66442e+07,0,0,1.25019e+07
0,0,0,0,0,2.66496e+07,0,0,1.25019e+07
0,0,0,0,0,2.66549e+07,0,0,1.25019e+07
0,0,0,0,0,2.57041e+07,0,0,1.25019e+07
0,0,0,0,0,2.57093e+07,0,0,1.25019e+07
0,0,0,0,0,2.57144e+07,0,0,1.25019e+07
0,0,0,0,0,2.57196e+07,0,0,1.25019e+07
0,0,0,0,0,2.34693e+07,0,0,1.25019e+07
0,0,0,0,0,2.3474e+07,0,0,1.25019e+07
0,0,0,0,0,2.34787e+07,0,0,1.25019e+07
0,0,0,0,0,2.34834e+07,0,0,1.25019e+07
0,0,0,0,0,2.34881e+07,0,0,1.25019e+07
0,0,0,0,0,2.42401e+07,0,0,1.25019e+07
0,0,0,0,0,2.42448e+07,0,0,1.25019e+07
0,0,0,0,0,2.42494e+07,0,0,1.25019e+07
0,0,0,0,0,2.4254e+07,0,0,1.25019e+07
0,0,0,0,0,2.68607e+07,0,0,1.25019e+07
0,0,0,0,0,2.68658e+07,0,0,1.25019e+07
0,0,0,0,0,2.68709e+07,0,0,1.25019e+07
0,0,0,0,0,2.68761e+07,0,0,1.25019e+07
0,0,0,0,0,2.32838e+07,0,0,1.25019e+07
0,0,0,0,0,2.32882e+07,0,0,1.25019e+07
0,0,0,0,0,2.32927e+07,0,0,1.25019e+07
0,0,0,0,0,2.32971e+07,0,0,1.25019e+07
0,0,0,0,0,2.33016e+07,0,0,1.25019e+07
0,0,0,0,0,2.41992e+07,0,0,1.25019e+07
0,0,0,0,0,2.42038e+07,0,0,1.25019e+07
0,0,0,0,0,2.42084e+07,0,0,1.25019e+07
0,0,0,0,0,2.42131e+07,0,0,1.25019e+07
0,0,0,0,0,2.38694e+07,0,0,1.25019e+07
0,0,0,0,0,2.38739e+07,0,0,1.25019e+07
0,0,0,0,0,2.38785e+07,0,0,1.25019e+07
0,0,0,0,0,2.3883e+07,0,0,1.25019e+07
0,0,0,0,0,2.50977e+07,0,0,1.25019e+07
0,0,0,0,0,2.51025e+07,0,0,1.25019e+07
0,0,0,0,0,2.51073e+07,0,0,1.25019e+07
0,0,0,0,0,2.5112e+07,0,0,1.25019e+07
0,0,0,0,0,2.51168e+07,0,0,1.25019e+07
0,0,0,0,0,2.53518e+07,0,0,1.25019e+07
0,0,0,0,0,2.53566e+07,0,0,1.25019e+07
0,0,0,0,0,2.53615e+07,0,0,1.25019e+07
0,0,0,0,0,2.53663e+07,0,0,1.25019e+07
0,0,0,0,0,2.59771e+07,0,0,1.25019e+07
0,0,0,0,0,2.5982e+07,0,0,1.25019e+07
0,0,0,0,0,2.5987e+07,0,0,1.25019e+07
0,0,0,0,0,2.59919e+07,0,0,1.25019e+07
0,0,0,0,0,2.79827e+07,0,0,1.25019e+07
0,0,0,0,0,2.7988e+07,0,0,1.25019e+07
0,0,0,0,0,2.79934e+07,0,0,1.25019e+07
0,0,0,0,0,2.79987e+07,0,0,1.25019e+07
0,0,0,0,0,2.8004e+07,0,0,1.25019e+07
0,0,0,0,0,2.69074e+07,0,0,1.25019e+07
0,0,0,0,0,2.69125e+07,0,0,1.25019e+07
0,0,0,0,0,2.69176e+07,0,0,1.25019e+07
0,0,0,0,0,2.69228e+07,0,0,1.25019e+07
0,0,0,0,0,2.59622e+07,0,0,1.25019e+07
0,0,0,0,0,2.59671e+07,0,0,1.25019e+07
0,0,0,0,0,2.59721e+07,0,0,1.25019e+07
0,0,0,0,0,2.5977e+07,0,0,1.25019e+07
0,0,0,0,0,2.3704e+07,0,0,1.25019e+07
0,0,0,0,0,2.37085e+07,0,0,1.25019e+07
0,0,0,0,0,2.3713e+07,0,0,1.25019e+07
0,0,0,0,0,2.37175e+07,0,0,1.25019e+07
0,0,0,0,0,2.3722e+07,0,0,1.25019e+07
0,0,0,0,0,2.44813e+07,0,0,1.25019e+07
0,0,0,0,0,2.44857e+07,0,0,1.25019e+07
0,0,0,0,0,2.44901e+07,0,0,1.25019e+07
0,0,0,0,0,2.44946e+07,0,0,1.25019e+07
0,0,0,0,0,2.71268e+07,0,0,1.25019e+07
0,0,0,0,0,2.71317e+07,0,0,1.25019e+07
0,0,0,0,0,2.71366e+07,0,0,1.25019e+07
0,0,0,0,0,2.71415e+07,0,0,1.25019e+07
0,0,0,0,0,2.35135e+07,0,0,1.25019e+07
0,0,0,0,0,2.35178e+07,0,0,1.25019e+07
0,0,0,0,0,2.3522e+07,0,0,1.25019e+07
0,0,0,0,0,2.35263e+07,0,0,1.25019e+07
0,0,0,0,0,2.35305e+07,0,0,1.25019e+07
0,0,0,0,0,2.44367e+07,0,0,1.25019e+07
0,0,0,0,0,2.44412e+07,0,0,1.25019e+07
0,0,0,0,0,2.44456e+07,0,0,1.25019e+07
0,0,0,0,0,2.445e+07,0,0,1.25019e+07
0,0,0,0,0,2.41027e+07,0,0,1.25019e+07
0,0,0,0,0,2.4107e+07,0,0,1.25019e+07
0,0,0,0,0,2.41114e+07,0,0,1.25019e+07
0,0,0,0,0,2.41157e+07,0,0,1.25019e+07
0,0,0,0,0,2.5342e+07,0,0,1.25019e+07
0,0,0,0,0,2.53466e+07,0,0,1.25019e+07
0,0,0,0,0,2.53512e+07,0,0,1.25019e+07
0,0,0,0,0,2.53557e+07,0,0,1.25019e+07
0,0,0,0,0,2.53603e+07,0,0,1.25019e+07
0,0,0,0,0,2.55973e+07,0,0,1.25019e+07
0,0,0,0,0,2.56019e+07,0,0,1.25019e+07
0,0,0,0,0,2.56065e+07,0,0,1.25019e+07
0,0,0,0,0,2.56112e+07,0,0,1.25019e+07
0,0,0,0,0,2.62276e+07,0,0,1.25019e+07
0,0,0,0,0,2.62323e+07,0,0,1.25019e+07
0,0,0,0,0,2.6237e+07,0,0,1.25019e+07
0,0,0,0,0,2.62418e+07,0,0,1.25019e+07
0,0,0,0,0,2.82514e+07,0,0,1.25019e+07
0,0,0,0,0,2.82565e+07,0,0,1.25019e+07
0,0,0,0,0,2.82616e+07,0,0,1.25019e+07
0,0,0,0,0,2.82667e+07,0,0,1.25019e+07
0,0,0,0,0,2.82718e+07,0,0,1.25019e+07
0,0,0,0,0,2.71644e+07,0,0,1.25019e+07
0,0,0,0,0,2.71693e+07,0,0,1.25019e+07
0,0,0,0,0,2.71742e+07,0,0,1.25019e+07
0,0,0,0,0,2.71791e+07,0,0,1.25019e+07
0,0,0,0,0,2.62091e+07,0,0,1.25019e+07
0,0,0,0,0,2.62139e+07,0,0,1.25019e+07
0,0,0,0,0,2.62186e+07,0,0,1.25019e+07
0,0,0,0,0,2.62233e+07,0,0,1.25019e+07
0,0,0,0,0,2.39285e+07,0,0,1.25019e+07
0,0,0,0,0,2.39328e+07,0,0,1.25019e+07
0,0,0,0,0,2.39371e+07,0,0,1.25019e+07
0,0,0,0,0,2.39414e+07,0,0,1.25019e+07
0,0,0,0,0,2.39458e+07,0,0,1.25019e+07
0,0,0,0,0,2.47119e+07,0,0,1.25019e+07
0,0,0,0,0,2.47161e+07,0,0,1.25019e+07
0,0,0,0,0,2.47204e+07,0,0,1.25019e+07
0,0,0,0,0,2.47246e+07,0,0,1.25019e+07
0,0,0,0,0,2.73813e+07,0,0,1.25019e+07
0,0,0,0,0,2.7386e+07,0,0,1.25019e+07
0,0,0,0,0,2.73906e+07,0,0,1.25019e+07
0,0,0,0,0,2.73953e+07,0,0,1.25019e+07
0,0,0,0,0,2.37332e+07,0,0,1.25019e+07
0,0,0,0,0,2.37372e+07,0,0,1.25019e+07
0,0,0,0,0,2.37413e+07,0,0,1.25019e+07
0,0,0,0,0,2.37453e+07,0,0,1.25019e+07
0,0,0,0,0,2.37494e+07,0,0,1.25019e+07
0,0,0,0,0,2.46638e+07,0,0,1.25019e+07
0,0,0,0,0,2.4668e+07,0,0,1.25019e+07
0,0,0,0,0,2.46722e+07,0,0,1.25019e+07
0,0,0,0,0,2.46764e+07,0,0,1.25019e+07
0,0,0,0,0,2.43257e+07,0,0,1.25019e+07
0,0,0,0,0,2.43298e+07,0,0,1.25019e+07
0,0,0,0,0,2.4334e+07,0,0,1.25019e+07
0,0,0,0,0,2.43381e+07,0,0,1.25019e+07
0,0,0,0,0,2.55755e+07,0,0,1.25019e+07
0,0,0,0,0,2.55798e+07,0,0,1.25019e+07
0,0,0,0,0,2.55842e+07,0,0,1.25019e+07
0,0,0,0,0,2.55885e+07,0,0,1.25019e+07
0,0,0,0,0,2.55929e+07,0,0,1.25019e+07
0,0,0,0,0,2.58318e+07,0,0,1.25019e+07
0,0,0,0,0,2.58362e+07,0,0,1.25019e+07
0,0,0,0,0,2.58406e+07,0,0,1.25019e+07
0,0,0,0,0,2.5845e+07,0,0,1.25019e+07
0,0,0,0,0,2.64668e+07,0,0,1.25019e+07
0,0,0,0,0,2.64713e+07,0,0,1.25019e+07
0,0,0,0,0,2.64759e+07,0,0,1.25019e+07
0,0,0,0,0,2.64804e+07,0,0,1.25019e+07
