0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47452e+07,0,0,1.29041e+07
0,0,0,0,0,2.47518e+07,0,0,1.29041e+07
0,0,0,0,0,2.47584e+07,0,0,1.29041e+07
0,0,0,0,0,2.25937e+07,0,0,1.29041e+07
0,0,0,0,0,2.25997e+07,0,0,1.29041e+07
0,0,0,0,0,2.26057e+07,0,0,1.29041e+07
0,0,0,0,0,2.26117e+07,0,0,1.29041e+07
0,0,0,0,0,2.26178e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.33434e+07,0,0,1.29041e+07
0,0,0,0,0,2.33493e+07,0,0,1.29041e+07
0,0,0,0,0,2.33553e+07,0,0,1.29041e+07
0,0,0,0,0,2.33612e+07,0,0,1.29041e+07
0,0,0,0,0,2.58736e+07,0,0,1.29041e+07
0,0,0,0,0,2.58802e+07,0,0,1.29041e+07
0,0,0,0,0,2.58868e+07,0,0,1.29041e+07
0,0,0,0,0,2.58934e+07,0,0,1.29041e+07
0,0,0,0,0,2.24339e+07,0,0,1.29041e+07
0,0,0,0,0,2.37228e+07,-824772,824772,1.29041e+07
0,0,0,0,0,2.37271e+07,-823847,823847,1.29041e+07
0,0,0,0,0,2.2451e+07,0,0,1.29041e+07
0,0,0,0,0,2.24567e+07,0,0,1.29041e+07
0,0,0,0,0,2.33233e+07,0,0,1.29041e+07
0,0,0,0,0,2.33293e+07,0,0,1.29041e+07
0,0,0,0,0,2.33352e+07,0,0,1.29041e+07
0,0,0,0,0,2.33411e+07,0,0,1.29041e+07
0,0,0,0,0,2.30113e+07,0,0,1.29041e+07
0,0,0,0,0,2.30171e+07,0,0,1.29041e+07
0,0,0,0,0,2.3023e+07,0,0,1.29041e+07
0,0,0,0,0,2.30288e+07,0,0,1.29041e+07
0,0,0,0,0,2.42016e+07,0,0,1.29041e+07
0,0,0,0,0,2.42078e+07,0,0,1.29041e+07
0,0,0,0,0,2.42139e+07,0,0,1.29041e+07
0,0,0,0,0,2.42201e+07,0,0,1.29041e+07
0,0,0,0,0,2.42262e+07,0,0,1.29041e+07
0,0,0,0,0,2.44544e+07,0,0,1.29041e+07
0,0,0,0,0,2.44606e+07,0,0,1.29041e+07
0,0,0,0,0,2.44669e+07,0,0,1.29041e+07
0,0,0,0,0,2.44731e+07,0,0,1.29041e+07
0,0,0,0,0,2.50639e+07,0,0,1.29041e+07
0,0,0,0,0,2.50703e+07,0,0,1.29041e+07
0,0,0,0,0,2.50767e+07,0,0,1.29041e+07
0,0,0,0,0,2.50831e+07,0,0,1.29041e+07
0,0,0,0,0,2.70059e+07,0,0,1.29041e+07
0,0,0,0,0,2.70128e+07,0,0,1.29041e+07
0,0,0,0,0,2.70197e+07,0,0,1.29041e+07
0,0,0,0,0,2.70265e+07,0,0,1.29041e+07
0,0,0,0,0,2.70334e+07,0,0,1.29041e+07
0,0,0,0,0,2.59764e+07,0,0,1.29041e+07
0,0,0,0,0,2.5983e+07,0,0,1.29041e+07
0,0,0,0,0,2.59896e+07,0,0,1.29041e+07
0,0,0,0,0,2.59962e+07,0,0,1.29041e+07
0,0,0,0,0,2.50703e+07,0,0,1.29041e+07
0,0,0,0,0,2.50766e+07,0,0,1.29041e+07
0,0,0,0,0,2.5083e+07,0,0,1.29041e+07
0,0,0,0,0,2.50894e+07,0,0,1.29041e+07
0,0,0,0,0,2.28955e+07,0,0,1.29041e+07
0,0,0,0,0,2.29013e+07,0,0,1.29041e+07
0,0,0,0,0,2.29071e+07,0,0,1.29041e+07
0,0,0,0,0,2.29129e+07,0,0,1.29041e+07
0,0,0,0,0,2.29187e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.36537e+07,0,0,1.29041e+07
0,0,0,0,0,2.36595e+07,0,0,1.29041e+07
0,0,0,0,0,2.36653e+07,0,0,1.29041e+07
0,0,0,0,0,2.3671e+07,0,0,1.29041e+07
0,0,0,0,0,2.62164e+07,0,0,1.29041e+07
0,0,0,0,0,2.62228e+07,0,0,1.29041e+07
0,0,0,0,0,2.62292e+07,0,0,1.29041e+07
0,0,0,0,0,2.62356e+07,0,0,1.29041e+07
0,0,0,0,0,2.27301e+07,0,0,1.29041e+07
0,0,0,0,0,2.27356e+07,0,0,1.29041e+07
0,0,0,0,0,2.27411e+07,0,0,1.29041e+07
0,0,0,0,0,2.27467e+07,0,0,1.29041e+07
0,0,0,0,0,2.27522e+07,0,0,1.29041e+07
0,0,0,0,0,2.36299e+07,0,0,1.29041e+07
0,0,0,0,0,2.36357e+07,0,0,1.29041e+07
0,0,0,0,0,2.36414e+07,0,0,1.29041e+07
0,0,0,0,0,2.36472e+07,0,0,1.29041e+07
0,0,0,0,0,2.33127e+07,0,0,1.29041e+07
0,0,0,0,0,2.33184e+07,0,0,1.29041e+07
0,0,0,0,0,2.33241e+07,0,0,1.29041e+07
0,0,0,0,0,2.33297e+07,0,0,1.29041e+07
0,0,0,0,0,2.45176e+07,0,0,1.29041e+07
0,0,0,0,0,2.45235e+07,0,0,1.29041e+07
0,0,0,0,0,2.45295e+07,0,0,1.29041e+07
0,0,0,0,0,2.45354e+07,0,0,1.29041e+07
0,0,0,0,0,2.45414e+07,0,0,1.29041e+07
0,0,0,0,0,2.47723e+07,0,0,1.29041e+07
0,0,0,0,0,2.47783e+07,0,0,1.29041e+07
0,0,0,0,0,2.47843e+07,0,0,1.29041e+07
0,0,0,0,0,2.47903e+07,0,0,1.29041e+07
0,0,0,0,0,2.53886e+07,0,0,1.29041e+07
0,0,0,0,0,2.53947e+07,0,0,1.29041e+07
0,0,0,0,0,2.54009e+07,0,0,1.29041e+07
0,0,0,0,0,2.54071e+07,0,0,1.29041e+07
0,0,0,0,0,2.73545e+07,0,0,1.29041e+07
0,0,0,0,0,2.73611e+07,0,0,1.29041e+07
0,0,0,0,0,2.73678e+07,0,0,1.29041e+07
0,0,0,0,0,2.73744e+07,0,0,1.29041e+07
0,0,0,0,0,2.73811e+07,0,0,1.29041e+07
0,0,0,0,0,2.63102e+07,0,0,1.29041e+07
0,0,0,0,0,2.63166e+07,0,0,1.29041e+07
0,0,0,0,0,2.6323e+07,0,0,1.29041e+07
0,0,0,0,0,2.63294e+07,0,0,1.29041e+07
0,0,0,0,0,2.53913e+07,0,0,1.29041e+07
0,0,0,0,0,2.53974e+07,0,0,1.29041e+07
0,0,0,0,0,2.54036e+07,0,0,1.29041e+07
0,0,0,0,0,2.54098e+07,0,0,1.29041e+07
0,0,0,0,0,2.31876e+07,0,0,1.29041e+07
0,0,0,0,0,2.31932e+07,0,0,1.29041e+07
0,0,0,0,0,2.31988e+07,0,0,1.29041e+07
0,0,0,0,0,2.32045e+07,0,0,1.29041e+07
0,0,0,0,0,2.32101e+07,0,0,1.29041e+07
0,0,0,0,0,2.39542e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.39598e+07,0,0,1.29041e+07
0,0,0,0,0,2.39653e+07,0,0,1.29041e+07
0,0,0,0,0,2.39709e+07,0,0,1.29041e+07
0,0,0,0,0,2.65483e+07,0,0,1.29041e+07
0,0,0,0,0,2.65545e+07,0,0,1.29041e+07
0,0,0,0,0,2.65606e+07,0,0,1.29041e+07
0,0,0,0,0,2.65668e+07,0,0,1.29041e+07
0,0,0,0,0,2.30168e+07,0,0,1.29041e+07
0,0,0,0,0,2.30222e+07,0,0,1.29041e+07
0,0,0,0,0,2.30276e+07,0,0,1.29041e+07
0,0,0,0,0,2.30329e+07,0,0,1.29041e+07
0,0,0,0,0,2.30383e+07,0,0,1.29041e+07
0,0,0,0,0,2.39268e+07,0,0,1.29041e+07
0,0,0,0,0,2.39323e+07,0,0,1.29041e+07
0,0,0,0,0,2.39379e+07,0,0,1.29041e+07
0,0,0,0,0,2.39435e+07,0,0,1.29041e+07
0,0,0,0,0,2.36046e+07,0,0,1.29041e+07
0,0,0,0,0,2.36101e+07,0,0,1.29041e+07
0,0,0,0,0,2.36156e+07,0,0,1.29041e+07
0,0,0,0,0,2.36211e+07,0,0,1.29041e+07
0,0,0,0,0,2.48235e+07,0,0,1.29041e+07
0,0,0,0,0,2.48292e+07,0,0,1.29041e+07
0,0,0,0,0,2.4835e+07,0,0,1.29041e+07
0,0,0,0,0,2.48408e+07,0,0,1.29041e+07
0,0,0,0,0,2.48465e+07,0,0,1.29041e+07
0,0,0,0,0,2.508e+07,0,0,1.29041e+07
0,0,0,0,0,2.50858e+07,0,0,1.29041e+07
0,0,0,0,0,2.50917e+07,0,0,1.29041e+07
0,0,0,0,0,2.50975e+07,0,0,1.29041e+07
0,0,0,0,0,2.57029e+07,0,0,1.29041e+07
0,0,0,0,0,2.57089e+07,0,0,1.29041e+07
0,0,0,0,0,2.57148e+07,0,0,1.29041e+07
0,0,0,0,0,2.57208e+07,0,0,1.29041e+07
0,0,0,0,0,2.7692e+07,0,0,1.29041e+07
0,0,0,0,0,2.76984e+07,0,0,1.29041e+07
0,0,0,0,0,2.77048e+07,0,0,1.29041e+07
0,0,0,0,0,2.77113e+07,0,0,1.29041e+07
0,0,0,0,0,2.77177e+07,0,0,1.29041e+07
0,0,0,0,0,2.66334e+07,0,0,1.29041e+07
0,0,0,0,0,2.66396e+07,0,0,1.29041e+07
0,0,0,0,0,2.66458e+07,0,0,1.29041e+07
0,0,0,0,0,2.66519e+07,0,0,1.29041e+07
0,0,0,0,0,2.57021e+07,0,0,1.29041e+07
0,0,0,0,0,2.57081e+07,0,0,1.29041e+07
0,0,0,0,0,2.5714e+07,0,0,1.29041e+07
0,0,0,0,0,2.572e+07,0,0,1.29041e+07
0,0,0,0,0,2.34704e+07,0,0,1.29041e+07
0,0,0,0,0,2.34759e+07,0,0,1.29041e+07
0,0,0,0,0,2.34813e+07,0,0,1.29041e+07
0,0,0,0,0,2.34868e+07,0,0,1.29041e+07
0,0,0,0,0,2.34922e+07,0,0,1.29041e+07
0,0,0,0,0,2.34922e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.42451e+07,0,0,1.29041e+07
0,0,0,0,0,2.42505e+07,0,0,1.29041e+07
0,0,0,0,0,2.42559e+07,0,0,1.29041e+07
0,0,0,0,0,2.42613e+07,0,0,1.29041e+07
0,0,0,0,0,2.68696e+07,0,0,1.29041e+07
0,0,0,0,0,2.68756e+07,0,0,1.29041e+07
0,0,0,0,0,2.68815e+07,0,0,1.29041e+07
0,0,0,0,0,2.68875e+07,0,0,1.29041e+07
0,0,0,0,0,2.32944e+07,0,0,1.29041e+07
0,0,0,0,0,2.32996e+07,0,0,1.29041e+07
0,0,0,0,0,2.33048e+07,0,0,1.29041e+07
0,0,0,0,0,2.331e+07,0,0,1.29041e+07
0,0,0,0,0,2.33152e+07,0,0,1.29041e+07
0,0,0,0,0,2.42141e+07,0,0,1.29041e+07
0,0,0,0,0,2.42195e+07,0,0,1.29041e+07
0,0,0,0,0,2.42249e+07,0,0,1.29041e+07
0,0,0,0,0,2.42302e+07,0,0,1.29041e+07
0,0,0,0,0,2.3887e+07,0,0,1.29041e+07
0,0,0,0,0,2.38924e+07,0,0,1.29041e+07
0,0,0,0,0,2.38977e+07,0,0,1.29041e+07
0,0,0,0,0,2.3903e+07,0,0,1.29041e+07
0,0,0,0,0,2.51195e+07,0,0,1.29041e+07
0,0,0,0,0,2.5125e+07,0,0,1.29041e+07
0,0,0,0,0,2.51306e+07,0,0,1.29041e+07
0,0,0,0,0,2.51362e+07,0,0,1.29041e+07
0,0,0,0,0,2.51418e+07,0,0,1.29041e+07
0,0,0,0,0,2.53778e+07,0,0,1.29041e+07
0,0,0,0,0,2.53834e+07,0,0,1.29041e+07
0,0,0,0,0,2.5389e+07,0,0,1.29041e+07
0,0,0,0,0,2.53947e+07,0,0,1.29041e+07
0,0,0,0,0,2.60069e+07,0,0,1.29041e+07
0,0,0,0,0,2.60127e+07,0,0,1.29041e+07
0,0,0,0,0,2.60185e+07,0,0,1.29041e+07
0,0,0,0,0,2.60243e+07,0,0,1.29041e+07
0,0,0,0,0,2.80184e+07,0,0,1.29041e+07
0,0,0,0,0,2.80246e+07,0,0,1.29041e+07
0,0,0,0,0,2.80308e+07,0,0,1.29041e+07
0,0,0,0,0,2.8037e+07,0,0,1.29041e+07
0,0,0,0,0,2.80433e+07,0,0,1.29041e+07
0,0,0,0,0,2.69459e+07,0,0,1.29041e+07
0,0,0,0,0,2.69519e+07,0,0,1.29041e+07
0,0,0,0,0,2.69579e+07,0,0,1.29041e+07
0,0,0,0,0,2.69639e+07,0,0,1.29041e+07
0,0,0,0,0,2.60026e+07,0,0,1.29041e+07
0,0,0,0,0,2.60084e+07,0,0,1.29041e+07
0,0,0,0,0,2.60142e+07,0,0,1.29041e+07
0,0,0,0,0,2.60199e+07,0,0,1.29041e+07
0,0,0,0,0,2.37439e+07,0,0,1.29041e+07
0,0,0,0,0,2.37492e+07,0,0,1.29041e+07
0,0,0,0,0,2.37544e+07,0,0,1.29041e+07
0,0,0,0,0,2.37597e+07,0,0,1.29041e+07
0,0,0,0,0,2.3765e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.45264e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.45316e+07,0,0,1.29041e+07
0,0,0,0,0,2.45368e+07,0,0,1.29041e+07
0,0,0,0,0,2.4542e+07,0,0,1.29041e+07
0,0,0,0,0,2.71802e+07,0,0,1.29041e+07
0,0,0,0,0,2.71859e+07,0,0,1.29041e+07
0,0,0,0,0,2.71917e+07,0,0,1.29041e+07
0,0,0,0,0,2.71975e+07,0,0,1.29041e+07
0,0,0,0,0,2.35627e+07,0,0,1.29041e+07
0,0,0,0,0,2.35677e+07,0,0,1.29041e+07
0,0,0,0,0,2.35727e+07,0,0,1.29041e+07
0,0,0,0,0,2.35777e+07,0,0,1.29041e+07
0,0,0,0,0,2.35827e+07,0,0,1.29041e+07
0,0,0,0,0,2.44917e+07,0,0,1.29041e+07
0,0,0,0,0,2.44969e+07,0,0,1.29041e+07
0,0,0,0,0,2.45021e+07,0,0,1.29041e+07
0,0,0,0,0,2.45073e+07,0,0,1.29041e+07
0,0,0,0,0,2.41599e+07,0,0,1.29041e+07
0,0,0,0,0,2.41651e+07,0,0,1.29041e+07
0,0,0,0,0,2.41702e+07,0,0,1.29041e+07
0,0,0,0,0,2.41753e+07,0,0,1.29041e+07
0,0,0,0,0,2.54054e+07,0,0,1.29041e+07
0,0,0,0,0,2.54108e+07,0,0,1.29041e+07
0,0,0,0,0,2.54162e+07,0,0,1.29041e+07
0,0,0,0,0,2.54216e+07,0,0,1.29041e+07
0,0,0,0,0,2.54269e+07,0,0,1.29041e+07
0,0,0,0,0,2.56653e+07,0,0,1.29041e+07
0,0,0,0,0,2.56708e+07,0,0,1.29041e+07
0,0,0,0,0,2.56762e+07,0,0,1.29041e+07
0,0,0,0,0,2.56817e+07,0,0,1.29041e+07
0,0,0,0,0,2.63006e+07,0,0,1.29041e+07
0,0,0,0,0,2.63062e+07,0,0,1.29041e+07
0,0,0,0,0,2.63117e+07,0,0,1.29041e+07
0,0,0,0,0,2.63173e+07,0,0,1.29041e+07
0,0,0,0,0,2.83336e+07,0,0,1.29041e+07
0,0,0,0,0,2.83396e+07,0,0,1.29041e+07
0,0,0,0,0,2.83456e+07,0,0,1.29041e+07
0,0,0,0,0,2.83516e+07,0,0,1.29041e+07
0,0,0,0,0,2.83576e+07,0,0,1.29041e+07
0,0,0,0,0,2.72477e+07,0,0,1.29041e+07
0,0,0,0,0,2.72535e+07,0,0,1.29041e+07
0,0,0,0,0,2.72592e+07,0,0,1.29041e+07
0,0,0,0,0,2.7265e+07,0,0,1.29041e+07
0,0,0,0,0,2.62928e+07,0,0,1.29041e+07
0,0,0,0,0,2.62983e+07,0,0,1.29041e+07
0,0,0,0,0,2.63039e+07,0,0,1.29041e+07
0,0,0,0,0,2.63095e+07,0,0,1.29041e+07
0,0,0,0,0,2.40079e+07,0,0,1.29041e+07
0,0,0,0,0,2.40129e+07,0,0,1.29041e+07
0,0,0,0,0,2.4018e+07,0,0,1.29041e+07
0,0,0,0,0,2.40231e+07,0,0,1.29041e+07
0,0,0,0,0,2.40282e+07,0,0,1.29041e+07
0,0,0,0,0,2.47978e+07,0,0,1.29041e+07
0,0,0,0,0,2.48028e+07,0,0,1.29041e+07
0,0,0,0,0,2.48078e+07,0,0,1.29041e+07
0,0,0,0,0,2.48128e+07,0,0,1.29041e+07
0,0,0,0,0,2.74798e+07,0,0,1.29041e+07
0,0,0,0,0,2.74854e+07,0,0,1.29041e+07
0,0,0,0,0,2.74909e+07,0,0,1.29041e+07
0,0,0,0,0,2.74965e+07,0,0,1.29041e+07
0,0,0,0,0,2.38216e+07,0,0,1.29041e+07
0,0,0,0,0,2.38264e+07,0,0,1.29041e+07
0,0,0,0,0,2.38312e+07,0,0,1.29041e+07
0,0,0,0,0,2.3836e+07,0,0,1.29041e+07
0,0,0,0,0,2.38408e+07,0,0,1.29041e+07
0,0,0,0,0,2.47595e+07,0,0,1.29041e+07
0,0,0,0,0,2.47645e+07,0,0,1.29041e+07
0,0,0,0,0,2.47695e+07,0,0,1.29041e+07
0,0,0,0,0,2.47745e+07,0,0,1.29041e+07
0,0,0,0,0,2.44231e+07,0,0,1.29041e+07
0,0,0,0,0,2.44281e+07,0,0,1.29041e+07
0,0,0,0,0,2.4433e+07,0,0,1.29041e+07
0,0,0,0,0,2.44379e+07,0,0,1.29041e+07
0,0,0,0,0,2.56811e+07,0,0,1.29041e+07
0,0,0,0,0,2.56863e+07,0,0,1.29041e+07
0,0,0,0,0,2.56915e+07,0,0,1.29041e+07
0,0,0,0,0,2.56967e+07,0,0,1.29041e+07
0,0,0,0,0,2.57019e+07,0,0,1.29041e+07
0,0,0,0,0,2.59426e+07,0,0,1.29041e+07
0,0,0,0,0,2.59478e+07,0,0,1.29041e+07
0,0,0,0,0,2.59531e+07,0,0,1.29041e+07
0,0,0,0,0,2.59583e+07,0,0,1.29041e+07
0,0,0,0,0,2.65836e+07,0,0,1.29041e+07
0,0,0,0,0,2.6589e+07,0,0,1.29041e+07
0,0,0,0,0,2.65944e+07,0,0,1.29041e+07
0,0,0,0,0,2.65997e+07,0,0,1.29041e+07
0,0,0,0,0,2.86374e+07,0,0,1.29041e+07
0,0,0,0,0,2.86432e+07,0,0,1.29041e+07
0,0,0,0,0,2.86489e+07,0,0,1.29041e+07
0,0,0,0,0,2.86547e+07,0,0,1.29041e+07
0,0,0,0,0,2.86605e+07,0,0,1.29041e+07
0,0,0,0,0,2.75385e+07,0,0,1.29041e+07
0,0,0,0,0,2.7544e+07,0,0,1.29041e+07
0,0,0,0,0,2.75496e+07,0,0,1.29041e+07
0,0,0,0,0,2.75551e+07,0,0,1.29041e+07
0,0,0,0,0,2.65723e+07,0,0,1.29041e+07
0,0,0,0,0,2.67316e+07,-98927,98927,1.29041e+07
0,0,0,0,0,2.6583e+07,0,0,1.29041e+07
0,0,0,0,0,2.65884e+07,0,0,1.29041e+07
0,0,0,0,0,2.42621e+07,0,0,1.29041e+07
0,0,0,0,0,2.50971e+07,-533575,533575,1.29041e+07
0,0,0,0,0,2.51008e+07,-532784,532784,1.29041e+07
0,0,0,0,0,2.42768e+07,0,0,1.29041e+07
0,0,0,0,0,2.42817e+07,0,0,1.29041e+07
0,0,0,0,0,2.50591e+07,0,0,1.29041e+07
0,0,0,0,0,2.50639e+07,0,0,1.29041e+07
0,0,0,0,0,2.50688e+07,0,0,1.29041e+07
0,0,0,0,0,2.50736e+07,0,0,1.29041e+07
0,0,0,0,0,2.77684e+07,0,0,1.29041e+07
0,0,0,0,0,2.77737e+07,0,0,1.29041e+07
0,0,0,0,0,2.7779e+07,0,0,1.29041e+07
0,0,0,0,0,2.77843e+07,0,0,1.29041e+07
0,0,0,0,0,2.40707e+07,0,0,1.29041e+07
0,0,0,0,0,2.40753e+07,0,0,1.29041e+07
0,0,0,0,0,2.40799e+07,0,0,1.29041e+07
0,0,0,0,0,2.40846e+07,0,0,1.29041e+07
0,0,0,0,0,2.40892e+07,0,0,1.29041e+07
0,0,0,0,0,2.50172e+07,0,0,1.29041e+07
0,0,0,0,0,2.5022e+07,0,0,1.29041e+07
0,0,0,0,0,2.50268e+07,0,0,1.29041e+07
0,0,0,0,0,2.50316e+07,0,0,1.29041e+07
0,0,0,0,0,2.46763e+07,0,0,1.29041e+07
0,0,0,0,0,2.46811e+07,0,0,1.29041e+07
0,0,0,0,0,2.46858e+07,0,0,1.29041e+07
0,0,0,0,0,2.46905e+07,0,0,1.29041e+07
0,0,0,0,0,2.59463e+07,0,0,1.29041e+07
0,0,0,0,0,2.59513e+07,0,0,1.29041e+07
0,0,0,0,0,2.59563e+07,0,0,1.29041e+07
0,0,0,0,0,2.59612e+07,0,0,1.29041e+07
0,0,0,0,0,2.59662e+07,0,0,1.29041e+07
0,0,0,0,0,2.62092e+07,0,0,1.29041e+07
0,0,0,0,0,2.62142e+07,0,0,1.29041e+07
0,0,0,0,0,2.62192e+07,0,0,1.29041e+07
0,0,0,0,0,2.62242e+07,0,0,1.29041e+07
0,0,0,0,0,2.68557e+07,0,0,1.29041e+07
0,0,0,0,0,2.68609e+07,0,0,1.29041e+07
0,0,0,0,0,2.6866e+07,0,0,1.29041e+07
0,0,0,0,0,2.68712e+07,0,0,1.29041e+07
0,0,0,0,0,2.89293e+07,0,0,1.29041e+07
0,0,0,0,0,2.89349e+07,0,0,1.29041e+07
0,0,0,0,0,2.89404e+07,0,0,1.29041e+07
0,0,0,0,0,2.8946e+07,0,0,1.29041e+07
0,0,0,0,0,2.89515e+07,0,0,1.29041e+07
0,0,0,0,0,2.78178e+07,0,0,1.29041e+07
0,0,0,0,0,2.78231e+07,0,0,1.29041e+07
0,0,0,0,0,2.78285e+07,0,0,1.29041e+07
0,0,0,0,0,2.78338e+07,0,0,1.29041e+07
0,0,0,0,0,2.68407e+07,0,0,1.29041e+07
0,0,0,0,0,2.69313e+07,-54892.9,54892.9,1.29041e+07
0,0,0,0,0,2.6851e+07,0,0,1.29041e+07
0,0,0,0,0,2.68562e+07,0,0,1.29041e+07
0,0,0,0,0,2.45062e+07,0,0,1.29041e+07
0,0,0,0,0,2.45109e+07,0,0,1.29041e+07
0,0,0,0,0,2.45156e+07,0,0,1.29041e+07
0,0,0,0,0,2.45203e+07,0,0,1.29041e+07
0,0,0,0,0,2.4525e+07,0,0,1.29041e+07
0,0,0,0,0,2.531e+07,0,0,1.29041e+07
0,0,0,0,0,2.53146e+07,0,0,1.29041e+07
0,0,0,0,0,2.53192e+07,0,0,1.29041e+07
0,0,0,0,0,2.53238e+07,0,0,1.29041e+07
0,0,0,0,0,2.80452e+07,0,0,1.29041e+07
0,0,0,0,0,2.80503e+07,0,0,1.29041e+07
0,0,0,0,0,2.80554e+07,0,0,1.29041e+07
0,0,0,0,0,2.80605e+07,0,0,1.29041e+07
0,0,0,0,0,2.43097e+07,0,0,1.29041e+07
0,0,0,0,0,2.51247e+07,-521011,521011,1.29041e+07
0,0,0,0,0,2.5128e+07,-520295,520295,1.29041e+07
0,0,0,0,0,2.4323e+07,0,0,1.29041e+07
0,0,0,0,0,2.43274e+07,0,0,1.29041e+07
0,0,0,0,0,2.60705e+07,-518147,518147,1.29041e+07
0,0,0,0,0,2.58274e+07,-358962,358962,1.29041e+07
0,0,0,0,0,2.58309e+07,-358217,358217,1.29041e+07
0,0,0,0,0,2.58343e+07,-357472,357472,1.29041e+07
0,0,0,0,0,2.49191e+07,0,0,1.29041e+07
0,0,0,0,0,2.49236e+07,0,0,1.29041e+07
0,0,0,0,0,2.55767e+07,-416839,416839,1.29041e+07
0,0,0,0,0,2.49327e+07,0,0,1.29041e+07
0,0,0,0,0,2.62005e+07,0,0,1.29041e+07
0,0,0,0,0,2.62053e+07,0,0,1.29041e+07
0,0,0,0,0,2.621e+07,0,0,1.29041e+07
0,0,0,0,0,2.62148e+07,0,0,1.29041e+07
0,0,0,0,0,2.62196e+07,0,0,1.29041e+07
0,0,0,0,0,2.64646e+07,0,0,1.29041e+07
0,0,0,0,0,2.64694e+07,0,0,1.29041e+07
0,0,0,0,0,2.64742e+07,0,0,1.29041e+07
0,0,0,0,0,2.65885e+07,-70342.4,70342.4,1.29041e+07
0,0,0,0,0,2.72246e+07,-69545.5,69545.5,1.29041e+07
0,0,0,0,0,2.71213e+07,0,0,1.29041e+07
0,0,0,0,0,2.71262e+07,0,0,1.29041e+07
0,0,0,0,0,2.71311e+07,0,0,1.29041e+07
0,0,0,0,0,2.92089e+07,0,0,1.29041e+07
0,0,0,0,0,2.92142e+07,0,0,1.29041e+07
0,0,0,0,0,2.92195e+07,0,0,1.29041e+07
0,0,0,0,0,2.92248e+07,0,0,1.29041e+07
0,0,0,0,0,2.92301e+07,0,0,1.29041e+07
0,0,0,0,0,2.80852e+07,0,0,1.29041e+07
0,0,0,0,0,2.80903e+07,0,0,1.29041e+07
0,0,0,0,0,2.80954e+07,0,0,1.29041e+07
0,0,0,0,0,2.81005e+07,0,0,1.29041e+07
0,0,0,0,0,2.70977e+07,0,0,1.29041e+07
0,0,0,0,0,2.71026e+07,0,0,1.29041e+07
0,0,0,0,0,2.71075e+07,0,0,1.29041e+07
0,0,0,0,0,2.71124e+07,0,0,1.29041e+07
0,0,0,0,0,2.47398e+07,0,0,1.29041e+07
0,0,0,0,0,2.47443e+07,0,0,1.29041e+07
0,0,0,0,0,2.47488e+07,0,0,1.29041e+07
0,0,0,0,0,2.47533e+07,0,0,1.29041e+07
0,0,0,0,0,2.47578e+07,0,0,1.29041e+07
0,0,0,0,0,2.62554e+07,-453407,453407,1.29041e+07
0,0,0,0,0,2.60572e+07,-323209,323209,1.29041e+07
0,0,0,0,0,2.55588e+07,0,0,1.29041e+07
0,0,0,0,0,2.55631e+07,0,0,1.29041e+07
0,0,0,0,0,2.831e+07,0,0,1.29041e+07
0,0,0,0,0,2.83148e+07,0,0,1.29041e+07
0,0,0,0,0,2.83197e+07,0,0,1.29041e+07
0,0,0,0,0,2.83246e+07,0,0,1.29041e+07
0,0,0,0,0,2.45382e+07,0,0,1.29041e+07
0,0,0,0,0,2.52955e+07,-484006,484006,1.29041e+07
0,0,0,0,0,2.52986e+07,-483323,483323,1.29041e+07
0,0,0,0,0,2.45509e+07,0,0,1.29041e+07
0,0,0,0,0,2.45551e+07,0,0,1.29041e+07
0,0,0,0,0,2.62493e+07,-481274,481274,1.29041e+07
0,0,0,0,0,2.60038e+07,-320640,320640,1.29041e+07
0,0,0,0,0,2.60071e+07,-319929,319929,1.29041e+07
0,0,0,0,0,2.60104e+07,-319218,319218,1.29041e+07
0,0,0,0,0,2.56466e+07,-318507,318507,1.29041e+07
0,0,0,0,0,2.57465e+07,-379962,379962,1.29041e+07
0,0,0,0,0,2.51597e+07,0,0,1.29041e+07
0,0,0,0,0,2.5164e+07,0,0,1.29041e+07
0,0,0,0,0,2.64434e+07,0,0,1.29041e+07
0,0,0,0,0,2.64479e+07,0,0,1.29041e+07
0,0,0,0,0,2.64525e+07,0,0,1.29041e+07
0,0,0,0,0,2.6457e+07,0,0,1.29041e+07
0,0,0,0,0,2.64615e+07,0,0,1.29041e+07
0,0,0,0,0,2.67086e+07,0,0,1.29041e+07
0,0,0,0,0,2.67132e+07,0,0,1.29041e+07
0,0,0,0,0,2.67178e+07,0,0,1.29041e+07
0,0,0,0,0,2.67223e+07,0,0,1.29041e+07
0,0,0,0,0,2.73653e+07,0,0,1.29041e+07
0,0,0,0,0,2.737e+07,0,0,1.29041e+07
0,0,0,0,0,2.73747e+07,0,0,1.29041e+07
0,0,0,0,0,2.73794e+07,0,0,1.29041e+07
0,0,0,0,0,2.94758e+07,0,0,1.29041e+07
