0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45109e+07,0,0,1.30481e+07
0,0,0,0,0,2.45166e+07,0,0,1.30481e+07
0,0,0,0,0,2.45223e+07,0,0,1.30481e+07
0,0,0,0,0,2.4528e+07,0,0,1.30481e+07
0,0,0,0,0,2.23826e+07,0,0,1.30481e+07
0,0,0,0,0,2.23878e+07,0,0,1.30481e+07
0,0,0,0,0,2.2393e+07,0,0,1.30481e+07
0,0,0,0,0,2.23982e+07,0,0,1.30481e+07
0,0,0,0,0,2.24034e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.44966e+07,-883920,883920,1.30481e+07
0,0,0,0,0,2.43181e+07,-765917,765917,1.30481e+07
0,0,0,0,0,2.43219e+07,-765088,765088,1.30481e+07
0,0,0,0,0,2.31367e+07,0,0,1.30481e+07
0,0,0,0,0,2.56241e+07,0,0,1.30481e+07
0,0,0,0,0,2.56298e+07,0,0,1.30481e+07
0,0,0,0,0,2.56355e+07,0,0,1.30481e+07
0,0,0,0,0,2.56411e+07,0,0,1.30481e+07
0,0,0,0,0,2.22146e+07,0,0,1.30481e+07
0,0,0,0,0,2.22195e+07,0,0,1.30481e+07
0,0,0,0,0,2.22245e+07,0,0,1.30481e+07
0,0,0,0,0,2.22294e+07,0,0,1.30481e+07
0,0,0,0,0,2.22343e+07,0,0,1.30481e+07
0,0,0,0,0,2.30916e+07,0,0,1.30481e+07
0,0,0,0,0,2.30967e+07,0,0,1.30481e+07
0,0,0,0,0,2.31018e+07,0,0,1.30481e+07
0,0,0,0,0,2.31069e+07,0,0,1.30481e+07
0,0,0,0,0,2.27796e+07,0,0,1.30481e+07
0,0,0,0,0,2.27846e+07,0,0,1.30481e+07
0,0,0,0,0,2.27897e+07,0,0,1.30481e+07
0,0,0,0,0,2.27947e+07,0,0,1.30481e+07
0,0,0,0,0,2.39548e+07,0,0,1.30481e+07
0,0,0,0,0,2.39601e+07,0,0,1.30481e+07
0,0,0,0,0,2.39654e+07,0,0,1.30481e+07
0,0,0,0,0,2.39707e+07,0,0,1.30481e+07
0,0,0,0,0,2.3976e+07,0,0,1.30481e+07
0,0,0,0,0,2.42011e+07,0,0,1.30481e+07
0,0,0,0,0,2.42064e+07,0,0,1.30481e+07
0,0,0,0,0,2.42118e+07,0,0,1.30481e+07
0,0,0,0,0,2.42171e+07,0,0,1.30481e+07
0,0,0,0,0,2.4801e+07,0,0,1.30481e+07
0,0,0,0,0,2.48065e+07,0,0,1.30481e+07
0,0,0,0,0,2.4812e+07,0,0,1.30481e+07
0,0,0,0,0,2.48175e+07,0,0,1.30481e+07
0,0,0,0,0,2.67191e+07,0,0,1.30481e+07
0,0,0,0,0,2.67251e+07,0,0,1.30481e+07
0,0,0,0,0,2.6731e+07,0,0,1.30481e+07
0,0,0,0,0,2.67369e+07,0,0,1.30481e+07
0,0,0,0,0,2.67428e+07,0,0,1.30481e+07
0,0,0,0,0,2.56963e+07,0,0,1.30481e+07
0,0,0,0,0,2.5702e+07,0,0,1.30481e+07
0,0,0,0,0,2.57077e+07,0,0,1.30481e+07
0,0,0,0,0,2.57134e+07,0,0,1.30481e+07
0,0,0,0,0,2.47967e+07,0,0,1.30481e+07
0,0,0,0,0,2.48022e+07,0,0,1.30481e+07
0,0,0,0,0,2.48077e+07,0,0,1.30481e+07
0,0,0,0,0,2.48132e+07,0,0,1.30481e+07
0,0,0,0,0,2.26427e+07,0,0,1.30481e+07
0,0,0,0,0,2.26477e+07,0,0,1.30481e+07
0,0,0,0,0,2.26527e+07,0,0,1.30481e+07
0,0,0,0,0,2.26577e+07,0,0,1.30481e+07
0,0,0,0,0,2.26627e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.33888e+07,0,0,1.30481e+07
0,0,0,0,0,2.33938e+07,0,0,1.30481e+07
0,0,0,0,0,2.33987e+07,0,0,1.30481e+07
0,0,0,0,0,2.34037e+07,0,0,1.30481e+07
0,0,0,0,0,2.59195e+07,0,0,1.30481e+07
0,0,0,0,0,2.5925e+07,0,0,1.30481e+07
0,0,0,0,0,2.59305e+07,0,0,1.30481e+07
0,0,0,0,0,2.5936e+07,0,0,1.30481e+07
0,0,0,0,0,2.24699e+07,0,0,1.30481e+07
0,0,0,0,0,2.24746e+07,0,0,1.30481e+07
0,0,0,0,0,2.24794e+07,0,0,1.30481e+07
0,0,0,0,0,2.24842e+07,0,0,1.30481e+07
0,0,0,0,0,2.24889e+07,0,0,1.30481e+07
0,0,0,0,0,2.33558e+07,0,0,1.30481e+07
0,0,0,0,0,2.33607e+07,0,0,1.30481e+07
0,0,0,0,0,2.33657e+07,0,0,1.30481e+07
0,0,0,0,0,2.33707e+07,0,0,1.30481e+07
0,0,0,0,0,2.30394e+07,0,0,1.30481e+07
0,0,0,0,0,2.30443e+07,0,0,1.30481e+07
0,0,0,0,0,2.30492e+07,0,0,1.30481e+07
0,0,0,0,0,2.3054e+07,0,0,1.30481e+07
0,0,0,0,0,2.42271e+07,0,0,1.30481e+07
0,0,0,0,0,2.42322e+07,0,0,1.30481e+07
0,0,0,0,0,2.42374e+07,0,0,1.30481e+07
0,0,0,0,0,2.42425e+07,0,0,1.30481e+07
0,0,0,0,0,2.42476e+07,0,0,1.30481e+07
0,0,0,0,0,2.4475e+07,0,0,1.30481e+07
0,0,0,0,0,2.44802e+07,0,0,1.30481e+07
0,0,0,0,0,2.44854e+07,0,0,1.30481e+07
0,0,0,0,0,2.44905e+07,0,0,1.30481e+07
0,0,0,0,0,2.50808e+07,0,0,1.30481e+07
0,0,0,0,0,2.50861e+07,0,0,1.30481e+07
0,0,0,0,0,2.50914e+07,0,0,1.30481e+07
0,0,0,0,0,2.50967e+07,0,0,1.30481e+07
0,0,0,0,0,2.70195e+07,0,0,1.30481e+07
0,0,0,0,0,2.70252e+07,0,0,1.30481e+07
0,0,0,0,0,2.7031e+07,0,0,1.30481e+07
0,0,0,0,0,2.70367e+07,0,0,1.30481e+07
0,0,0,0,0,2.70424e+07,0,0,1.30481e+07
0,0,0,0,0,2.5984e+07,0,0,1.30481e+07
0,0,0,0,0,2.59895e+07,0,0,1.30481e+07
0,0,0,0,0,2.5995e+07,0,0,1.30481e+07
0,0,0,0,0,2.60005e+07,0,0,1.30481e+07
0,0,0,0,0,2.50734e+07,0,0,1.30481e+07
0,0,0,0,0,2.50787e+07,0,0,1.30481e+07
0,0,0,0,0,2.5084e+07,0,0,1.30481e+07
0,0,0,0,0,2.50893e+07,0,0,1.30481e+07
0,0,0,0,0,2.28944e+07,0,0,1.30481e+07
0,0,0,0,0,2.28993e+07,0,0,1.30481e+07
0,0,0,0,0,2.29041e+07,0,0,1.30481e+07
0,0,0,0,0,2.2909e+07,0,0,1.30481e+07
0,0,0,0,0,2.29138e+07,0,0,1.30481e+07
0,0,0,0,0,2.36477e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.36525e+07,0,0,1.30481e+07
0,0,0,0,0,2.36573e+07,0,0,1.30481e+07
0,0,0,0,0,2.36622e+07,0,0,1.30481e+07
0,0,0,0,0,2.62055e+07,0,0,1.30481e+07
0,0,0,0,0,2.62109e+07,0,0,1.30481e+07
0,0,0,0,0,2.62162e+07,0,0,1.30481e+07
0,0,0,0,0,2.62215e+07,0,0,1.30481e+07
0,0,0,0,0,2.2717e+07,0,0,1.30481e+07
0,0,0,0,0,2.27216e+07,0,0,1.30481e+07
0,0,0,0,0,2.27262e+07,0,0,1.30481e+07
0,0,0,0,0,2.27309e+07,0,0,1.30481e+07
0,0,0,0,0,2.27355e+07,0,0,1.30481e+07
0,0,0,0,0,2.36116e+07,0,0,1.30481e+07
0,0,0,0,0,2.36164e+07,0,0,1.30481e+07
0,0,0,0,0,2.36212e+07,0,0,1.30481e+07
0,0,0,0,0,2.3626e+07,0,0,1.30481e+07
0,0,0,0,0,2.32909e+07,0,0,1.30481e+07
0,0,0,0,0,2.32956e+07,0,0,1.30481e+07
0,0,0,0,0,2.33004e+07,0,0,1.30481e+07
0,0,0,0,0,2.33051e+07,0,0,1.30481e+07
0,0,0,0,0,2.44907e+07,0,0,1.30481e+07
0,0,0,0,0,2.44957e+07,0,0,1.30481e+07
0,0,0,0,0,2.45007e+07,0,0,1.30481e+07
0,0,0,0,0,2.45056e+07,0,0,1.30481e+07
0,0,0,0,0,2.45106e+07,0,0,1.30481e+07
0,0,0,0,0,2.47402e+07,0,0,1.30481e+07
0,0,0,0,0,2.47452e+07,0,0,1.30481e+07
0,0,0,0,0,2.47502e+07,0,0,1.30481e+07
0,0,0,0,0,2.47553e+07,0,0,1.30481e+07
0,0,0,0,0,2.53517e+07,0,0,1.30481e+07
0,0,0,0,0,2.53568e+07,0,0,1.30481e+07
0,0,0,0,0,2.53619e+07,0,0,1.30481e+07
0,0,0,0,0,2.53671e+07,0,0,1.30481e+07
0,0,0,0,0,2.73103e+07,0,0,1.30481e+07
0,0,0,0,0,2.73159e+07,0,0,1.30481e+07
0,0,0,0,0,2.73214e+07,0,0,1.30481e+07
0,0,0,0,0,2.7327e+07,0,0,1.30481e+07
0,0,0,0,0,2.73325e+07,0,0,1.30481e+07
0,0,0,0,0,2.62625e+07,0,0,1.30481e+07
0,0,0,0,0,2.62678e+07,0,0,1.30481e+07
0,0,0,0,0,2.62732e+07,0,0,1.30481e+07
0,0,0,0,0,2.62785e+07,0,0,1.30481e+07
0,0,0,0,0,2.53412e+07,0,0,1.30481e+07
0,0,0,0,0,2.53464e+07,0,0,1.30481e+07
0,0,0,0,0,2.53515e+07,0,0,1.30481e+07
0,0,0,0,0,2.53566e+07,0,0,1.30481e+07
0,0,0,0,0,2.31382e+07,0,0,1.30481e+07
0,0,0,0,0,2.31429e+07,0,0,1.30481e+07
0,0,0,0,0,2.31476e+07,0,0,1.30481e+07
0,0,0,0,0,2.31523e+07,0,0,1.30481e+07
0,0,0,0,0,2.3157e+07,0,0,1.30481e+07
0,0,0,0,0,2.3157e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.38985e+07,0,0,1.30481e+07
0,0,0,0,0,2.39031e+07,0,0,1.30481e+07
0,0,0,0,0,2.39077e+07,0,0,1.30481e+07
0,0,0,0,0,2.39124e+07,0,0,1.30481e+07
0,0,0,0,0,2.64824e+07,0,0,1.30481e+07
0,0,0,0,0,2.64876e+07,0,0,1.30481e+07
0,0,0,0,0,2.64927e+07,0,0,1.30481e+07
0,0,0,0,0,2.64979e+07,0,0,1.30481e+07
0,0,0,0,0,2.29562e+07,0,0,1.30481e+07
0,0,0,0,0,2.29607e+07,0,0,1.30481e+07
0,0,0,0,0,2.29652e+07,0,0,1.30481e+07
0,0,0,0,0,2.29696e+07,0,0,1.30481e+07
0,0,0,0,0,2.29741e+07,0,0,1.30481e+07
0,0,0,0,0,2.38592e+07,0,0,1.30481e+07
0,0,0,0,0,2.38639e+07,0,0,1.30481e+07
0,0,0,0,0,2.38685e+07,0,0,1.30481e+07
0,0,0,0,0,2.38731e+07,0,0,1.30481e+07
0,0,0,0,0,2.35343e+07,0,0,1.30481e+07
0,0,0,0,0,2.35389e+07,0,0,1.30481e+07
0,0,0,0,0,2.35435e+07,0,0,1.30481e+07
0,0,0,0,0,2.35481e+07,0,0,1.30481e+07
0,0,0,0,0,2.47458e+07,0,0,1.30481e+07
0,0,0,0,0,2.47506e+07,0,0,1.30481e+07
0,0,0,0,0,2.47554e+07,0,0,1.30481e+07
0,0,0,0,0,2.47602e+07,0,0,1.30481e+07
0,0,0,0,0,2.4765e+07,0,0,1.30481e+07
0,0,0,0,0,2.49968e+07,0,0,1.30481e+07
0,0,0,0,0,2.50016e+07,0,0,1.30481e+07
0,0,0,0,0,2.50065e+07,0,0,1.30481e+07
0,0,0,0,0,2.50114e+07,0,0,1.30481e+07
0,0,0,0,0,2.56137e+07,0,0,1.30481e+07
0,0,0,0,0,2.56187e+07,0,0,1.30481e+07
0,0,0,0,0,2.56236e+07,0,0,1.30481e+07
0,0,0,0,0,2.56286e+07,0,0,1.30481e+07
0,0,0,0,0,2.75917e+07,0,0,1.30481e+07
0,0,0,0,0,2.7597e+07,0,0,1.30481e+07
0,0,0,0,0,2.76024e+07,0,0,1.30481e+07
0,0,0,0,0,2.76077e+07,0,0,1.30481e+07
0,0,0,0,0,2.76131e+07,0,0,1.30481e+07
0,0,0,0,0,2.65319e+07,0,0,1.30481e+07
0,0,0,0,0,2.6537e+07,0,0,1.30481e+07
0,0,0,0,0,2.65422e+07,0,0,1.30481e+07
0,0,0,0,0,2.65473e+07,0,0,1.30481e+07
0,0,0,0,0,2.56002e+07,0,0,1.30481e+07
0,0,0,0,0,2.56052e+07,0,0,1.30481e+07
0,0,0,0,0,2.56102e+07,0,0,1.30481e+07
0,0,0,0,0,2.56151e+07,0,0,1.30481e+07
0,0,0,0,0,2.33738e+07,0,0,1.30481e+07
0,0,0,0,0,2.33784e+07,0,0,1.30481e+07
0,0,0,0,0,2.33829e+07,0,0,1.30481e+07
0,0,0,0,0,2.33875e+07,0,0,1.30481e+07
0,0,0,0,0,2.3392e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.41408e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.41453e+07,0,0,1.30481e+07
0,0,0,0,0,2.41498e+07,0,0,1.30481e+07
0,0,0,0,0,2.41543e+07,0,0,1.30481e+07
0,0,0,0,0,2.67501e+07,0,0,1.30481e+07
0,0,0,0,0,2.67551e+07,0,0,1.30481e+07
0,0,0,0,0,2.676e+07,0,0,1.30481e+07
0,0,0,0,0,2.6765e+07,0,0,1.30481e+07
0,0,0,0,0,2.31874e+07,0,0,1.30481e+07
0,0,0,0,0,2.31917e+07,0,0,1.30481e+07
0,0,0,0,0,2.31961e+07,0,0,1.30481e+07
0,0,0,0,0,2.32004e+07,0,0,1.30481e+07
0,0,0,0,0,2.32047e+07,0,0,1.30481e+07
0,0,0,0,0,2.40985e+07,0,0,1.30481e+07
0,0,0,0,0,2.4103e+07,0,0,1.30481e+07
0,0,0,0,0,2.41074e+07,0,0,1.30481e+07
0,0,0,0,0,2.41119e+07,0,0,1.30481e+07
0,0,0,0,0,2.37695e+07,0,0,1.30481e+07
0,0,0,0,0,2.37739e+07,0,0,1.30481e+07
0,0,0,0,0,2.37783e+07,0,0,1.30481e+07
0,0,0,0,0,2.37828e+07,0,0,1.30481e+07
0,0,0,0,0,2.49922e+07,0,0,1.30481e+07
0,0,0,0,0,2.49969e+07,0,0,1.30481e+07
0,0,0,0,0,2.50015e+07,0,0,1.30481e+07
0,0,0,0,0,2.50061e+07,0,0,1.30481e+07
0,0,0,0,0,2.50108e+07,0,0,1.30481e+07
0,0,0,0,0,2.52446e+07,0,0,1.30481e+07
0,0,0,0,0,2.52493e+07,0,0,1.30481e+07
0,0,0,0,0,2.5254e+07,0,0,1.30481e+07
0,0,0,0,0,2.52587e+07,0,0,1.30481e+07
0,0,0,0,0,2.58667e+07,0,0,1.30481e+07
0,0,0,0,0,2.58715e+07,0,0,1.30481e+07
0,0,0,0,0,2.58763e+07,0,0,1.30481e+07
0,0,0,0,0,2.58811e+07,0,0,1.30481e+07
0,0,0,0,0,2.78633e+07,0,0,1.30481e+07
0,0,0,0,0,2.78685e+07,0,0,1.30481e+07
0,0,0,0,0,2.78736e+07,0,0,1.30481e+07
0,0,0,0,0,2.78788e+07,0,0,1.30481e+07
0,0,0,0,0,2.7884e+07,0,0,1.30481e+07
0,0,0,0,0,2.67919e+07,0,0,1.30481e+07
0,0,0,0,0,2.67969e+07,0,0,1.30481e+07
0,0,0,0,0,2.69031e+07,-65057.3,65057.3,1.30481e+07
0,0,0,0,0,2.69068e+07,-64233.3,64233.3,1.30481e+07
0,0,0,0,0,2.59489e+07,-63408.9,63408.9,1.30481e+07
0,0,0,0,0,2.62706e+07,-267085,267085,1.30481e+07
0,0,0,0,0,2.62742e+07,-266298,266298,1.30481e+07
0,0,0,0,0,2.62777e+07,-265512,265512,1.30481e+07
0,0,0,0,0,2.40132e+07,-264725,264725,1.30481e+07
0,0,0,0,0,2.46795e+07,-690169,690169,1.30481e+07
0,0,0,0,0,2.46828e+07,-689461,689461,1.30481e+07
0,0,0,0,0,2.4686e+07,-688753,688753,1.30481e+07
0,0,0,0,0,2.46893e+07,-688044,688044,1.30481e+07
0,0,0,0,0,2.43747e+07,0,0,1.30481e+07
0,0,0,0,0,2.4379e+07,0,0,1.30481e+07
0,0,0,0,0,2.43833e+07,0,0,1.30481e+07
0,0,0,0,0,2.43877e+07,0,0,1.30481e+07
0,0,0,0,0,2.70083e+07,0,0,1.30481e+07
0,0,0,0,0,2.70131e+07,0,0,1.30481e+07
0,0,0,0,0,2.70179e+07,0,0,1.30481e+07
0,0,0,0,0,2.70227e+07,0,0,1.30481e+07
0,0,0,0,0,2.34105e+07,0,0,1.30481e+07
0,0,0,0,0,2.34146e+07,0,0,1.30481e+07
0,0,0,0,0,2.34188e+07,0,0,1.30481e+07
0,0,0,0,0,2.34229e+07,0,0,1.30481e+07
0,0,0,0,0,2.34271e+07,0,0,1.30481e+07
0,0,0,0,0,2.43293e+07,0,0,1.30481e+07
0,0,0,0,0,2.43336e+07,0,0,1.30481e+07
0,0,0,0,0,2.43379e+07,0,0,1.30481e+07
0,0,0,0,0,2.43422e+07,0,0,1.30481e+07
0,0,0,0,0,2.39963e+07,0,0,1.30481e+07
0,0,0,0,0,2.40006e+07,0,0,1.30481e+07
0,0,0,0,0,2.40048e+07,0,0,1.30481e+07
0,0,0,0,0,2.40091e+07,0,0,1.30481e+07
0,0,0,0,0,2.52298e+07,0,0,1.30481e+07
0,0,0,0,0,2.52343e+07,0,0,1.30481e+07
0,0,0,0,0,2.52388e+07,0,0,1.30481e+07
0,0,0,0,0,2.52432e+07,0,0,1.30481e+07
0,0,0,0,0,2.52477e+07,0,0,1.30481e+07
0,0,0,0,0,2.54836e+07,0,0,1.30481e+07
0,0,0,0,0,2.54881e+07,0,0,1.30481e+07
0,0,0,0,0,2.54926e+07,0,0,1.30481e+07
0,0,0,0,0,2.54971e+07,0,0,1.30481e+07
0,0,0,0,0,2.61107e+07,0,0,1.30481e+07
0,0,0,0,0,2.61153e+07,0,0,1.30481e+07
0,0,0,0,0,2.61199e+07,0,0,1.30481e+07
0,0,0,0,0,2.61245e+07,0,0,1.30481e+07
0,0,0,0,0,2.81251e+07,0,0,1.30481e+07
0,0,0,0,0,2.81301e+07,0,0,1.30481e+07
0,0,0,0,0,2.81351e+07,0,0,1.30481e+07
0,0,0,0,0,2.814e+07,0,0,1.30481e+07
0,0,0,0,0,2.8145e+07,0,0,1.30481e+07
0,0,0,0,0,2.70425e+07,0,0,1.30481e+07
0,0,0,0,0,2.70473e+07,0,0,1.30481e+07
0,0,0,0,0,2.70521e+07,0,0,1.30481e+07
0,0,0,0,0,2.70569e+07,0,0,1.30481e+07
0,0,0,0,0,2.60911e+07,0,0,1.30481e+07
0,0,0,0,0,2.60958e+07,0,0,1.30481e+07
0,0,0,0,0,2.61004e+07,0,0,1.30481e+07
0,0,0,0,0,2.6105e+07,0,0,1.30481e+07
0,0,0,0,0,2.38204e+07,0,0,1.30481e+07
0,0,0,0,0,2.38247e+07,0,0,1.30481e+07
0,0,0,0,0,2.38289e+07,0,0,1.30481e+07
0,0,0,0,0,2.38331e+07,0,0,1.30481e+07
0,0,0,0,0,2.38373e+07,0,0,1.30481e+07
0,0,0,0,0,2.45999e+07,0,0,1.30481e+07
0,0,0,0,0,2.46041e+07,0,0,1.30481e+07
0,0,0,0,0,2.46082e+07,0,0,1.30481e+07
0,0,0,0,0,2.46124e+07,0,0,1.30481e+07
0,0,0,0,0,2.7257e+07,0,0,1.30481e+07
0,0,0,0,0,2.72616e+07,0,0,1.30481e+07
0,0,0,0,0,2.72662e+07,0,0,1.30481e+07
0,0,0,0,0,2.72708e+07,0,0,1.30481e+07
0,0,0,0,0,2.36252e+07,0,0,1.30481e+07
0,0,0,0,0,2.36292e+07,0,0,1.30481e+07
0,0,0,0,0,2.36332e+07,0,0,1.30481e+07
0,0,0,0,0,2.36372e+07,0,0,1.30481e+07
0,0,0,0,0,2.36411e+07,0,0,1.30481e+07
0,0,0,0,0,2.45513e+07,0,0,1.30481e+07
0,0,0,0,0,2.45555e+07,0,0,1.30481e+07
0,0,0,0,0,2.45596e+07,0,0,1.30481e+07
0,0,0,0,0,2.45637e+07,0,0,1.30481e+07
0,0,0,0,0,2.42145e+07,0,0,1.30481e+07
0,0,0,0,0,2.42186e+07,0,0,1.30481e+07
0,0,0,0,0,2.42227e+07,0,0,1.30481e+07
0,0,0,0,0,2.42268e+07,0,0,1.30481e+07
0,0,0,0,0,2.54584e+07,0,0,1.30481e+07
0,0,0,0,0,2.54627e+07,0,0,1.30481e+07
0,0,0,0,0,2.54669e+07,0,0,1.30481e+07
0,0,0,0,0,2.54712e+07,0,0,1.30481e+07
0,0,0,0,0,2.54755e+07,0,0,1.30481e+07
0,0,0,0,0,2.57133e+07,0,0,1.30481e+07
0,0,0,0,0,2.57176e+07,0,0,1.30481e+07
0,0,0,0,0,2.57219e+07,0,0,1.30481e+07
0,0,0,0,0,2.57263e+07,0,0,1.30481e+07
0,0,0,0,0,2.63451e+07,0,0,1.30481e+07
0,0,0,0,0,2.63496e+07,0,0,1.30481e+07
0,0,0,0,0,2.6354e+07,0,0,1.30481e+07
0,0,0,0,0,2.63585e+07,0,0,1.30481e+07
0,0,0,0,0,2.83767e+07,0,0,1.30481e+07
0,0,0,0,0,2.83815e+07,0,0,1.30481e+07
0,0,0,0,0,2.83862e+07,0,0,1.30481e+07
0,0,0,0,0,2.8391e+07,0,0,1.30481e+07
0,0,0,0,0,2.83958e+07,0,0,1.30481e+07
0,0,0,0,0,2.72832e+07,0,0,1.30481e+07
0,0,0,0,0,2.72878e+07,0,0,1.30481e+07
0,0,0,0,0,2.72924e+07,0,0,1.30481e+07
0,0,0,0,0,2.7297e+07,0,0,1.30481e+07
0,0,0,0,0,2.63225e+07,0,0,1.30481e+07
0,0,0,0,0,2.63269e+07,0,0,1.30481e+07
0,0,0,0,0,2.63313e+07,0,0,1.30481e+07
0,0,0,0,0,2.63358e+07,0,0,1.30481e+07
0,0,0,0,0,2.40308e+07,0,0,1.30481e+07
0,0,0,0,0,2.40349e+07,0,0,1.30481e+07
0,0,0,0,0,2.40389e+07,0,0,1.30481e+07
0,0,0,0,0,2.4043e+07,0,0,1.30481e+07
0,0,0,0,0,2.4047e+07,0,0,1.30481e+07
0,0,0,0,0,2.48162e+07,0,0,1.30481e+07
0,0,0,0,0,2.48201e+07,0,0,1.30481e+07
0,0,0,0,0,2.48241e+07,0,0,1.30481e+07
0,0,0,0,0,2.48281e+07,0,0,1.30481e+07
0,0,0,0,0,2.74956e+07,0,0,1.30481e+07
0,0,0,0,0,2.75e+07,0,0,1.30481e+07
0,0,0,0,0,2.75044e+07,0,0,1.30481e+07
0,0,0,0,0,2.75088e+07,0,0,1.30481e+07
0,0,0,0,0,2.38312e+07,0,0,1.30481e+07
0,0,0,0,0,2.3835e+07,0,0,1.30481e+07
0,0,0,0,0,2.38388e+07,0,0,1.30481e+07
0,0,0,0,0,2.38426e+07,0,0,1.30481e+07
0,0,0,0,0,2.38464e+07,0,0,1.30481e+07
0,0,0,0,0,2.47643e+07,0,0,1.30481e+07
0,0,0,0,0,2.47683e+07,0,0,1.30481e+07
0,0,0,0,0,2.47722e+07,0,0,1.30481e+07
0,0,0,0,0,2.47762e+07,0,0,1.30481e+07
0,0,0,0,0,2.44237e+07,0,0,1.30481e+07
0,0,0,0,0,2.44276e+07,0,0,1.30481e+07
0,0,0,0,0,2.44315e+07,0,0,1.30481e+07
0,0,0,0,0,2.44354e+07,0,0,1.30481e+07
0,0,0,0,0,2.56774e+07,0,0,1.30481e+07
0,0,0,0,0,2.56815e+07,0,0,1.30481e+07
0,0,0,0,0,2.56856e+07,0,0,1.30481e+07
0,0,0,0,0,2.56897e+07,0,0,1.30481e+07
0,0,0,0,0,2.56938e+07,0,0,1.30481e+07
0,0,0,0,0,2.59334e+07,0,0,1.30481e+07
0,0,0,0,0,2.59375e+07,0,0,1.30481e+07
0,0,0,0,0,2.59417e+07,0,0,1.30481e+07
0,0,0,0,0,2.59458e+07,0,0,1.30481e+07
0,0,0,0,0,2.65697e+07,0,0,1.30481e+07
0,0,0,0,0,2.6574e+07,0,0,1.30481e+07
0,0,0,0,0,2.65782e+07,0,0,1.30481e+07
0,0,0,0,0,2.65825e+07,0,0,1.30481e+07
0,0,0,0,0,2.86176e+07,0,0,1.30481e+07
0,0,0,0,0,2.86222e+07,0,0,1.30481e+07
0,0,0,0,0,2.86268e+07,0,0,1.30481e+07
0,0,0,0,0,2.86313e+07,0,0,1.30481e+07
0,0,0,0,0,2.86359e+07,0,0,1.30481e+07
0,0,0,0,0,2.75137e+07,0,0,1.30481e+07
0,0,0,0,0,2.75181e+07,0,0,1.30481e+07
0,0,0,0,0,2.75225e+07,0,0,1.30481e+07
0,0,0,0,0,2.75269e+07,0,0,1.30481e+07
0,0,0,0,0,2.65439e+07,0,0,1.30481e+07
0,0,0,0,0,2.65481e+07,0,0,1.30481e+07
0,0,0,0,0,2.65524e+07,0,0,1.30481e+07
0,0,0,0,0,2.65566e+07,0,0,1.30481e+07
0,0,0,0,0,2.42321e+07,0,0,1.30481e+07
0,0,0,0,0,2.4236e+07,0,0,1.30481e+07
0,0,0,0,0,2.42399e+07,0,0,1.30481e+07
0,0,0,0,0,2.42437e+07,0,0,1.30481e+07
0,0,0,0,0,2.42476e+07,0,0,1.30481e+07
0,0,0,0,0,2.50229e+07,0,0,1.30481e+07
0,0,0,0,0,2.50267e+07,0,0,1.30481e+07
0,0,0,0,0,2.50305e+07,0,0,1.30481e+07
0,0,0,0,0,2.50343e+07,0,0,1.30481e+07
0,0,0,0,0,2.77237e+07,0,0,1.30481e+07
0,0,0,0,0,2.77279e+07,0,0,1.30481e+07
0,0,0,0,0,2.77321e+07,0,0,1.30481e+07
0,0,0,0,0,2.77363e+07,0,0,1.30481e+07
0,0,0,0,0,2.40281e+07,0,0,1.30481e+07
0,0,0,0,0,2.40317e+07,0,0,1.30481e+07
0,0,0,0,0,2.40354e+07,0,0,1.30481e+07
0,0,0,0,0,2.4039e+07,0,0,1.30481e+07
0,0,0,0,0,2.40427e+07,0,0,1.30481e+07
0,0,0,0,0,2.49679e+07,0,0,1.30481e+07
0,0,0,0,0,2.49717e+07,0,0,1.30481e+07
0,0,0,0,0,2.49754e+07,0,0,1.30481e+07
0,0,0,0,0,2.49792e+07,0,0,1.30481e+07
0,0,0,0,0,2.46237e+07,0,0,1.30481e+07
0,0,0,0,0,2.46274e+07,0,0,1.30481e+07
0,0,0,0,0,2.46311e+07,0,0,1.30481e+07
0,0,0,0,0,2.46348e+07,0,0,1.30481e+07
0,0,0,0,0,2.58867e+07,0,0,1.30481e+07
0,0,0,0,0,2.58906e+07,0,0,1.30481e+07
0,0,0,0,0,2.58946e+07,0,0,1.30481e+07
0,0,0,0,0,2.58985e+07,0,0,1.30481e+07
0,0,0,0,0,2.59024e+07,0,0,1.30481e+07
0,0,0,0,0,2.61437e+07,0,0,1.30481e+07
0,0,0,0,0,2.61476e+07,0,0,1.30481e+07
0,0,0,0,0,2.61516e+07,0,0,1.30481e+07
0,0,0,0,0,2.61555e+07,0,0,1.30481e+07
0,0,0,0,0,2.67843e+07,0,0,1.30481e+07
0,0,0,0,0,2.67883e+07,0,0,1.30481e+07
0,0,0,0,0,2.67924e+07,0,0,1.30481e+07
0,0,0,0,0,2.67964e+07,0,0,1.30481e+07
0,0,0,0,0,2.88477e+07,0,0,1.30481e+07
