0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75025e+07,0,0,1.36821e+07
0,0,0,0,0,2.65238e+07,0,0,1.36821e+07
0,0,0,0,0,2.65313e+07,0,0,1.36821e+07
0,0,0,0,0,2.65389e+07,0,0,1.36821e+07
0,0,0,0,0,2.65464e+07,0,0,1.36821e+07
0,0,0,0,0,2.42258e+07,0,0,1.36821e+07
0,0,0,0,0,2.42327e+07,0,0,1.36821e+07
0,0,0,0,0,2.42396e+07,0,0,1.36821e+07
0,0,0,0,0,2.42465e+07,0,0,1.36821e+07
0,0,0,0,0,2.42534e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.5032e+07,0,0,1.36821e+07
0,0,0,0,0,2.50388e+07,0,0,1.36821e+07
0,0,0,0,0,2.50456e+07,0,0,1.36821e+07
0,0,0,0,0,2.50525e+07,0,0,1.36821e+07
0,0,0,0,0,2.77472e+07,0,0,1.36821e+07
0,0,0,0,0,2.77548e+07,0,0,1.36821e+07
0,0,0,0,0,2.77623e+07,0,0,1.36821e+07
0,0,0,0,0,2.77699e+07,0,0,1.36821e+07
0,0,0,0,0,2.40601e+07,0,0,1.36821e+07
0,0,0,0,0,2.40667e+07,0,0,1.36821e+07
0,0,0,0,0,2.40732e+07,0,0,1.36821e+07
0,0,0,0,0,2.40798e+07,0,0,1.36821e+07
0,0,0,0,0,2.40863e+07,0,0,1.36821e+07
0,0,0,0,0,2.50162e+07,0,0,1.36821e+07
0,0,0,0,0,2.50231e+07,0,0,1.36821e+07
0,0,0,0,0,2.50299e+07,0,0,1.36821e+07
0,0,0,0,0,2.50367e+07,0,0,1.36821e+07
0,0,0,0,0,2.46833e+07,0,0,1.36821e+07
0,0,0,0,0,2.469e+07,0,0,1.36821e+07
0,0,0,0,0,2.46967e+07,0,0,1.36821e+07
0,0,0,0,0,2.47034e+07,0,0,1.36821e+07
0,0,0,0,0,2.5962e+07,0,0,1.36821e+07
0,0,0,0,0,2.5969e+07,0,0,1.36821e+07
0,0,0,0,0,2.59761e+07,0,0,1.36821e+07
0,0,0,0,0,2.59832e+07,0,0,1.36821e+07
0,0,0,0,0,2.59902e+07,0,0,1.36821e+07
0,0,0,0,0,2.62355e+07,0,0,1.36821e+07
0,0,0,0,0,2.62426e+07,0,0,1.36821e+07
0,0,0,0,0,2.62498e+07,0,0,1.36821e+07
0,0,0,0,0,2.62569e+07,0,0,1.36821e+07
0,0,0,0,0,2.68913e+07,0,0,1.36821e+07
0,0,0,0,0,2.68986e+07,0,0,1.36821e+07
0,0,0,0,0,2.69059e+07,0,0,1.36821e+07
0,0,0,0,0,2.69132e+07,0,0,1.36821e+07
0,0,0,0,0,2.89769e+07,0,0,1.36821e+07
0,0,0,0,0,2.89848e+07,0,0,1.36821e+07
0,0,0,0,0,2.89927e+07,0,0,1.36821e+07
0,0,0,0,0,2.90006e+07,0,0,1.36821e+07
0,0,0,0,0,2.90084e+07,0,0,1.36821e+07
0,0,0,0,0,2.78747e+07,0,0,1.36821e+07
0,0,0,0,0,2.78823e+07,0,0,1.36821e+07
0,0,0,0,0,2.78899e+07,0,0,1.36821e+07
0,0,0,0,0,2.78974e+07,0,0,1.36821e+07
0,0,0,0,0,2.69043e+07,0,0,1.36821e+07
0,0,0,0,0,2.69116e+07,0,0,1.36821e+07
0,0,0,0,0,2.69189e+07,0,0,1.36821e+07
0,0,0,0,0,2.69262e+07,0,0,1.36821e+07
0,0,0,0,0,2.45721e+07,0,0,1.36821e+07
0,0,0,0,0,2.45787e+07,0,0,1.36821e+07
0,0,0,0,0,2.45854e+07,0,0,1.36821e+07
0,0,0,0,0,2.45921e+07,0,0,1.36821e+07
0,0,0,0,0,2.45988e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.53881e+07,0,0,1.36821e+07
0,0,0,0,0,2.53947e+07,0,0,1.36821e+07
0,0,0,0,0,2.54013e+07,0,0,1.36821e+07
0,0,0,0,0,2.54079e+07,0,0,1.36821e+07
0,0,0,0,0,2.81405e+07,0,0,1.36821e+07
0,0,0,0,0,2.81479e+07,0,0,1.36821e+07
0,0,0,0,0,2.81552e+07,0,0,1.36821e+07
0,0,0,0,0,2.81625e+07,0,0,1.36821e+07
0,0,0,0,0,2.44e+07,0,0,1.36821e+07
0,0,0,0,0,2.44063e+07,0,0,1.36821e+07
0,0,0,0,0,2.44127e+07,0,0,1.36821e+07
0,0,0,0,0,2.4419e+07,0,0,1.36821e+07
0,0,0,0,0,2.44253e+07,0,0,1.36821e+07
0,0,0,0,0,2.53681e+07,0,0,1.36821e+07
0,0,0,0,0,2.53746e+07,0,0,1.36821e+07
0,0,0,0,0,2.53812e+07,0,0,1.36821e+07
0,0,0,0,0,2.53878e+07,0,0,1.36821e+07
0,0,0,0,0,2.50292e+07,0,0,1.36821e+07
0,0,0,0,0,2.50357e+07,0,0,1.36821e+07
0,0,0,0,0,2.50422e+07,0,0,1.36821e+07
0,0,0,0,0,2.50487e+07,0,0,1.36821e+07
0,0,0,0,0,2.63245e+07,0,0,1.36821e+07
0,0,0,0,0,2.63313e+07,0,0,1.36821e+07
0,0,0,0,0,2.63382e+07,0,0,1.36821e+07
0,0,0,0,0,2.6345e+07,0,0,1.36821e+07
0,0,0,0,0,2.63518e+07,0,0,1.36821e+07
0,0,0,0,0,2.66002e+07,0,0,1.36821e+07
0,0,0,0,0,2.66071e+07,0,0,1.36821e+07
0,0,0,0,0,2.6614e+07,0,0,1.36821e+07
0,0,0,0,0,2.66209e+07,0,0,1.36821e+07
0,0,0,0,0,2.72638e+07,0,0,1.36821e+07
0,0,0,0,0,2.72709e+07,0,0,1.36821e+07
0,0,0,0,0,2.72779e+07,0,0,1.36821e+07
0,0,0,0,0,2.7285e+07,0,0,1.36821e+07
0,0,0,0,0,2.93768e+07,0,0,1.36821e+07
0,0,0,0,0,2.93845e+07,0,0,1.36821e+07
0,0,0,0,0,2.93921e+07,0,0,1.36821e+07
0,0,0,0,0,2.93997e+07,0,0,1.36821e+07
0,0,0,0,0,2.94073e+07,0,0,1.36821e+07
0,0,0,0,0,2.82577e+07,0,0,1.36821e+07
0,0,0,0,0,2.83302e+07,-41889.1,41889.1,1.36821e+07
0,0,0,0,0,2.83356e+07,-40674.4,40674.4,1.36821e+07
0,0,0,0,0,2.83411e+07,-39459.3,39459.3,1.36821e+07
0,0,0,0,0,2.73321e+07,-38244.3,38244.3,1.36821e+07
0,0,0,0,0,2.76729e+07,-252781,252781,1.36821e+07
0,0,0,0,0,2.76782e+07,-251622,251622,1.36821e+07
0,0,0,0,0,2.76834e+07,-250462,250462,1.36821e+07
0,0,0,0,0,2.52951e+07,-249302,249302,1.36821e+07
0,0,0,0,0,2.59996e+07,-697956,697956,1.36821e+07
0,0,0,0,0,2.60044e+07,-696912,696912,1.36821e+07
0,0,0,0,0,2.60092e+07,-695868,695868,1.36821e+07
0,0,0,0,0,2.60141e+07,-694824,694824,1.36821e+07
0,0,0,0,0,2.68122e+07,-693780,693780,1.36821e+07
0,0,0,0,2.90858e-33,2.57392e+07,0,0,1.36821e+07
0,0,0,0,0,2.66189e+07,-561305,561305,1.36821e+07
0,0,0,0,0,2.5752e+07,0,0,1.36821e+07
0,0,0,0,0,2.85213e+07,0,0,1.36821e+07
0,0,0,0,0,2.85284e+07,0,0,1.36821e+07
0,0,0,0,0,2.85355e+07,0,0,1.36821e+07
0,0,0,0,0,2.85426e+07,0,0,1.36821e+07
0,0,0,0,0,2.4729e+07,0,0,1.36821e+07
0,0,0,0,0,2.47351e+07,0,0,1.36821e+07
0,0,0,0,0,2.47413e+07,0,0,1.36821e+07
0,0,0,0,0,2.47474e+07,0,0,1.36821e+07
0,0,0,0,0,2.47536e+07,0,0,1.36821e+07
0,0,0,0,0,2.57087e+07,0,0,1.36821e+07
0,0,0,0,0,2.5715e+07,0,0,1.36821e+07
0,0,0,0,0,2.57214e+07,0,0,1.36821e+07
0,0,0,0,0,2.57278e+07,0,0,1.36821e+07
0,0,0,0,0,2.53641e+07,0,0,1.36821e+07
0,0,0,0,0,2.53704e+07,0,0,1.36821e+07
0,0,0,0,0,2.53767e+07,0,0,1.36821e+07
0,0,0,0,0,2.5383e+07,0,0,1.36821e+07
0,0,0,0,0,2.66755e+07,0,0,1.36821e+07
0,0,0,0,0,2.66821e+07,0,0,1.36821e+07
0,0,0,0,0,2.66887e+07,0,0,1.36821e+07
0,0,0,0,0,2.66953e+07,0,0,1.36821e+07
0,0,0,0,0,2.6702e+07,0,0,1.36821e+07
0,0,0,0,0,2.69533e+07,0,0,1.36821e+07
0,0,0,0,0,2.696e+07,0,0,1.36821e+07
0,0,0,0,0,2.69667e+07,0,0,1.36821e+07
0,0,0,0,0,2.69734e+07,0,0,1.36821e+07
0,0,0,0,0,2.76244e+07,0,0,1.36821e+07
0,0,0,0,0,2.76313e+07,0,0,1.36821e+07
0,0,0,0,0,2.76381e+07,0,0,1.36821e+07
0,0,0,0,0,2.7645e+07,0,0,1.36821e+07
0,0,0,0,0,2.97641e+07,0,0,1.36821e+07
0,0,0,0,0,2.97715e+07,0,0,1.36821e+07
0,0,0,0,0,2.97788e+07,0,0,1.36821e+07
0,0,0,0,0,2.97862e+07,0,0,1.36821e+07
0,0,0,0,0,2.97936e+07,0,0,1.36821e+07
0,0,0,0,0,2.86285e+07,0,0,1.36821e+07
0,0,0,0,0,2.86356e+07,0,0,1.36821e+07
0,0,0,0,0,2.86427e+07,0,0,1.36821e+07
0,0,0,0,0,2.86498e+07,0,0,1.36821e+07
0,0,0,0,0,2.76292e+07,0,0,1.36821e+07
0,0,0,0,0,2.7636e+07,0,0,1.36821e+07
0,0,0,0,0,2.76429e+07,0,0,1.36821e+07
0,0,0,0,0,2.76497e+07,0,0,1.36821e+07
0,0,0,0,0,2.52318e+07,0,0,1.36821e+07
0,0,0,0,0,2.5238e+07,0,0,1.36821e+07
0,0,0,0,0,2.52443e+07,0,0,1.36821e+07
0,0,0,0,0,2.52505e+07,0,0,1.36821e+07
0,0,0,0,0,2.52568e+07,0,0,1.36821e+07
0,0,0,0,0,2.52568e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.60666e+07,0,0,1.36821e+07
0,0,0,0,0,2.60728e+07,0,0,1.36821e+07
0,0,0,0,0,2.6079e+07,0,0,1.36821e+07
0,0,0,0,0,2.60852e+07,0,0,1.36821e+07
0,0,0,0,0,2.889e+07,0,0,1.36821e+07
0,0,0,0,0,2.88969e+07,0,0,1.36821e+07
0,0,0,0,0,2.89037e+07,0,0,1.36821e+07
0,0,0,0,0,2.89106e+07,0,0,1.36821e+07
0,0,0,0,0,2.50475e+07,0,0,1.36821e+07
0,0,0,0,0,2.50535e+07,0,0,1.36821e+07
0,0,0,0,0,2.50594e+07,0,0,1.36821e+07
0,0,0,0,0,2.50653e+07,0,0,1.36821e+07
0,0,0,0,0,2.50713e+07,0,0,1.36821e+07
0,0,0,0,0,2.60383e+07,0,0,1.36821e+07
0,0,0,0,0,2.60445e+07,0,0,1.36821e+07
0,0,0,0,0,2.60507e+07,0,0,1.36821e+07
0,0,0,0,0,2.60568e+07,0,0,1.36821e+07
0,0,0,0,0,2.56882e+07,0,0,1.36821e+07
0,0,0,0,0,2.56942e+07,0,0,1.36821e+07
0,0,0,0,0,2.57003e+07,0,0,1.36821e+07
0,0,0,0,0,2.57064e+07,0,0,1.36821e+07
0,0,0,0,0,2.70151e+07,0,0,1.36821e+07
0,0,0,0,0,2.70215e+07,0,0,1.36821e+07
0,0,0,0,0,2.70279e+07,0,0,1.36821e+07
0,0,0,0,0,2.70343e+07,0,0,1.36821e+07
0,0,0,0,0,2.70407e+07,0,0,1.36821e+07
0,0,0,0,0,2.72949e+07,0,0,1.36821e+07
0,0,0,0,0,2.73014e+07,0,0,1.36821e+07
0,0,0,0,0,2.73079e+07,0,0,1.36821e+07
0,0,0,0,0,2.73143e+07,0,0,1.36821e+07
0,0,0,0,0,2.79733e+07,0,0,1.36821e+07
0,0,0,0,0,2.79799e+07,0,0,1.36821e+07
0,0,0,0,0,2.79865e+07,0,0,1.36821e+07
0,0,0,0,0,2.79932e+07,0,0,1.36821e+07
0,0,0,0,0,3.01386e+07,0,0,1.36821e+07
0,0,0,0,0,3.01458e+07,0,0,1.36821e+07
0,0,0,0,0,3.01529e+07,0,0,1.36821e+07
0,0,0,0,0,3.016e+07,0,0,1.36821e+07
0,0,0,0,0,3.01672e+07,0,0,1.36821e+07
0,0,0,0,0,2.89872e+07,0,0,1.36821e+07
0,0,0,0,0,2.8994e+07,0,0,1.36821e+07
0,0,0,0,0,2.90009e+07,0,0,1.36821e+07
0,0,0,0,0,2.90077e+07,0,0,1.36821e+07
0,0,0,0,0,2.7974e+07,0,0,1.36821e+07
0,0,0,0,0,2.79807e+07,0,0,1.36821e+07
0,0,0,0,0,2.79873e+07,0,0,1.36821e+07
0,0,0,0,0,2.79939e+07,0,0,1.36821e+07
0,0,0,0,0,2.55456e+07,0,0,1.36821e+07
0,0,0,0,0,2.55516e+07,0,0,1.36821e+07
0,0,0,0,0,2.55576e+07,0,0,1.36821e+07
0,0,0,0,0,2.55637e+07,0,0,1.36821e+07
0,0,0,0,0,2.64904e+07,-591788,591788,1.36821e+07
0,0,0,0,2.90858e-33,2.73085e+07,-590810,590810,1.36821e+07
0,0,0,0,2.90858e-33,2.71049e+07,-456111,456111,1.36821e+07
0,0,0,0,0,2.71094e+07,-455144,455144,1.36821e+07
0,0,0,0,0,2.64072e+07,0,0,1.36821e+07
0,0,0,0,0,2.92463e+07,0,0,1.36821e+07
0,0,0,0,0,2.9253e+07,0,0,1.36821e+07
0,0,0,0,0,2.92596e+07,0,0,1.36821e+07
0,0,0,0,0,2.92662e+07,0,0,1.36821e+07
0,0,0,0,0,2.53553e+07,0,0,1.36821e+07
0,0,0,0,0,2.63263e+07,-620406,620406,1.36821e+07
0,0,0,0,0,2.63306e+07,-619478,619478,1.36821e+07
0,0,0,0,0,2.53726e+07,0,0,1.36821e+07
0,0,0,0,0,2.53783e+07,0,0,1.36821e+07
0,0,0,0,0,2.63569e+07,0,0,1.36821e+07
0,0,0,0,0,2.63628e+07,0,0,1.36821e+07
0,0,0,0,0,2.63688e+07,0,0,1.36821e+07
0,0,0,0,0,2.63748e+07,0,0,1.36821e+07
0,0,0,0,0,2.60013e+07,0,0,1.36821e+07
0,0,0,0,0,2.60072e+07,0,0,1.36821e+07
0,0,0,0,0,2.6013e+07,0,0,1.36821e+07
0,0,0,0,0,2.60189e+07,0,0,1.36821e+07
0,0,0,0,0,2.73432e+07,0,0,1.36821e+07
0,0,0,0,0,2.73494e+07,0,0,1.36821e+07
0,0,0,0,0,2.73555e+07,0,0,1.36821e+07
0,0,0,0,0,2.73617e+07,0,0,1.36821e+07
0,0,0,0,0,2.73679e+07,0,0,1.36821e+07
0,0,0,0,0,2.76249e+07,0,0,1.36821e+07
0,0,0,0,0,2.76311e+07,0,0,1.36821e+07
0,0,0,0,0,2.76374e+07,0,0,1.36821e+07
0,0,0,0,0,2.76436e+07,0,0,1.36821e+07
0,0,0,0,0,2.83102e+07,0,0,1.36821e+07
0,0,0,0,0,2.83166e+07,0,0,1.36821e+07
0,0,0,0,0,2.8323e+07,0,0,1.36821e+07
0,0,0,0,0,2.83294e+07,0,0,1.36821e+07
0,0,0,0,0,3.05003e+07,0,0,1.36821e+07
0,0,0,0,0,3.05072e+07,0,0,1.36821e+07
0,0,0,0,0,3.05141e+07,0,0,1.36821e+07
0,0,0,0,0,3.05209e+07,0,0,1.36821e+07
0,0,0,0,0,3.05278e+07,0,0,1.36821e+07
0,0,0,0,0,2.93334e+07,0,0,1.36821e+07
0,0,0,0,0,2.934e+07,0,0,1.36821e+07
0,0,0,0,0,2.93466e+07,0,0,1.36821e+07
0,0,0,0,0,2.93533e+07,0,0,1.36821e+07
0,0,0,0,0,2.83069e+07,0,0,1.36821e+07
0,0,0,0,0,2.83133e+07,0,0,1.36821e+07
0,0,0,0,0,2.83197e+07,0,0,1.36821e+07
0,0,0,0,0,2.83261e+07,0,0,1.36821e+07
0,0,0,0,0,2.58484e+07,0,0,1.36821e+07
0,0,0,0,0,2.58543e+07,0,0,1.36821e+07
0,0,0,0,0,2.58601e+07,0,0,1.36821e+07
0,0,0,0,0,2.58659e+07,0,0,1.36821e+07
0,0,0,0,0,2.58717e+07,0,0,1.36821e+07
0,0,0,0,0,2.67007e+07,0,0,1.36821e+07
0,0,0,0,0,2.67065e+07,0,0,1.36821e+07
0,0,0,0,0,2.7342e+07,-404788,404788,1.36821e+07
0,0,0,0,0,2.6718e+07,0,0,1.36821e+07
0,0,0,0,0,2.95902e+07,0,0,1.36821e+07
0,0,0,0,0,2.95966e+07,0,0,1.36821e+07
0,0,0,0,0,2.96029e+07,0,0,1.36821e+07
0,0,0,0,0,2.96093e+07,0,0,1.36821e+07
0,0,0,0,0,2.56523e+07,0,0,1.36821e+07
0,0,0,0,0,2.56579e+07,0,0,1.36821e+07
0,0,0,0,0,2.56634e+07,0,0,1.36821e+07
0,0,0,0,0,2.56689e+07,0,0,1.36821e+07
0,0,0,0,0,2.56744e+07,0,0,1.36821e+07
0,0,0,0,0,2.66642e+07,0,0,1.36821e+07
0,0,0,0,0,2.66699e+07,0,0,1.36821e+07
0,0,0,0,0,2.66756e+07,0,0,1.36821e+07
0,0,0,0,0,2.66814e+07,0,0,1.36821e+07
0,0,0,0,0,2.63033e+07,0,0,1.36821e+07
0,0,0,0,0,2.63089e+07,0,0,1.36821e+07
0,0,0,0,0,2.63146e+07,0,0,1.36821e+07
0,0,0,0,0,2.63202e+07,0,0,1.36821e+07
0,0,0,0,0,2.76596e+07,0,0,1.36821e+07
0,0,0,0,0,2.76655e+07,0,0,1.36821e+07
0,0,0,0,0,2.76715e+07,0,0,1.36821e+07
0,0,0,0,0,2.76774e+07,0,0,1.36821e+07
0,0,0,0,0,2.76834e+07,0,0,1.36821e+07
0,0,0,0,0,2.7943e+07,0,0,1.36821e+07
0,0,0,0,0,2.7949e+07,0,0,1.36821e+07
0,0,0,0,0,2.7955e+07,0,0,1.36821e+07
0,0,0,0,0,2.7961e+07,0,0,1.36821e+07
0,0,0,0,0,2.8635e+07,0,0,1.36821e+07
0,0,0,0,0,2.86412e+07,0,0,1.36821e+07
0,0,0,0,0,2.86473e+07,0,0,1.36821e+07
0,0,0,0,0,2.86535e+07,0,0,1.36821e+07
0,0,0,0,0,3.08489e+07,0,0,1.36821e+07
0,0,0,0,0,3.08555e+07,0,0,1.36821e+07
0,0,0,0,0,3.08621e+07,0,0,1.36821e+07
0,0,0,0,0,3.08687e+07,0,0,1.36821e+07
0,0,0,0,0,3.08754e+07,0,0,1.36821e+07
0,0,0,0,0,2.9667e+07,0,0,1.36821e+07
0,0,0,0,0,2.96734e+07,0,0,1.36821e+07
0,0,0,0,0,2.96798e+07,0,0,1.36821e+07
0,0,0,0,0,2.96861e+07,0,0,1.36821e+07
0,0,0,0,0,2.86277e+07,0,0,1.36821e+07
0,0,0,0,0,2.86813e+07,-30504.7,30504.7,1.36821e+07
0,0,0,0,0,2.86858e+07,-29496.4,29496.4,1.36821e+07
0,0,0,0,0,2.86904e+07,-28487.7,28487.7,1.36821e+07
0,0,0,0,0,2.61829e+07,-27479,27479,1.36821e+07
0,0,0,0,0,2.61458e+07,0,0,1.36821e+07
0,0,0,0,0,2.61514e+07,0,0,1.36821e+07
0,0,0,0,0,2.6157e+07,0,0,1.36821e+07
0,0,0,0,0,2.61626e+07,0,0,1.36821e+07
0,0,0,0,0,2.70006e+07,0,0,1.36821e+07
0,0,0,0,0,2.70061e+07,0,0,1.36821e+07
0,0,0,0,0,2.7566e+07,-356298,356298,1.36821e+07
0,0,0,0,0,2.70172e+07,0,0,1.36821e+07
0,0,0,0,0,2.99212e+07,0,0,1.36821e+07
0,0,0,0,0,2.99274e+07,0,0,1.36821e+07
0,0,0,0,0,2.99335e+07,0,0,1.36821e+07
0,0,0,0,0,2.99396e+07,0,0,1.36821e+07
0,0,0,0,0,2.59382e+07,0,0,1.36821e+07
0,0,0,0,0,2.59435e+07,0,0,1.36821e+07
0,0,0,0,0,2.59488e+07,0,0,1.36821e+07
0,0,0,0,0,2.59541e+07,0,0,1.36821e+07
0,0,0,0,0,2.59594e+07,0,0,1.36821e+07
0,0,0,0,0,2.69598e+07,0,0,1.36821e+07
0,0,0,0,0,2.69653e+07,0,0,1.36821e+07
0,0,0,0,0,2.69708e+07,0,0,1.36821e+07
0,0,0,0,0,2.69763e+07,0,0,1.36821e+07
0,0,0,0,0,2.65938e+07,0,0,1.36821e+07
0,0,0,0,0,2.65992e+07,0,0,1.36821e+07
0,0,0,0,0,2.66046e+07,0,0,1.36821e+07
0,0,0,0,0,2.66101e+07,0,0,1.36821e+07
0,0,0,0,0,2.79638e+07,0,0,1.36821e+07
0,0,0,0,0,2.79696e+07,0,0,1.36821e+07
0,0,0,0,0,2.79753e+07,0,0,1.36821e+07
0,0,0,0,0,2.7981e+07,0,0,1.36821e+07
0,0,0,0,0,2.79867e+07,0,0,1.36821e+07
0,0,0,0,0,2.82489e+07,0,0,1.36821e+07
0,0,0,0,0,2.82546e+07,0,0,1.36821e+07
0,0,0,0,0,2.82604e+07,0,0,1.36821e+07
0,0,0,0,0,2.82662e+07,0,0,1.36821e+07
0,0,0,0,0,2.89472e+07,0,0,1.36821e+07
0,0,0,0,0,2.89531e+07,0,0,1.36821e+07
0,0,0,0,0,2.8959e+07,0,0,1.36821e+07
0,0,0,0,0,2.89649e+07,0,0,1.36821e+07
0,0,0,0,0,3.11838e+07,0,0,1.36821e+07
0,0,0,0,0,3.11902e+07,0,0,1.36821e+07
0,0,0,0,0,3.11965e+07,0,0,1.36821e+07
0,0,0,0,0,3.12029e+07,0,0,1.36821e+07
0,0,0,0,0,3.12093e+07,0,0,1.36821e+07
0,0,0,0,0,2.99875e+07,0,0,1.36821e+07
0,0,0,0,0,2.99936e+07,0,0,1.36821e+07
0,0,0,0,0,2.99998e+07,0,0,1.36821e+07
0,0,0,0,0,3.00059e+07,0,0,1.36821e+07
0,0,0,0,0,2.89357e+07,0,0,1.36821e+07
0,0,0,0,0,2.89416e+07,0,0,1.36821e+07
0,0,0,0,0,2.89475e+07,0,0,1.36821e+07
0,0,0,0,0,2.89534e+07,0,0,1.36821e+07
0,0,0,0,0,2.64203e+07,0,0,1.36821e+07
0,0,0,0,0,2.64257e+07,0,0,1.36821e+07
0,0,0,0,0,2.6431e+07,0,0,1.36821e+07
0,0,0,0,0,2.64364e+07,0,0,1.36821e+07
0,0,0,0,0,2.64418e+07,0,0,1.36821e+07
0,0,0,0,0,2.72885e+07,0,0,1.36821e+07
0,0,0,0,0,2.72938e+07,0,0,1.36821e+07
0,0,0,0,0,2.7299e+07,0,0,1.36821e+07
0,0,0,0,0,2.73043e+07,0,0,1.36821e+07
0,0,0,0,0,3.02389e+07,0,0,1.36821e+07
0,0,0,0,0,3.02448e+07,0,0,1.36821e+07
0,0,0,0,0,3.02506e+07,0,0,1.36821e+07
0,0,0,0,0,3.02565e+07,0,0,1.36821e+07
0,0,0,0,0,2.62124e+07,0,0,1.36821e+07
0,0,0,0,0,2.62175e+07,0,0,1.36821e+07
0,0,0,0,0,2.62226e+07,0,0,1.36821e+07
0,0,0,0,0,2.62277e+07,0,0,1.36821e+07
0,0,0,0,0,2.62327e+07,0,0,1.36821e+07
0,0,0,0,0,2.72434e+07,0,0,1.36821e+07
0,0,0,0,0,2.72486e+07,0,0,1.36821e+07
0,0,0,0,0,2.72539e+07,0,0,1.36821e+07
0,0,0,0,0,2.72592e+07,0,0,1.36821e+07
0,0,0,0,0,2.68723e+07,0,0,1.36821e+07
0,0,0,0,0,2.68775e+07,0,0,1.36821e+07
0,0,0,0,0,2.68827e+07,0,0,1.36821e+07
0,0,0,0,0,2.68879e+07,0,0,1.36821e+07
0,0,0,0,0,2.82555e+07,0,0,1.36821e+07
0,0,0,0,0,2.8261e+07,0,0,1.36821e+07
0,0,0,0,0,2.82664e+07,0,0,1.36821e+07
0,0,0,0,0,2.82719e+07,0,0,1.36821e+07
0,0,0,0,0,2.82774e+07,0,0,1.36821e+07
0,0,0,0,0,2.8542e+07,0,0,1.36821e+07
0,0,0,0,0,2.85475e+07,0,0,1.36821e+07
0,0,0,0,0,2.8553e+07,0,0,1.36821e+07
0,0,0,0,0,2.85585e+07,0,0,1.36821e+07
0,0,0,0,0,2.92462e+07,0,0,1.36821e+07
0,0,0,0,0,2.92519e+07,0,0,1.36821e+07
0,0,0,0,0,2.92575e+07,0,0,1.36821e+07
0,0,0,0,0,2.92632e+07,0,0,1.36821e+07
0,0,0,0,0,3.15046e+07,0,0,1.36821e+07
0,0,0,0,0,3.15107e+07,0,0,1.36821e+07
0,0,0,0,0,3.15168e+07,0,0,1.36821e+07
0,0,0,0,0,3.15229e+07,0,0,1.36821e+07
0,0,0,0,0,3.1529e+07,0,0,1.36821e+07
0,0,0,0,0,3.02944e+07,0,0,1.36821e+07
0,0,0,0,0,3.03002e+07,0,0,1.36821e+07
0,0,0,0,0,3.03061e+07,0,0,1.36821e+07
0,0,0,0,0,3.03119e+07,0,0,1.36821e+07
0,0,0,0,0,2.92305e+07,0,0,1.36821e+07
0,0,0,0,0,2.92361e+07,0,0,1.36821e+07
0,0,0,0,0,2.92418e+07,0,0,1.36821e+07
0,0,0,0,0,2.92474e+07,0,0,1.36821e+07
0,0,0,0,0,2.66883e+07,0,0,1.36821e+07
0,0,0,0,0,2.66934e+07,0,0,1.36821e+07
0,0,0,0,0,2.66986e+07,0,0,1.36821e+07
0,0,0,0,0,2.67037e+07,0,0,1.36821e+07
0,0,0,0,0,2.67089e+07,0,0,1.36821e+07
0,0,0,0,0,2.75638e+07,0,0,1.36821e+07
0,0,0,0,0,2.75688e+07,0,0,1.36821e+07
0,0,0,0,0,2.75739e+07,0,0,1.36821e+07
0,0,0,0,0,2.75789e+07,0,0,1.36821e+07
0,0,0,0,0,3.05427e+07,0,0,1.36821e+07
0,0,0,0,0,3.05483e+07,0,0,1.36821e+07
0,0,0,0,0,3.05539e+07,0,0,1.36821e+07
0,0,0,0,0,3.05595e+07,0,0,1.36821e+07
0,0,0,0,0,2.64746e+07,0,0,1.36821e+07
0,0,0,0,0,2.64795e+07,0,0,1.36821e+07
0,0,0,0,0,2.64843e+07,0,0,1.36821e+07
0,0,0,0,0,2.64892e+07,0,0,1.36821e+07
0,0,0,0,0,2.6494e+07,0,0,1.36821e+07
0,0,0,0,0,2.75144e+07,0,0,1.36821e+07
0,0,0,0,0,2.75194e+07,0,0,1.36821e+07
0,0,0,0,0,2.75245e+07,0,0,1.36821e+07
0,0,0,0,0,2.75295e+07,0,0,1.36821e+07
0,0,0,0,0,2.71385e+07,0,0,1.36821e+07
0,0,0,0,0,2.71435e+07,0,0,1.36821e+07
0,0,0,0,0,2.71484e+07,0,0,1.36821e+07
0,0,0,0,0,2.71534e+07,0,0,1.36821e+07
0,0,0,0,0,2.85342e+07,0,0,1.36821e+07
0,0,0,0,0,2.85394e+07,0,0,1.36821e+07
0,0,0,0,0,2.85446e+07,0,0,1.36821e+07
0,0,0,0,0,2.85498e+07,0,0,1.36821e+07
0,0,0,0,0,2.8555e+07,0,0,1.36821e+07
0,0,0,0,0,2.88219e+07,0,0,1.36821e+07
0,0,0,0,0,2.88272e+07,0,0,1.36821e+07
0,0,0,0,0,2.88324e+07,0,0,1.36821e+07
0,0,0,0,0,2.88377e+07,0,0,1.36821e+07
0,0,0,0,0,2.95318e+07,0,0,1.36821e+07
0,0,0,0,0,2.95372e+07,0,0,1.36821e+07
0,0,0,0,0,2.95426e+07,0,0,1.36821e+07
