0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.7734,85.1408,1.51158,0.01,0,2.7867,2.7867,0,0.510189,4.6872,4.22193e+06,2.88921e+06,1.17652e+07,0,0,0,0,62.338,61.3098,2.47943,0,1,1.32608,1.32608,0,0.999844,1.90512,8.77404e+06,3.86182e+06,1.16351e+07,0,0,0,0
53.5048,85.1408,1.43082,0.01,0,2.7874,2.7874,0,0.522227,4.6872,4.22193e+06,2.88921e+06,1.17682e+07,0,0,0,0,62.3238,61.3098,2.38497,0,1,1.32642,1.32642,0,1.02453,1.90512,8.77404e+06,3.86182e+06,1.1638e+07,0,0,0,0
52.1846,85.1408,1.34714,0.01,0,2.7881,2.7881,0,0.522358,4.6872,4.22193e+06,2.88921e+06,1.17712e+07,0,0,0,0,62.2457,61.3098,2.49494,0,1,1.32675,1.32675,0,1.02479,1.90512,8.77404e+06,3.86182e+06,1.1641e+07,0,0,0,0
50.802,85.1408,1.26129,0.01,0,2.7888,2.7888,0,0.522489,4.6872,4.22193e+06,2.88921e+06,1.17741e+07,0,0,0,0,62.127,61.3098,2.28635,0,1,1.32708,1.32708,0,1.02505,1.90512,8.77404e+06,3.86182e+06,1.16439e+07,0,0,0,0
49.284,85.1408,1.2375,0.02,0,2.9758,2.9758,0,0.52262,4.6872,4.22193e+06,2.88921e+06,1.25636e+07,0,0,0,0,61.9349,61.3098,2.44768,0,1,1.4417,1.4417,0,1.02531,1.90512,8.77404e+06,3.86182e+06,1.26496e+07,0,0,0,0
47.7438,85.1408,1.18915,0.02,0,2.97654,2.97654,0,0.557664,4.6872,4.22193e+06,2.88921e+06,1.25668e+07,0,0,0,0,61.7689,61.3098,2.55146,0,1,1.44206,1.44206,0,1.11386,1.90512,8.77404e+06,3.86182e+06,1.26527e+07,0,0,0,0
46.0222,85.1408,0.979377,0.02,0,2.97729,2.97729,0,0.557804,4.6872,4.22193e+06,2.88921e+06,1.25699e+07,0,0,0,0,61.5501,61.3098,2.4189,0,1,1.44243,1.44243,0,1.11414,1.90512,8.77404e+06,3.86182e+06,1.26559e+07,0,0,0,0
44.3496,85.1408,0.989806,0.02,0,2.97804,2.97804,0,0.557944,4.6872,4.22193e+06,2.88921e+06,1.25731e+07,0,0,0,0,61.3103,61.3098,2.31963,0,1,1.44279,1.44279,0,1.11442,1.90512,8.77404e+06,3.86182e+06,1.26591e+07,0,0,0,0
43.1285,85.1408,1.45592,0.02,0,2.97879,2.97879,0,0.558084,4.6872,4.22193e+06,2.88921e+06,1.25762e+07,0,0,0,0,61.1597,61.3098,2.78457,0,1,1.44315,1.44315,0,1.1147,1.90512,8.77404e+06,3.86182e+06,1.26623e+07,0,0,0,0
42.5642,85.1408,2.08115,0.02,0,2.88862,2.88862,0,0.558224,4.6872,4.22193e+06,2.88921e+06,1.21956e+07,0,0,0,0,61.2773,61.3098,3.23846,0,1,1.37406,1.37406,0,1.11498,1.90512,8.77404e+06,3.86182e+06,1.20561e+07,0,0,0,0
42.229,85.1408,2.29526,0.04,0,2.88935,2.88935,0,0.541328,4.6872,4.22193e+06,2.88921e+06,1.21986e+07,0,0,0,0,61.8208,61.3098,4.55968,0,1,1.3744,1.3744,0,1.0616,1.90512,8.77404e+06,3.86182e+06,1.20591e+07,0,0,0,0
41.7091,85.1408,2.13192,0.03,0,2.89008,2.89008,0,0.541464,4.6872,4.22193e+06,2.88921e+06,1.22017e+07,0,0,0,0,62.0843,61.3098,3.74289,0,1,1.37475,1.37475,0,1.06187,1.90512,8.77404e+06,3.86182e+06,1.20621e+07,0,0,0,0
40.9567,85.1408,1.92192,0.04,0,2.8908,2.8908,0,0.5416,4.6872,4.22193e+06,2.88921e+06,1.22048e+07,0,0,0,0,62.338,61.3098,3.64892,0,1,1.3751,1.3751,0,1.06213,1.90512,8.77404e+06,3.86182e+06,1.20651e+07,0,0,0,0
40.2993,85.1408,2.05511,0.03,0,2.81683,2.81683,0,0.541736,4.6872,4.22193e+06,2.88921e+06,1.18925e+07,0,0,0,0,62.338,61.3098,3.68069,0,1,1.31216,1.31216,0,1.0624,1.90512,8.77404e+06,3.86182e+06,1.15129e+07,0,0,0,0
40.9209,85.1408,3.32355,0.03,0,2.81754,2.81754,0,0.527874,4.6872,4.22193e+06,2.88921e+06,1.18955e+07,0,0,0,0,62.338,61.3098,3.86122,0,1,1.31249,1.31249,0,1.01377,1.90512,8.77404e+06,3.86182e+06,1.15158e+07,0,0,0,0
42.5604,85.1408,4.47618,0.03,0,2.81825,2.81825,0,0.528007,4.6872,4.22193e+06,2.88921e+06,1.18985e+07,0,0,0,0,62.338,61.3098,4.25033,0,1,1.31282,1.31282,0,1.01403,1.90512,8.77404e+06,3.86182e+06,1.15187e+07,0,0,0,0
44.7832,85.1408,5.12374,0.03,0,2.81895,2.81895,0,0.528139,4.6872,4.22193e+06,2.88921e+06,1.19014e+07,0,0,0,0,62.338,61.3098,4.74674,0,1,1.31314,1.31314,0,1.01428,1.90512,8.77404e+06,3.86182e+06,1.15216e+07,0,0,0,0
47.7628,85.1408,5.8282,0.02,0,2.60731,2.60731,0,0.528272,4.6872,4.22193e+06,2.88921e+06,1.10079e+07,0,0,0,0,62.338,61.3098,6.43525,0,1,1.18154,1.18154,0,1.01454,1.90512,8.77404e+06,3.86182e+06,1.03669e+07,0,0,0,0
48.2268,85.1408,3.22513,0.02,0,2.60796,2.60796,0,0.48861,4.6872,4.22193e+06,2.88921e+06,1.10106e+07,0,0,0,0,62.338,61.3098,3.82868,0,1,1.18184,1.18184,0,0.912858,1.90512,8.77404e+06,3.86182e+06,1.03695e+07,0,0,0,0
47.4812,85.1408,2.06248,0.02,0,2.60862,2.60862,0,0.488732,4.6872,4.22193e+06,2.88921e+06,1.10134e+07,0,0,0,0,62.338,61.3098,4.1759,0,1,1.18213,1.18213,0,0.913087,1.90512,8.77404e+06,3.86182e+06,1.03721e+07,0,0,0,0
49.557,85.1408,4.88669,0.02,0,2.60927,2.60927,0,0.488855,4.6872,4.22193e+06,2.88921e+06,1.10162e+07,0,0,0,0,62.338,61.3098,4.95181,0,1,1.18243,1.18243,0,0.913316,1.90512,8.77404e+06,3.86182e+06,1.03747e+07,0,0,0,0
49.4035,85.1408,2.90065,0.02,0,2.60993,2.60993,0,0.488978,4.6872,4.22193e+06,2.88921e+06,1.10189e+07,0,0,0,0,62.338,61.3098,3.676,0,1,1.18273,1.18273,0,0.913546,1.90512,8.77404e+06,3.86182e+06,1.03773e+07,0,0,0,0
49.4711,85.1408,2.91499,0.02,0,2.60993,2.60993,0,0.4891,4.6872,4.22193e+06,2.88921e+06,1.10189e+07,0,0,0,0,62.338,61.3098,4.19968,0,1,1.18273,1.18273,0,0.913775,1.90512,8.77404e+06,3.86182e+06,1.03773e+07,0,0,0,0
52.2651,85.1408,5.64556,0.02,0,2.69235,2.69235,0,0.4891,4.6872,4.22193e+06,2.88921e+06,1.13669e+07,0,0,0,0,62.338,61.3098,5.02547,0,1,1.22127,1.22127,0,0.913775,1.90512,8.77404e+06,3.86182e+06,1.07155e+07,0,0,0,0
54.7145,85.1408,5.34628,0.01,0,2.693,2.693,0,0.504547,4.6872,4.22193e+06,2.88921e+06,1.13697e+07,0,0,0,0,62.338,61.3098,5.22426,0,1,1.22156,1.22156,0,0.943553,1.90512,8.77404e+06,3.86182e+06,1.07181e+07,0,0,0,0
55.8476,85.1408,4.01845,0.01,0,2.69365,2.69365,0,0.504668,4.6872,4.22193e+06,2.88921e+06,1.13724e+07,0,0,0,0,62.338,61.3098,3.67077,0,1,1.22186,1.22186,0,0.94378,1.90512,8.77404e+06,3.86182e+06,1.07206e+07,0,0,0,0
56.8454,85.1408,3.94189,0.02,0,2.6943,2.6943,0,0.50479,4.6872,4.22193e+06,2.88921e+06,1.13752e+07,0,0,0,0,62.338,61.3098,3.67622,0,1,1.22215,1.22215,0,0.944008,1.90512,8.77404e+06,3.86182e+06,1.07232e+07,0,0,0,0
58.8891,85.1408,5.30048,0.01,0,2.95781,2.95781,0,0.504912,4.6872,4.22193e+06,2.88921e+06,1.24877e+07,0,0,0,0,62.338,61.3098,5.50998,0,1,1.36618,1.36618,0,0.944236,1.90512,8.77404e+06,3.86182e+06,1.19869e+07,0,0,0,0
61.3105,85.1408,5.69256,0.02,0,2.95852,2.95852,0,0.554294,4.6872,4.22193e+06,2.88921e+06,1.24907e+07,0,0,0,0,62.338,61.3098,7.58113,0,1,1.36651,1.36651,0,1.05551,1.90512,8.77404e+06,3.86182e+06,1.19898e+07,0,0,0,0
63.2297,85.1408,5.26898,0.01,0,2.95924,2.95924,0,0.554428,4.6872,4.22193e+06,2.88921e+06,1.24937e+07,0,0,0,0,62.338,61.3098,5.21272,0,1,1.36684,1.36684,0,1.05577,1.90512,8.77404e+06,3.86182e+06,1.19927e+07,0,0,0,0
65.463,85.1408,5.61272,0.01,0,2.95995,2.95995,0,0.554561,4.6872,4.22193e+06,2.88921e+06,1.24967e+07,0,0,0,0,62.338,61.3098,5.25534,0,1,1.36717,1.36717,0,1.05602,1.90512,8.77404e+06,3.86182e+06,1.19956e+07,0,0,0,0
68.9182,85.1408,6.75561,0.01,0,2.58538,2.58538,0,0.554695,4.6872,4.22193e+06,2.88921e+06,1.09153e+07,0,0,0,0,62.338,61.3098,6.05228,0,1,1.17442,1.17442,0,1.05628,1.90512,8.77404e+06,3.86182e+06,1.03044e+07,0,0,0,0
70.857,85.1408,5.15991,0,0,2.58601,2.58601,0,0.484501,4.6872,4.22193e+06,2.88921e+06,1.0918e+07,0,0,0,0,62.338,61.3098,5.26992,0,1,1.17471,1.17471,0,0.90736,1.90512,8.77404e+06,3.86182e+06,1.03069e+07,0,0,0,0
72.2407,85.1408,4.55316,0,0,2.58663,2.58663,0,0.484618,4.6872,4.22193e+06,2.88921e+06,1.09206e+07,0,0,0,0,62.338,61.3098,5.01274,0,1,1.17499,1.17499,0,0.907579,1.90512,8.77404e+06,3.86182e+06,1.03094e+07,0,0,0,0
74.8428,85.1408,5.85729,0,0,2.58726,2.58726,0,0.484735,4.6872,4.22193e+06,2.88921e+06,1.09232e+07,0,0,0,0,62.338,61.3098,5.55667,0,1,1.17527,1.17527,0,0.907798,1.90512,8.77404e+06,3.86182e+06,1.03119e+07,0,0,0,0
77.2506,85.1408,5.748,0,0,2.58788,2.58788,0,0.484852,4.6872,4.22193e+06,2.88921e+06,1.09259e+07,0,0,0,0,62.338,61.3098,5.73909,0,1,1.17556,1.17556,0,0.908017,1.90512,8.77404e+06,3.86182e+06,1.03144e+07,0,0,0,0
78.3417,85.1408,4.43634,0,0,2.68308,2.68308,0,0.484969,4.6872,4.22193e+06,2.88921e+06,1.13278e+07,0,0,0,0,62.338,61.3098,4.79343,0,1,1.22313,1.22313,0,0.908236,1.90512,8.77404e+06,3.86182e+06,1.07318e+07,0,0,0,0
78.6406,85.1408,3.5254,0,0,2.68373,2.68373,0,0.50281,4.6872,4.22193e+06,2.88921e+06,1.13305e+07,0,0,0,0,62.338,61.3098,3.9662,0,1,1.22343,1.22343,0,0.944992,1.90512,8.77404e+06,3.86182e+06,1.07344e+07,0,0,0,0
78.805,85.1408,3.38375,0,0,2.68438,2.68438,0,0.502931,4.6872,4.22193e+06,2.88921e+06,1.13333e+07,0,0,0,0,62.338,61.3098,4.08058,0,1,1.22372,1.22372,0,0.94522,1.90512,8.77404e+06,3.86182e+06,1.0737e+07,0,0,0,0
79.1298,85.1408,3.55705,0,0,2.68503,2.68503,0,0.503053,4.6872,4.22193e+06,2.88921e+06,1.1336e+07,0,0,0,0,62.338,61.3098,4.45053,0,1,1.22402,1.22402,0,0.945448,1.90512,8.77404e+06,3.86182e+06,1.07396e+07,0,0,0,0
78.9118,85.1408,2.88908,0,0,2.64866,2.64866,0,0.503174,4.6872,4.22193e+06,2.88921e+06,1.11825e+07,0,0,0,0,62.338,61.3098,3.70932,0,1,1.20593,1.20593,0,0.945677,1.90512,8.77404e+06,3.86182e+06,1.05809e+07,0,0,0,0
79.1549,85.1408,3.35448,0,0,2.6493,2.6493,0,0.496359,4.6872,4.22193e+06,2.88921e+06,1.11852e+07,0,0,0,0,62.338,61.3098,3.88575,0,1,1.20622,1.20622,0,0.9317,1.90512,8.77404e+06,3.86182e+06,1.05834e+07,0,0,0,0
78.8928,85.1408,2.83594,0,0,2.64994,2.64994,0,0.496479,4.6872,4.22193e+06,2.88921e+06,1.11879e+07,0,0,0,0,62.338,61.3098,3.66244,0,1,1.20651,1.20651,0,0.931925,1.90512,8.77404e+06,3.86182e+06,1.0586e+07,0,0,0,0
78.6293,85.1408,2.75856,0,0,2.65058,2.65058,0,0.496598,4.6872,4.22193e+06,2.88921e+06,1.11906e+07,0,0,0,0,62.338,61.3098,3.63509,0,1,1.2068,1.2068,0,0.93215,1.90512,8.77404e+06,3.86182e+06,1.05885e+07,0,0,0,0
77.9804,85.1408,2.40325,0,0,2.77698,2.77698,0,0.496718,4.6872,4.22193e+06,2.88921e+06,1.17242e+07,0,0,0,0,62.338,61.3098,3.1597,0,1,1.27235,1.27235,0,0.932375,1.90512,8.77404e+06,3.86182e+06,1.11637e+07,0,0,0,0
77.1928,85.1408,2.23447,0,0,2.77765,2.77765,0,0.520406,4.6872,4.22193e+06,2.88921e+06,1.17271e+07,0,0,0,0,62.338,61.3098,2.83187,0,1,1.27266,1.27266,0,0.983021,1.90512,8.77404e+06,3.86182e+06,1.11664e+07,0,0,0,0
76.3545,85.1408,2.17008,0,0,2.77832,2.77832,0,0.520532,4.6872,4.22193e+06,2.88921e+06,1.17299e+07,0,0,0,0,62.338,61.3098,3.0055,0,1,1.27297,1.27297,0,0.983258,1.90512,8.77404e+06,3.86182e+06,1.11691e+07,0,0,0,0
75.3187,85.1408,1.97598,0,0,2.77899,2.77899,0,0.520658,4.6872,4.22193e+06,2.88921e+06,1.17327e+07,0,0,0,0,62.338,61.3098,2.88959,0,1,1.27328,1.27328,0,0.983495,1.90512,8.77404e+06,3.86182e+06,1.11718e+07,0,0,0,0
74.2307,85.1408,1.86269,0,0,2.77966,2.77966,0,0.520783,4.6872,4.22193e+06,2.88921e+06,1.17356e+07,0,0,0,0,62.338,61.3098,2.77767,0,1,1.27358,1.27358,0,0.983733,1.90512,8.77404e+06,3.86182e+06,1.11745e+07,0,0,0,0
73.1573,85.1408,1.7774,0,0,2.75543,2.75543,0,0.520909,4.6872,4.22193e+06,2.88921e+06,1.16333e+07,0,0,0,0,62.338,61.3098,2.25223,0,1,1.3098,1.3098,0,0.98397,1.90512,8.77404e+06,3.86182e+06,1.14923e+07,0,0,0,0
71.9788,85.1408,1.66353,0,0,2.7561,2.7561,0,0.516368,4.6872,4.22193e+06,2.88921e+06,1.16361e+07,0,0,0,0,62.338,61.3098,2.16223,0,1,1.31012,1.31012,0,1.01195,1.90512,8.77404e+06,3.86182e+06,1.1495e+07,0,0,0,0
70.663,85.1408,1.51579,0,0,2.75676,2.75676,0,0.516492,4.6872,4.22193e+06,2.88921e+06,1.16389e+07,0,0,0,0,62.338,61.3098,2.05806,0,1,1.31043,1.31043,0,1.0122,1.90512,8.77404e+06,3.86182e+06,1.14978e+07,0,0,0,0
69.2357,85.1408,1.37672,0,0,2.75743,2.75743,0,0.516617,4.6872,4.22193e+06,2.88921e+06,1.16417e+07,0,0,0,0,62.2225,61.3098,1.88609,0,1,1.31075,1.31075,0,1.01244,1.90512,8.77404e+06,3.86182e+06,1.15006e+07,0,0,0,0
67.6778,85.1408,1.26263,0,0,2.82246,2.82246,0,0.516742,4.6872,4.22193e+06,2.88921e+06,1.19162e+07,0,0,0,0,61.7131,61.3098,1.62585,0,1,1.3431,1.3431,0,1.01269,1.90512,8.77404e+06,3.86182e+06,1.17844e+07,0,0,0,0
66.0345,85.1408,1.16228,0,0,2.82314,2.82314,0,0.528929,4.6872,4.22193e+06,2.88921e+06,1.19191e+07,0,0,0,0,61.3264,61.3098,1.37165,0,1,1.34343,1.34343,0,1.03768,1.90512,8.77404e+06,3.86182e+06,1.17873e+07,0,0,0,0
64.4332,85.1408,1.18191,0.01,0,2.82382,2.82382,0,0.529056,4.6872,4.22193e+06,2.88921e+06,1.1922e+07,0,0,0,0,61.0529,61.3098,1.54728,0,1,1.34375,1.34375,0,1.03793,1.90512,8.77404e+06,3.86182e+06,1.17901e+07,0,0,0,0
62.9009,85.1408,1.22813,0.01,0,2.8245,2.8245,0,0.529184,4.6872,4.22193e+06,2.88921e+06,1.19249e+07,0,0,0,0,60.8769,61.3098,1.63016,0,1,1.34407,1.34407,0,1.03818,1.90512,8.77404e+06,3.86182e+06,1.1793e+07,0,0,0,0
61.3381,85.1408,1.32401,0.01,0,3.01386,3.01386,0,0.529312,4.6872,4.22193e+06,2.88921e+06,1.27243e+07,0,0,0,0,60.3225,61.3098,1.69815,0,1,1.46015,1.46015,0,1.03843,1.90512,8.77404e+06,3.86182e+06,1.28114e+07,0,0,0,0
59.6283,85.1408,1.13761,0.01,0,3.01459,3.01459,0,0.564798,4.6872,4.22193e+06,2.88921e+06,1.27274e+07,0,0,0,0,59.8985,61.3098,1.32522,0,1,1.4605,1.4605,0,1.12811,1.90512,8.77404e+06,3.86182e+06,1.28145e+07,0,0,0,0
58.0059,85.1408,1.22625,0.01,0,3.01532,3.01532,0,0.564934,4.6872,4.22193e+06,2.88921e+06,1.27305e+07,0,0,0,0,59.1698,61.3098,1.6325,0,1,1.46085,1.46085,0,1.12838,1.90512,8.77404e+06,3.86182e+06,1.28176e+07,0,0,0,0
56.2003,85.1408,1.01734,0.02,0,3.01605,3.01605,0,0.565071,4.6872,4.22193e+06,2.88921e+06,1.27335e+07,0,0,0,0,58.7308,61.3098,1.13452,0,1,1.4612,1.4612,0,1.12865,1.90512,8.77404e+06,3.86182e+06,1.28206e+07,0,0,0,0
54.6836,85.1408,1.29029,0.02,0,3.01677,3.01677,0,0.565207,4.6872,4.22193e+06,2.88921e+06,1.27366e+07,0,0,0,0,58.528,61.3098,2.27887,0,1,1.46155,1.46155,0,1.12893,1.90512,8.77404e+06,3.86182e+06,1.28237e+07,0,0,0,0
53.3462,85.1408,1.41007,0.02,0,2.92543,2.92543,0,0.565343,4.6872,4.22193e+06,2.88921e+06,1.2351e+07,0,0,0,0,58.3098,61.3098,2.15388,0,1,1.39157,1.39157,0,1.1292,1.90512,8.77404e+06,3.86182e+06,1.22097e+07,0,0,0,0
51.8811,85.1408,1.24976,0.02,0,2.92614,2.92614,0,0.548226,4.6872,4.22193e+06,2.88921e+06,1.2354e+07,0,0,0,0,58.2916,61.3098,3.47048,0,1,1.3919,1.3919,0,1.07513,1.90512,8.77404e+06,3.86182e+06,1.22126e+07,0,0,0,0
50.2987,85.1408,1.11541,0.02,0,2.92684,2.92684,0,0.548358,4.6872,4.22193e+06,2.88921e+06,1.23569e+07,0,0,0,0,57.9968,61.3098,2.07448,0,1,1.39224,1.39224,0,1.07538,1.90512,8.77404e+06,3.86182e+06,1.22156e+07,0,0,0,0
48.5837,85.1408,0.95308,0.02,0,2.92755,2.92755,0,0.54849,4.6872,4.22193e+06,2.88921e+06,1.23599e+07,0,0,0,0,57.6707,61.3098,1.88685,0,1,1.39258,1.39258,0,1.07564,1.90512,8.77404e+06,3.86182e+06,1.22185e+07,0,0,0,0
48.23,85.1408,2.39736,0.02,0,2.85261,2.85261,0,0.548623,4.6872,4.22193e+06,2.88921e+06,1.20435e+07,0,0,0,0,58.2641,61.3098,4.60019,0,1,1.32882,1.32882,0,1.0759,1.90512,8.77404e+06,3.86182e+06,1.16591e+07,0,0,0,0
47.3122,85.1408,1.785,0.02,0,2.8533,2.8533,0,0.534579,4.6872,4.22193e+06,2.88921e+06,1.20464e+07,0,0,0,0,58.3058,61.3098,2.21395,0,1,1.32914,1.32914,0,1.02665,1.90512,8.77404e+06,3.86182e+06,1.1662e+07,0,0,0,0
47.7645,85.1408,3.24683,0.02,0,2.85399,2.85399,0,0.534708,4.6872,4.22193e+06,2.88921e+06,1.20493e+07,0,0,0,0,58.6756,61.3098,2.98349,0,1,1.32946,1.32946,0,1.0269,1.90512,8.77404e+06,3.86182e+06,1.16648e+07,0,0,0,0
47.8456,85.1408,2.88576,0.02,0,2.85467,2.85467,0,0.534837,4.6872,4.22193e+06,2.88921e+06,1.20522e+07,0,0,0,0,59.2925,61.3098,4.66972,0,1,1.32978,1.32978,0,1.02714,1.90512,8.77404e+06,3.86182e+06,1.16676e+07,0,0,0,0
49.2681,85.1408,4.16263,0.02,0,2.64032,2.64032,0,0.534966,4.6872,4.22193e+06,2.88921e+06,1.11473e+07,0,0,0,0,60.255,61.3098,5.3339,0,1,1.1965,1.1965,0,1.02739,1.90512,8.77404e+06,3.86182e+06,1.04981e+07,0,0,0,0
49.2425,85.1408,2.68529,0.02,0,2.64096,2.64096,0,0.494796,4.6872,4.22193e+06,2.88921e+06,1.11499e+07,0,0,0,0,60.8695,61.3098,3.94983,0,1,1.19679,1.19679,0,0.924416,1.90512,8.77404e+06,3.86182e+06,1.05007e+07,0,0,0,0
48.536,85.1408,1.90396,0.02,0,2.64159,2.64159,0,0.494915,4.6872,4.22193e+06,2.88921e+06,1.11526e+07,0,0,0,0,61.0569,61.3098,2.36437,0,1,1.19708,1.19708,0,0.924639,1.90512,8.77404e+06,3.86182e+06,1.05032e+07,0,0,0,0
48.9362,85.1408,3.10252,0.02,0,2.64223,2.64223,0,0.495035,4.6872,4.22193e+06,2.88921e+06,1.11553e+07,0,0,0,0,61.6093,61.3098,3.70887,0,1,1.19737,1.19737,0,0.924862,1.90512,8.77404e+06,3.86182e+06,1.05057e+07,0,0,0,0
48.6742,85.1408,2.50386,0.02,0,2.64287,2.64287,0,0.495154,4.6872,4.22193e+06,2.88921e+06,1.1158e+07,0,0,0,0,61.9548,61.3098,3.00003,0,1,1.19765,1.19765,0,0.925085,1.90512,8.77404e+06,3.86182e+06,1.05083e+07,0,0,0,0
50.6029,85.1408,4.83549,0.02,0,2.7263,2.7263,0,0.495273,4.6872,4.22193e+06,2.88921e+06,1.15103e+07,0,0,0,0,62.338,61.3098,5.14182,0,1,1.23667,1.23667,0,0.925307,1.90512,8.77404e+06,3.86182e+06,1.08506e+07,0,0,0,0
52.0933,85.1408,4.39545,0.03,0,2.72693,2.72693,0,0.510909,4.6872,4.22193e+06,2.88921e+06,1.15129e+07,0,0,0,0,62.338,61.3098,4.68484,0,1,1.23696,1.23696,0,0.955451,1.90512,8.77404e+06,3.86182e+06,1.08531e+07,0,0,0,0
53.4757,85.1408,4.31073,0.01,0,2.72757,2.72757,0,0.511027,4.6872,4.22193e+06,2.88921e+06,1.15156e+07,0,0,0,0,62.338,61.3098,4.76232,0,1,1.23724,1.23724,0,0.955672,1.90512,8.77404e+06,3.86182e+06,1.08556e+07,0,0,0,0
54.7787,85.1408,4.30573,0.02,0,2.7282,2.7282,0,0.511146,4.6872,4.22193e+06,2.88921e+06,1.15183e+07,0,0,0,0,62.338,61.3098,4.57338,0,1,1.23753,1.23753,0,0.955894,1.90512,8.77404e+06,3.86182e+06,1.08581e+07,0,0,0,0
55.3595,85.1408,3.77244,0.01,0,2.99499,2.99499,0,0.511264,4.6872,4.22193e+06,2.88921e+06,1.26447e+07,0,0,0,0,62.338,61.3098,3.93405,0,1,1.38336,1.38336,0,0.956115,1.90512,8.77404e+06,3.86182e+06,1.21376e+07,0,0,0,0
55.6988,85.1408,3.50247,0.02,0,2.99568,2.99568,0,0.561261,4.6872,4.22193e+06,2.88921e+06,1.26476e+07,0,0,0,0,62.338,61.3098,3.67187,0,1,1.38368,1.38368,0,1.06878,1.90512,8.77404e+06,3.86182e+06,1.21404e+07,0,0,0,0
56.5536,85.1408,4.0871,0.02,0,2.99638,2.99638,0,0.561391,4.6872,4.22193e+06,2.88921e+06,1.26505e+07,0,0,0,0,62.338,61.3098,3.65193,0,1,1.384,1.384,0,1.06903,1.90512,8.77404e+06,3.86182e+06,1.21432e+07,0,0,0,0
56.6926,85.1408,3.35995,0.02,0,2.99707,2.99707,0,0.561521,4.6872,4.22193e+06,2.88921e+06,1.26534e+07,0,0,0,0,62.338,61.3098,3.02173,0,1,1.38432,1.38432,0,1.06928,1.90512,8.77404e+06,3.86182e+06,1.2146e+07,0,0,0,0
58.9173,85.1408,5.18511,0.02,0,2.61778,2.61778,0,0.561651,4.6872,4.22193e+06,2.88921e+06,1.10521e+07,0,0,0,0,62.338,61.3098,5.11914,0,1,1.18914,1.18914,0,1.06952,1.90512,8.77404e+06,3.86182e+06,1.04335e+07,0,0,0,0
61.4377,85.1408,5.50216,0.02,0,2.61838,2.61838,0,0.490572,4.6872,4.22193e+06,2.88921e+06,1.10546e+07,0,0,0,0,62.338,61.3098,4.95604,0,1,1.18941,1.18941,0,0.918729,1.90512,8.77404e+06,3.86182e+06,1.0436e+07,0,0,0,0
63.7153,85.1408,5.28745,0.01,0,2.61899,2.61899,0,0.490685,4.6872,4.22193e+06,2.88921e+06,1.10572e+07,0,0,0,0,62.338,61.3098,5.22479,0,1,1.18969,1.18969,0,0.918941,1.90512,8.77404e+06,3.86182e+06,1.04384e+07,0,0,0,0
69.5504,85.1408,9.22081,0.01,0,2.6196,2.6196,0,0.490799,4.6872,4.22193e+06,2.88921e+06,1.10598e+07,0,0,0,0,62.338,61.3098,9.29189,0,1,1.18996,1.18996,0,0.919154,1.90512,8.77404e+06,3.86182e+06,1.04408e+07,0,0,0,0
73.9,85.1408,7.6926,0,0,2.6202,2.6202,0,0.490912,4.6872,4.22193e+06,2.88921e+06,1.10623e+07,0,0,0,0,62.338,61.3098,7.26769,0,1,1.19024,1.19024,0,0.919366,1.90512,8.77404e+06,3.86182e+06,1.04432e+07,0,0,0,0
75.03,85.1408,4.311,0.01,0,2.71657,2.71657,0,0.491026,4.6872,4.22193e+06,2.88921e+06,1.14692e+07,0,0,0,0,62.338,61.3098,5.04817,0,1,1.2384,1.2384,0,0.919579,1.90512,8.77404e+06,3.86182e+06,1.08657e+07,0,0,0,0
76.9693,85.1408,5.19962,0.01,0,2.7172,2.7172,0,0.509085,4.6872,4.22193e+06,2.88921e+06,1.14718e+07,0,0,0,0,62.338,61.3098,6.5063,0,1,1.23868,1.23868,0,0.956785,1.90512,8.77404e+06,3.86182e+06,1.08683e+07,0,0,0,0
77.4568,85.1408,3.6416,0,0,2.71782,2.71782,0,0.509202,4.6872,4.22193e+06,2.88921e+06,1.14745e+07,0,0,0,0,62.338,61.3098,4.43963,0,1,1.23897,1.23897,0,0.957006,1.90512,8.77404e+06,3.86182e+06,1.08708e+07,0,0,0,0
77.5265,85.1408,3.16081,0,0,2.71845,2.71845,0,0.50932,4.6872,4.22193e+06,2.88921e+06,1.14771e+07,0,0,0,0,62.2722,61.3098,3.84869,0,1,1.23926,1.23926,0,0.957228,1.90512,8.77404e+06,3.86182e+06,1.08733e+07,0,0,0,0
77.5106,85.1408,2.96535,0,0,2.68161,2.68161,0,0.509438,4.6872,4.22193e+06,2.88921e+06,1.13216e+07,0,0,0,0,62.281,61.3098,2.51603,0,1,1.22093,1.22093,0,0.957449,1.90512,8.77404e+06,3.86182e+06,1.07125e+07,0,0,0,0
