0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9437,2.19722,0,0,3.39701,0.209985,0.36288,3.6288,61.308,0.226992,0,0,1.2177,0.245765,0.744948,0.66528,12.849,1,0.572463,0.36288,0,62.7719,4.65612,57.9062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8433e-06,1.83965,1.48848,9.88883,1.08572,12.1312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86781,1.83965,1.028160,1,0,70.7824,0,0,0,70.7824,0
51.0051,2.20339,0,0,3.84119,0.213559,0.36288,3.6288,61.308,0.22725,0,0,1.25965,0.277904,0.754498,0.66528,12.849,1,0.566864,0.36288,0,48.3109,5.13786,42.9691,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85107e-06,1.98521,1.48879,8.59224,1.27572,10.7905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01337,1.98521,1.028160,1,0,54.5141,0,0,0,54.5141,0
52.8973,2.28259,0,0,4.7752,0.237517,0.36288,3.6288,61.308,0.268102,0,0,1.49418,0.267645,0.958438,0.66528,12.849,1,0.575021,0.36288,0,71.0977,4.84411,66.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08267e-06,2.23612,1.48909,9.01359,1.26056,11.4782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26428,2.23612,1.028160,1,0,78.4781,0,0,0,78.4781,0
53.8414,2.29959,0,0,3.84832,0.241687,0.36288,3.6288,61.308,0.268357,0,0,1.33234,0.227479,0.836503,0.66528,12.849,1,0.558582,0.36288,0,90.39,3.96448,86.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09038e-06,1.2863,1.53703,9.01333,1.13175,10.7049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,97.7712,0,0,0,97.7712,0
56.0082,2.30796,0,0,5.08162,0.244029,0.36288,3.6288,61.308,0.268613,0,0,1.48009,0.227479,0.984,0.66528,12.849,1,0.550783,0.36288,0,82.9673,3.96448,78.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09808e-06,1.7324,1.53733,8.88062,1.13175,11.0186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76056,1.7324,1.028160,1,0,90.8175,0,0,0,90.8175,0
56.2357,2.32575,0,0,3.16558,0.249402,0.36288,3.6288,61.308,0.268868,0,0,1.13721,0.227479,0.640858,0.66528,12.849,1,0.533557,0.36288,0,64.1551,3.96448,60.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10578e-06,0.959947,1.53764,11.0058,1.13175,12.3716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98811,0.959947,1.028160,1,0,73.0324,0,0,0,73.0324,0
59.048,2.55503,0,0,5.98842,0.258201,0.36288,3.6288,61.308,0.421653,0,0,2.41547,0.191509,1.80231,0.66528,12.849,1,0.583785,0.36288,0,116.147,3.72713,112.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27119e-05,2.24698,1.53794,8.9411,1.07509,11.6509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27514,2.24698,1.028160,1,0,125.652,0,0,0,125.652,0
59.3261,2.57838,0,0,3.51271,0.293403,0.36288,3.6288,61.308,0.421939,0,0,1.12778,0.203511,0.502329,0.66528,12.849,1,0.561061,0.36288,0,53.5083,3.7275,49.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27205e-05,2.50791,1.70837,6.02917,1.16951,9.07592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53607,2.50791,1.028160,1,0,59.1609,0,0,0,59.1609,0
59.097,2.58105,0,0,3.00898,0.29419,0.36288,3.6288,61.308,0.422225,0,0,1.04171,0.203511,0.415971,0.66528,12.849,1,0.55901,0.36288,0,46.9898,3.7275,43.0661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27291e-05,1.23055,1.7087,4.96329,1.16951,6.73302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,50.2151,0,0,0,50.2151,0
61.1324,2.57977,0,0,5.27161,0.293542,0.36288,3.6288,61.308,0.42251,0,0,1.56873,0.203511,0.942708,0.66528,12.849,1,0.560901,0.36288,0,112.45,3.7275,108.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27377e-05,1.97718,1.70904,14.5107,1.16951,17.0274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00534,1.97718,1.028160,1,0,126.495,0,0,0,126.495,0
63.2366,2.2667,0,0,5.03241,0.298643,0.36288,3.6288,61.308,0.217939,0,0,1.50288,0.156492,1.12845,0.66528,12.849,1,0.476421,0.36288,0,130.013,3.33249,126.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57037e-06,2.14479,1.70938,8.28196,0.978894,11.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17295,2.14479,1.028160,1,0,138.853,0,0,0,138.853,0
64.423,2.28032,0,0,4.11639,0.286726,0.36288,3.6288,61.308,0.218184,0,0,1.7013,0.159624,1.32349,0.66528,12.849,1,0.463337,0.36288,0,76.362,4.60058,71.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57777e-06,2.86194,1.47681,8.47593,1.16815,11.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8901,2.86194,1.028160,1,0,84.631,0,0,0,84.631,0
65.6518,2.28789,0,0,4.16906,0.289497,0.36288,3.6288,61.308,0.21843,0,0,1.52509,0.159624,1.14704,0.66528,12.849,1,0.456313,0.36288,0,86.4432,4.60058,81.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58517e-06,3.49299,1.4771,10.5443,1.16815,14.3462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52115,3.49299,1.028160,1,0,97.2424,0,0,0,97.2424,0
67.8719,2.29548,0,0,5.17082,0.292368,0.36288,3.6288,61.308,0.218675,0,0,3.7121,0.159624,3.3338,0.66528,12.849,1,0.449259,0.36288,0,138.076,4.60058,133.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59257e-06,4.6208,1.4774,16.1937,1.16815,21.1237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64896,4.6208,1.028160,1,0,157.846,0,0,0,157.846,0
68.6692,2.3083,0,0,3.76602,0.297554,0.36288,3.6288,61.308,0.218921,0,0,1.55196,0.159624,1.17341,0.66528,12.849,1,0.436989,0.36288,0,70.1801,4.60058,65.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59998e-06,3.10401,1.47769,8.95597,1.16815,12.3695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13217,3.10401,1.028160,1,0,79.0484,0,0,0,79.0484,0
71.393,2.39754,0,0,5.78593,0.301707,0.36288,3.6288,61.308,0.269332,0,0,1.64085,0.15122,1.2203,0.66528,12.849,1,0.448614,0.36288,0,100.589,4.49047,96.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11975e-06,3.16441,1.47798,18.22,1.0759,21.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19257,3.16441,1.028160,1,0,119.02,0,0,0,119.02,0
72.29,2.41252,0,0,7.09238,0.309872,3.473,3.6288,61.308,0.269587,0,0,1.94704,0.144917,1.53254,0.66528,12.849,1,0.434195,3.473,0,117.188,4.4079,115.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12746e-06,3.56428,1.53583,12.9306,1.00671,17.024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59244,3.56428,1.028160,1,0,134.375,0,0,0,134.375,0
72.29,2.41757,0,0,4.97836,0.311996,2.24879,3.6288,61.308,0.269843,0,0,1.45644,0.144917,1.04168,0.66528,12.849,1,0.429705,2.24879,0,79.7576,4.4079,77.1688,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13517e-06,1.92694,1.53613,9.78109,1.00671,12.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9551,1.92694,1.028160,1,0,90.4479,0,0,0,90.4479,0
72.29,2.41805,0,0,4.32429,0.279361,1.62689,3.6288,61.308,0.270099,0,0,1.2004,0.156441,0.773858,0.66528,12.849,1,0.42979,1.62689,0,68.5688,4.46903,65.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14288e-06,1.62044,1.53643,8.02604,1.0203,10.1626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6486,1.62044,1.028160,1,0,76.2333,0,0,0,76.2333,0
72.29,2.38519,0,0,3.95825,0.318216,1.25484,3.6288,61.308,0.250855,0,0,1.04376,0.176205,0.616695,0.66528,12.849,1,0.42395,1.25484,0,61.4198,5.07973,57.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56273e-06,1.52964,1.53674,7.68692,1.08578,9.66752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5578,1.52964,1.028160,1,0,67.4551,0,0,0,67.4551,0
72.29,2.38566,0,0,3.63916,0.259768,0.993731,3.6288,61.308,0.251107,0,0,0.928048,0.200228,0.476713,0.66528,12.849,1,0.424033,0.993731,0,62.1943,4.78155,57.9825,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57033e-06,1.51612,1.51462,7.08048,1.14955,8.96166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54428,1.51612,1.028160,1,0,67.4209,0,0,0,67.4209,0
72.29,2.38613,0,0,3.30203,0.248771,0.667125,3.6288,61.308,0.251359,0,0,1.00287,0.196833,0.554679,0.66528,12.849,1,0.424117,0.667125,0,51.7682,4.60089,47.4103,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57792e-06,1.27348,1.51492,6.64148,1.12876,8.30112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30164,1.27348,1.028160,1,0,56.2661,0,0,0,56.2661,0
72.29,2.3866,0,0,3.19222,0.248771,0.556849,3.6288,61.308,0.251611,0,0,0.889289,0.196833,0.440845,0.66528,12.849,1,0.4242,0.556849,0,45.7364,4.60089,41.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58552e-06,1.06498,1.51521,6.3106,1.12876,7.76202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09314,1.06498,1.028160,1,0,49.4711,0,0,0,49.4711,0
71.976,2.50031,0,0,2.81447,0.265321,0.36288,3.6288,61.308,0.321066,0,0,0.853416,0.156017,0.376333,0.66528,12.849,1,0.44441,0.36288,0,43.8827,4.26591,39.5353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67944e-06,1.00865,1.51551,6.09763,1.03212,7.58966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,47.5013,0,0,0,47.5013,0
71.502,2.49915,0,0,2.63956,0.251449,0.36288,3.6288,61.308,0.321332,0,0,0.75295,0.197279,0.234338,0.66528,12.849,1,0.446144,0.36288,0,37.6305,4.72711,32.8201,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68745e-06,0.654687,1.59427,4.80677,0.989204,6.06651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68285,0.654687,1.028160,1,0,39.121,0,0,0,39.121,0
71.1533,2.49714,0,0,2.67888,0.16758,0.36288,3.6288,61.308,0.321598,0,0,0.791467,0.237419,0.23245,0.66528,12.849,1,0.448738,0.36288,0,39.0137,5.22371,33.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69546e-06,0.887475,1.59459,5.28568,1.07015,6.69759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91563,0.887475,1.028160,1,0,40.6341,0,0,0,40.6341,0
70.5243,2.49577,0,0,2.36533,0.135735,0.36288,3.6288,61.308,0.321864,0,0,0.648384,0.248684,0.0778368,0.66528,12.849,1,0.45069,0.36288,0,35.5692,5.37485,30.1066,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70348e-06,0.594432,1.5949,4.45287,1.10055,5.54163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62259,0.594432,1.028160,1,0,35.7261,0,0,0,35.7261,0
69.7644,2.49286,0,0,2.23097,0.135082,0.36288,3.6288,61.255,0.32213,0,0,0.517806,0.248684,0,0.66528,12.849,1,0.45418,0.36288,0,32.8619,5.37485,27.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71149e-06,0.409242,1.59521,4.18195,1.10055,5.08584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4374,0.409242,1.028160,1,0,32.4816,0,0,0,32.4816,0
68.6541,2.46687,0,0,1.85894,0.139533,0.36288,3.6288,61.0606,0.427754,0,0,0.466828,0.233428,0,0.66528,12.849,1,0.454341,0.36288,0,29.397,4.9408,24.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2907e-05,0.30119,1.59553,3.51746,1.0756,4.33856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960872,0,0,1.26206,0.30119,1.028160,1,0,28.7033,0,0,0,28.7033,0
67.14,2.46117,0,0,1.45221,0.142231,0.36288,3.6288,60.7903,0.517605,0,0,0.469085,0.221776,0,0.66528,12.849,1,0.460622,0.36288,0,27.6968,4.61527,22.9838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56678e-05,0.30119,1.62031,2.97008,1.05689,3.83467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871292,0,0,1.17248,0.30119,1.028160,1,0,26.8185,0,0,0,26.8185,0
65.4924,2.45293,0,0,1.3088,0.14055,0.36288,3.6288,60.3785,0.627249,0,0,0.436823,0.221397,0,0.66528,12.849,1,0.469433,0.36288,0,25.6708,4.61527,20.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90712e-05,0.261274,1.62063,2.82788,1.05689,3.65287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761918,0,0,1.02319,0.261274,1.028160,1,0,24.6019,0,0,0,24.6019,0
63.8214,2.44354,0,0,1.25154,0.116148,0.36288,3.6288,59.8757,0.640473,0,0,0.412971,0.275341,0,0.66528,12.849,1,0.479399,0.36288,0,23.1436,5.32103,17.7061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96061e-05,0.261274,1.62095,2.68677,1.3145,3.25447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748967,0,0,1.01024,0.261274,1.028160,1,0,20.9605,0,0,0,20.9605,0
61.959,2.49036,0,0,1.09535,0.104534,0.36288,3.6288,59.239,0.717436,0,0,0.3795,0.298703,0,0.66528,12.849,1,0.501378,0.36288,0,20.5391,5.62184,14.7788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21465e-05,0.261274,1.62127,2.51508,1.41524,2.98236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706234,0,0,0.967507,0.261274,1.028160,1,0,17.7611,0,0,0,17.7611,0
60.1243,2.47837,0,0,1.10274,0.0961461,0.36288,3.6288,58.6864,0.670785,0,0,0.430562,0.312441,0,0.66528,12.849,1,0.513961,0.36288,0,23.9266,5.73289,18.0426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0929e-05,0.261274,1.66061,2.29356,1.40136,2.81406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753166,0,0,1.01444,0.261274,1.028160,1,0,20.8567,0,0,0,20.8567,0
58.216,2.46593,0,0,1.01513,0.0946729,0.36288,3.6288,58.1305,0.609542,0,0,0.365016,0.311335,0,0.66528,12.849,1,0.526987,0.36288,0,19.6531,5.73289,13.7561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91972e-05,0.261274,1.66094,2.21765,1.40136,2.73849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814692,0,0,1.07597,0.261274,1.028160,1,0,16.4946,0,0,0,16.4946,0
56.2374,2.45226,0,0,0.929509,0.0929471,0.36288,3.6288,57.4262,0.732161,0,0,0.338082,0.310222,0,0.66528,12.849,1,0.541244,0.36288,0,18.6801,5.73289,12.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32796e-05,0.227405,1.66126,1.9493,1.40136,2.43659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692349,0,0,0.919754,0.227405,1.028160,1,0,15.2054,0,0,0,15.2054,0
54.174,2.60001,0,0,0.982092,0.0825923,0.36288,3.6288,56.8293,0.671159,0,0,0.388112,0.313866,0,0.66528,12.849,1,0.594044,0.36288,0,18.3208,5.88244,12.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16017e-05,0.227405,1.66159,2.57867,1.43123,3.03641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876303,0,0,1.10371,0.227405,1.028160,1,0,15.2436,0,0,0,15.2436,0
52.2574,2.58223,0,0,1.10775,0.0792943,0.36288,3.6288,56.1497,0.770855,0,0,0.400331,0.309051,0,0.66528,12.849,1,0.612453,0.36288,0,18.0547,5.97055,11.8345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50711e-05,0.227405,1.79417,2.83946,1.49634,3.36466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776909,0,0,1.00431,0.227405,1.028160,1,0,15.1992,0,0,0,15.1992,0
50.4629,2.5647,0,0,1.20421,0.0710928,0.36288,3.6288,55.598,0.673314,0,0,0.439273,0.317709,0,0.66528,12.849,1,0.630606,0.36288,0,19.6536,6.1236,13.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21637e-05,0.227405,1.79452,2.56218,1.5399,3.04419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874757,0,0,1.10216,0.227405,1.028160,1,0,16.3064,0,0,0,16.3064,0
48.4746,2.54732,0,0,0.991656,0.0697752,0.36288,3.6288,54.8848,0.778928,0,0,0.38233,0.316563,0,0.66528,12.849,1,0.648607,0.36288,0,24.3989,6.1236,17.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58947e-05,0.204422,1.79487,2.28587,1.5399,2.74524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769444,0,0,0.973866,0.204422,1.028160,1,0,20.7348,0,0,0,20.7348,0
46.6136,2.52679,0,0,1.09701,0.0683078,0.36288,3.6288,54.5744,0.520525,0,0,0.525201,0.315083,0,0.66528,12.849,1,0.669768,0.36288,0,20.9187,6.1236,14.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75292e-05,0.246724,1.79523,2.73166,1.5399,3.23369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27488,0.246724,1.028160,1,0,17.7219,0,0,0,17.7219,0
44.9356,2.42985,0,0,1.17515,0.0604026,0.36288,3.6288,54.2507,0.446303,0,0,0.446832,0.324227,0,0.66528,12.849,1,0.669785,0.36288,0,21.5089,5.91331,15.2887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51152e-05,0.301216,1.79558,3.66949,1.54269,4.22358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32938,0.301216,1.028160,1,0,19.5123,0,0,0,19.5123,0
43.5219,2.41087,0,0,1.42624,0.0661982,0.36288,3.6288,53.9525,0.446593,0,0,0.471751,0.323372,0,0.66528,12.849,1,0.68937,0.36288,0,17.1402,5.52251,11.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52152e-05,0.405389,1.72007,4.67572,1.50849,5.29267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43355,0.405389,1.028160,1,0,16.5839,0,0,0,16.5839,0
42.3936,2.39405,0,0,1.73179,0.103168,0.36288,3.6288,53.694,0.446883,0,0,0.478256,0.289834,0,0.66528,12.849,1,0.706797,0.36288,0,15.5604,5.24643,9.97003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53093e-05,0.429278,1.72041,3.4593,1.41366,4.19531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45744,0.429278,1.028160,1,0,14.1653,0,0,0,14.1653,0
42.2109,2.38008,0,0,2.66206,0.101833,0.36288,3.6288,53.7654,0.447174,0,0,0.807796,0.289286,0,0.66528,12.849,1,0.721375,0.36288,0,28.8732,5.24643,23.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5393e-05,1.51229,1.72075,6.68763,1.41366,8.50698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,31.7753,0,0,0,31.7753,0
41.6464,2.31672,0,0,2.21677,0.101616,0.36288,3.6288,53.7382,0.379572,0,0,0.641846,0.28945,0,0.66528,12.849,1,0.705211,0.36288,0,42.8443,5.24643,37.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30486e-05,0.978299,1.72109,4.70839,1.41366,5.99409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00646,0.978299,1.028160,1,0,43.2496,0,0,0,43.2496,0
40.7293,2.30987,0,0,1.91778,0.162196,0.36288,3.6288,53.7752,0.379849,0,0,0.670814,0.253959,0,0.66528,12.849,1,0.712655,0.36288,0,42.2989,4.33387,37.6153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30647e-05,0.623229,1.65395,4.38474,1.23478,5.42713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,43.0424,0,0,0,43.0424,0
39.5209,2.29812,0,0,1.61311,0.160451,0.36288,3.6288,53.7218,0.380126,0,0,0.580759,0.254034,0,0.66528,12.849,1,0.724997,0.36288,0,29.4817,4.33387,24.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30653e-05,0.379788,1.65428,5.26363,1.23478,6.06291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40795,0.379788,1.028160,1,0,30.8486,0,0,0,30.8486,0
38.8623,2.28184,0,0,2.15016,0.164115,0.36288,3.6288,53.896,0.380404,0,0,0.806267,0.25162,0,0.66528,12.849,1,0.74187,0.36288,0,51.8819,4.26239,47.2405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30878e-05,0.891026,1.6546,7.50375,1.22439,8.82498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91919,0.891026,1.028160,1,0,56.0655,0,0,0,56.0655,0
41.1152,2.10167,0,0,4.91572,0.198229,0.36288,3.6288,54.9978,0.239171,0,0,1.57899,0.238093,0,0.66528,12.849,1,0.694873,0.36288,0,65.772,3.83345,61.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20208e-06,1.50505,1.65493,12.2126,1.1621,14.2105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53321,1.50505,1.028160,1,0,75.8171,0,0,0,75.8171,0
41.8724,2.1311,0,0,3.45088,0.199735,0.36288,3.6288,56.5955,0.239421,0,0,2.04583,0.208704,0,0.66528,12.849,1,0.665995,0.36288,0,63.3704,3.94092,59.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04616e-06,2.32094,1.50324,10.1458,1.0426,12.9273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3491,2.32094,1.028160,1,0,72.0537,0,0,0,72.0537,0
42.6461,2.14074,0,0,3.4773,0.199984,0.36288,3.6288,58.4365,0.23967,0,0,2.27897,0.198316,0,0.66528,12.849,1,0.656909,0.36288,0,74.8095,3.98391,70.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82717e-06,2.14727,1.50353,9.86049,0.994808,12.5165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17543,2.14727,1.028160,1,0,83.0481,0,0,0,83.0481,0
42.951,2.15032,0,0,3.01998,0.201793,0.36288,3.6288,60.2187,0.23992,0,0,2.22286,0.200695,0,0.66528,12.849,1,0.647879,0.36288,0,62.9035,3.98391,58.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58848e-06,2.00901,1.50383,9.6285,0.994808,12.1465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03717,2.00901,1.028160,1,0,70.7811,0,0,0,70.7811,0
44.3931,2.15429,0,0,4.16105,0.201795,0.36288,3.6288,61.308,0.24017,0,0,2.11424,0.213697,0.571075,0.66528,12.849,1,0.644465,0.36288,0,64.4916,4.31466,59.8954,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37156e-06,2.13233,1.50412,9.49285,1.09749,12.0318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16049,2.13233,1.028160,1,0,72.4983,0,0,0,72.4983,0
47.1627,2.17052,0,0,5.50749,0.204507,0.36288,3.6288,61.308,0.24017,0,0,2.96387,0.239788,2.48392,0.66528,12.849,1,0.628229,0.36288,0,73.0364,5.09713,67.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24058e-06,3.56398,1.50442,11.3842,1.3331,15.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59214,3.56398,1.028160,1,0,85.2774,0,0,0,85.2774,0
50.6811,2.26886,0,0,6.36411,0.213935,0.36288,3.6288,61.308,0.281431,0,0,2.81268,0.233976,2.29728,0.66528,12.849,1,0.618128,0.36288,0,84.7005,4.98613,79.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48453e-06,4.02174,1.50442,11.5681,1.28039,15.8139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0499,4.02174,1.028160,1,0,97.5703,0,0,0,97.5703,0
52.6028,2.30353,0,0,4.8103,0.222197,0.36288,3.6288,61.308,0.281678,0,0,1.92442,0.233976,1.40877,0.66528,12.849,1,0.584006,0.36288,0,82.4671,4.98613,77.2598,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49197e-06,2.09949,1.55284,8.50844,1.28039,10.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12765,2.09949,1.028160,1,0,89.5489,0,0,0,89.5489,0
