0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39053e+07,0,0,1.32288e+07
0,0,0,0,0,2.44813e+07,0,0,1.32288e+07
0,0,0,0,0,2.44863e+07,0,0,1.32288e+07
0,0,0,0,0,2.44913e+07,0,0,1.32288e+07
0,0,0,0,0,2.44963e+07,0,0,1.32288e+07
0,0,0,0,0,2.63729e+07,0,0,1.32288e+07
0,0,0,0,0,2.63783e+07,0,0,1.32288e+07
0,0,0,0,0,2.63837e+07,0,0,1.32288e+07
0,0,0,0,0,2.63891e+07,0,0,1.32288e+07
0,0,0,0,0,2.63945e+07,0,0,1.32288e+07
0,0,0,0,0,2.53613e+07,0,0,1.32288e+07
0,0,0,0,0,2.53665e+07,0,0,1.32288e+07
0,0,0,0,0,2.53717e+07,0,0,1.32288e+07
0,0,0,0,0,2.53769e+07,0,0,1.32288e+07
0,0,0,0,0,2.44718e+07,0,0,1.32288e+07
0,0,0,0,0,2.44768e+07,0,0,1.32288e+07
0,0,0,0,0,2.44818e+07,0,0,1.32288e+07
0,0,0,0,0,2.44868e+07,0,0,1.32288e+07
0,0,0,0,0,2.23445e+07,0,0,1.32288e+07
0,0,0,0,0,2.23491e+07,0,0,1.32288e+07
0,0,0,0,0,2.23536e+07,0,0,1.32288e+07
0,0,0,0,0,2.23582e+07,0,0,1.32288e+07
0,0,0,0,0,2.23628e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.30789e+07,0,0,1.32288e+07
0,0,0,0,0,2.30834e+07,0,0,1.32288e+07
0,0,0,0,0,2.3088e+07,0,0,1.32288e+07
0,0,0,0,0,2.30925e+07,0,0,1.32288e+07
0,0,0,0,0,2.55745e+07,0,0,1.32288e+07
0,0,0,0,0,2.55795e+07,0,0,1.32288e+07
0,0,0,0,0,2.55845e+07,0,0,1.32288e+07
0,0,0,0,0,2.55895e+07,0,0,1.32288e+07
0,0,0,0,0,2.21693e+07,0,0,1.32288e+07
0,0,0,0,0,2.21737e+07,0,0,1.32288e+07
0,0,0,0,0,2.2178e+07,0,0,1.32288e+07
0,0,0,0,0,2.21824e+07,0,0,1.32288e+07
0,0,0,0,0,2.21867e+07,0,0,1.32288e+07
0,0,0,0,0,2.30416e+07,0,0,1.32288e+07
0,0,0,0,0,2.30461e+07,0,0,1.32288e+07
0,0,0,0,0,2.30506e+07,0,0,1.32288e+07
0,0,0,0,0,2.30551e+07,0,0,1.32288e+07
0,0,0,0,0,2.2728e+07,0,0,1.32288e+07
0,0,0,0,0,2.27324e+07,0,0,1.32288e+07
0,0,0,0,0,2.27369e+07,0,0,1.32288e+07
0,0,0,0,0,2.27413e+07,0,0,1.32288e+07
0,0,0,0,0,2.38981e+07,0,0,1.32288e+07
0,0,0,0,0,2.39028e+07,0,0,1.32288e+07
0,0,0,0,0,2.39075e+07,0,0,1.32288e+07
0,0,0,0,0,2.39122e+07,0,0,1.32288e+07
0,0,0,0,0,2.39168e+07,0,0,1.32288e+07
0,0,0,0,0,2.41407e+07,0,0,1.32288e+07
0,0,0,0,0,2.41454e+07,0,0,1.32288e+07
0,0,0,0,0,2.41502e+07,0,0,1.32288e+07
0,0,0,0,0,2.41549e+07,0,0,1.32288e+07
0,0,0,0,0,2.47367e+07,0,0,1.32288e+07
0,0,0,0,0,2.47415e+07,0,0,1.32288e+07
0,0,0,0,0,2.47464e+07,0,0,1.32288e+07
0,0,0,0,0,2.47512e+07,0,0,1.32288e+07
0,0,0,0,0,2.66471e+07,0,0,1.32288e+07
0,0,0,0,0,2.66523e+07,0,0,1.32288e+07
0,0,0,0,0,2.66576e+07,0,0,1.32288e+07
0,0,0,0,0,2.66628e+07,0,0,1.32288e+07
0,0,0,0,0,2.6668e+07,0,0,1.32288e+07
0,0,0,0,0,2.56238e+07,0,0,1.32288e+07
0,0,0,0,0,2.56289e+07,0,0,1.32288e+07
0,0,0,0,0,2.56339e+07,0,0,1.32288e+07
0,0,0,0,0,2.56389e+07,0,0,1.32288e+07
0,0,0,0,0,2.47243e+07,0,0,1.32288e+07
0,0,0,0,0,2.47291e+07,0,0,1.32288e+07
0,0,0,0,0,2.4734e+07,0,0,1.32288e+07
0,0,0,0,0,2.47388e+07,0,0,1.32288e+07
0,0,0,0,0,2.25743e+07,0,0,1.32288e+07
0,0,0,0,0,2.25787e+07,0,0,1.32288e+07
0,0,0,0,0,2.25831e+07,0,0,1.32288e+07
0,0,0,0,0,2.25875e+07,0,0,1.32288e+07
0,0,0,0,0,2.2592e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.33152e+07,0,0,1.32288e+07
0,0,0,0,0,2.33196e+07,0,0,1.32288e+07
0,0,0,0,0,2.3324e+07,0,0,1.32288e+07
0,0,0,0,0,2.33284e+07,0,0,1.32288e+07
0,0,0,0,0,2.58355e+07,0,0,1.32288e+07
0,0,0,0,0,2.58403e+07,0,0,1.32288e+07
0,0,0,0,0,2.58452e+07,0,0,1.32288e+07
0,0,0,0,0,2.58501e+07,0,0,1.32288e+07
0,0,0,0,0,2.23949e+07,0,0,1.32288e+07
0,0,0,0,0,2.23991e+07,0,0,1.32288e+07
0,0,0,0,0,2.24033e+07,0,0,1.32288e+07
0,0,0,0,0,2.24075e+07,0,0,1.32288e+07
0,0,0,0,0,2.24117e+07,0,0,1.32288e+07
0,0,0,0,0,2.3275e+07,0,0,1.32288e+07
0,0,0,0,0,2.32794e+07,0,0,1.32288e+07
0,0,0,0,0,2.32838e+07,0,0,1.32288e+07
0,0,0,0,0,2.32881e+07,0,0,1.32288e+07
0,0,0,0,0,2.29575e+07,0,0,1.32288e+07
0,0,0,0,0,2.29618e+07,0,0,1.32288e+07
0,0,0,0,0,2.29661e+07,0,0,1.32288e+07
0,0,0,0,0,2.29704e+07,0,0,1.32288e+07
0,0,0,0,0,2.41387e+07,0,0,1.32288e+07
0,0,0,0,0,2.41432e+07,0,0,1.32288e+07
0,0,0,0,0,2.41477e+07,0,0,1.32288e+07
0,0,0,0,0,2.41523e+07,0,0,1.32288e+07
0,0,0,0,0,2.41568e+07,0,0,1.32288e+07
0,0,0,0,0,2.43827e+07,0,0,1.32288e+07
0,0,0,0,0,2.43873e+07,0,0,1.32288e+07
0,0,0,0,0,2.43919e+07,0,0,1.32288e+07
0,0,0,0,0,2.43965e+07,0,0,1.32288e+07
0,0,0,0,0,2.49838e+07,0,0,1.32288e+07
0,0,0,0,0,2.49885e+07,0,0,1.32288e+07
0,0,0,0,0,2.49932e+07,0,0,1.32288e+07
0,0,0,0,0,2.49979e+07,0,0,1.32288e+07
0,0,0,0,0,2.69125e+07,0,0,1.32288e+07
0,0,0,0,0,2.69176e+07,0,0,1.32288e+07
0,0,0,0,0,2.69226e+07,0,0,1.32288e+07
0,0,0,0,0,2.69277e+07,0,0,1.32288e+07
0,0,0,0,0,2.69327e+07,0,0,1.32288e+07
0,0,0,0,0,2.5878e+07,0,0,1.32288e+07
0,0,0,0,0,2.58828e+07,0,0,1.32288e+07
0,0,0,0,0,2.58877e+07,0,0,1.32288e+07
0,0,0,0,0,2.58926e+07,0,0,1.32288e+07
0,0,0,0,0,2.49687e+07,0,0,1.32288e+07
0,0,0,0,0,2.49734e+07,0,0,1.32288e+07
0,0,0,0,0,2.49781e+07,0,0,1.32288e+07
0,0,0,0,0,2.49827e+07,0,0,1.32288e+07
0,0,0,0,0,2.27967e+07,0,0,1.32288e+07
0,0,0,0,0,2.28009e+07,0,0,1.32288e+07
0,0,0,0,0,2.28052e+07,0,0,1.32288e+07
0,0,0,0,0,2.28095e+07,0,0,1.32288e+07
0,0,0,0,0,2.28138e+07,0,0,1.32288e+07
0,0,0,0,0,2.3544e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.35482e+07,0,0,1.32288e+07
0,0,0,0,0,2.35525e+07,0,0,1.32288e+07
0,0,0,0,0,2.35567e+07,0,0,1.32288e+07
0,0,0,0,0,2.60882e+07,0,0,1.32288e+07
0,0,0,0,0,2.60929e+07,0,0,1.32288e+07
0,0,0,0,0,2.60976e+07,0,0,1.32288e+07
0,0,0,0,0,2.61023e+07,0,0,1.32288e+07
0,0,0,0,0,2.26132e+07,0,0,1.32288e+07
0,0,0,0,0,2.26173e+07,0,0,1.32288e+07
0,0,0,0,0,2.26213e+07,0,0,1.32288e+07
0,0,0,0,0,2.26254e+07,0,0,1.32288e+07
0,0,0,0,0,2.26295e+07,0,0,1.32288e+07
0,0,0,0,0,2.3501e+07,0,0,1.32288e+07
0,0,0,0,0,2.35053e+07,0,0,1.32288e+07
0,0,0,0,0,2.35095e+07,0,0,1.32288e+07
0,0,0,0,0,2.35137e+07,0,0,1.32288e+07
0,0,0,0,0,2.31797e+07,0,0,1.32288e+07
0,0,0,0,0,2.31839e+07,0,0,1.32288e+07
0,0,0,0,0,2.31881e+07,0,0,1.32288e+07
0,0,0,0,0,2.31923e+07,0,0,1.32288e+07
0,0,0,0,0,2.43716e+07,0,0,1.32288e+07
0,0,0,0,0,2.4376e+07,0,0,1.32288e+07
0,0,0,0,0,2.43803e+07,0,0,1.32288e+07
0,0,0,0,0,2.43847e+07,0,0,1.32288e+07
0,0,0,0,0,2.43891e+07,0,0,1.32288e+07
0,0,0,0,0,2.4617e+07,0,0,1.32288e+07
0,0,0,0,0,2.46215e+07,0,0,1.32288e+07
0,0,0,0,0,2.46259e+07,0,0,1.32288e+07
0,0,0,0,0,2.46304e+07,0,0,1.32288e+07
0,0,0,0,0,2.52232e+07,0,0,1.32288e+07
0,0,0,0,0,2.52277e+07,0,0,1.32288e+07
0,0,0,0,0,2.58341e+07,-386818,386818,1.32288e+07
0,0,0,0,0,2.58374e+07,-386064,386064,1.32288e+07
0,0,0,0,0,2.77689e+07,-385310,385310,1.32288e+07
0,0,0,0,0,2.72121e+07,-24230.1,24230.1,1.32288e+07
0,0,0,0,0,2.72157e+07,-23411,23411,1.32288e+07
0,0,0,0,0,2.72193e+07,-22591.6,22591.6,1.32288e+07
0,0,0,0,0,2.72229e+07,-21772.2,21772.2,1.32288e+07
0,0,0,0,0,2.61567e+07,-20952.4,20952.4,1.32288e+07
0,0,0,0,0,2.65007e+07,-239034,239034,1.32288e+07
0,0,0,0,0,2.65042e+07,-238253,238253,1.32288e+07
0,0,0,0,0,2.65077e+07,-237473,237473,1.32288e+07
0,0,0,0,0,2.55736e+07,-236692,236692,1.32288e+07
0,0,0,0,0,2.58871e+07,-435310,435310,1.32288e+07
0,0,0,0,0,2.58905e+07,-434564,434564,1.32288e+07
0,0,0,0,0,2.58939e+07,-433819,433819,1.32288e+07
0,0,0,0,0,2.36858e+07,-433074,433074,1.32288e+07
0,0,0,0,0,2.43354e+07,-847917,847917,1.32288e+07
0,0,0,0,0,2.43385e+07,-847246,847246,1.32288e+07
0,0,0,0,0,2.43416e+07,-846575,846575,1.32288e+07
0,0,0,0,0,2.43447e+07,-845904,845904,1.32288e+07
0,0,0,0,0,2.43437e+07,-845233,845233,1.32288e+07
0,0,0,0,2.90858e-33,2.50805e+07,-845233,845233,1.32288e+07
0,0,0,0,0,2.48962e+07,-724126,724126,1.32288e+07
0,0,0,0,0,2.48993e+07,-723462,723462,1.32288e+07
0,0,0,0,0,2.49024e+07,-722797,722797,1.32288e+07
0,0,0,0,0,2.74563e+07,-722133,722133,1.32288e+07
0,0,0,0,0,2.67559e+07,-268995,268995,1.32288e+07
0,0,0,0,0,2.63419e+07,0,0,1.32288e+07
0,0,0,0,0,2.63465e+07,0,0,1.32288e+07
0,0,0,0,0,2.32396e+07,-266766,266766,1.32288e+07
0,0,0,0,0,2.28285e+07,0,0,1.32288e+07
0,0,0,0,0,2.28324e+07,0,0,1.32288e+07
0,0,0,0,0,2.28364e+07,0,0,1.32288e+07
0,0,0,0,0,2.28403e+07,0,0,1.32288e+07
0,0,0,0,0,2.37198e+07,0,0,1.32288e+07
0,0,0,0,0,2.37239e+07,0,0,1.32288e+07
0,0,0,0,0,2.3728e+07,0,0,1.32288e+07
0,0,0,0,0,2.37321e+07,0,0,1.32288e+07
0,0,0,0,0,2.33948e+07,0,0,1.32288e+07
0,0,0,0,0,2.33988e+07,0,0,1.32288e+07
0,0,0,0,0,2.34029e+07,0,0,1.32288e+07
0,0,0,0,0,2.34069e+07,0,0,1.32288e+07
0,0,0,0,0,2.45969e+07,0,0,1.32288e+07
0,0,0,0,0,2.46012e+07,0,0,1.32288e+07
0,0,0,0,0,2.46054e+07,0,0,1.32288e+07
0,0,0,0,0,2.46097e+07,0,0,1.32288e+07
0,0,0,0,0,2.46139e+07,0,0,1.32288e+07
0,0,0,0,0,2.48437e+07,0,0,1.32288e+07
0,0,0,0,0,2.4848e+07,0,0,1.32288e+07
0,0,0,0,0,2.48523e+07,0,0,1.32288e+07
0,0,0,0,0,2.48566e+07,0,0,1.32288e+07
0,0,0,0,0,2.54547e+07,0,0,1.32288e+07
0,0,0,0,0,2.54591e+07,0,0,1.32288e+07
0,0,0,0,0,2.54635e+07,0,0,1.32288e+07
0,0,0,0,0,2.54679e+07,0,0,1.32288e+07
0,0,0,0,0,2.7418e+07,0,0,1.32288e+07
0,0,0,0,0,2.74227e+07,0,0,1.32288e+07
0,0,0,0,0,2.74275e+07,0,0,1.32288e+07
0,0,0,0,0,2.74322e+07,0,0,1.32288e+07
0,0,0,0,0,2.74369e+07,0,0,1.32288e+07
0,0,0,0,0,2.6362e+07,0,0,1.32288e+07
0,0,0,0,0,2.63666e+07,0,0,1.32288e+07
0,0,0,0,0,2.63711e+07,0,0,1.32288e+07
0,0,0,0,0,2.63757e+07,0,0,1.32288e+07
0,0,0,0,0,2.54342e+07,0,0,1.32288e+07
0,0,0,0,0,2.54386e+07,0,0,1.32288e+07
0,0,0,0,0,2.5443e+07,0,0,1.32288e+07
0,0,0,0,0,2.54473e+07,0,0,1.32288e+07
0,0,0,0,0,2.32202e+07,0,0,1.32288e+07
0,0,0,0,0,2.32243e+07,0,0,1.32288e+07
0,0,0,0,0,2.32283e+07,0,0,1.32288e+07
0,0,0,0,0,2.32323e+07,0,0,1.32288e+07
0,0,0,0,0,2.32363e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.39796e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.39836e+07,0,0,1.32288e+07
0,0,0,0,0,2.39875e+07,0,0,1.32288e+07
0,0,0,0,0,2.39915e+07,0,0,1.32288e+07
0,0,0,0,0,2.65693e+07,0,0,1.32288e+07
0,0,0,0,0,2.65737e+07,0,0,1.32288e+07
0,0,0,0,0,2.65781e+07,0,0,1.32288e+07
0,0,0,0,0,2.65825e+07,0,0,1.32288e+07
0,0,0,0,0,2.30288e+07,0,0,1.32288e+07
0,0,0,0,0,2.30326e+07,0,0,1.32288e+07
0,0,0,0,0,2.30364e+07,0,0,1.32288e+07
0,0,0,0,0,2.30403e+07,0,0,1.32288e+07
0,0,0,0,0,2.30441e+07,0,0,1.32288e+07
0,0,0,0,0,2.39312e+07,0,0,1.32288e+07
0,0,0,0,0,2.39351e+07,0,0,1.32288e+07
0,0,0,0,0,2.39391e+07,0,0,1.32288e+07
0,0,0,0,0,2.3943e+07,0,0,1.32288e+07
0,0,0,0,0,2.36026e+07,0,0,1.32288e+07
0,0,0,0,0,2.36065e+07,0,0,1.32288e+07
0,0,0,0,0,2.36104e+07,0,0,1.32288e+07
0,0,0,0,0,2.36143e+07,0,0,1.32288e+07
0,0,0,0,0,2.48147e+07,0,0,1.32288e+07
0,0,0,0,0,2.48188e+07,0,0,1.32288e+07
0,0,0,0,0,2.48229e+07,0,0,1.32288e+07
0,0,0,0,0,2.4827e+07,0,0,1.32288e+07
0,0,0,0,0,2.48311e+07,0,0,1.32288e+07
0,0,0,0,0,2.50627e+07,0,0,1.32288e+07
0,0,0,0,0,2.50668e+07,0,0,1.32288e+07
0,0,0,0,0,2.5071e+07,0,0,1.32288e+07
0,0,0,0,0,2.50751e+07,0,0,1.32288e+07
0,0,0,0,0,2.56783e+07,0,0,1.32288e+07
0,0,0,0,0,2.56825e+07,0,0,1.32288e+07
0,0,0,0,0,2.56867e+07,0,0,1.32288e+07
0,0,0,0,0,2.5691e+07,0,0,1.32288e+07
0,0,0,0,0,2.7658e+07,0,0,1.32288e+07
0,0,0,0,0,2.76626e+07,0,0,1.32288e+07
0,0,0,0,0,2.76671e+07,0,0,1.32288e+07
0,0,0,0,0,2.76717e+07,0,0,1.32288e+07
0,0,0,0,0,2.76763e+07,0,0,1.32288e+07
0,0,0,0,0,2.65918e+07,0,0,1.32288e+07
0,0,0,0,0,2.65962e+07,0,0,1.32288e+07
0,0,0,0,0,2.66006e+07,0,0,1.32288e+07
0,0,0,0,0,2.6605e+07,0,0,1.32288e+07
0,0,0,0,0,2.56551e+07,0,0,1.32288e+07
0,0,0,0,0,2.56593e+07,0,0,1.32288e+07
0,0,0,0,0,2.56636e+07,0,0,1.32288e+07
0,0,0,0,0,2.56678e+07,0,0,1.32288e+07
0,0,0,0,0,2.34212e+07,0,0,1.32288e+07
0,0,0,0,0,2.34251e+07,0,0,1.32288e+07
0,0,0,0,0,2.3429e+07,0,0,1.32288e+07
0,0,0,0,0,2.34328e+07,0,0,1.32288e+07
0,0,0,0,0,2.34367e+07,0,0,1.32288e+07
0,0,0,0,0,2.41863e+07,0,0,1.32288e+07
0,0,0,0,0,2.41901e+07,0,0,1.32288e+07
0,0,0,0,0,2.41939e+07,0,0,1.32288e+07
0,0,0,0,0,2.41977e+07,0,0,1.32288e+07
0,0,0,0,0,2.67975e+07,0,0,1.32288e+07
0,0,0,0,0,2.68017e+07,0,0,1.32288e+07
0,0,0,0,0,2.68059e+07,0,0,1.32288e+07
0,0,0,0,0,2.68101e+07,0,0,1.32288e+07
0,0,0,0,0,2.32259e+07,0,0,1.32288e+07
0,0,0,0,0,2.32296e+07,0,0,1.32288e+07
0,0,0,0,0,2.32332e+07,0,0,1.32288e+07
0,0,0,0,0,2.32369e+07,0,0,1.32288e+07
0,0,0,0,0,2.32406e+07,0,0,1.32288e+07
0,0,0,0,0,2.41351e+07,0,0,1.32288e+07
0,0,0,0,0,2.41389e+07,0,0,1.32288e+07
0,0,0,0,0,2.41427e+07,0,0,1.32288e+07
0,0,0,0,0,2.41465e+07,0,0,1.32288e+07
0,0,0,0,0,2.3803e+07,0,0,1.32288e+07
0,0,0,0,0,2.38067e+07,0,0,1.32288e+07
0,0,0,0,0,2.38105e+07,0,0,1.32288e+07
0,0,0,0,0,2.38142e+07,0,0,1.32288e+07
0,0,0,0,0,2.50246e+07,0,0,1.32288e+07
0,0,0,0,0,2.50285e+07,0,0,1.32288e+07
0,0,0,0,0,2.50325e+07,0,0,1.32288e+07
0,0,0,0,0,2.50364e+07,0,0,1.32288e+07
0,0,0,0,0,2.50404e+07,0,0,1.32288e+07
0,0,0,0,0,2.52738e+07,0,0,1.32288e+07
0,0,0,0,0,2.52778e+07,0,0,1.32288e+07
0,0,0,0,0,2.52818e+07,0,0,1.32288e+07
0,0,0,0,0,2.52858e+07,0,0,1.32288e+07
0,0,0,0,0,2.58938e+07,0,0,1.32288e+07
0,0,0,0,0,2.58979e+07,0,0,1.32288e+07
0,0,0,0,0,2.59019e+07,0,0,1.32288e+07
0,0,0,0,0,2.5906e+07,0,0,1.32288e+07
0,0,0,0,0,2.78893e+07,0,0,1.32288e+07
0,0,0,0,0,2.78937e+07,0,0,1.32288e+07
0,0,0,0,0,2.78981e+07,0,0,1.32288e+07
0,0,0,0,0,2.79025e+07,0,0,1.32288e+07
0,0,0,0,0,2.79069e+07,0,0,1.32288e+07
0,0,0,0,0,2.68132e+07,0,0,1.32288e+07
0,0,0,0,0,2.68174e+07,0,0,1.32288e+07
0,0,0,0,0,2.68217e+07,0,0,1.32288e+07
0,0,0,0,0,2.68259e+07,0,0,1.32288e+07
0,0,0,0,0,2.58679e+07,0,0,1.32288e+07
0,0,0,0,0,2.5872e+07,0,0,1.32288e+07
0,0,0,0,0,2.58761e+07,0,0,1.32288e+07
0,0,0,0,0,2.58801e+07,0,0,1.32288e+07
0,0,0,0,0,2.36148e+07,0,0,1.32288e+07
0,0,0,0,0,2.36185e+07,0,0,1.32288e+07
0,0,0,0,0,2.36223e+07,0,0,1.32288e+07
0,0,0,0,0,2.3626e+07,0,0,1.32288e+07
0,0,0,0,0,2.36297e+07,0,0,1.32288e+07
0,0,0,0,0,2.43853e+07,0,0,1.32288e+07
0,0,0,0,0,2.43889e+07,0,0,1.32288e+07
0,0,0,0,0,2.43926e+07,0,0,1.32288e+07
0,0,0,0,0,2.43963e+07,0,0,1.32288e+07
0,0,0,0,0,2.70171e+07,0,0,1.32288e+07
0,0,0,0,0,2.70212e+07,0,0,1.32288e+07
0,0,0,0,0,2.70253e+07,0,0,1.32288e+07
0,0,0,0,0,2.70293e+07,0,0,1.32288e+07
0,0,0,0,0,2.34156e+07,0,0,1.32288e+07
0,0,0,0,0,2.34191e+07,0,0,1.32288e+07
0,0,0,0,0,2.34226e+07,0,0,1.32288e+07
0,0,0,0,0,2.34262e+07,0,0,1.32288e+07
0,0,0,0,0,2.34297e+07,0,0,1.32288e+07
0,0,0,0,0,2.43313e+07,0,0,1.32288e+07
0,0,0,0,0,2.43349e+07,0,0,1.32288e+07
0,0,0,0,0,2.43386e+07,0,0,1.32288e+07
0,0,0,0,0,2.43423e+07,0,0,1.32288e+07
0,0,0,0,0,2.39957e+07,0,0,1.32288e+07
0,0,0,0,0,2.39994e+07,0,0,1.32288e+07
0,0,0,0,0,2.4003e+07,0,0,1.32288e+07
0,0,0,0,0,2.40066e+07,0,0,1.32288e+07
0,0,0,0,0,2.52265e+07,0,0,1.32288e+07
0,0,0,0,0,2.52303e+07,0,0,1.32288e+07
0,0,0,0,0,2.52341e+07,0,0,1.32288e+07
0,0,0,0,0,2.52379e+07,0,0,1.32288e+07
0,0,0,0,0,2.52417e+07,0,0,1.32288e+07
0,0,0,0,0,2.54768e+07,0,0,1.32288e+07
0,0,0,0,0,2.54806e+07,0,0,1.32288e+07
0,0,0,0,0,2.54844e+07,0,0,1.32288e+07
0,0,0,0,0,2.54883e+07,0,0,1.32288e+07
0,0,0,0,0,2.61009e+07,0,0,1.32288e+07
0,0,0,0,0,2.61048e+07,0,0,1.32288e+07
0,0,0,0,0,2.61088e+07,0,0,1.32288e+07
0,0,0,0,0,2.61127e+07,0,0,1.32288e+07
0,0,0,0,0,2.81116e+07,0,0,1.32288e+07
0,0,0,0,0,2.81158e+07,0,0,1.32288e+07
0,0,0,0,0,2.812e+07,0,0,1.32288e+07
0,0,0,0,0,2.81243e+07,0,0,1.32288e+07
0,0,0,0,0,2.81285e+07,0,0,1.32288e+07
0,0,0,0,0,2.70259e+07,0,0,1.32288e+07
0,0,0,0,0,2.70299e+07,0,0,1.32288e+07
0,0,0,0,0,2.7034e+07,0,0,1.32288e+07
0,0,0,0,0,2.70381e+07,0,0,1.32288e+07
0,0,0,0,0,2.60723e+07,0,0,1.32288e+07
0,0,0,0,0,2.60762e+07,0,0,1.32288e+07
0,0,0,0,0,2.60801e+07,0,0,1.32288e+07
0,0,0,0,0,2.60841e+07,0,0,1.32288e+07
0,0,0,0,0,2.38007e+07,0,0,1.32288e+07
0,0,0,0,0,2.38043e+07,0,0,1.32288e+07
0,0,0,0,0,2.38079e+07,0,0,1.32288e+07
0,0,0,0,0,2.38114e+07,0,0,1.32288e+07
0,0,0,0,0,2.3815e+07,0,0,1.32288e+07
0,0,0,0,0,2.45763e+07,0,0,1.32288e+07
0,0,0,0,0,2.45798e+07,0,0,1.32288e+07
0,0,0,0,0,2.45833e+07,0,0,1.32288e+07
0,0,0,0,0,2.45868e+07,0,0,1.32288e+07
0,0,0,0,0,2.72279e+07,0,0,1.32288e+07
0,0,0,0,0,2.72318e+07,0,0,1.32288e+07
0,0,0,0,0,2.72357e+07,0,0,1.32288e+07
0,0,0,0,0,2.72396e+07,0,0,1.32288e+07
0,0,0,0,0,2.35976e+07,0,0,1.32288e+07
0,0,0,0,0,2.3601e+07,0,0,1.32288e+07
0,0,0,0,0,2.36043e+07,0,0,1.32288e+07
0,0,0,0,0,2.36077e+07,0,0,1.32288e+07
0,0,0,0,0,2.36111e+07,0,0,1.32288e+07
0,0,0,0,0,2.45195e+07,0,0,1.32288e+07
0,0,0,0,0,2.4523e+07,0,0,1.32288e+07
0,0,0,0,0,2.45265e+07,0,0,1.32288e+07
0,0,0,0,0,2.453e+07,0,0,1.32288e+07
0,0,0,0,0,2.41806e+07,0,0,1.32288e+07
0,0,0,0,0,2.4184e+07,0,0,1.32288e+07
0,0,0,0,0,2.41875e+07,0,0,1.32288e+07
0,0,0,0,0,2.41909e+07,0,0,1.32288e+07
0,0,0,0,0,2.54201e+07,0,0,1.32288e+07
0,0,0,0,0,2.54237e+07,0,0,1.32288e+07
0,0,0,0,0,2.54273e+07,0,0,1.32288e+07
0,0,0,0,0,2.54309e+07,0,0,1.32288e+07
0,0,0,0,0,2.54346e+07,0,0,1.32288e+07
0,0,0,0,0,2.56713e+07,0,0,1.32288e+07
0,0,0,0,0,2.56749e+07,0,0,1.32288e+07
0,0,0,0,0,2.56786e+07,0,0,1.32288e+07
0,0,0,0,0,2.56822e+07,0,0,1.32288e+07
0,0,0,0,0,2.62994e+07,0,0,1.32288e+07
0,0,0,0,0,2.63031e+07,0,0,1.32288e+07
0,0,0,0,0,2.63069e+07,0,0,1.32288e+07
0,0,0,0,0,2.63106e+07,0,0,1.32288e+07
0,0,0,0,0,2.83245e+07,0,0,1.32288e+07
0,0,0,0,0,2.83285e+07,0,0,1.32288e+07
0,0,0,0,0,2.83325e+07,0,0,1.32288e+07
0,0,0,0,0,2.83366e+07,0,0,1.32288e+07
0,0,0,0,0,2.83406e+07,0,0,1.32288e+07
0,0,0,0,0,2.72295e+07,0,0,1.32288e+07
0,0,0,0,0,2.73202e+07,-55782,55782,1.32288e+07
0,0,0,0,0,2.7323e+07,-55138.3,55138.3,1.32288e+07
0,0,0,0,0,2.73259e+07,-54494.7,54494.7,1.32288e+07
0,0,0,0,0,2.63517e+07,-53851,53851,1.32288e+07
0,0,0,0,0,2.66778e+07,-261012,261012,1.32288e+07
0,0,0,0,0,2.62754e+07,0,0,1.32288e+07
0,0,0,0,0,2.62792e+07,0,0,1.32288e+07
0,0,0,0,0,2.39786e+07,0,0,1.32288e+07
0,0,0,0,0,2.3982e+07,0,0,1.32288e+07
0,0,0,0,0,2.39854e+07,0,0,1.32288e+07
0,0,0,0,0,2.39888e+07,0,0,1.32288e+07
0,0,0,0,0,2.39922e+07,0,0,1.32288e+07
0,0,0,0,0,2.4759e+07,0,0,1.32288e+07
0,0,0,0,0,2.47623e+07,0,0,1.32288e+07
0,0,0,0,0,2.47657e+07,0,0,1.32288e+07
0,0,0,0,0,2.4769e+07,0,0,1.32288e+07
0,0,0,0,0,2.74295e+07,0,0,1.32288e+07
0,0,0,0,0,2.74332e+07,0,0,1.32288e+07
0,0,0,0,0,2.74369e+07,0,0,1.32288e+07
0,0,0,0,0,2.74407e+07,0,0,1.32288e+07
0,0,0,0,0,2.37716e+07,0,0,1.32288e+07
0,0,0,0,0,2.37748e+07,0,0,1.32288e+07
0,0,0,0,0,2.3778e+07,0,0,1.32288e+07
0,0,0,0,0,2.37812e+07,0,0,1.32288e+07
0,0,0,0,0,2.37844e+07,0,0,1.32288e+07
0,0,0,0,0,2.46993e+07,0,0,1.32288e+07
0,0,0,0,0,2.47027e+07,0,0,1.32288e+07
0,0,0,0,0,2.4706e+07,0,0,1.32288e+07
0,0,0,0,0,2.47093e+07,0,0,1.32288e+07
0,0,0,0,0,2.43572e+07,0,0,1.32288e+07
0,0,0,0,0,2.43605e+07,0,0,1.32288e+07
