0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679905,-0.0679905
1.000000,1.000000,0.0676921,-0.0676921
1.000000,1.000000,0.0673936,-0.0673936
1.000000,1.000000,0.0670952,-0.0670952
1.000000,1.000000,0.0667966,-0.0667966
1.000000,1.000000,0.0667966,-0.0667966
1.000000,1.000000,0.0190471,-0.0190471
1.000000,1.000000,0.0187557,-0.0187557
1.000000,1.000000,0.0184643,-0.0184643
1.000000,1.000000,0.0181728,-0.0181728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777441,-0.0777441
1.000000,1.000000,0.0774642,-0.0774642
1.000000,1.000000,0.0771841,-0.0771841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053211,-0.053211
1.000000,1.000000,0.0529271,-0.0529271
1.000000,1.000000,0.0526432,-0.0526432
1.000000,1.000000,0.0523593,-0.0523593
1.000000,1.000000,0.0520753,-0.0520753
1.000000,1.000000,0.00386482,-0.00386482
1.000000,1.000000,0.00358849,-0.00358849
1.000000,1.000000,0.00331217,-0.00331217
1.000000,1.000000,0.00303572,-0.00303572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632881,-0.0632881
1.000000,1.000000,0.0630227,-0.0630227
1.000000,1.000000,0.0627571,-0.0627571
1.000000,1.000000,0.0624916,-0.0624916
1.000000,1.000000,0.062226,-0.062226
1.000000,1.000000,0.00274211,-0.00274211
1.000000,1.000000,0.00246578,-0.00246578
1.000000,1.000000,0.00218945,-0.00218945
1.000000,1.000000,0.00191313,-0.00191313
1.000000,1.000000,0.0246531,-0.0246531
1.000000,1.000000,0.0243809,-0.0243809
1.000000,1.000000,0.0241085,-0.0241085
1.000000,1.000000,0.0238362,-0.0238362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391938,-0.0391938
1.000000,1.000000,0.0389247,-0.0389247
1.000000,1.000000,0.0386556,-0.0386556
1.000000,1.000000,0.0383864,-0.0383864
1.000000,1.000000,0.0381172,-0.0381172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495923,-0.0495923
1.000000,1.000000,0.0493417,-0.0493417
1.000000,1.000000,0.0490912,-0.0490912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135243,-0.0135243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00186926,-0.00186926
1.000000,1.000000,0.00164586,-0.00164586
1.000000,1.000000,0.00142246,-0.00142246
1.000000,1.000000,0.00119894,-0.00119894
1.000000,1.000000,0.000975425,-0.000975425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00260072,-0.00260072
1.000000,1.000000,0.00240951,-0.00240951
1.000000,1.000000,0.00221818,-0.00221818
1.000000,1.000000,0.00202685,-0.00202685
1.000000,1.000000,0.00183552,-0.00183552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
0.953986,0.953986,0,-0
