0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63893e+07,0,0,1.33169e+07
0,0,0,0,0,2.63978e+07,0,0,1.33169e+07
0,0,0,0,0,2.64062e+07,0,0,1.33169e+07
0,0,0,0,0,2.64147e+07,0,0,1.33169e+07
0,0,0,0,0,2.41065e+07,0,0,1.33169e+07
0,0,0,0,0,2.41142e+07,0,0,1.33169e+07
0,0,0,0,0,2.4122e+07,0,0,1.33169e+07
0,0,0,0,0,2.41297e+07,0,0,1.33169e+07
0,0,0,0,0,2.41375e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.49131e+07,0,0,1.33169e+07
0,0,0,0,0,2.49208e+07,0,0,1.33169e+07
0,0,0,0,0,2.49285e+07,0,0,1.33169e+07
0,0,0,0,0,2.49361e+07,0,0,1.33169e+07
0,0,0,0,0,2.76193e+07,0,0,1.33169e+07
0,0,0,0,0,2.76278e+07,0,0,1.33169e+07
0,0,0,0,0,2.76363e+07,0,0,1.33169e+07
0,0,0,0,0,2.76447e+07,0,0,1.33169e+07
0,0,0,0,0,2.39525e+07,0,0,1.33169e+07
0,0,0,0,0,2.39598e+07,0,0,1.33169e+07
0,0,0,0,0,2.39672e+07,0,0,1.33169e+07
0,0,0,0,0,2.39745e+07,0,0,1.33169e+07
0,0,0,0,0,2.39819e+07,0,0,1.33169e+07
0,0,0,0,0,2.49087e+07,0,0,1.33169e+07
0,0,0,0,0,2.49163e+07,0,0,1.33169e+07
0,0,0,0,0,2.49239e+07,0,0,1.33169e+07
0,0,0,0,0,2.49316e+07,0,0,1.33169e+07
0,0,0,0,0,2.45805e+07,0,0,1.33169e+07
0,0,0,0,0,2.4588e+07,0,0,1.33169e+07
0,0,0,0,0,2.45956e+07,0,0,1.33169e+07
0,0,0,0,0,2.46031e+07,0,0,1.33169e+07
0,0,0,0,0,2.58574e+07,0,0,1.33169e+07
0,0,0,0,0,2.58653e+07,0,0,1.33169e+07
0,0,0,0,0,2.58733e+07,0,0,1.33169e+07
0,0,0,0,0,2.58812e+07,0,0,1.33169e+07
0,0,0,0,0,2.58891e+07,0,0,1.33169e+07
0,0,0,0,0,2.61343e+07,0,0,1.33169e+07
0,0,0,0,0,2.61423e+07,0,0,1.33169e+07
0,0,0,0,0,2.61503e+07,0,0,1.33169e+07
0,0,0,0,0,2.61583e+07,0,0,1.33169e+07
0,0,0,0,0,2.67913e+07,0,0,1.33169e+07
0,0,0,0,0,2.67995e+07,0,0,1.33169e+07
0,0,0,0,0,2.68077e+07,0,0,1.33169e+07
0,0,0,0,0,2.68159e+07,0,0,1.33169e+07
0,0,0,0,0,2.88731e+07,0,0,1.33169e+07
0,0,0,0,0,2.88819e+07,0,0,1.33169e+07
0,0,0,0,0,2.88907e+07,0,0,1.33169e+07
0,0,0,0,0,2.88996e+07,0,0,1.33169e+07
0,0,0,0,0,2.89084e+07,0,0,1.33169e+07
0,0,0,0,0,2.77795e+07,0,0,1.33169e+07
0,0,0,0,0,2.7788e+07,0,0,1.33169e+07
0,0,0,0,0,2.77965e+07,0,0,1.33169e+07
0,0,0,0,0,2.7805e+07,0,0,1.33169e+07
0,0,0,0,0,2.6816e+07,0,0,1.33169e+07
0,0,0,0,0,2.68242e+07,0,0,1.33169e+07
0,0,0,0,0,2.68324e+07,0,0,1.33169e+07
0,0,0,0,0,2.68406e+07,0,0,1.33169e+07
0,0,0,0,0,2.44948e+07,0,0,1.33169e+07
0,0,0,0,0,2.45023e+07,0,0,1.33169e+07
0,0,0,0,0,2.45098e+07,0,0,1.33169e+07
0,0,0,0,0,2.45173e+07,0,0,1.33169e+07
0,0,0,0,0,2.45248e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.53125e+07,0,0,1.33169e+07
0,0,0,0,0,2.53199e+07,0,0,1.33169e+07
0,0,0,0,0,2.53274e+07,0,0,1.33169e+07
0,0,0,0,0,2.53348e+07,0,0,1.33169e+07
0,0,0,0,0,2.80604e+07,0,0,1.33169e+07
0,0,0,0,0,2.80686e+07,0,0,1.33169e+07
0,0,0,0,0,2.80769e+07,0,0,1.33169e+07
0,0,0,0,0,2.80851e+07,0,0,1.33169e+07
0,0,0,0,0,2.43337e+07,0,0,1.33169e+07
0,0,0,0,0,2.43408e+07,0,0,1.33169e+07
0,0,0,0,0,2.43479e+07,0,0,1.33169e+07
0,0,0,0,0,2.4355e+07,0,0,1.33169e+07
0,0,0,0,0,2.43621e+07,0,0,1.33169e+07
0,0,0,0,0,2.53032e+07,0,0,1.33169e+07
0,0,0,0,0,2.53106e+07,0,0,1.33169e+07
0,0,0,0,0,2.5318e+07,0,0,1.33169e+07
0,0,0,0,0,2.53254e+07,0,0,1.33169e+07
0,0,0,0,0,2.49684e+07,0,0,1.33169e+07
0,0,0,0,0,2.49757e+07,0,0,1.33169e+07
0,0,0,0,0,2.4983e+07,0,0,1.33169e+07
0,0,0,0,0,2.49903e+07,0,0,1.33169e+07
0,0,0,0,0,2.6264e+07,0,0,1.33169e+07
0,0,0,0,0,2.62717e+07,0,0,1.33169e+07
0,0,0,0,0,2.62793e+07,0,0,1.33169e+07
0,0,0,0,0,2.6287e+07,0,0,1.33169e+07
0,0,0,0,0,2.62947e+07,0,0,1.33169e+07
0,0,0,0,0,2.65433e+07,0,0,1.33169e+07
0,0,0,0,0,2.65511e+07,0,0,1.33169e+07
0,0,0,0,0,2.65588e+07,0,0,1.33169e+07
0,0,0,0,0,2.65666e+07,0,0,1.33169e+07
0,0,0,0,0,2.7209e+07,0,0,1.33169e+07
0,0,0,0,0,2.72169e+07,0,0,1.33169e+07
0,0,0,0,0,2.72249e+07,0,0,1.33169e+07
0,0,0,0,0,2.72328e+07,0,0,1.33169e+07
0,0,0,0,0,2.93216e+07,0,0,1.33169e+07
0,0,0,0,0,2.93301e+07,0,0,1.33169e+07
0,0,0,0,0,2.93387e+07,0,0,1.33169e+07
0,0,0,0,0,2.93472e+07,0,0,1.33169e+07
0,0,0,0,0,2.93558e+07,0,0,1.33169e+07
0,0,0,0,0,2.82091e+07,0,0,1.33169e+07
0,0,0,0,0,2.82173e+07,0,0,1.33169e+07
0,0,0,0,0,2.82255e+07,0,0,1.33169e+07
0,0,0,0,0,2.82337e+07,0,0,1.33169e+07
0,0,0,0,0,2.72291e+07,0,0,1.33169e+07
0,0,0,0,0,2.7237e+07,0,0,1.33169e+07
0,0,0,0,0,2.7245e+07,0,0,1.33169e+07
0,0,0,0,0,2.72529e+07,0,0,1.33169e+07
0,0,0,0,0,2.48707e+07,0,0,1.33169e+07
0,0,0,0,0,2.4878e+07,0,0,1.33169e+07
0,0,0,0,0,2.48852e+07,0,0,1.33169e+07
0,0,0,0,0,2.48924e+07,0,0,1.33169e+07
0,0,0,0,0,2.48997e+07,0,0,1.33169e+07
0,0,0,0,0,2.56992e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.57063e+07,0,0,1.33169e+07
0,0,0,0,0,2.57135e+07,0,0,1.33169e+07
0,0,0,0,0,2.57207e+07,0,0,1.33169e+07
0,0,0,0,0,2.84875e+07,0,0,1.33169e+07
0,0,0,0,0,2.84955e+07,0,0,1.33169e+07
0,0,0,0,0,2.85034e+07,0,0,1.33169e+07
0,0,0,0,0,2.85114e+07,0,0,1.33169e+07
0,0,0,0,0,2.47027e+07,0,0,1.33169e+07
0,0,0,0,0,2.47096e+07,0,0,1.33169e+07
0,0,0,0,0,2.47165e+07,0,0,1.33169e+07
0,0,0,0,0,2.47234e+07,0,0,1.33169e+07
0,0,0,0,0,2.47303e+07,0,0,1.33169e+07
0,0,0,0,0,2.56852e+07,0,0,1.33169e+07
0,0,0,0,0,2.56924e+07,0,0,1.33169e+07
0,0,0,0,0,2.56995e+07,0,0,1.33169e+07
0,0,0,0,0,2.57067e+07,0,0,1.33169e+07
0,0,0,0,0,2.5344e+07,0,0,1.33169e+07
0,0,0,0,0,2.53511e+07,0,0,1.33169e+07
0,0,0,0,0,2.53581e+07,0,0,1.33169e+07
0,0,0,0,0,2.53652e+07,0,0,1.33169e+07
0,0,0,0,0,2.66576e+07,0,0,1.33169e+07
0,0,0,0,0,2.66651e+07,0,0,1.33169e+07
0,0,0,0,0,2.66725e+07,0,0,1.33169e+07
0,0,0,0,0,2.66799e+07,0,0,1.33169e+07
0,0,0,0,0,2.66873e+07,0,0,1.33169e+07
0,0,0,0,0,2.69394e+07,0,0,1.33169e+07
0,0,0,0,0,2.69469e+07,0,0,1.33169e+07
0,0,0,0,0,2.69544e+07,0,0,1.33169e+07
0,0,0,0,0,2.69619e+07,0,0,1.33169e+07
0,0,0,0,0,2.76135e+07,0,0,1.33169e+07
0,0,0,0,0,2.76212e+07,0,0,1.33169e+07
0,0,0,0,0,2.76288e+07,0,0,1.33169e+07
0,0,0,0,0,2.76365e+07,0,0,1.33169e+07
0,0,0,0,0,2.97559e+07,0,0,1.33169e+07
0,0,0,0,0,2.97642e+07,0,0,1.33169e+07
0,0,0,0,0,2.97724e+07,0,0,1.33169e+07
0,0,0,0,0,2.97807e+07,0,0,1.33169e+07
0,0,0,0,0,2.9789e+07,0,0,1.33169e+07
0,0,0,0,0,2.8625e+07,0,0,1.33169e+07
0,0,0,0,0,2.86329e+07,0,0,1.33169e+07
0,0,0,0,0,2.86409e+07,0,0,1.33169e+07
0,0,0,0,0,2.86488e+07,0,0,1.33169e+07
0,0,0,0,0,2.76291e+07,0,0,1.33169e+07
0,0,0,0,0,2.76368e+07,0,0,1.33169e+07
0,0,0,0,0,2.76444e+07,0,0,1.33169e+07
0,0,0,0,0,2.76521e+07,0,0,1.33169e+07
0,0,0,0,0,2.52347e+07,0,0,1.33169e+07
0,0,0,0,0,2.52417e+07,0,0,1.33169e+07
0,0,0,0,0,2.52487e+07,0,0,1.33169e+07
0,0,0,0,0,2.52557e+07,0,0,1.33169e+07
0,0,0,0,0,2.52628e+07,0,0,1.33169e+07
0,0,0,0,0,2.52628e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.60735e+07,0,0,1.33169e+07
0,0,0,0,0,2.60805e+07,0,0,1.33169e+07
0,0,0,0,0,2.60874e+07,0,0,1.33169e+07
0,0,0,0,0,2.60944e+07,0,0,1.33169e+07
0,0,0,0,0,2.8901e+07,0,0,1.33169e+07
0,0,0,0,0,2.89087e+07,0,0,1.33169e+07
0,0,0,0,0,2.89164e+07,0,0,1.33169e+07
0,0,0,0,0,2.89241e+07,0,0,1.33169e+07
0,0,0,0,0,2.50599e+07,0,0,1.33169e+07
0,0,0,0,0,2.50666e+07,0,0,1.33169e+07
0,0,0,0,0,2.50732e+07,0,0,1.33169e+07
0,0,0,0,0,2.50799e+07,0,0,1.33169e+07
0,0,0,0,0,2.50866e+07,0,0,1.33169e+07
0,0,0,0,0,2.6055e+07,0,0,1.33169e+07
0,0,0,0,0,2.60619e+07,0,0,1.33169e+07
0,0,0,0,0,2.60688e+07,0,0,1.33169e+07
0,0,0,0,0,2.60757e+07,0,0,1.33169e+07
0,0,0,0,0,2.57075e+07,0,0,1.33169e+07
0,0,0,0,0,2.57143e+07,0,0,1.33169e+07
0,0,0,0,0,2.57212e+07,0,0,1.33169e+07
0,0,0,0,0,2.5728e+07,0,0,1.33169e+07
0,0,0,0,0,2.70385e+07,0,0,1.33169e+07
0,0,0,0,0,2.70457e+07,0,0,1.33169e+07
0,0,0,0,0,2.70529e+07,0,0,1.33169e+07
0,0,0,0,0,2.70601e+07,0,0,1.33169e+07
0,0,0,0,0,2.70673e+07,0,0,1.33169e+07
0,0,0,0,0,2.73225e+07,0,0,1.33169e+07
0,0,0,0,0,2.73298e+07,0,0,1.33169e+07
0,0,0,0,0,2.7337e+07,0,0,1.33169e+07
0,0,0,0,0,2.73443e+07,0,0,1.33169e+07
0,0,0,0,0,2.80048e+07,0,0,1.33169e+07
0,0,0,0,0,2.80122e+07,0,0,1.33169e+07
0,0,0,0,0,2.80196e+07,0,0,1.33169e+07
0,0,0,0,0,2.8027e+07,0,0,1.33169e+07
0,0,0,0,0,3.01759e+07,0,0,1.33169e+07
0,0,0,0,0,3.01839e+07,0,0,1.33169e+07
0,0,0,0,0,3.01919e+07,0,0,1.33169e+07
0,0,0,0,0,3.01999e+07,0,0,1.33169e+07
0,0,0,0,0,3.02079e+07,0,0,1.33169e+07
0,0,0,0,0,2.90272e+07,0,0,1.33169e+07
0,0,0,0,0,2.90349e+07,0,0,1.33169e+07
0,0,0,0,0,2.90426e+07,0,0,1.33169e+07
0,0,0,0,0,2.90502e+07,0,0,1.33169e+07
0,0,0,0,0,2.80158e+07,0,0,1.33169e+07
0,0,0,0,0,2.80306e+07,-4715.72,4715.72,1.33169e+07
0,0,0,0,0,2.80361e+07,-3498.77,3498.77,1.33169e+07
0,0,0,0,0,2.80416e+07,-2281.46,2281.46,1.33169e+07
0,0,0,0,0,2.55883e+07,-1063.79,1063.79,1.33169e+07
0,0,0,0,0,2.63121e+07,-461930,461930,1.33169e+07
0,0,0,0,0,2.63171e+07,-460835,460835,1.33169e+07
0,0,0,0,0,2.63222e+07,-459739,459739,1.33169e+07
0,0,0,0,0,2.63273e+07,-458643,458643,1.33169e+07
0,0,0,0,2.90858e-33,2.71473e+07,-457547,457547,1.33169e+07
0,0,0,0,2.90858e-33,2.69439e+07,-322500,322500,1.33169e+07
0,0,0,0,0,2.69489e+07,-321416,321416,1.33169e+07
0,0,0,0,0,2.69539e+07,-320332,320332,1.33169e+07
0,0,0,0,0,2.97973e+07,-319248,319248,1.33169e+07
0,0,0,0,0,2.93081e+07,0,0,1.33169e+07
0,0,0,0,0,2.93155e+07,0,0,1.33169e+07
0,0,0,0,0,2.93229e+07,0,0,1.33169e+07
0,0,0,0,0,2.54052e+07,0,0,1.33169e+07
0,0,0,0,0,2.54116e+07,0,0,1.33169e+07
0,0,0,0,0,2.5418e+07,0,0,1.33169e+07
0,0,0,0,0,2.54245e+07,0,0,1.33169e+07
0,0,0,0,0,2.54309e+07,0,0,1.33169e+07
0,0,0,0,0,2.64122e+07,0,0,1.33169e+07
0,0,0,0,0,2.64189e+07,0,0,1.33169e+07
0,0,0,0,0,2.64256e+07,0,0,1.33169e+07
0,0,0,0,0,2.64323e+07,0,0,1.33169e+07
0,0,0,0,0,2.60587e+07,0,0,1.33169e+07
0,0,0,0,0,2.60653e+07,0,0,1.33169e+07
0,0,0,0,0,2.60719e+07,0,0,1.33169e+07
0,0,0,0,0,2.60785e+07,0,0,1.33169e+07
0,0,0,0,0,2.74065e+07,0,0,1.33169e+07
0,0,0,0,0,2.74134e+07,0,0,1.33169e+07
0,0,0,0,0,2.74204e+07,0,0,1.33169e+07
0,0,0,0,0,2.74273e+07,0,0,1.33169e+07
0,0,0,0,0,2.74342e+07,0,0,1.33169e+07
0,0,0,0,0,2.76926e+07,0,0,1.33169e+07
0,0,0,0,0,2.76996e+07,0,0,1.33169e+07
0,0,0,0,0,2.77066e+07,0,0,1.33169e+07
0,0,0,0,0,2.77136e+07,0,0,1.33169e+07
0,0,0,0,0,2.83826e+07,0,0,1.33169e+07
0,0,0,0,0,2.83898e+07,0,0,1.33169e+07
0,0,0,0,0,2.8397e+07,0,0,1.33169e+07
0,0,0,0,0,2.84041e+07,0,0,1.33169e+07
0,0,0,0,0,3.05816e+07,0,0,1.33169e+07
0,0,0,0,0,3.05893e+07,0,0,1.33169e+07
0,0,0,0,0,3.0597e+07,0,0,1.33169e+07
0,0,0,0,0,3.06047e+07,0,0,1.33169e+07
0,0,0,0,0,3.06125e+07,0,0,1.33169e+07
0,0,0,0,0,2.94155e+07,0,0,1.33169e+07
0,0,0,0,0,2.94229e+07,0,0,1.33169e+07
0,0,0,0,0,2.94303e+07,0,0,1.33169e+07
0,0,0,0,0,2.94378e+07,0,0,1.33169e+07
0,0,0,0,0,2.83892e+07,0,0,1.33169e+07
0,0,0,0,0,2.83964e+07,0,0,1.33169e+07
0,0,0,0,0,2.84035e+07,0,0,1.33169e+07
0,0,0,0,0,2.84107e+07,0,0,1.33169e+07
0,0,0,0,0,2.59263e+07,0,0,1.33169e+07
0,0,0,0,0,2.6566e+07,-406993,406993,1.33169e+07
0,0,0,0,0,2.65709e+07,-405935,405935,1.33169e+07
0,0,0,0,0,2.65758e+07,-404878,404878,1.33169e+07
0,0,0,0,0,2.65807e+07,-403821,403821,1.33169e+07
0,0,0,0,0,2.74113e+07,-402763,402763,1.33169e+07
0,0,0,0,0,2.7205e+07,-265984,265984,1.33169e+07
0,0,0,0,0,2.67976e+07,0,0,1.33169e+07
0,0,0,0,0,2.68041e+07,0,0,1.33169e+07
0,0,0,0,0,2.96863e+07,0,0,1.33169e+07
0,0,0,0,0,2.96934e+07,0,0,1.33169e+07
0,0,0,0,0,2.97006e+07,0,0,1.33169e+07
0,0,0,0,0,2.97077e+07,0,0,1.33169e+07
0,0,0,0,0,2.57382e+07,0,0,1.33169e+07
0,0,0,0,0,2.57444e+07,0,0,1.33169e+07
0,0,0,0,0,2.57506e+07,0,0,1.33169e+07
0,0,0,0,0,2.57568e+07,0,0,1.33169e+07
0,0,0,0,0,2.5763e+07,0,0,1.33169e+07
0,0,0,0,0,2.67568e+07,0,0,1.33169e+07
0,0,0,0,0,2.67633e+07,0,0,1.33169e+07
0,0,0,0,0,2.67697e+07,0,0,1.33169e+07
0,0,0,0,0,2.67761e+07,0,0,1.33169e+07
0,0,0,0,0,2.63974e+07,0,0,1.33169e+07
0,0,0,0,0,2.64037e+07,0,0,1.33169e+07
0,0,0,0,0,2.64101e+07,0,0,1.33169e+07
0,0,0,0,0,2.64164e+07,0,0,1.33169e+07
0,0,0,0,0,2.77613e+07,0,0,1.33169e+07
0,0,0,0,0,2.7768e+07,0,0,1.33169e+07
0,0,0,0,0,2.77747e+07,0,0,1.33169e+07
0,0,0,0,0,2.77813e+07,0,0,1.33169e+07
0,0,0,0,0,2.7788e+07,0,0,1.33169e+07
0,0,0,0,0,2.80494e+07,0,0,1.33169e+07
0,0,0,0,0,2.80561e+07,0,0,1.33169e+07
0,0,0,0,0,2.80628e+07,0,0,1.33169e+07
0,0,0,0,0,2.80696e+07,0,0,1.33169e+07
0,0,0,0,0,2.87469e+07,0,0,1.33169e+07
0,0,0,0,0,2.87538e+07,0,0,1.33169e+07
0,0,0,0,0,2.87607e+07,0,0,1.33169e+07
0,0,0,0,0,2.87676e+07,0,0,1.33169e+07
0,0,0,0,0,2.99252e+07,-1.04734e+06,1.04734e+06,1.33169e+07
0,0,0,0,0,2.99323e+07,-1.04759e+06,1.04759e+06,1.33169e+07
0,0,0,0,0,2.99395e+07,-1.04784e+06,1.04784e+06,1.33169e+07
0,0,0,0,0,2.99467e+07,-1.04809e+06,1.04809e+06,1.33169e+07
0,0,0,0,0,2.99539e+07,-1.04834e+06,1.04834e+06,1.33169e+07
0,0,0,0,0,2.97897e+07,0,0,1.33169e+07
0,0,0,0,0,2.97968e+07,0,0,1.33169e+07
0,0,0,0,0,2.9804e+07,0,0,1.33169e+07
0,0,0,0,0,2.98111e+07,0,0,1.33169e+07
0,0,0,0,0,2.87489e+07,0,0,1.33169e+07
0,0,0,0,0,2.87558e+07,0,0,1.33169e+07
0,0,0,0,0,2.87627e+07,0,0,1.33169e+07
0,0,0,0,0,2.87696e+07,0,0,1.33169e+07
0,0,0,0,0,2.62535e+07,0,0,1.33169e+07
0,0,0,0,0,2.68107e+07,-354075,354075,1.33169e+07
0,0,0,0,0,2.68154e+07,-353057,353057,1.33169e+07
0,0,0,0,0,2.68201e+07,-352039,352039,1.33169e+07
0,0,0,0,0,2.68248e+07,-351021,351021,1.33169e+07
0,0,0,0,0,2.76656e+07,-350002,350002,1.33169e+07
0,0,0,0,0,2.74564e+07,-211559,211559,1.33169e+07
0,0,0,0,0,2.7461e+07,-210557,210557,1.33169e+07
0,0,0,0,0,2.71396e+07,0,0,1.33169e+07
0,0,0,0,0,3.00576e+07,0,0,1.33169e+07
0,0,0,0,0,3.00644e+07,0,0,1.33169e+07
0,0,0,0,0,3.00713e+07,0,0,1.33169e+07
0,0,0,0,0,3.00781e+07,0,0,1.33169e+07
0,0,0,0,0,2.60588e+07,0,0,1.33169e+07
0,0,0,0,0,2.66565e+07,-380340,380340,1.33169e+07
0,0,0,0,0,2.60707e+07,0,0,1.33169e+07
0,0,0,0,0,2.60767e+07,0,0,1.33169e+07
0,0,0,0,0,2.60826e+07,0,0,1.33169e+07
0,0,0,0,0,2.70884e+07,0,0,1.33169e+07
0,0,0,0,0,2.70946e+07,0,0,1.33169e+07
0,0,0,0,0,2.71008e+07,0,0,1.33169e+07
0,0,0,0,0,2.7107e+07,0,0,1.33169e+07
0,0,0,0,0,2.67232e+07,0,0,1.33169e+07
0,0,0,0,0,2.67293e+07,0,0,1.33169e+07
0,0,0,0,0,2.67354e+07,0,0,1.33169e+07
0,0,0,0,0,2.67415e+07,0,0,1.33169e+07
0,0,0,0,0,2.81026e+07,0,0,1.33169e+07
0,0,0,0,0,2.8109e+07,0,0,1.33169e+07
0,0,0,0,0,2.81154e+07,0,0,1.33169e+07
0,0,0,0,0,2.81218e+07,0,0,1.33169e+07
0,0,0,0,0,2.81282e+07,0,0,1.33169e+07
0,0,0,0,0,2.83924e+07,0,0,1.33169e+07
0,0,0,0,0,2.83989e+07,0,0,1.33169e+07
0,0,0,0,0,2.84053e+07,0,0,1.33169e+07
0,0,0,0,0,2.84118e+07,0,0,1.33169e+07
0,0,0,0,0,2.9097e+07,0,0,1.33169e+07
0,0,0,0,0,2.91036e+07,0,0,1.33169e+07
0,0,0,0,0,2.91103e+07,0,0,1.33169e+07
0,0,0,0,0,2.91169e+07,0,0,1.33169e+07
0,0,0,0,0,3.02881e+07,-1.06004e+06,1.06004e+06,1.33169e+07
0,0,0,0,0,3.0295e+07,-1.06028e+06,1.06028e+06,1.33169e+07
0,0,0,0,0,3.03019e+07,-1.06053e+06,1.06053e+06,1.33169e+07
0,0,0,0,0,3.03088e+07,-1.06077e+06,1.06077e+06,1.33169e+07
0,0,0,0,0,3.03157e+07,-1.06101e+06,1.06101e+06,1.33169e+07
0,0,0,0,0,3.01491e+07,0,0,1.33169e+07
0,0,0,0,0,3.0156e+07,0,0,1.33169e+07
0,0,0,0,0,3.01628e+07,0,0,1.33169e+07
0,0,0,0,0,3.01697e+07,0,0,1.33169e+07
0,0,0,0,0,2.90943e+07,0,0,1.33169e+07
0,0,0,0,0,2.9101e+07,0,0,1.33169e+07
0,0,0,0,0,2.91076e+07,0,0,1.33169e+07
0,0,0,0,0,2.91142e+07,0,0,1.33169e+07
0,0,0,0,0,2.65676e+07,0,0,1.33169e+07
0,0,0,0,0,2.70455e+07,-303266,303266,1.33169e+07
0,0,0,0,0,2.705e+07,-302289,302289,1.33169e+07
0,0,0,0,0,2.70546e+07,-301312,301312,1.33169e+07
0,0,0,0,0,2.70591e+07,-300334,300334,1.33169e+07
0,0,0,0,0,2.79096e+07,-299357,299357,1.33169e+07
0,0,0,0,0,2.76977e+07,-159319,159319,1.33169e+07
0,0,0,0,0,2.77021e+07,-158360,158360,1.33169e+07
0,0,0,0,0,2.77066e+07,-157401,157401,1.33169e+07
0,0,0,0,0,3.06572e+07,-156443,156443,1.33169e+07
0,0,0,0,0,3.04204e+07,0,0,1.33169e+07
0,0,0,0,0,3.0427e+07,0,0,1.33169e+07
0,0,0,0,0,3.04335e+07,0,0,1.33169e+07
0,0,0,0,0,2.63664e+07,0,0,1.33169e+07
0,0,0,0,0,2.68864e+07,-330535,330535,1.33169e+07
0,0,0,0,0,2.68906e+07,-329613,329613,1.33169e+07
0,0,0,0,0,2.68949e+07,-328692,328692,1.33169e+07
0,0,0,0,0,2.63892e+07,0,0,1.33169e+07
0,0,0,0,0,2.74065e+07,0,0,1.33169e+07
0,0,0,0,0,2.74124e+07,0,0,1.33169e+07
0,0,0,0,0,2.74183e+07,0,0,1.33169e+07
0,0,0,0,0,2.74242e+07,0,0,1.33169e+07
0,0,0,0,0,2.70356e+07,0,0,1.33169e+07
0,0,0,0,0,2.70414e+07,0,0,1.33169e+07
0,0,0,0,0,2.70472e+07,0,0,1.33169e+07
0,0,0,0,0,2.70531e+07,0,0,1.33169e+07
0,0,0,0,0,2.84297e+07,0,0,1.33169e+07
0,0,0,0,0,2.84358e+07,0,0,1.33169e+07
0,0,0,0,0,2.84419e+07,0,0,1.33169e+07
0,0,0,0,0,2.84481e+07,0,0,1.33169e+07
0,0,0,0,0,2.84542e+07,0,0,1.33169e+07
0,0,0,0,0,2.87211e+07,0,0,1.33169e+07
0,0,0,0,0,2.87273e+07,0,0,1.33169e+07
0,0,0,0,0,2.87335e+07,0,0,1.33169e+07
0,0,0,0,0,2.87397e+07,0,0,1.33169e+07
0,0,0,0,0,2.94324e+07,0,0,1.33169e+07
0,0,0,0,0,2.94387e+07,0,0,1.33169e+07
0,0,0,0,0,2.94451e+07,0,0,1.33169e+07
0,0,0,0,0,2.94514e+07,0,0,1.33169e+07
0,0,0,0,0,3.06357e+07,-1.07221e+06,1.07221e+06,1.33169e+07
0,0,0,0,0,3.06423e+07,-1.07244e+06,1.07244e+06,1.33169e+07
0,0,0,0,0,3.06489e+07,-1.07267e+06,1.07267e+06,1.33169e+07
0,0,0,0,0,3.06555e+07,-1.0729e+06,1.0729e+06,1.33169e+07
0,0,0,0,0,3.06621e+07,-1.07313e+06,1.07313e+06,1.33169e+07
0,0,0,0,0,3.04933e+07,0,0,1.33169e+07
0,0,0,0,0,3.04998e+07,0,0,1.33169e+07
0,0,0,0,0,3.05064e+07,0,0,1.33169e+07
0,0,0,0,0,3.05129e+07,0,0,1.33169e+07
0,0,0,0,0,2.9425e+07,0,0,1.33169e+07
0,0,0,0,0,2.94313e+07,0,0,1.33169e+07
0,0,0,0,0,2.94376e+07,0,0,1.33169e+07
0,0,0,0,0,2.9444e+07,0,0,1.33169e+07
0,0,0,0,0,2.68682e+07,0,0,1.33169e+07
0,0,0,0,0,2.72702e+07,-254650,254650,1.33169e+07
0,0,0,0,0,2.72745e+07,-253716,253716,1.33169e+07
0,0,0,0,0,2.72789e+07,-252781,252781,1.33169e+07
0,0,0,0,0,2.72832e+07,-251847,251847,1.33169e+07
0,0,0,0,0,2.81431e+07,-250912,250912,1.33169e+07
0,0,0,0,0,2.79285e+07,-109351,109351,1.33169e+07
0,0,0,0,0,2.79327e+07,-108437,108437,1.33169e+07
0,0,0,0,0,2.79369e+07,-107522,107522,1.33169e+07
0,0,0,0,0,3.07545e+07,0,0,1.33169e+07
0,0,0,0,0,3.07608e+07,0,0,1.33169e+07
0,0,0,0,0,3.07671e+07,0,0,1.33169e+07
0,0,0,0,0,3.07733e+07,0,0,1.33169e+07
0,0,0,0,0,2.66605e+07,0,0,1.33169e+07
0,0,0,0,0,2.66659e+07,0,0,1.33169e+07
0,0,0,0,0,2.66713e+07,0,0,1.33169e+07
0,0,0,0,0,2.66768e+07,0,0,1.33169e+07
0,0,0,0,0,2.66822e+07,0,0,1.33169e+07
0,0,0,0,0,2.77104e+07,0,0,1.33169e+07
0,0,0,0,0,2.77161e+07,0,0,1.33169e+07
0,0,0,0,0,2.77217e+07,0,0,1.33169e+07
0,0,0,0,0,2.77274e+07,0,0,1.33169e+07
0,0,0,0,0,2.73341e+07,0,0,1.33169e+07
0,0,0,0,0,2.73397e+07,0,0,1.33169e+07
0,0,0,0,0,2.73452e+07,0,0,1.33169e+07
0,0,0,0,0,2.73508e+07,0,0,1.33169e+07
0,0,0,0,0,2.87422e+07,0,0,1.33169e+07
0,0,0,0,0,2.87481e+07,0,0,1.33169e+07
0,0,0,0,0,2.87539e+07,0,0,1.33169e+07
0,0,0,0,0,2.87598e+07,0,0,1.33169e+07
