0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64209e+07,0,0,1.39878e+07
0,0,0,0,0,2.64272e+07,0,0,1.39878e+07
0,0,0,0,0,2.64336e+07,0,0,1.39878e+07
0,0,0,0,0,2.644e+07,0,0,1.39878e+07
0,0,0,0,0,2.41277e+07,0,0,1.39878e+07
0,0,0,0,0,2.41335e+07,0,0,1.39878e+07
0,0,0,0,0,2.41393e+07,0,0,1.39878e+07
0,0,0,0,0,2.41451e+07,0,0,1.39878e+07
0,0,0,0,0,2.41509e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.49251e+07,0,0,1.39878e+07
0,0,0,0,0,2.49309e+07,0,0,1.39878e+07
0,0,0,0,0,2.49366e+07,0,0,1.39878e+07
0,0,0,0,0,2.49424e+07,0,0,1.39878e+07
0,0,0,0,0,2.76241e+07,0,0,1.39878e+07
0,0,0,0,0,2.76305e+07,0,0,1.39878e+07
0,0,0,0,0,2.76369e+07,0,0,1.39878e+07
0,0,0,0,0,2.76432e+07,0,0,1.39878e+07
0,0,0,0,0,2.39494e+07,0,0,1.39878e+07
0,0,0,0,0,2.39549e+07,0,0,1.39878e+07
0,0,0,0,0,2.39604e+07,0,0,1.39878e+07
0,0,0,0,0,2.39659e+07,0,0,1.39878e+07
0,0,0,0,0,2.39715e+07,0,0,1.39878e+07
0,0,0,0,0,2.48959e+07,0,0,1.39878e+07
0,0,0,0,0,2.49016e+07,0,0,1.39878e+07
0,0,0,0,0,2.49074e+07,0,0,1.39878e+07
0,0,0,0,0,2.49131e+07,0,0,1.39878e+07
0,0,0,0,0,2.45605e+07,0,0,1.39878e+07
0,0,0,0,0,2.45661e+07,0,0,1.39878e+07
0,0,0,0,0,2.45718e+07,0,0,1.39878e+07
0,0,0,0,0,2.45774e+07,0,0,1.39878e+07
0,0,0,0,0,2.58285e+07,0,0,1.39878e+07
0,0,0,0,0,2.58344e+07,0,0,1.39878e+07
0,0,0,0,0,2.58404e+07,0,0,1.39878e+07
0,0,0,0,0,2.58463e+07,0,0,1.39878e+07
0,0,0,0,0,2.58523e+07,0,0,1.39878e+07
0,0,0,0,0,2.60952e+07,0,0,1.39878e+07
0,0,0,0,0,2.61012e+07,0,0,1.39878e+07
0,0,0,0,0,2.61072e+07,0,0,1.39878e+07
0,0,0,0,0,2.61132e+07,0,0,1.39878e+07
0,0,0,0,0,2.6743e+07,0,0,1.39878e+07
0,0,0,0,0,2.67492e+07,0,0,1.39878e+07
0,0,0,0,0,2.67553e+07,0,0,1.39878e+07
0,0,0,0,0,2.67615e+07,0,0,1.39878e+07
0,0,0,0,0,2.88124e+07,0,0,1.39878e+07
0,0,0,0,0,2.8819e+07,0,0,1.39878e+07
0,0,0,0,0,2.88256e+07,0,0,1.39878e+07
0,0,0,0,0,2.88323e+07,0,0,1.39878e+07
0,0,0,0,0,2.88389e+07,0,0,1.39878e+07
0,0,0,0,0,2.77107e+07,0,0,1.39878e+07
0,0,0,0,0,2.7717e+07,0,0,1.39878e+07
0,0,0,0,0,2.77234e+07,0,0,1.39878e+07
0,0,0,0,0,2.77298e+07,0,0,1.39878e+07
0,0,0,0,0,2.67415e+07,0,0,1.39878e+07
0,0,0,0,0,2.67476e+07,0,0,1.39878e+07
0,0,0,0,0,2.67538e+07,0,0,1.39878e+07
0,0,0,0,0,2.67599e+07,0,0,1.39878e+07
0,0,0,0,0,2.44194e+07,0,0,1.39878e+07
0,0,0,0,0,2.4425e+07,0,0,1.39878e+07
0,0,0,0,0,2.44306e+07,0,0,1.39878e+07
0,0,0,0,0,2.44362e+07,0,0,1.39878e+07
0,0,0,0,0,2.44419e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.52252e+07,0,0,1.39878e+07
0,0,0,0,0,2.52307e+07,0,0,1.39878e+07
0,0,0,0,0,2.52363e+07,0,0,1.39878e+07
0,0,0,0,0,2.52419e+07,0,0,1.39878e+07
0,0,0,0,0,2.79555e+07,0,0,1.39878e+07
0,0,0,0,0,2.79617e+07,0,0,1.39878e+07
0,0,0,0,0,2.79679e+07,0,0,1.39878e+07
0,0,0,0,0,2.7974e+07,0,0,1.39878e+07
0,0,0,0,0,2.42357e+07,0,0,1.39878e+07
0,0,0,0,0,2.42411e+07,0,0,1.39878e+07
0,0,0,0,0,2.42464e+07,0,0,1.39878e+07
0,0,0,0,0,2.42518e+07,0,0,1.39878e+07
0,0,0,0,0,2.42571e+07,0,0,1.39878e+07
0,0,0,0,0,2.51923e+07,0,0,1.39878e+07
0,0,0,0,0,2.51979e+07,0,0,1.39878e+07
0,0,0,0,0,2.52034e+07,0,0,1.39878e+07
0,0,0,0,0,2.5209e+07,0,0,1.39878e+07
0,0,0,0,0,2.48519e+07,0,0,1.39878e+07
0,0,0,0,0,2.48574e+07,0,0,1.39878e+07
0,0,0,0,0,2.48629e+07,0,0,1.39878e+07
0,0,0,0,0,2.48683e+07,0,0,1.39878e+07
0,0,0,0,0,2.61339e+07,0,0,1.39878e+07
0,0,0,0,0,2.61397e+07,0,0,1.39878e+07
0,0,0,0,0,2.61454e+07,0,0,1.39878e+07
0,0,0,0,0,2.61512e+07,0,0,1.39878e+07
0,0,0,0,0,2.6157e+07,0,0,1.39878e+07
0,0,0,0,0,2.64024e+07,0,0,1.39878e+07
0,0,0,0,0,2.64083e+07,0,0,1.39878e+07
0,0,0,0,0,2.64141e+07,0,0,1.39878e+07
0,0,0,0,0,2.64199e+07,0,0,1.39878e+07
0,0,0,0,0,2.70569e+07,0,0,1.39878e+07
0,0,0,0,0,2.70628e+07,0,0,1.39878e+07
0,0,0,0,0,2.70688e+07,0,0,1.39878e+07
0,0,0,0,0,2.70747e+07,0,0,1.39878e+07
0,0,0,0,0,2.91493e+07,0,0,1.39878e+07
0,0,0,0,0,2.91557e+07,0,0,1.39878e+07
0,0,0,0,0,2.91622e+07,0,0,1.39878e+07
0,0,0,0,0,2.91686e+07,0,0,1.39878e+07
0,0,0,0,0,2.9175e+07,0,0,1.39878e+07
0,0,0,0,0,2.80334e+07,0,0,1.39878e+07
0,0,0,0,0,2.80395e+07,0,0,1.39878e+07
0,0,0,0,0,2.80457e+07,0,0,1.39878e+07
0,0,0,0,0,2.80519e+07,0,0,1.39878e+07
0,0,0,0,0,2.70518e+07,0,0,1.39878e+07
0,0,0,0,0,2.70578e+07,0,0,1.39878e+07
0,0,0,0,0,2.70637e+07,0,0,1.39878e+07
0,0,0,0,0,2.70697e+07,0,0,1.39878e+07
0,0,0,0,0,2.47018e+07,0,0,1.39878e+07
0,0,0,0,0,2.47072e+07,0,0,1.39878e+07
0,0,0,0,0,2.47127e+07,0,0,1.39878e+07
0,0,0,0,0,2.47181e+07,0,0,1.39878e+07
0,0,0,0,0,2.47235e+07,0,0,1.39878e+07
0,0,0,0,0,2.55156e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.5521e+07,0,0,1.39878e+07
0,0,0,0,0,2.55264e+07,0,0,1.39878e+07
0,0,0,0,0,2.55318e+07,0,0,1.39878e+07
0,0,0,0,0,2.82764e+07,0,0,1.39878e+07
0,0,0,0,0,2.82823e+07,0,0,1.39878e+07
0,0,0,0,0,2.82883e+07,0,0,1.39878e+07
0,0,0,0,0,2.82943e+07,0,0,1.39878e+07
0,0,0,0,0,2.4513e+07,0,0,1.39878e+07
0,0,0,0,0,2.45181e+07,0,0,1.39878e+07
0,0,0,0,0,2.45233e+07,0,0,1.39878e+07
0,0,0,0,0,2.45285e+07,0,0,1.39878e+07
0,0,0,0,0,2.45337e+07,0,0,1.39878e+07
0,0,0,0,0,2.54793e+07,0,0,1.39878e+07
0,0,0,0,0,2.54847e+07,0,0,1.39878e+07
0,0,0,0,0,2.54901e+07,0,0,1.39878e+07
0,0,0,0,0,2.54955e+07,0,0,1.39878e+07
0,0,0,0,0,2.51341e+07,0,0,1.39878e+07
0,0,0,0,0,2.51394e+07,0,0,1.39878e+07
0,0,0,0,0,2.51447e+07,0,0,1.39878e+07
0,0,0,0,0,2.515e+07,0,0,1.39878e+07
0,0,0,0,0,2.64296e+07,0,0,1.39878e+07
0,0,0,0,0,2.64352e+07,0,0,1.39878e+07
0,0,0,0,0,2.64408e+07,0,0,1.39878e+07
0,0,0,0,0,2.64464e+07,0,0,1.39878e+07
0,0,0,0,0,2.6452e+07,0,0,1.39878e+07
0,0,0,0,0,2.67e+07,0,0,1.39878e+07
0,0,0,0,0,2.67056e+07,0,0,1.39878e+07
0,0,0,0,0,2.67112e+07,0,0,1.39878e+07
0,0,0,0,0,2.67169e+07,0,0,1.39878e+07
0,0,0,0,0,2.73607e+07,0,0,1.39878e+07
0,0,0,0,0,2.73665e+07,0,0,1.39878e+07
0,0,0,0,0,2.73723e+07,0,0,1.39878e+07
0,0,0,0,0,2.7378e+07,0,0,1.39878e+07
0,0,0,0,0,2.94756e+07,0,0,1.39878e+07
0,0,0,0,0,2.94818e+07,0,0,1.39878e+07
0,0,0,0,0,2.9488e+07,0,0,1.39878e+07
0,0,0,0,0,2.94942e+07,0,0,1.39878e+07
0,0,0,0,0,2.95005e+07,0,0,1.39878e+07
0,0,0,0,0,2.83458e+07,0,0,1.39878e+07
0,0,0,0,0,2.83518e+07,0,0,1.39878e+07
0,0,0,0,0,2.83578e+07,0,0,1.39878e+07
0,0,0,0,0,2.83637e+07,0,0,1.39878e+07
0,0,0,0,0,2.73523e+07,0,0,1.39878e+07
0,0,0,0,0,2.73581e+07,0,0,1.39878e+07
0,0,0,0,0,2.73638e+07,0,0,1.39878e+07
0,0,0,0,0,2.73696e+07,0,0,1.39878e+07
0,0,0,0,0,2.49752e+07,0,0,1.39878e+07
0,0,0,0,0,2.49805e+07,0,0,1.39878e+07
0,0,0,0,0,2.49858e+07,0,0,1.39878e+07
0,0,0,0,0,2.4991e+07,0,0,1.39878e+07
0,0,0,0,0,2.49963e+07,0,0,1.39878e+07
0,0,0,0,0,2.49963e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.57969e+07,0,0,1.39878e+07
0,0,0,0,0,2.58021e+07,0,0,1.39878e+07
0,0,0,0,0,2.58073e+07,0,0,1.39878e+07
0,0,0,0,0,2.58125e+07,0,0,1.39878e+07
0,0,0,0,0,2.8587e+07,0,0,1.39878e+07
0,0,0,0,0,2.85928e+07,0,0,1.39878e+07
0,0,0,0,0,2.85986e+07,0,0,1.39878e+07
0,0,0,0,0,2.86043e+07,0,0,1.39878e+07
0,0,0,0,0,2.47813e+07,0,0,1.39878e+07
0,0,0,0,0,2.47863e+07,0,0,1.39878e+07
0,0,0,0,0,2.47913e+07,0,0,1.39878e+07
0,0,0,0,0,2.47964e+07,0,0,1.39878e+07
0,0,0,0,0,2.48014e+07,0,0,1.39878e+07
0,0,0,0,0,2.57571e+07,0,0,1.39878e+07
0,0,0,0,0,2.57623e+07,0,0,1.39878e+07
0,0,0,0,0,2.57675e+07,0,0,1.39878e+07
0,0,0,0,0,2.57727e+07,0,0,1.39878e+07
0,0,0,0,0,2.54071e+07,0,0,1.39878e+07
0,0,0,0,0,2.54123e+07,0,0,1.39878e+07
0,0,0,0,0,2.54174e+07,0,0,1.39878e+07
0,0,0,0,0,2.54225e+07,0,0,1.39878e+07
0,0,0,0,0,2.67158e+07,0,0,1.39878e+07
0,0,0,0,0,2.67212e+07,0,0,1.39878e+07
0,0,0,0,0,2.67266e+07,0,0,1.39878e+07
0,0,0,0,0,2.6732e+07,0,0,1.39878e+07
0,0,0,0,0,2.67374e+07,0,0,1.39878e+07
0,0,0,0,0,2.69878e+07,0,0,1.39878e+07
0,0,0,0,0,2.69933e+07,0,0,1.39878e+07
0,0,0,0,0,2.69987e+07,0,0,1.39878e+07
0,0,0,0,0,2.70041e+07,0,0,1.39878e+07
0,0,0,0,0,2.76547e+07,0,0,1.39878e+07
0,0,0,0,0,2.76603e+07,0,0,1.39878e+07
0,0,0,0,0,2.76658e+07,0,0,1.39878e+07
0,0,0,0,0,2.76714e+07,0,0,1.39878e+07
0,0,0,0,0,2.97912e+07,0,0,1.39878e+07
0,0,0,0,0,2.97972e+07,0,0,1.39878e+07
0,0,0,0,0,2.98032e+07,0,0,1.39878e+07
0,0,0,0,0,2.98092e+07,0,0,1.39878e+07
0,0,0,0,0,2.98152e+07,0,0,1.39878e+07
0,0,0,0,0,2.8648e+07,0,0,1.39878e+07
0,0,0,0,0,2.86538e+07,0,0,1.39878e+07
0,0,0,0,0,2.86595e+07,0,0,1.39878e+07
0,0,0,0,0,2.86653e+07,0,0,1.39878e+07
0,0,0,0,0,2.76429e+07,0,0,1.39878e+07
0,0,0,0,0,2.76484e+07,0,0,1.39878e+07
0,0,0,0,0,2.81157e+07,-296731,296731,1.39878e+07
0,0,0,0,0,2.81198e+07,-295817,295817,1.39878e+07
0,0,0,0,0,2.56984e+07,-294902,294902,1.39878e+07
0,0,0,0,0,2.64113e+07,-749805,749805,1.39878e+07
0,0,0,0,0,2.64151e+07,-748981,748981,1.39878e+07
0,0,0,0,0,2.64189e+07,-748158,748158,1.39878e+07
0,0,0,0,0,2.64227e+07,-747335,747335,1.39878e+07
0,0,0,0,2.90858e-33,2.72302e+07,-746512,746512,1.39878e+07
0,0,0,0,2.90858e-33,2.70284e+07,-613584,613584,1.39878e+07
0,0,0,0,0,2.70322e+07,-612770,612770,1.39878e+07
0,0,0,0,0,2.7036e+07,-611956,611956,1.39878e+07
0,0,0,0,0,2.98381e+07,-611141,611141,1.39878e+07
0,0,0,0,0,2.90701e+07,-113961,113961,1.39878e+07
0,0,0,0,0,2.90743e+07,-113051,113051,1.39878e+07
0,0,0,0,0,2.90785e+07,-112140,112140,1.39878e+07
0,0,0,0,0,2.52138e+07,-111230,111230,1.39878e+07
0,0,0,0,0,2.62544e+07,-776962,776962,1.39878e+07
0,0,0,0,0,2.6258e+07,-776180,776180,1.39878e+07
0,0,0,0,0,2.62616e+07,-775398,775398,1.39878e+07
0,0,0,0,0,2.506e+07,0,0,1.39878e+07
0,0,0,0,0,2.60255e+07,0,0,1.39878e+07
0,0,0,0,0,2.60305e+07,0,0,1.39878e+07
0,0,0,0,0,2.60355e+07,0,0,1.39878e+07
0,0,0,0,0,2.60406e+07,0,0,1.39878e+07
0,0,0,0,0,2.5671e+07,0,0,1.39878e+07
0,0,0,0,0,2.56759e+07,0,0,1.39878e+07
0,0,0,0,0,2.56809e+07,0,0,1.39878e+07
0,0,0,0,0,2.56858e+07,0,0,1.39878e+07
0,0,0,0,0,2.69923e+07,0,0,1.39878e+07
0,0,0,0,0,2.69975e+07,0,0,1.39878e+07
0,0,0,0,0,2.70027e+07,0,0,1.39878e+07
0,0,0,0,0,2.70079e+07,0,0,1.39878e+07
0,0,0,0,0,2.70131e+07,0,0,1.39878e+07
0,0,0,0,0,2.72658e+07,0,0,1.39878e+07
0,0,0,0,0,2.72711e+07,0,0,1.39878e+07
0,0,0,0,0,2.72763e+07,0,0,1.39878e+07
0,0,0,0,0,2.72816e+07,0,0,1.39878e+07
0,0,0,0,0,2.79386e+07,0,0,1.39878e+07
0,0,0,0,0,2.7944e+07,0,0,1.39878e+07
0,0,0,0,0,2.79493e+07,0,0,1.39878e+07
0,0,0,0,0,2.79547e+07,0,0,1.39878e+07
0,0,0,0,0,3.00959e+07,0,0,1.39878e+07
0,0,0,0,0,3.01017e+07,0,0,1.39878e+07
0,0,0,0,0,3.01075e+07,0,0,1.39878e+07
0,0,0,0,0,3.01133e+07,0,0,1.39878e+07
0,0,0,0,0,3.01191e+07,0,0,1.39878e+07
0,0,0,0,0,2.89397e+07,0,0,1.39878e+07
0,0,0,0,0,2.89453e+07,0,0,1.39878e+07
0,0,0,0,0,2.89509e+07,0,0,1.39878e+07
0,0,0,0,0,2.89564e+07,0,0,1.39878e+07
0,0,0,0,0,2.79234e+07,0,0,1.39878e+07
0,0,0,0,0,2.79287e+07,0,0,1.39878e+07
0,0,0,0,0,2.79341e+07,0,0,1.39878e+07
0,0,0,0,0,2.79395e+07,0,0,1.39878e+07
0,0,0,0,0,2.54948e+07,0,0,1.39878e+07
0,0,0,0,0,2.54997e+07,0,0,1.39878e+07
0,0,0,0,0,2.55046e+07,0,0,1.39878e+07
0,0,0,0,0,2.55095e+07,0,0,1.39878e+07
0,0,0,0,0,2.55144e+07,0,0,1.39878e+07
0,0,0,0,0,2.63312e+07,0,0,1.39878e+07
0,0,0,0,0,2.6336e+07,0,0,1.39878e+07
0,0,0,0,0,2.63409e+07,0,0,1.39878e+07
0,0,0,0,0,2.63457e+07,0,0,1.39878e+07
0,0,0,0,0,2.9177e+07,0,0,1.39878e+07
0,0,0,0,0,2.91823e+07,0,0,1.39878e+07
0,0,0,0,0,2.91877e+07,0,0,1.39878e+07
0,0,0,0,0,2.91931e+07,0,0,1.39878e+07
0,0,0,0,0,2.52909e+07,0,0,1.39878e+07
0,0,0,0,0,2.52956e+07,0,0,1.39878e+07
0,0,0,0,0,2.53002e+07,0,0,1.39878e+07
0,0,0,0,0,2.53049e+07,0,0,1.39878e+07
0,0,0,0,0,2.53096e+07,0,0,1.39878e+07
0,0,0,0,0,2.62844e+07,0,0,1.39878e+07
0,0,0,0,0,2.62892e+07,0,0,1.39878e+07
0,0,0,0,0,2.62941e+07,0,0,1.39878e+07
0,0,0,0,0,2.62989e+07,0,0,1.39878e+07
0,0,0,0,0,2.59254e+07,0,0,1.39878e+07
0,0,0,0,0,2.59302e+07,0,0,1.39878e+07
0,0,0,0,0,2.59349e+07,0,0,1.39878e+07
0,0,0,0,0,2.59397e+07,0,0,1.39878e+07
0,0,0,0,0,2.72588e+07,0,0,1.39878e+07
0,0,0,0,0,2.72638e+07,0,0,1.39878e+07
0,0,0,0,0,2.72688e+07,0,0,1.39878e+07
0,0,0,0,0,2.72739e+07,0,0,1.39878e+07
0,0,0,0,0,2.72789e+07,0,0,1.39878e+07
0,0,0,0,0,2.75339e+07,0,0,1.39878e+07
0,0,0,0,0,2.75389e+07,0,0,1.39878e+07
0,0,0,0,0,2.7544e+07,0,0,1.39878e+07
0,0,0,0,0,2.75491e+07,0,0,1.39878e+07
0,0,0,0,0,2.82122e+07,0,0,1.39878e+07
0,0,0,0,0,2.82174e+07,0,0,1.39878e+07
0,0,0,0,0,2.82226e+07,0,0,1.39878e+07
0,0,0,0,0,2.82278e+07,0,0,1.39878e+07
0,0,0,0,0,3.03896e+07,0,0,1.39878e+07
0,0,0,0,0,3.03952e+07,0,0,1.39878e+07
0,0,0,0,0,3.04008e+07,0,0,1.39878e+07
0,0,0,0,0,3.04064e+07,0,0,1.39878e+07
0,0,0,0,0,3.04119e+07,0,0,1.39878e+07
0,0,0,0,0,2.92208e+07,0,0,1.39878e+07
0,0,0,0,0,2.92262e+07,0,0,1.39878e+07
0,0,0,0,0,2.92316e+07,0,0,1.39878e+07
0,0,0,0,0,2.92369e+07,0,0,1.39878e+07
0,0,0,0,0,2.81936e+07,0,0,1.39878e+07
0,0,0,0,0,2.81988e+07,0,0,1.39878e+07
0,0,0,0,0,2.82039e+07,0,0,1.39878e+07
0,0,0,0,0,2.82091e+07,0,0,1.39878e+07
0,0,0,0,0,2.57406e+07,0,0,1.39878e+07
0,0,0,0,0,2.57453e+07,0,0,1.39878e+07
0,0,0,0,0,2.57501e+07,0,0,1.39878e+07
0,0,0,0,0,2.57548e+07,0,0,1.39878e+07
0,0,0,0,0,2.57595e+07,0,0,1.39878e+07
0,0,0,0,0,2.65838e+07,0,0,1.39878e+07
0,0,0,0,0,2.65885e+07,0,0,1.39878e+07
0,0,0,0,0,2.65931e+07,0,0,1.39878e+07
0,0,0,0,0,2.65978e+07,0,0,1.39878e+07
0,0,0,0,0,2.94559e+07,0,0,1.39878e+07
0,0,0,0,0,2.94611e+07,0,0,1.39878e+07
0,0,0,0,0,2.94662e+07,0,0,1.39878e+07
0,0,0,0,0,2.94714e+07,0,0,1.39878e+07
0,0,0,0,0,2.55318e+07,0,0,1.39878e+07
0,0,0,0,0,2.55363e+07,0,0,1.39878e+07
0,0,0,0,0,2.55407e+07,0,0,1.39878e+07
0,0,0,0,0,2.55452e+07,0,0,1.39878e+07
0,0,0,0,0,2.55497e+07,0,0,1.39878e+07
0,0,0,0,0,2.65335e+07,0,0,1.39878e+07
0,0,0,0,0,2.65382e+07,0,0,1.39878e+07
0,0,0,0,0,2.65428e+07,0,0,1.39878e+07
0,0,0,0,0,2.65474e+07,0,0,1.39878e+07
0,0,0,0,0,2.61702e+07,0,0,1.39878e+07
0,0,0,0,0,2.61748e+07,0,0,1.39878e+07
0,0,0,0,0,2.61793e+07,0,0,1.39878e+07
0,0,0,0,0,2.61839e+07,0,0,1.39878e+07
0,0,0,0,0,2.75152e+07,0,0,1.39878e+07
0,0,0,0,0,2.752e+07,0,0,1.39878e+07
0,0,0,0,0,2.75248e+07,0,0,1.39878e+07
0,0,0,0,0,2.75296e+07,0,0,1.39878e+07
0,0,0,0,0,2.75344e+07,0,0,1.39878e+07
0,0,0,0,0,2.77916e+07,0,0,1.39878e+07
0,0,0,0,0,2.77964e+07,0,0,1.39878e+07
0,0,0,0,0,2.78013e+07,0,0,1.39878e+07
0,0,0,0,0,2.78062e+07,0,0,1.39878e+07
0,0,0,0,0,2.84752e+07,0,0,1.39878e+07
0,0,0,0,0,2.84802e+07,0,0,1.39878e+07
0,0,0,0,0,2.84852e+07,0,0,1.39878e+07
0,0,0,0,0,2.84902e+07,0,0,1.39878e+07
0,0,0,0,0,3.06718e+07,0,0,1.39878e+07
0,0,0,0,0,3.06772e+07,0,0,1.39878e+07
0,0,0,0,0,3.06825e+07,0,0,1.39878e+07
0,0,0,0,0,3.06879e+07,0,0,1.39878e+07
0,0,0,0,0,3.06933e+07,0,0,1.39878e+07
0,0,0,0,0,2.94909e+07,0,0,1.39878e+07
0,0,0,0,0,2.9496e+07,0,0,1.39878e+07
0,0,0,0,0,2.95012e+07,0,0,1.39878e+07
0,0,0,0,0,2.95063e+07,0,0,1.39878e+07
0,0,0,0,0,2.84531e+07,0,0,1.39878e+07
0,0,0,0,0,2.84581e+07,0,0,1.39878e+07
0,0,0,0,0,2.84631e+07,0,0,1.39878e+07
0,0,0,0,0,2.8468e+07,0,0,1.39878e+07
0,0,0,0,0,2.59766e+07,0,0,1.39878e+07
0,0,0,0,0,2.59812e+07,0,0,1.39878e+07
0,0,0,0,0,2.59857e+07,0,0,1.39878e+07
0,0,0,0,0,2.59902e+07,0,0,1.39878e+07
0,0,0,0,0,2.59948e+07,0,0,1.39878e+07
0,0,0,0,0,2.68264e+07,0,0,1.39878e+07
0,0,0,0,0,2.68308e+07,0,0,1.39878e+07
0,0,0,0,0,2.68353e+07,0,0,1.39878e+07
0,0,0,0,0,2.68397e+07,0,0,1.39878e+07
0,0,0,0,0,2.97236e+07,0,0,1.39878e+07
0,0,0,0,0,2.97285e+07,0,0,1.39878e+07
0,0,0,0,0,2.97334e+07,0,0,1.39878e+07
0,0,0,0,0,2.97384e+07,0,0,1.39878e+07
0,0,0,0,0,2.57629e+07,0,0,1.39878e+07
0,0,0,0,0,2.57671e+07,0,0,1.39878e+07
0,0,0,0,0,2.57714e+07,0,0,1.39878e+07
0,0,0,0,0,2.57757e+07,0,0,1.39878e+07
0,0,0,0,0,2.578e+07,0,0,1.39878e+07
0,0,0,0,0,2.67724e+07,0,0,1.39878e+07
0,0,0,0,0,2.67769e+07,0,0,1.39878e+07
0,0,0,0,0,2.67813e+07,0,0,1.39878e+07
0,0,0,0,0,2.67858e+07,0,0,1.39878e+07
0,0,0,0,0,2.64049e+07,0,0,1.39878e+07
0,0,0,0,0,2.64093e+07,0,0,1.39878e+07
0,0,0,0,0,2.64136e+07,0,0,1.39878e+07
0,0,0,0,0,2.6418e+07,0,0,1.39878e+07
0,0,0,0,0,2.77609e+07,0,0,1.39878e+07
0,0,0,0,0,2.77655e+07,0,0,1.39878e+07
0,0,0,0,0,2.77701e+07,0,0,1.39878e+07
0,0,0,0,0,2.77747e+07,0,0,1.39878e+07
0,0,0,0,0,2.77793e+07,0,0,1.39878e+07
0,0,0,0,0,2.80385e+07,0,0,1.39878e+07
0,0,0,0,0,2.80432e+07,0,0,1.39878e+07
0,0,0,0,0,2.80478e+07,0,0,1.39878e+07
0,0,0,0,0,2.80525e+07,0,0,1.39878e+07
0,0,0,0,0,2.87272e+07,0,0,1.39878e+07
0,0,0,0,0,2.8732e+07,0,0,1.39878e+07
0,0,0,0,0,2.87367e+07,0,0,1.39878e+07
0,0,0,0,0,2.87415e+07,0,0,1.39878e+07
0,0,0,0,0,3.09421e+07,0,0,1.39878e+07
0,0,0,0,0,3.09472e+07,0,0,1.39878e+07
0,0,0,0,0,3.09524e+07,0,0,1.39878e+07
0,0,0,0,0,3.09575e+07,0,0,1.39878e+07
0,0,0,0,0,3.09626e+07,0,0,1.39878e+07
0,0,0,0,0,2.97494e+07,0,0,1.39878e+07
0,0,0,0,0,2.97543e+07,0,0,1.39878e+07
0,0,0,0,0,2.97593e+07,0,0,1.39878e+07
0,0,0,0,0,2.97642e+07,0,0,1.39878e+07
0,0,0,0,0,2.87015e+07,0,0,1.39878e+07
0,0,0,0,0,2.87063e+07,0,0,1.39878e+07
0,0,0,0,0,2.8711e+07,0,0,1.39878e+07
0,0,0,0,0,2.87158e+07,0,0,1.39878e+07
0,0,0,0,0,2.62024e+07,0,0,1.39878e+07
0,0,0,0,0,2.62068e+07,0,0,1.39878e+07
0,0,0,0,0,2.62111e+07,0,0,1.39878e+07
0,0,0,0,0,2.62155e+07,0,0,1.39878e+07
0,0,0,0,0,2.62198e+07,0,0,1.39878e+07
0,0,0,0,0,2.70584e+07,0,0,1.39878e+07
0,0,0,0,0,2.70626e+07,0,0,1.39878e+07
0,0,0,0,0,2.70669e+07,0,0,1.39878e+07
0,0,0,0,0,2.70711e+07,0,0,1.39878e+07
0,0,0,0,0,2.99795e+07,0,0,1.39878e+07
0,0,0,0,0,2.99842e+07,0,0,1.39878e+07
0,0,0,0,0,2.99889e+07,0,0,1.39878e+07
0,0,0,0,0,2.99936e+07,0,0,1.39878e+07
0,0,0,0,0,2.59838e+07,0,0,1.39878e+07
0,0,0,0,0,2.59879e+07,0,0,1.39878e+07
0,0,0,0,0,2.59919e+07,0,0,1.39878e+07
0,0,0,0,0,2.5996e+07,0,0,1.39878e+07
0,0,0,0,0,2.60001e+07,0,0,1.39878e+07
0,0,0,0,0,2.70008e+07,0,0,1.39878e+07
0,0,0,0,0,2.7005e+07,0,0,1.39878e+07
0,0,0,0,0,2.70093e+07,0,0,1.39878e+07
0,0,0,0,0,2.70135e+07,0,0,1.39878e+07
0,0,0,0,0,2.66292e+07,0,0,1.39878e+07
0,0,0,0,0,2.66333e+07,0,0,1.39878e+07
0,0,0,0,0,2.66375e+07,0,0,1.39878e+07
0,0,0,0,0,2.66417e+07,0,0,1.39878e+07
0,0,0,0,0,2.79957e+07,0,0,1.39878e+07
0,0,0,0,0,2.80001e+07,0,0,1.39878e+07
0,0,0,0,0,2.80045e+07,0,0,1.39878e+07
0,0,0,0,0,2.80089e+07,0,0,1.39878e+07
0,0,0,0,0,2.80133e+07,0,0,1.39878e+07
0,0,0,0,0,2.82744e+07,0,0,1.39878e+07
0,0,0,0,0,2.82788e+07,0,0,1.39878e+07
0,0,0,0,0,2.82833e+07,0,0,1.39878e+07
0,0,0,0,0,2.82877e+07,0,0,1.39878e+07
0,0,0,0,0,2.89679e+07,0,0,1.39878e+07
0,0,0,0,0,2.89724e+07,0,0,1.39878e+07
0,0,0,0,0,2.89769e+07,0,0,1.39878e+07
0,0,0,0,0,2.89815e+07,0,0,1.39878e+07
0,0,0,0,0,3.12002e+07,0,0,1.39878e+07
