0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.68352,0,0.04,2.86593,2.86593,0,0.536906,4.6872,4.11562e+06,2.81645e+06,1.17951e+07,0,0,0,0,62.338,61.3098,7.30004,0,1,1.30186,1.30186,0,1.0055,1.90512,8.5531e+06,3.76457e+06,1.1135e+07,0,0,0,0
85.1408,85.1408,6.59606,0,0.04,2.86684,2.86684,0,0.537075,4.6872,4.11562e+06,2.81645e+06,1.17988e+07,0,0,0,0,62.338,61.3098,7.93361,0,1,1.30227,1.30227,0,1.00582,1.90512,8.5531e+06,3.76457e+06,1.11385e+07,0,0,0,0
85.1408,85.1408,7.52243,0,0.04,2.86774,2.86774,0,0.537245,4.6872,4.11562e+06,2.81645e+06,1.18025e+07,0,0,0,0,62.338,61.3098,8.2441,0,1,1.30269,1.30269,0,1.00614,1.90512,8.5531e+06,3.76457e+06,1.1142e+07,0,0,0,0
85.1408,85.1408,10.8573,0,0.04,2.86865,2.86865,0,0.537415,4.6872,4.11562e+06,2.81645e+06,1.18063e+07,0,0,0,0,62.338,61.3098,9.82806,0,1,1.3031,1.3031,0,1.00645,1.90512,8.5531e+06,3.76457e+06,1.11455e+07,0,0,0,0
85.1408,85.1408,7.31715,0,0.04,2.9744,2.9744,0,0.537584,4.6872,4.11562e+06,2.81645e+06,1.22415e+07,0,0,0,0,62.338,61.3098,7.42534,0,1,1.35593,1.35593,0,1.00677,1.90512,8.5531e+06,3.76457e+06,1.15974e+07,0,0,0,0
85.1408,85.1408,9.01612,0,0.04,2.97534,2.97534,0,0.557402,4.6872,4.11562e+06,2.81645e+06,1.22454e+07,0,0,0,0,62.338,61.3098,11.172,0,1,1.35636,1.35636,0,1.04759,1.90512,8.5531e+06,3.76457e+06,1.16011e+07,0,0,0,0
85.1408,85.1408,6.93883,0,0.04,2.97628,2.97628,0,0.557578,4.6872,4.11562e+06,2.81645e+06,1.22492e+07,0,0,0,0,62.338,61.3098,8.19497,0,1,1.35679,1.35679,0,1.04792,1.90512,8.5531e+06,3.76457e+06,1.16048e+07,0,0,0,0
85.1408,85.1408,5.92965,0,0.04,2.97721,2.97721,0,0.557754,4.6872,4.11562e+06,2.81645e+06,1.22531e+07,0,0,0,0,62.338,61.3098,6.33222,0,1,1.35722,1.35722,0,1.04826,1.90512,8.5531e+06,3.76457e+06,1.16084e+07,0,0,0,0
85.1408,85.1408,5.11024,0,0.04,2.93711,2.93711,0,0.55793,4.6872,4.11562e+06,2.81645e+06,1.2088e+07,0,0,0,0,62.338,61.3098,5.65091,0,1,1.33726,1.33726,0,1.04859,1.90512,8.5531e+06,3.76457e+06,1.14377e+07,0,0,0,0
85.1408,85.1408,4.58762,0,0.04,2.93803,2.93803,0,0.550414,4.6872,4.11562e+06,2.81645e+06,1.20918e+07,0,0,0,0,62.338,61.3098,4.81858,0,1,1.33768,1.33768,0,1.03317,1.90512,8.5531e+06,3.76457e+06,1.14413e+07,0,0,0,0
85.1408,85.1408,4.21277,0,0.04,2.93896,2.93896,0,0.550587,4.6872,4.11562e+06,2.81645e+06,1.20957e+07,0,0,0,0,62.338,61.3098,4.63828,0,1,1.3381,1.3381,0,1.03349,1.90512,8.5531e+06,3.76457e+06,1.14449e+07,0,0,0,0
85.1408,85.1408,3.88144,0,0.04,2.93989,2.93989,0,0.550761,4.6872,4.11562e+06,2.81645e+06,1.20995e+07,0,0,0,0,62.338,61.3098,4.45726,0,1,1.33852,1.33852,0,1.03382,1.90512,8.5531e+06,3.76457e+06,1.14485e+07,0,0,0,0
85.1408,85.1408,3.83959,0,0.04,3.08032,3.08032,0,0.550935,4.6872,4.11562e+06,2.81645e+06,1.26774e+07,0,0,0,0,62.338,61.3098,4.22553,0,1,1.41134,1.41134,0,1.03414,1.90512,8.5531e+06,3.76457e+06,1.20713e+07,0,0,0,0
85.1408,85.1408,3.67413,0,0.04,3.08129,3.08129,0,0.577251,4.6872,4.11562e+06,2.81645e+06,1.26814e+07,0,0,0,0,62.338,61.3098,3.99658,0,1,1.41178,1.41178,0,1.0904,1.90512,8.5531e+06,3.76457e+06,1.20751e+07,0,0,0,0
85.1408,85.1408,3.60422,0,0.04,3.08226,3.08226,0,0.577433,4.6872,4.11562e+06,2.81645e+06,1.26854e+07,0,0,0,0,62.338,61.3098,4.05567,0,1,1.41223,1.41223,0,1.09074,1.90512,8.5531e+06,3.76457e+06,1.20789e+07,0,0,0,0
84.9667,85.1408,3.23795,0,0.04,3.08323,3.08323,0,0.577615,4.6872,4.11562e+06,2.81645e+06,1.26894e+07,0,0,0,0,62.338,61.3098,4.14217,0,1,1.41267,1.41267,0,1.09109,1.90512,8.5531e+06,3.76457e+06,1.20827e+07,0,0,0,0
84.6622,85.1408,3.09014,0,0.04,3.0842,3.0842,0,0.577797,4.6872,4.11562e+06,2.81645e+06,1.26934e+07,0,0,0,0,62.338,61.3098,4.09275,0,1,1.41312,1.41312,0,1.09143,1.90512,8.5531e+06,3.76457e+06,1.20865e+07,0,0,0,0
84.314,85.1408,2.95488,0,0.04,3.05754,3.05754,0,0.577979,4.6872,4.11562e+06,2.81645e+06,1.25837e+07,0,0,0,0,62.338,61.3098,3.67748,0,1,1.45341,1.45341,0,1.09177,1.90512,8.5531e+06,3.76457e+06,1.24312e+07,0,0,0,0
83.8427,85.1408,2.7948,0,0.04,3.0585,3.0585,0,0.572983,4.6872,4.11562e+06,2.81645e+06,1.25877e+07,0,0,0,0,62.338,61.3098,3.47651,0,1,1.45387,1.45387,0,1.12291,1.90512,8.5531e+06,3.76457e+06,1.24351e+07,0,0,0,0
83.2487,85.1408,2.64955,0,0.04,3.05947,3.05947,0,0.573164,4.6872,4.11562e+06,2.81645e+06,1.25916e+07,0,0,0,0,62.338,61.3098,3.32158,0,1,1.45433,1.45433,0,1.12326,1.90512,8.5531e+06,3.76457e+06,1.2439e+07,0,0,0,0
82.4688,85.1408,2.4502,0,0.04,3.06043,3.06043,0,0.573344,4.6872,4.11562e+06,2.81645e+06,1.25956e+07,0,0,0,0,62.3303,61.3098,3.11129,0,1,1.45478,1.45478,0,1.12361,1.90512,8.5531e+06,3.76457e+06,1.24429e+07,0,0,0,0
81.444,85.1408,2.22914,0,0.04,3.13284,3.13284,0,0.573525,4.6872,4.11562e+06,2.81645e+06,1.28936e+07,0,0,0,0,62.1819,61.3098,2.8124,0,1,1.4908,1.4908,0,1.12397,1.90512,8.5531e+06,3.76457e+06,1.2751e+07,0,0,0,0
80.5784,85.1408,2.40123,0,0.04,3.13383,3.13383,0,0.587095,4.6872,4.11562e+06,2.81645e+06,1.28977e+07,0,0,0,0,62.1489,61.3098,3.32268,0,1,1.49127,1.49127,0,1.15179,1.90512,8.5531e+06,3.76457e+06,1.2755e+07,0,0,0,0
79.5197,85.1408,2.16524,0,0.04,3.13481,3.13481,0,0.587279,4.6872,4.11562e+06,2.81645e+06,1.29017e+07,0,0,0,0,61.9798,61.3098,3.24198,0,1,1.49174,1.49174,0,1.15216,1.90512,8.5531e+06,3.76457e+06,1.2759e+07,0,0,0,0
78.2857,85.1408,1.97285,0,0.04,3.1358,3.1358,0,0.587464,4.6872,4.11562e+06,2.81645e+06,1.29058e+07,0,0,0,0,61.7666,61.3098,2.79236,0,1,1.49221,1.49221,0,1.15252,1.90512,8.5531e+06,3.76457e+06,1.2763e+07,0,0,0,0
77.054,85.1408,2.13607,0,0.04,3.34628,3.34628,0,0.587649,4.6872,4.11562e+06,2.81645e+06,1.3772e+07,0,0,0,0,61.5341,61.3098,3.47143,0,1,1.62119,1.62119,0,1.15288,1.90512,8.5531e+06,3.76457e+06,1.38662e+07,0,0,0,0
76.3085,85.1408,2.60248,0.01,0.04,3.34733,3.34733,0,0.627093,4.6872,4.11562e+06,2.81645e+06,1.37764e+07,0,0,0,0,61.3407,61.3098,3.30552,0,1,1.6217,1.6217,0,1.25253,1.90512,8.5531e+06,3.76457e+06,1.38706e+07,0,0,0,0
75.2677,85.1408,2.34317,0.02,0.04,3.34839,3.34839,0,0.62729,4.6872,4.11562e+06,2.81645e+06,1.37807e+07,0,0,0,0,61.1215,61.3098,3.16507,0,1,1.62221,1.62221,0,1.25293,1.90512,8.5531e+06,3.76457e+06,1.3875e+07,0,0,0,0
74.2799,85.1408,2.36336,0.02,0.04,3.34944,3.34944,0,0.627488,4.6872,4.11562e+06,2.81645e+06,1.3785e+07,0,0,0,0,61.006,61.3098,3.40826,0,1,1.62272,1.62272,0,1.25332,1.90512,8.5531e+06,3.76457e+06,1.38793e+07,0,0,0,0
73.3179,85.1408,2.38556,0.02,0.04,3.35049,3.35049,0,0.627685,4.6872,4.11562e+06,2.81645e+06,1.37894e+07,0,0,0,0,60.9032,61.3098,4.04937,0,1,1.62323,1.62323,0,1.25372,1.90512,8.5531e+06,3.76457e+06,1.38837e+07,0,0,0,0
71.8893,85.1408,1.79818,0.02,0.04,3.24929,3.24929,0,0.627883,4.6872,4.11562e+06,2.81645e+06,1.33728e+07,0,0,0,0,60.6301,61.3098,3.05184,0,1,1.54562,1.54562,0,1.25411,1.90512,8.5531e+06,3.76457e+06,1.32198e+07,0,0,0,0
70.0156,85.1408,1.27647,0.02,0.04,3.25031,3.25031,0,0.608917,4.6872,4.11562e+06,2.81645e+06,1.33771e+07,0,0,0,0,60.2172,61.3098,2.15029,0,1,1.54611,1.54611,0,1.19415,1.90512,8.5531e+06,3.76457e+06,1.3224e+07,0,0,0,0
69.2128,85.1408,2.40701,0.02,0.04,3.25133,3.25133,0,0.609108,4.6872,4.11562e+06,2.81645e+06,1.33813e+07,0,0,0,0,59.9816,61.3098,3.21734,0,1,1.54659,1.54659,0,1.19452,1.90512,8.5531e+06,3.76457e+06,1.32282e+07,0,0,0,0
69.8266,85.1408,3.97646,0.02,0.04,3.25235,3.25235,0,0.6093,4.6872,4.11562e+06,2.81645e+06,1.33855e+07,0,0,0,0,60.0583,61.3098,5.24977,0,1,1.54708,1.54708,0,1.1949,1.90512,8.5531e+06,3.76457e+06,1.32323e+07,0,0,0,0
70.6759,85.1408,4.08021,0.02,0.04,3.16933,3.16933,0,0.609491,4.6872,4.11562e+06,2.81645e+06,1.30438e+07,0,0,0,0,60.1115,61.3098,3.74781,0,1,1.47636,1.47636,0,1.19527,1.90512,8.5531e+06,3.76457e+06,1.26275e+07,0,0,0,0
71.1833,85.1408,3.84008,0.02,0.04,3.17033,3.17033,0,0.593933,4.6872,4.11562e+06,2.81645e+06,1.30479e+07,0,0,0,0,60.7784,61.3098,4.69721,0,1,1.47683,1.47683,0,1.14064,1.90512,8.5531e+06,3.76457e+06,1.26314e+07,0,0,0,0
72.8117,85.1408,5.15421,0.02,0.04,3.17133,3.17133,0,0.59412,4.6872,4.11562e+06,2.81645e+06,1.3052e+07,0,0,0,0,61.2582,61.3098,5.42839,0,1,1.47729,1.47729,0,1.141,1.90512,8.5531e+06,3.76457e+06,1.26354e+07,0,0,0,0
75.1016,85.1408,5.89952,0.02,0.04,3.17232,3.17232,0,0.594307,4.6872,4.11562e+06,2.81645e+06,1.30561e+07,0,0,0,0,61.8369,61.3098,6.07179,0,1,1.47775,1.47775,0,1.14135,1.90512,8.5531e+06,3.76457e+06,1.26394e+07,0,0,0,0
78.3167,85.1408,6.71075,0.02,0.04,2.93433,2.93433,0,0.594493,4.6872,4.11562e+06,2.81645e+06,1.20766e+07,0,0,0,0,62.338,61.3098,8.14887,0,1,1.32974,1.32974,0,1.14171,1.90512,8.5531e+06,3.76457e+06,1.13734e+07,0,0,0,0
82.1026,85.1408,7.80581,0.01,0.04,2.93525,2.93525,0,0.549894,4.6872,4.11562e+06,2.81645e+06,1.20804e+07,0,0,0,0,62.338,61.3098,9.87668,0,1,1.33015,1.33015,0,1.02735,1.90512,8.5531e+06,3.76457e+06,1.13769e+07,0,0,0,0
85.1408,85.1408,7.74616,0.01,0.04,2.93618,2.93618,0,0.550067,4.6872,4.11562e+06,2.81645e+06,1.20842e+07,0,0,0,0,62.338,61.3098,10.2851,0,1,1.33057,1.33057,0,1.02768,1.90512,8.5531e+06,3.76457e+06,1.13805e+07,0,0,0,0
85.1408,85.1408,9.16154,0,0.04,2.9371,2.9371,0,0.550239,4.6872,4.11562e+06,2.81645e+06,1.2088e+07,0,0,0,0,62.338,61.3098,13.6831,0,1,1.33099,1.33099,0,1.028,1.90512,8.5531e+06,3.76457e+06,1.13841e+07,0,0,0,0
85.1408,85.1408,9.43507,0,0.04,2.93802,2.93802,0,0.550412,4.6872,4.11562e+06,2.81645e+06,1.20918e+07,0,0,0,0,62.338,61.3098,16.046,0,1,1.33141,1.33141,0,1.02832,1.90512,8.5531e+06,3.76457e+06,1.13877e+07,0,0,0,0
85.1408,85.1408,7.53696,0,0.04,3.03099,3.03099,0,0.550585,4.6872,4.11562e+06,2.81645e+06,1.24744e+07,0,0,0,0,62.338,61.3098,9.74133,0,1,1.37488,1.37488,0,1.02865,1.90512,8.5531e+06,3.76457e+06,1.17595e+07,0,0,0,0
85.1408,85.1408,7.96304,0,0.04,3.0319,3.0319,0,0.568007,4.6872,4.11562e+06,2.81645e+06,1.24782e+07,0,0,0,0,62.338,61.3098,8.7818,0,1,1.37529,1.37529,0,1.06223,1.90512,8.5531e+06,3.76457e+06,1.1763e+07,0,0,0,0
85.1408,85.1408,6.24869,0,0.04,3.03281,3.03281,0,0.568178,4.6872,4.11562e+06,2.81645e+06,1.24819e+07,0,0,0,0,62.338,61.3098,8.11809,0,1,1.3757,1.3757,0,1.06255,1.90512,8.5531e+06,3.76457e+06,1.17665e+07,0,0,0,0
85.1408,85.1408,7.09779,0,0.04,3.03372,3.03372,0,0.568349,4.6872,4.11562e+06,2.81645e+06,1.24857e+07,0,0,0,0,62.338,61.3098,9.18024,0,1,1.37612,1.37612,0,1.06287,1.90512,8.5531e+06,3.76457e+06,1.17701e+07,0,0,0,0
85.1408,85.1408,7.00591,0,0.04,3.33063,3.33063,0,0.56852,4.6872,4.11562e+06,2.81645e+06,1.37076e+07,0,0,0,0,62.338,61.3098,8.381,0,1,1.53838,1.53838,0,1.06319,1.90512,8.5531e+06,3.76457e+06,1.3158e+07,0,0,0,0
84.3373,85.1408,2.95904,0,0.04,3.33163,3.33163,0,0.62416,4.6872,4.11562e+06,2.81645e+06,1.37117e+07,0,0,0,0,62.338,61.3098,4.63081,0,1,1.53885,1.53885,0,1.18856,1.90512,8.5531e+06,3.76457e+06,1.31619e+07,0,0,0,0
85.1408,85.1408,4.79978,0.01,0.04,3.33263,3.33263,0,0.624348,4.6872,4.11562e+06,2.81645e+06,1.37159e+07,0,0,0,0,62.338,61.3098,5.66305,0,1,1.53931,1.53931,0,1.18891,1.90512,8.5531e+06,3.76457e+06,1.31659e+07,0,0,0,0
85.1408,85.1408,4.58215,0,0.04,3.33364,3.33364,0,0.624535,4.6872,4.11562e+06,2.81645e+06,1.372e+07,0,0,0,0,62.338,61.3098,6.27356,0,1,1.53977,1.53977,0,1.18927,1.90512,8.5531e+06,3.76457e+06,1.31698e+07,0,0,0,0
85.1408,85.1408,3.79831,0,0.04,2.91195,2.91195,0,0.624723,4.6872,4.11562e+06,2.81645e+06,1.19845e+07,0,0,0,0,62.338,61.3098,5.74855,0,1,1.32277,1.32277,0,1.18963,1.90512,8.5531e+06,3.76457e+06,1.13138e+07,0,0,0,0
85.1408,85.1408,4.3932,0,0.04,2.91283,2.91283,0,0.5457,4.6872,4.11562e+06,2.81645e+06,1.19881e+07,0,0,0,0,62.338,61.3098,5.344,0,1,1.32317,1.32317,0,1.02197,1.90512,8.5531e+06,3.76457e+06,1.13172e+07,0,0,0,0
85.1408,85.1408,3.62964,0,0.04,2.9137,2.9137,0,0.545864,4.6872,4.11562e+06,2.81645e+06,1.19917e+07,0,0,0,0,62.338,61.3098,3.94505,0,1,1.32356,1.32356,0,1.02228,1.90512,8.5531e+06,3.76457e+06,1.13206e+07,0,0,0,0
85.1408,85.1408,3.93048,0,0.04,2.91458,2.91458,0,0.546028,4.6872,4.11562e+06,2.81645e+06,1.19953e+07,0,0,0,0,62.338,61.3098,4.30616,0,1,1.32396,1.32396,0,1.02259,1.90512,8.5531e+06,3.76457e+06,1.1324e+07,0,0,0,0
85.1408,85.1408,6.21504,0,0.04,2.91546,2.91546,0,0.546192,4.6872,4.11562e+06,2.81645e+06,1.19989e+07,0,0,0,0,62.338,61.3098,7.67518,0,1,1.32436,1.32436,0,1.02289,1.90512,8.5531e+06,3.76457e+06,1.13274e+07,0,0,0,0
85.1408,85.1408,4.6656,0,0.04,3.02289,3.02289,0,0.546357,4.6872,4.11562e+06,2.81645e+06,1.24411e+07,0,0,0,0,62.338,61.3098,4.87521,0,1,1.37804,1.37804,0,1.0232,1.90512,8.5531e+06,3.76457e+06,1.17865e+07,0,0,0,0
85.1408,85.1408,4.49,0,0.04,3.0238,3.0238,0,0.56649,4.6872,4.11562e+06,2.81645e+06,1.24448e+07,0,0,0,0,62.338,61.3098,5.07442,0,1,1.37845,1.37845,0,1.06467,1.90512,8.5531e+06,3.76457e+06,1.17901e+07,0,0,0,0
85.1408,85.1408,6.67559,0,0.04,3.02471,3.02471,0,0.56666,4.6872,4.11562e+06,2.81645e+06,1.24486e+07,0,0,0,0,62.338,61.3098,7.97035,0,1,1.37887,1.37887,0,1.06499,1.90512,8.5531e+06,3.76457e+06,1.17936e+07,0,0,0,0
85.1408,85.1408,5.08836,0,0.04,3.02562,3.02562,0,0.56683,4.6872,4.11562e+06,2.81645e+06,1.24523e+07,0,0,0,0,62.338,61.3098,6.1201,0,1,1.37928,1.37928,0,1.06531,1.90512,8.5531e+06,3.76457e+06,1.17971e+07,0,0,0,0
85.1408,85.1408,3.75369,0,0.04,2.98481,2.98481,0,0.567,4.6872,4.11562e+06,2.81645e+06,1.22844e+07,0,0,0,0,62.338,61.3098,4.29974,0,1,1.35898,1.35898,0,1.06563,1.90512,8.5531e+06,3.76457e+06,1.16235e+07,0,0,0,0
84.7486,85.1408,2.93286,0,0.04,2.98571,2.98571,0,0.559354,4.6872,4.11562e+06,2.81645e+06,1.22881e+07,0,0,0,0,62.338,61.3098,3.18173,0,1,1.35939,1.35939,0,1.04995,1.90512,8.5531e+06,3.76457e+06,1.1627e+07,0,0,0,0
85.1408,85.1408,4.22719,0,0.04,2.98661,2.98661,0,0.559522,4.6872,4.11562e+06,2.81645e+06,1.22917e+07,0,0,0,0,62.338,61.3098,3.62734,0,1,1.35979,1.35979,0,1.05026,1.90512,8.5531e+06,3.76457e+06,1.16305e+07,0,0,0,0
85.0296,85.1408,3.20504,0,0.04,2.9875,2.9875,0,0.55969,4.6872,4.11562e+06,2.81645e+06,1.22954e+07,0,0,0,0,62.338,61.3098,3.28763,0,1,1.3602,1.3602,0,1.05058,1.90512,8.5531e+06,3.76457e+06,1.1634e+07,0,0,0,0
84.2602,85.1408,2.60399,0,0.04,3.13016,3.13016,0,0.559858,4.6872,4.11562e+06,2.81645e+06,1.28826e+07,0,0,0,0,62.338,61.3098,2.8739,0,1,1.43417,1.43417,0,1.05089,1.90512,8.5531e+06,3.76457e+06,1.22666e+07,0,0,0,0
83.6648,85.1408,2.81376,0,0.04,3.1311,3.1311,0,0.586592,4.6872,4.11562e+06,2.81645e+06,1.28864e+07,0,0,0,0,62.338,61.3098,3.02541,0,1,1.4346,1.4346,0,1.10804,1.90512,8.5531e+06,3.76457e+06,1.22703e+07,0,0,0,0
83.191,85.1408,2.8443,0,0.04,3.13204,3.13204,0,0.586768,4.6872,4.11562e+06,2.81645e+06,1.28903e+07,0,0,0,0,62.338,61.3098,3.14704,0,1,1.43503,1.43503,0,1.10838,1.90512,8.5531e+06,3.76457e+06,1.2274e+07,0,0,0,0
82.4136,85.1408,2.50396,0,0.04,3.13298,3.13298,0,0.586944,4.6872,4.11562e+06,2.81645e+06,1.28942e+07,0,0,0,0,62.3339,61.3098,2.65176,0,1,1.43547,1.43547,0,1.10871,1.90512,8.5531e+06,3.76457e+06,1.22777e+07,0,0,0,0
81.5314,85.1408,2.38213,0,0.04,3.13392,3.13392,0,0.587121,4.6872,4.11562e+06,2.81645e+06,1.2898e+07,0,0,0,0,62.338,61.3098,2.27366,0,1,1.4359,1.4359,0,1.10904,1.90512,8.5531e+06,3.76457e+06,1.22814e+07,0,0,0,0
80.2475,85.1408,1.92402,0,0.04,3.10679,3.10679,0,0.587297,4.6872,4.11562e+06,2.81645e+06,1.27864e+07,0,0,0,0,62.3206,61.3098,2.24594,0,1,1.47682,1.47682,0,1.10937,1.90512,8.5531e+06,3.76457e+06,1.26314e+07,0,0,0,0
78.6676,85.1408,1.60912,0,0.04,3.10772,3.10772,0,0.582212,4.6872,4.11562e+06,2.81645e+06,1.27902e+07,0,0,0,0,62.2684,61.3098,2.08201,0,1,1.47726,1.47726,0,1.14099,1.90512,8.5531e+06,3.76457e+06,1.26352e+07,0,0,0,0
76.9804,85.1408,1.46985,0,0.04,3.10865,3.10865,0,0.582386,4.6872,4.11562e+06,2.81645e+06,1.2794e+07,0,0,0,0,62.2471,61.3098,1.99075,0,1,1.47771,1.47771,0,1.14133,1.90512,8.5531e+06,3.76457e+06,1.2639e+07,0,0,0,0
75.2503,85.1408,1.3826,0,0.04,3.10958,3.10958,0,0.582561,4.6872,4.11562e+06,2.81645e+06,1.27979e+07,0,0,0,0,62.081,61.3098,1.91794,0,1,1.47815,1.47815,0,1.14168,1.90512,8.5531e+06,3.76457e+06,1.26428e+07,0,0,0,0
73.3513,85.1408,1.25436,0.01,0.04,3.18311,3.18311,0,0.582736,4.6872,4.11562e+06,2.81645e+06,1.31005e+07,0,0,0,0,61.9554,61.3098,1.84762,0,1,1.51472,1.51472,0,1.14202,1.90512,8.5531e+06,3.76457e+06,1.29556e+07,0,0,0,0
71.6526,85.1408,1.44922,0.01,0.04,3.18406,3.18406,0,0.596515,4.6872,4.11562e+06,2.81645e+06,1.31044e+07,0,0,0,0,62.0813,61.3098,2.20458,0,1,1.51518,1.51518,0,1.17027,1.90512,8.5531e+06,3.76457e+06,1.29595e+07,0,0,0,0
69.8739,85.1408,1.34163,0.01,0.04,3.18502,3.18502,0,0.596694,4.6872,4.11562e+06,2.81645e+06,1.31083e+07,0,0,0,0,62.0286,61.3098,2.18279,0,1,1.51563,1.51563,0,1.17063,1.90512,8.5531e+06,3.76457e+06,1.29634e+07,0,0,0,0
68.0148,85.1408,1.2431,0.02,0.04,3.18597,3.18597,0,0.596873,4.6872,4.11562e+06,2.81645e+06,1.31123e+07,0,0,0,0,61.9699,61.3098,1.95709,0,1,1.51609,1.51609,0,1.17098,1.90512,8.5531e+06,3.76457e+06,1.29672e+07,0,0,0,0
66.0297,85.1408,1.26543,0.02,0.04,3.39977,3.39977,0,0.597052,4.6872,4.11562e+06,2.81645e+06,1.39922e+07,0,0,0,0,61.6952,61.3098,2.20276,0,1,1.64711,1.64711,0,1.17133,1.90512,8.5531e+06,3.76457e+06,1.40879e+07,0,0,0,0
64.0327,85.1408,1.21421,0.02,0.04,3.40079,3.40079,0,0.637117,4.6872,4.11562e+06,2.81645e+06,1.39964e+07,0,0,0,0,61.4417,61.3098,1.76496,0,1,1.6476,1.6476,0,1.27256,1.90512,8.5531e+06,3.76457e+06,1.40921e+07,0,0,0,0
62.1153,85.1408,1.28868,0.02,0.04,3.40181,3.40181,0,0.637308,4.6872,4.11562e+06,2.81645e+06,1.40006e+07,0,0,0,0,60.9734,61.3098,2.09933,0,1,1.6481,1.6481,0,1.27294,1.90512,8.5531e+06,3.76457e+06,1.40963e+07,0,0,0,0
60.0038,85.1408,1.06703,0.02,0.04,3.40283,3.40283,0,0.637499,4.6872,4.11562e+06,2.81645e+06,1.40048e+07,0,0,0,0,60.6312,61.3098,1.47056,0,1,1.64859,1.64859,0,1.27332,1.90512,8.5531e+06,3.76457e+06,1.41006e+07,0,0,0,0
58.1635,85.1408,1.31153,0.02,0.04,3.40385,3.40385,0,0.63769,4.6872,4.11562e+06,2.81645e+06,1.4009e+07,0,0,0,0,60.3256,61.3098,2.76434,0,1,1.64908,1.64908,0,1.2737,1.90512,8.5531e+06,3.76457e+06,1.41048e+07,0,0,0,0
56.2928,85.1408,1.18186,0.04,0.04,3.30098,3.30098,0,0.637881,4.6872,4.11562e+06,2.81645e+06,1.35856e+07,0,0,0,0,59.9102,61.3098,1.4769,0,1,1.57021,1.57021,0,1.27408,1.90512,8.5531e+06,3.76457e+06,1.34302e+07,0,0,0,0
54.3893,85.1408,1.13095,0.05,0.04,3.30197,3.30197,0,0.618604,4.6872,4.11562e+06,2.81645e+06,1.35897e+07,0,0,0,0,59.2348,61.3098,1.80258,0,1,1.57068,1.57068,0,1.21314,1.90512,8.5531e+06,3.76457e+06,1.34342e+07,0,0,0,0
52.3568,85.1408,0.974532,0.04,0.04,3.30296,3.30296,0,0.618789,4.6872,4.11562e+06,2.81645e+06,1.35937e+07,0,0,0,0,58.179,61.3098,1.00059,0,1,1.57115,1.57115,0,1.21351,1.90512,8.5531e+06,3.76457e+06,1.34382e+07,0,0,0,0
50.3813,85.1408,1.01284,0.03,0.04,3.30395,3.30395,0,0.618975,4.6872,4.11562e+06,2.81645e+06,1.35978e+07,0,0,0,0,57.4062,61.3098,0.966955,0,1,1.57162,1.57162,0,1.21387,1.90512,8.5531e+06,3.76457e+06,1.34422e+07,0,0,0,0
49.37,85.1408,2.03724,0.06,0.04,3.21956,3.21956,0,0.61916,4.6872,4.11562e+06,2.81645e+06,1.32505e+07,0,0,0,0,57.2297,61.3098,1.72924,0,1,1.49976,1.49976,0,1.21423,1.90512,8.5531e+06,3.76457e+06,1.28276e+07,0,0,0,0
47.6831,85.1408,1.23446,0.06,0.04,3.18594,3.22053,0,0.603346,4.6872,4.11562e+06,2.81645e+06,1.31121e+07,0,0,0,0,56.6228,61.3098,1.17518,0,1,1.5348,1.50021,0,1.15871,1.90512,8.5531e+06,3.76457e+06,1.31273e+07,0,0,0,0
46.6727,85.1408,1.93382,0.06,0.04,3.18735,3.22149,0,0.597045,4.6872,4.11562e+06,2.81645e+06,1.31179e+07,0,0,0,0,56.3959,61.3098,1.68976,0,1,1.5348,1.50066,0,1.18579,1.90512,8.5531e+06,3.76457e+06,1.31273e+07,0,0,0,0
47.0531,85.1408,3.42791,0.05,0.04,3.22246,3.22246,0,0.59731,4.6872,4.11562e+06,2.81645e+06,1.32624e+07,0,0,0,0,56.5869,61.3098,2.25779,0,1,1.50111,1.50111,0,1.18579,1.90512,8.5531e+06,3.76457e+06,1.28391e+07,0,0,0,0
48.2198,85.1408,4.01377,0.05,0.04,2.98066,2.98066,0,0.603889,4.6872,4.11562e+06,2.81645e+06,1.22673e+07,0,0,0,0,56.7539,61.3098,2.42972,0,1,1.35073,1.35073,0,1.15976,1.90512,8.5531e+06,3.76457e+06,1.15529e+07,0,0,0,0
48.2636,85.1408,2.90359,0.04,0.04,2.98155,2.98155,0,0.558576,4.6872,4.11562e+06,2.81645e+06,1.2271e+07,0,0,0,0,57.0007,61.3098,2.01002,0,1,1.35114,1.35114,0,1.04357,1.90512,8.5531e+06,3.76457e+06,1.15564e+07,0,0,0,0
47.9825,85.1408,2.41783,0.06,0.04,2.79923,2.98245,0,0.558743,4.6872,4.11562e+06,2.81645e+06,1.15206e+07,0,0,0,0,57.095,61.3098,2.76222,0,1,1.53476,1.35154,0,1.04389,1.90512,8.5531e+06,3.76457e+06,1.31269e+07,0,0,0,0
