0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68682e+07,0,0,1.34917e+07
0,0,0,0,0,2.6877e+07,0,0,1.34917e+07
0,0,0,0,0,2.68858e+07,0,0,1.34917e+07
0,0,0,0,0,2.68947e+07,0,0,1.34917e+07
0,0,0,0,0,2.45447e+07,0,0,1.34917e+07
0,0,0,0,0,2.45528e+07,0,0,1.34917e+07
0,0,0,0,0,2.45609e+07,0,0,1.34917e+07
0,0,0,0,0,2.56397e+07,-688210,688210,1.34917e+07
0,0,0,0,0,2.56457e+07,-686905,686905,1.34917e+07
0,0,0,0,2.90858e-33,2.64337e+07,-685599,685599,1.34917e+07
0,0,0,0,0,2.62397e+07,-555766,555766,1.34917e+07
0,0,0,0,0,2.5383e+07,0,0,1.34917e+07
0,0,0,0,0,2.5391e+07,0,0,1.34917e+07
0,0,0,0,0,2.81234e+07,0,0,1.34917e+07
0,0,0,0,0,2.81322e+07,0,0,1.34917e+07
0,0,0,0,0,2.81411e+07,0,0,1.34917e+07
0,0,0,0,0,2.81499e+07,0,0,1.34917e+07
0,0,0,0,0,2.43904e+07,0,0,1.34917e+07
0,0,0,0,0,2.43981e+07,0,0,1.34917e+07
0,0,0,0,0,2.44057e+07,0,0,1.34917e+07
0,0,0,0,0,2.44134e+07,0,0,1.34917e+07
0,0,0,0,0,2.44211e+07,0,0,1.34917e+07
0,0,0,0,0,2.5365e+07,0,0,1.34917e+07
0,0,0,0,0,2.5373e+07,0,0,1.34917e+07
0,0,0,0,0,2.53809e+07,0,0,1.34917e+07
0,0,0,0,0,2.53889e+07,0,0,1.34917e+07
0,0,0,0,0,2.50316e+07,0,0,1.34917e+07
0,0,0,0,0,2.50395e+07,0,0,1.34917e+07
0,0,0,0,0,2.50473e+07,0,0,1.34917e+07
0,0,0,0,0,2.50552e+07,0,0,1.34917e+07
0,0,0,0,0,2.63327e+07,0,0,1.34917e+07
0,0,0,0,0,2.6341e+07,0,0,1.34917e+07
0,0,0,0,0,2.63493e+07,0,0,1.34917e+07
0,0,0,0,0,2.63575e+07,0,0,1.34917e+07
0,0,0,0,0,2.63658e+07,0,0,1.34917e+07
0,0,0,0,0,2.66157e+07,0,0,1.34917e+07
0,0,0,0,0,2.66241e+07,0,0,1.34917e+07
0,0,0,0,0,2.66324e+07,0,0,1.34917e+07
0,0,0,0,0,2.66408e+07,0,0,1.34917e+07
0,0,0,0,0,2.72856e+07,0,0,1.34917e+07
0,0,0,0,0,2.72942e+07,0,0,1.34917e+07
0,0,0,0,0,2.73027e+07,0,0,1.34917e+07
0,0,0,0,0,2.73113e+07,0,0,1.34917e+07
0,0,0,0,0,2.94067e+07,0,0,1.34917e+07
0,0,0,0,0,2.94159e+07,0,0,1.34917e+07
0,0,0,0,0,2.94251e+07,0,0,1.34917e+07
0,0,0,0,0,2.94344e+07,0,0,1.34917e+07
0,0,0,0,0,2.94436e+07,0,0,1.34917e+07
0,0,0,0,0,2.82941e+07,0,0,1.34917e+07
0,0,0,0,0,2.83029e+07,0,0,1.34917e+07
0,0,0,0,0,2.83118e+07,0,0,1.34917e+07
0,0,0,0,0,2.83206e+07,0,0,1.34917e+07
0,0,0,0,0,2.73135e+07,0,0,1.34917e+07
0,0,0,0,0,2.73221e+07,0,0,1.34917e+07
0,0,0,0,0,2.73306e+07,0,0,1.34917e+07
0,0,0,0,0,2.73392e+07,0,0,1.34917e+07
0,0,0,0,0,2.495e+07,0,0,1.34917e+07
0,0,0,0,0,2.49578e+07,0,0,1.34917e+07
0,0,0,0,0,2.49656e+07,0,0,1.34917e+07
0,0,0,0,0,2.49734e+07,0,0,1.34917e+07
0,0,0,0,0,2.49812e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.57839e+07,0,0,1.34917e+07
0,0,0,0,0,2.57916e+07,0,0,1.34917e+07
0,0,0,0,0,2.57993e+07,0,0,1.34917e+07
0,0,0,0,0,2.58071e+07,0,0,1.34917e+07
0,0,0,0,0,2.85838e+07,0,0,1.34917e+07
0,0,0,0,0,2.85923e+07,0,0,1.34917e+07
0,0,0,0,0,2.86009e+07,0,0,1.34917e+07
0,0,0,0,0,2.86095e+07,0,0,1.34917e+07
0,0,0,0,0,2.47882e+07,0,0,1.34917e+07
0,0,0,0,0,2.47956e+07,0,0,1.34917e+07
0,0,0,0,0,2.4803e+07,0,0,1.34917e+07
0,0,0,0,0,2.48105e+07,0,0,1.34917e+07
0,0,0,0,0,2.48179e+07,0,0,1.34917e+07
0,0,0,0,0,2.57768e+07,0,0,1.34917e+07
0,0,0,0,0,2.57845e+07,0,0,1.34917e+07
0,0,0,0,0,2.57922e+07,0,0,1.34917e+07
0,0,0,0,0,2.57999e+07,0,0,1.34917e+07
0,0,0,0,0,2.54365e+07,0,0,1.34917e+07
0,0,0,0,0,2.54441e+07,0,0,1.34917e+07
0,0,0,0,0,2.54517e+07,0,0,1.34917e+07
0,0,0,0,0,2.54593e+07,0,0,1.34917e+07
0,0,0,0,0,2.67571e+07,0,0,1.34917e+07
0,0,0,0,0,2.67651e+07,0,0,1.34917e+07
0,0,0,0,0,2.67731e+07,0,0,1.34917e+07
0,0,0,0,0,2.67811e+07,0,0,1.34917e+07
0,0,0,0,0,2.67891e+07,0,0,1.34917e+07
0,0,0,0,0,2.70426e+07,0,0,1.34917e+07
0,0,0,0,0,2.70507e+07,0,0,1.34917e+07
0,0,0,0,0,2.70588e+07,0,0,1.34917e+07
0,0,0,0,0,2.70669e+07,0,0,1.34917e+07
0,0,0,0,0,2.77216e+07,0,0,1.34917e+07
0,0,0,0,0,2.77299e+07,0,0,1.34917e+07
0,0,0,0,0,2.77382e+07,0,0,1.34917e+07
0,0,0,0,0,2.77464e+07,0,0,1.34917e+07
0,0,0,0,0,2.98748e+07,0,0,1.34917e+07
0,0,0,0,0,2.98837e+07,0,0,1.34917e+07
0,0,0,0,0,2.98927e+07,0,0,1.34917e+07
0,0,0,0,0,2.99016e+07,0,0,1.34917e+07
0,0,0,0,0,2.99105e+07,0,0,1.34917e+07
0,0,0,0,0,2.87423e+07,0,0,1.34917e+07
0,0,0,0,0,2.87509e+07,0,0,1.34917e+07
0,0,0,0,0,2.87595e+07,0,0,1.34917e+07
0,0,0,0,0,2.87681e+07,0,0,1.34917e+07
0,0,0,0,0,2.77446e+07,0,0,1.34917e+07
0,0,0,0,0,2.79234e+07,-109586,109586,1.34917e+07
0,0,0,0,0,2.79296e+07,-108229,108229,1.34917e+07
0,0,0,0,0,2.79357e+07,-106871,106871,1.34917e+07
0,0,0,0,0,2.53423e+07,0,0,1.34917e+07
0,0,0,0,0,2.53499e+07,0,0,1.34917e+07
0,0,0,0,0,2.53574e+07,0,0,1.34917e+07
0,0,0,0,0,2.62353e+07,-559384,559384,1.34917e+07
0,0,0,0,0,2.62409e+07,-558162,558162,1.34917e+07
0,0,0,0,0,2.70539e+07,-556939,556939,1.34917e+07
0,0,0,0,2.90858e-33,2.6853e+07,-423025,423025,1.34917e+07
0,0,0,0,0,2.68586e+07,-421813,421813,1.34917e+07
0,0,0,0,0,2.68642e+07,-420602,420602,1.34917e+07
0,0,0,0,0,2.9682e+07,-419390,419390,1.34917e+07
0,0,0,0,0,2.90378e+07,0,0,1.34917e+07
0,0,0,0,0,2.90461e+07,0,0,1.34917e+07
0,0,0,0,0,2.90544e+07,0,0,1.34917e+07
0,0,0,0,0,2.51733e+07,0,0,1.34917e+07
0,0,0,0,0,2.60893e+07,-584120,584120,1.34917e+07
0,0,0,0,0,2.60947e+07,-582955,582955,1.34917e+07
0,0,0,0,0,2.61001e+07,-581791,581791,1.34917e+07
0,0,0,0,0,2.61054e+07,-580626,580626,1.34917e+07
0,0,0,0,0,2.7077e+07,-579461,579461,1.34917e+07
0,0,0,0,0,2.68272e+07,-414112,414112,1.34917e+07
0,0,0,0,0,2.68328e+07,-412899,412899,1.34917e+07
0,0,0,0,0,2.68384e+07,-411687,411687,1.34917e+07
0,0,0,0,0,2.64671e+07,-410474,410474,1.34917e+07
0,0,0,0,0,2.65719e+07,-473101,473101,1.34917e+07
0,0,0,0,0,2.65774e+07,-471906,471906,1.34917e+07
0,0,0,0,0,2.65829e+07,-470711,470711,1.34917e+07
0,0,0,0,0,2.78984e+07,-469516,469516,1.34917e+07
0,0,0,0,0,2.75516e+07,-241668,241668,1.34917e+07
0,0,0,0,0,2.75574e+07,-240407,240407,1.34917e+07
0,0,0,0,0,2.75632e+07,-239147,239147,1.34917e+07
0,0,0,0,0,2.7569e+07,-237886,237886,1.34917e+07
0,0,0,0,0,2.78241e+07,-236625,236625,1.34917e+07
0,0,0,0,0,2.76358e+07,-110614,110614,1.34917e+07
0,0,0,0,0,2.76417e+07,-109317,109317,1.34917e+07
0,0,0,0,0,2.76475e+07,-108020,108020,1.34917e+07
0,0,0,0,0,2.83098e+07,-106722,106722,1.34917e+07
0,0,0,0,0,2.81517e+07,0,0,1.34917e+07
0,0,0,0,0,2.81598e+07,0,0,1.34917e+07
0,0,0,0,0,2.81678e+07,0,0,1.34917e+07
0,0,0,0,0,3.03281e+07,0,0,1.34917e+07
0,0,0,0,0,3.03367e+07,0,0,1.34917e+07
0,0,0,0,0,3.03453e+07,0,0,1.34917e+07
0,0,0,0,0,3.0354e+07,0,0,1.34917e+07
0,0,0,0,0,3.03626e+07,0,0,1.34917e+07
0,0,0,0,0,2.91764e+07,0,0,1.34917e+07
0,0,0,0,0,2.91847e+07,0,0,1.34917e+07
0,0,0,0,0,2.9193e+07,0,0,1.34917e+07
0,0,0,0,0,2.92013e+07,0,0,1.34917e+07
0,0,0,0,0,2.81621e+07,0,0,1.34917e+07
0,0,0,0,0,2.8234e+07,-41114.3,41114.3,1.34917e+07
0,0,0,0,0,2.824e+07,-39799.9,39799.9,1.34917e+07
0,0,0,0,0,2.8246e+07,-38485.5,38485.5,1.34917e+07
0,0,0,0,0,2.578e+07,-37171.1,37171.1,1.34917e+07
0,0,0,0,0,2.6508e+07,-500389,500389,1.34917e+07
0,0,0,0,0,2.65135e+07,-499206,499206,1.34917e+07
0,0,0,0,0,2.6519e+07,-498022,498022,1.34917e+07
0,0,0,0,0,2.65244e+07,-496839,496839,1.34917e+07
0,0,0,0,0,2.65226e+07,-495655,495655,1.34917e+07
0,0,0,0,2.90858e-33,2.73492e+07,-495655,495655,1.34917e+07
0,0,0,0,0,2.71451e+07,-359800,359800,1.34917e+07
0,0,0,0,0,2.71505e+07,-358628,358628,1.34917e+07
0,0,0,0,0,2.7156e+07,-357457,357457,1.34917e+07
0,0,0,0,0,3.00153e+07,-356285,356285,1.34917e+07
0,0,0,0,0,2.9469e+07,0,0,1.34917e+07
0,0,0,0,0,2.9477e+07,0,0,1.34917e+07
0,0,0,0,0,2.94851e+07,0,0,1.34917e+07
0,0,0,0,0,2.55462e+07,0,0,1.34917e+07
0,0,0,0,0,2.6368e+07,-523746,523746,1.34917e+07
0,0,0,0,0,2.63732e+07,-522620,522620,1.34917e+07
0,0,0,0,0,2.63784e+07,-521494,521494,1.34917e+07
0,0,0,0,0,2.63836e+07,-520368,520368,1.34917e+07
0,0,0,0,0,2.73692e+07,-519242,519242,1.34917e+07
0,0,0,0,0,2.71154e+07,-351511,351511,1.34917e+07
0,0,0,0,0,2.71208e+07,-350339,350339,1.34917e+07
0,0,0,0,0,2.71262e+07,-349166,349166,1.34917e+07
0,0,0,0,0,2.67492e+07,-347994,347994,1.34917e+07
0,0,0,0,0,2.68553e+07,-411600,411600,1.34917e+07
0,0,0,0,0,2.68606e+07,-410444,410444,1.34917e+07
0,0,0,0,0,2.68659e+07,-409289,409289,1.34917e+07
0,0,0,0,0,2.82004e+07,-408133,408133,1.34917e+07
0,0,0,0,0,2.78483e+07,-177008,177008,1.34917e+07
0,0,0,0,0,2.75804e+07,0,0,1.34917e+07
0,0,0,0,0,2.75879e+07,0,0,1.34917e+07
0,0,0,0,0,2.75954e+07,0,0,1.34917e+07
0,0,0,0,0,2.78558e+07,0,0,1.34917e+07
0,0,0,0,0,2.78634e+07,0,0,1.34917e+07
0,0,0,0,0,2.7938e+07,-43094.3,43094.3,1.34917e+07
0,0,0,0,0,2.79436e+07,-41840.3,41840.3,1.34917e+07
0,0,0,0,0,2.86152e+07,-40586,40586,1.34917e+07
0,0,0,0,0,2.85598e+07,0,0,1.34917e+07
0,0,0,0,0,2.85676e+07,0,0,1.34917e+07
0,0,0,0,0,2.85753e+07,0,0,1.34917e+07
0,0,0,0,0,3.07665e+07,0,0,1.34917e+07
0,0,0,0,0,3.07748e+07,0,0,1.34917e+07
0,0,0,0,0,3.07832e+07,0,0,1.34917e+07
0,0,0,0,0,3.07915e+07,0,0,1.34917e+07
0,0,0,0,0,3.07999e+07,0,0,1.34917e+07
0,0,0,0,0,2.95961e+07,0,0,1.34917e+07
0,0,0,0,0,2.96042e+07,0,0,1.34917e+07
0,0,0,0,0,2.96122e+07,0,0,1.34917e+07
0,0,0,0,0,2.96202e+07,0,0,1.34917e+07
0,0,0,0,0,2.85657e+07,0,0,1.34917e+07
0,0,0,0,0,2.85734e+07,0,0,1.34917e+07
0,0,0,0,0,2.85812e+07,0,0,1.34917e+07
0,0,0,0,0,2.85889e+07,0,0,1.34917e+07
0,0,0,0,0,2.60895e+07,0,0,1.34917e+07
0,0,0,0,0,2.67826e+07,-440989,440989,1.34917e+07
0,0,0,0,0,2.67879e+07,-439845,439845,1.34917e+07
0,0,0,0,0,2.67932e+07,-438702,438702,1.34917e+07
0,0,0,0,0,2.67985e+07,-437558,437558,1.34917e+07
0,0,0,0,2.90858e-33,2.76348e+07,-436414,436414,1.34917e+07
0,0,0,0,2.90858e-33,2.74275e+07,-298684,298684,1.34917e+07
0,0,0,0,0,2.74327e+07,-297553,297553,1.34917e+07
0,0,0,0,0,2.74379e+07,-296422,296422,1.34917e+07
0,0,0,0,0,3.03375e+07,-295290,295290,1.34917e+07
0,0,0,0,0,2.98858e+07,0,0,1.34917e+07
0,0,0,0,0,2.98936e+07,0,0,1.34917e+07
0,0,0,0,0,2.99013e+07,0,0,1.34917e+07
0,0,0,0,0,2.59065e+07,0,0,1.34917e+07
0,0,0,0,0,2.66373e+07,-465400,465400,1.34917e+07
0,0,0,0,0,2.59199e+07,0,0,1.34917e+07
0,0,0,0,0,2.59266e+07,0,0,1.34917e+07
0,0,0,0,0,2.59333e+07,0,0,1.34917e+07
0,0,0,0,0,2.69342e+07,0,0,1.34917e+07
0,0,0,0,0,2.69412e+07,0,0,1.34917e+07
0,0,0,0,0,2.69481e+07,0,0,1.34917e+07
0,0,0,0,0,2.69551e+07,0,0,1.34917e+07
0,0,0,0,0,2.65743e+07,0,0,1.34917e+07
0,0,0,0,0,2.65812e+07,0,0,1.34917e+07
0,0,0,0,0,2.65881e+07,0,0,1.34917e+07
0,0,0,0,0,2.65949e+07,0,0,1.34917e+07
0,0,0,0,0,2.79494e+07,0,0,1.34917e+07
0,0,0,0,0,2.79567e+07,0,0,1.34917e+07
0,0,0,0,0,2.79639e+07,0,0,1.34917e+07
0,0,0,0,0,2.79711e+07,0,0,1.34917e+07
0,0,0,0,0,2.79784e+07,0,0,1.34917e+07
0,0,0,0,0,2.8242e+07,0,0,1.34917e+07
0,0,0,0,0,2.82493e+07,0,0,1.34917e+07
0,0,0,0,0,2.82566e+07,0,0,1.34917e+07
0,0,0,0,0,2.82639e+07,0,0,1.34917e+07
0,0,0,0,0,2.89465e+07,0,0,1.34917e+07
0,0,0,0,0,2.89539e+07,0,0,1.34917e+07
0,0,0,0,0,2.89614e+07,0,0,1.34917e+07
0,0,0,0,0,2.89689e+07,0,0,1.34917e+07
0,0,0,0,0,2.98017e+07,-1.38808e+06,1.38808e+06,1.34917e+07
0,0,0,0,0,2.98094e+07,-1.38844e+06,1.38844e+06,1.34917e+07
0,0,0,0,0,2.98171e+07,-1.38879e+06,1.38879e+06,1.34917e+07
0,0,0,0,0,2.98248e+07,-1.38915e+06,1.38915e+06,1.34917e+07
0,0,0,0,0,2.98325e+07,-1.38951e+06,1.38951e+06,1.34917e+07
0,0,0,0,0,3.00014e+07,0,0,1.34917e+07
0,0,0,0,0,3.00092e+07,0,0,1.34917e+07
0,0,0,0,0,3.00169e+07,0,0,1.34917e+07
0,0,0,0,0,3.00247e+07,0,0,1.34917e+07
0,0,0,0,0,2.89554e+07,0,0,1.34917e+07
0,0,0,0,0,2.89628e+07,0,0,1.34917e+07
0,0,0,0,0,2.89703e+07,0,0,1.34917e+07
0,0,0,0,0,2.89778e+07,0,0,1.34917e+07
0,0,0,0,0,2.6444e+07,0,0,1.34917e+07
0,0,0,0,0,2.70477e+07,-383653,383653,1.34917e+07
0,0,0,0,0,2.70528e+07,-382550,382550,1.34917e+07
0,0,0,0,0,2.70579e+07,-381446,381446,1.34917e+07
0,0,0,0,0,2.7063e+07,-380343,380343,1.34917e+07
0,0,0,0,0,2.79103e+07,-379239,379239,1.34917e+07
0,0,0,0,0,2.77e+07,-239700,239700,1.34917e+07
0,0,0,0,0,2.7705e+07,-238611,238611,1.34917e+07
0,0,0,0,0,2.771e+07,-237522,237522,1.34917e+07
0,0,0,0,0,3.06484e+07,-236432,236432,1.34917e+07
0,0,0,0,0,3.0288e+07,0,0,1.34917e+07
0,0,0,0,0,3.02955e+07,0,0,1.34917e+07
0,0,0,0,0,3.03029e+07,0,0,1.34917e+07
0,0,0,0,0,2.62541e+07,0,0,1.34917e+07
0,0,0,0,0,2.62605e+07,0,0,1.34917e+07
0,0,0,0,0,2.6267e+07,0,0,1.34917e+07
0,0,0,0,0,2.62735e+07,0,0,1.34917e+07
0,0,0,0,0,2.69116e+07,-405968,405968,1.34917e+07
0,0,0,0,0,2.79238e+07,-404921,404921,1.34917e+07
0,0,0,0,0,2.76626e+07,-232675,232675,1.34917e+07
0,0,0,0,0,2.73073e+07,0,0,1.34917e+07
0,0,0,0,0,2.7314e+07,0,0,1.34917e+07
0,0,0,0,0,2.69278e+07,0,0,1.34917e+07
0,0,0,0,0,2.69344e+07,0,0,1.34917e+07
0,0,0,0,0,2.6941e+07,0,0,1.34917e+07
0,0,0,0,0,2.69476e+07,0,0,1.34917e+07
0,0,0,0,0,2.83198e+07,0,0,1.34917e+07
0,0,0,0,0,2.83267e+07,0,0,1.34917e+07
0,0,0,0,0,2.83337e+07,0,0,1.34917e+07
0,0,0,0,0,2.83407e+07,0,0,1.34917e+07
0,0,0,0,0,2.83476e+07,0,0,1.34917e+07
0,0,0,0,0,2.86144e+07,0,0,1.34917e+07
0,0,0,0,0,2.86214e+07,0,0,1.34917e+07
0,0,0,0,0,2.86284e+07,0,0,1.34917e+07
0,0,0,0,0,2.86355e+07,0,0,1.34917e+07
0,0,0,0,0,2.93266e+07,0,0,1.34917e+07
0,0,0,0,0,2.93338e+07,0,0,1.34917e+07
0,0,0,0,0,2.9341e+07,0,0,1.34917e+07
0,0,0,0,0,2.93482e+07,0,0,1.34917e+07
0,0,0,0,0,3.01916e+07,-1.40623e+06,1.40623e+06,1.34917e+07
0,0,0,0,0,3.0199e+07,-1.40658e+06,1.40658e+06,1.34917e+07
0,0,0,0,0,3.02064e+07,-1.40693e+06,1.40693e+06,1.34917e+07
0,0,0,0,0,3.02138e+07,-1.40727e+06,1.40727e+06,1.34917e+07
0,0,0,0,0,3.02212e+07,-1.40762e+06,1.40762e+06,1.34917e+07
0,0,0,0,0,3.03919e+07,0,0,1.34917e+07
0,0,0,0,0,3.03994e+07,0,0,1.34917e+07
0,0,0,0,0,3.04068e+07,0,0,1.34917e+07
0,0,0,0,0,3.04143e+07,0,0,1.34917e+07
0,0,0,0,0,2.93308e+07,0,0,1.34917e+07
0,0,0,0,0,2.9338e+07,0,0,1.34917e+07
0,0,0,0,0,2.93451e+07,0,0,1.34917e+07
0,0,0,0,0,2.93523e+07,0,0,1.34917e+07
0,0,0,0,0,2.67854e+07,0,0,1.34917e+07
0,0,0,0,0,2.7303e+07,-328425,328425,1.34917e+07
0,0,0,0,0,2.73079e+07,-327363,327363,1.34917e+07
0,0,0,0,0,2.73128e+07,-326301,326301,1.34917e+07
0,0,0,0,0,2.73177e+07,-325238,325238,1.34917e+07
0,0,0,0,0,2.81757e+07,-324175,324175,1.34917e+07
0,0,0,0,0,2.79623e+07,-182900,182900,1.34917e+07
0,0,0,0,0,2.79672e+07,-181854,181854,1.34917e+07
0,0,0,0,0,2.7972e+07,-180808,180808,1.34917e+07
0,0,0,0,0,3.09477e+07,-179762,179762,1.34917e+07
0,0,0,0,0,3.06752e+07,0,0,1.34917e+07
0,0,0,0,0,3.06824e+07,0,0,1.34917e+07
0,0,0,0,0,3.06895e+07,0,0,1.34917e+07
0,0,0,0,0,2.65887e+07,0,0,1.34917e+07
0,0,0,0,0,2.71471e+07,-354926,354926,1.34917e+07
0,0,0,0,0,2.71517e+07,-353921,353921,1.34917e+07
0,0,0,0,0,2.71564e+07,-352916,352916,1.34917e+07
0,0,0,0,0,2.7161e+07,-351911,351911,1.34917e+07
0,0,0,0,0,2.81859e+07,-350906,350906,1.34917e+07
0,0,0,0,0,2.7921e+07,-176531,176531,1.34917e+07
0,0,0,0,0,2.76528e+07,0,0,1.34917e+07
0,0,0,0,0,2.76593e+07,0,0,1.34917e+07
0,0,0,0,0,2.72678e+07,0,0,1.34917e+07
0,0,0,0,0,2.72742e+07,0,0,1.34917e+07
0,0,0,0,0,2.72805e+07,0,0,1.34917e+07
0,0,0,0,0,2.76567e+07,-237682,237682,1.34917e+07
0,0,0,0,0,2.90441e+07,-236651,236651,1.34917e+07
0,0,0,0,0,2.86826e+07,0,0,1.34917e+07
0,0,0,0,0,2.86893e+07,0,0,1.34917e+07
0,0,0,0,0,2.8696e+07,0,0,1.34917e+07
0,0,0,0,0,2.87027e+07,0,0,1.34917e+07
0,0,0,0,0,2.89724e+07,0,0,1.34917e+07
0,0,0,0,0,2.89791e+07,0,0,1.34917e+07
0,0,0,0,0,2.89859e+07,0,0,1.34917e+07
0,0,0,0,0,2.89926e+07,0,0,1.34917e+07
0,0,0,0,0,2.9692e+07,0,0,1.34917e+07
0,0,0,0,0,2.96989e+07,0,0,1.34917e+07
0,0,0,0,0,2.97058e+07,0,0,1.34917e+07
0,0,0,0,0,2.97127e+07,0,0,1.34917e+07
0,0,0,0,0,3.05662e+07,-1.42368e+06,1.42368e+06,1.34917e+07
0,0,0,0,0,3.05733e+07,-1.42401e+06,1.42401e+06,1.34917e+07
0,0,0,0,0,3.05804e+07,-1.42435e+06,1.42435e+06,1.34917e+07
0,0,0,0,0,3.05875e+07,-1.42468e+06,1.42468e+06,1.34917e+07
0,0,0,0,0,3.05947e+07,-1.42501e+06,1.42501e+06,1.34917e+07
0,0,0,0,0,3.07671e+07,0,0,1.34917e+07
0,0,0,0,0,3.07742e+07,0,0,1.34917e+07
0,0,0,0,0,3.07814e+07,0,0,1.34917e+07
0,0,0,0,0,3.07886e+07,0,0,1.34917e+07
0,0,0,0,0,2.96913e+07,0,0,1.34917e+07
0,0,0,0,0,2.96982e+07,0,0,1.34917e+07
0,0,0,0,0,2.97051e+07,0,0,1.34917e+07
0,0,0,0,0,2.9712e+07,0,0,1.34917e+07
0,0,0,0,0,2.71133e+07,0,0,1.34917e+07
0,0,0,0,0,2.75481e+07,-275398,275398,1.34917e+07
0,0,0,0,0,2.75528e+07,-274378,274378,1.34917e+07
0,0,0,0,0,2.75575e+07,-273358,273358,1.34917e+07
0,0,0,0,0,2.75622e+07,-272339,272339,1.34917e+07
0,0,0,0,0,2.84304e+07,-271318,271318,1.34917e+07
0,0,0,0,0,2.82142e+07,-128379,128379,1.34917e+07
0,0,0,0,0,2.82188e+07,-127379,127379,1.34917e+07
0,0,0,0,0,2.82234e+07,-126378,126378,1.34917e+07
0,0,0,0,0,3.1235e+07,-125377,125377,1.34917e+07
0,0,0,0,0,3.10467e+07,0,0,1.34917e+07
0,0,0,0,0,3.10536e+07,0,0,1.34917e+07
0,0,0,0,0,3.10604e+07,0,0,1.34917e+07
0,0,0,0,0,2.69097e+07,0,0,1.34917e+07
0,0,0,0,0,2.69156e+07,0,0,1.34917e+07
0,0,0,0,0,2.69216e+07,0,0,1.34917e+07
0,0,0,0,0,2.69275e+07,0,0,1.34917e+07
0,0,0,0,0,2.69334e+07,0,0,1.34917e+07
0,0,0,0,0,2.79718e+07,0,0,1.34917e+07
0,0,0,0,0,2.7978e+07,0,0,1.34917e+07
0,0,0,0,0,2.79842e+07,0,0,1.34917e+07
0,0,0,0,0,2.79903e+07,0,0,1.34917e+07
0,0,0,0,0,2.75938e+07,0,0,1.34917e+07
0,0,0,0,0,2.75999e+07,0,0,1.34917e+07
0,0,0,0,0,2.7606e+07,0,0,1.34917e+07
0,0,0,0,0,2.76121e+07,0,0,1.34917e+07
0,0,0,0,0,2.90173e+07,0,0,1.34917e+07
0,0,0,0,0,2.90237e+07,0,0,1.34917e+07
0,0,0,0,0,2.90301e+07,0,0,1.34917e+07
0,0,0,0,0,2.90365e+07,0,0,1.34917e+07
0,0,0,0,0,2.90429e+07,0,0,1.34917e+07
0,0,0,0,0,2.93154e+07,0,0,1.34917e+07
0,0,0,0,0,2.93219e+07,0,0,1.34917e+07
0,0,0,0,0,2.93283e+07,0,0,1.34917e+07
0,0,0,0,0,2.93348e+07,0,0,1.34917e+07
0,0,0,0,0,3.0042e+07,0,0,1.34917e+07
0,0,0,0,0,3.00486e+07,0,0,1.34917e+07
0,0,0,0,0,3.00553e+07,0,0,1.34917e+07
0,0,0,0,0,3.00619e+07,0,0,1.34917e+07
0,0,0,0,0,3.09249e+07,-1.44039e+06,1.44039e+06,1.34917e+07
0,0,0,0,0,3.09318e+07,-1.44071e+06,1.44071e+06,1.34917e+07
0,0,0,0,0,3.09386e+07,-1.44103e+06,1.44103e+06,1.34917e+07
0,0,0,0,0,3.09454e+07,-1.44134e+06,1.44134e+06,1.34917e+07
0,0,0,0,0,3.09522e+07,-1.44166e+06,1.44166e+06,1.34917e+07
0,0,0,0,0,3.11262e+07,0,0,1.34917e+07
0,0,0,0,0,3.11331e+07,0,0,1.34917e+07
0,0,0,0,0,3.11399e+07,0,0,1.34917e+07
0,0,0,0,0,3.11468e+07,0,0,1.34917e+07
0,0,0,0,0,3.00364e+07,0,0,1.34917e+07
0,0,0,0,0,3.0043e+07,0,0,1.34917e+07
0,0,0,0,0,3.00496e+07,0,0,1.34917e+07
0,0,0,0,0,3.00562e+07,0,0,1.34917e+07
0,0,0,0,0,2.7427e+07,0,0,1.34917e+07
0,0,0,0,0,2.7433e+07,0,0,1.34917e+07
0,0,0,0,0,2.74391e+07,0,0,1.34917e+07
0,0,0,0,0,2.74451e+07,0,0,1.34917e+07
0,0,0,0,0,2.74511e+07,0,0,1.34917e+07
0,0,0,0,0,2.83305e+07,0,0,1.34917e+07
0,0,0,0,0,2.83364e+07,0,0,1.34917e+07
0,0,0,0,0,2.83423e+07,0,0,1.34917e+07
0,0,0,0,0,2.83482e+07,0,0,1.34917e+07
0,0,0,0,0,3.13955e+07,0,0,1.34917e+07
0,0,0,0,0,3.1402e+07,0,0,1.34917e+07
0,0,0,0,0,3.14085e+07,0,0,1.34917e+07
0,0,0,0,0,3.14151e+07,0,0,1.34917e+07
0,0,0,0,0,2.72166e+07,0,0,1.34917e+07
0,0,0,0,0,2.72223e+07,0,0,1.34917e+07
0,0,0,0,0,2.72279e+07,0,0,1.34917e+07
0,0,0,0,0,2.72336e+07,0,0,1.34917e+07
0,0,0,0,0,2.72392e+07,0,0,1.34917e+07
0,0,0,0,0,2.82891e+07,0,0,1.34917e+07
0,0,0,0,0,2.8295e+07,0,0,1.34917e+07
0,0,0,0,0,2.83009e+07,0,0,1.34917e+07
