0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46501e+07,0,0,1.29808e+07
0,0,0,0,0,2.46562e+07,0,0,1.29808e+07
0,0,0,0,0,2.46624e+07,0,0,1.29808e+07
0,0,0,0,0,2.25057e+07,0,0,1.29808e+07
0,0,0,0,0,2.25113e+07,0,0,1.29808e+07
0,0,0,0,0,2.25169e+07,0,0,1.29808e+07
0,0,0,0,0,2.25225e+07,0,0,1.29808e+07
0,0,0,0,0,2.25282e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.32506e+07,0,0,1.29808e+07
0,0,0,0,0,2.32561e+07,0,0,1.29808e+07
0,0,0,0,0,2.32617e+07,0,0,1.29808e+07
0,0,0,0,0,2.32672e+07,0,0,1.29808e+07
0,0,0,0,0,2.57691e+07,0,0,1.29808e+07
0,0,0,0,0,2.57752e+07,0,0,1.29808e+07
0,0,0,0,0,2.57814e+07,0,0,1.29808e+07
0,0,0,0,0,2.57875e+07,0,0,1.29808e+07
0,0,0,0,0,2.23418e+07,0,0,1.29808e+07
0,0,0,0,0,2.23472e+07,0,0,1.29808e+07
0,0,0,0,0,2.23525e+07,0,0,1.29808e+07
0,0,0,0,0,2.23578e+07,0,0,1.29808e+07
0,0,0,0,0,2.23632e+07,0,0,1.29808e+07
0,0,0,0,0,2.32258e+07,0,0,1.29808e+07
0,0,0,0,0,2.32314e+07,0,0,1.29808e+07
0,0,0,0,0,2.32369e+07,0,0,1.29808e+07
0,0,0,0,0,2.32424e+07,0,0,1.29808e+07
0,0,0,0,0,2.29136e+07,0,0,1.29808e+07
0,0,0,0,0,2.29191e+07,0,0,1.29808e+07
0,0,0,0,0,2.29246e+07,0,0,1.29808e+07
0,0,0,0,0,2.293e+07,0,0,1.29808e+07
0,0,0,0,0,2.40974e+07,0,0,1.29808e+07
0,0,0,0,0,2.41031e+07,0,0,1.29808e+07
0,0,0,0,0,2.41089e+07,0,0,1.29808e+07
0,0,0,0,0,2.41147e+07,0,0,1.29808e+07
0,0,0,0,0,2.41204e+07,0,0,1.29808e+07
0,0,0,0,0,2.43472e+07,0,0,1.29808e+07
0,0,0,0,0,2.4353e+07,0,0,1.29808e+07
0,0,0,0,0,2.43588e+07,0,0,1.29808e+07
0,0,0,0,0,2.43646e+07,0,0,1.29808e+07
0,0,0,0,0,2.49525e+07,0,0,1.29808e+07
0,0,0,0,0,2.49585e+07,0,0,1.29808e+07
0,0,0,0,0,2.49644e+07,0,0,1.29808e+07
0,0,0,0,0,2.49704e+07,0,0,1.29808e+07
0,0,0,0,0,2.68842e+07,0,0,1.29808e+07
0,0,0,0,0,2.68906e+07,0,0,1.29808e+07
0,0,0,0,0,2.6897e+07,0,0,1.29808e+07
0,0,0,0,0,2.69034e+07,0,0,1.29808e+07
0,0,0,0,0,2.69098e+07,0,0,1.29808e+07
0,0,0,0,0,2.58573e+07,0,0,1.29808e+07
0,0,0,0,0,2.58634e+07,0,0,1.29808e+07
0,0,0,0,0,2.58696e+07,0,0,1.29808e+07
0,0,0,0,0,2.58758e+07,0,0,1.29808e+07
0,0,0,0,0,2.49537e+07,0,0,1.29808e+07
0,0,0,0,0,2.49597e+07,0,0,1.29808e+07
0,0,0,0,0,2.49656e+07,0,0,1.29808e+07
0,0,0,0,0,2.49716e+07,0,0,1.29808e+07
0,0,0,0,0,2.27876e+07,0,0,1.29808e+07
0,0,0,0,0,2.2793e+07,0,0,1.29808e+07
0,0,0,0,0,2.27985e+07,0,0,1.29808e+07
0,0,0,0,0,2.28039e+07,0,0,1.29808e+07
0,0,0,0,0,2.28093e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.35405e+07,0,0,1.29808e+07
0,0,0,0,0,2.35459e+07,0,0,1.29808e+07
0,0,0,0,0,2.35513e+07,0,0,1.29808e+07
0,0,0,0,0,2.35566e+07,0,0,1.29808e+07
0,0,0,0,0,2.60894e+07,0,0,1.29808e+07
0,0,0,0,0,2.60953e+07,0,0,1.29808e+07
0,0,0,0,0,2.61013e+07,0,0,1.29808e+07
0,0,0,0,0,2.61072e+07,0,0,1.29808e+07
0,0,0,0,0,2.26186e+07,0,0,1.29808e+07
0,0,0,0,0,2.26237e+07,0,0,1.29808e+07
0,0,0,0,0,2.26289e+07,0,0,1.29808e+07
0,0,0,0,0,2.26341e+07,0,0,1.29808e+07
0,0,0,0,0,2.26392e+07,0,0,1.29808e+07
0,0,0,0,0,2.35123e+07,0,0,1.29808e+07
0,0,0,0,0,2.35176e+07,0,0,1.29808e+07
0,0,0,0,0,2.3523e+07,0,0,1.29808e+07
0,0,0,0,0,2.35284e+07,0,0,1.29808e+07
0,0,0,0,0,2.31953e+07,0,0,1.29808e+07
0,0,0,0,0,2.32006e+07,0,0,1.29808e+07
0,0,0,0,0,2.32058e+07,0,0,1.29808e+07
0,0,0,0,0,2.32111e+07,0,0,1.29808e+07
0,0,0,0,0,2.43926e+07,0,0,1.29808e+07
0,0,0,0,0,2.43981e+07,0,0,1.29808e+07
0,0,0,0,0,2.44037e+07,0,0,1.29808e+07
0,0,0,0,0,2.44093e+07,0,0,1.29808e+07
0,0,0,0,0,2.44148e+07,0,0,1.29808e+07
0,0,0,0,0,2.46442e+07,0,0,1.29808e+07
0,0,0,0,0,2.46498e+07,0,0,1.29808e+07
0,0,0,0,0,2.46554e+07,0,0,1.29808e+07
0,0,0,0,0,2.4661e+07,0,0,1.29808e+07
0,0,0,0,0,2.52558e+07,0,0,1.29808e+07
0,0,0,0,0,2.52615e+07,0,0,1.29808e+07
0,0,0,0,0,2.52673e+07,0,0,1.29808e+07
0,0,0,0,0,2.52731e+07,0,0,1.29808e+07
0,0,0,0,0,2.72098e+07,0,0,1.29808e+07
0,0,0,0,0,2.7216e+07,0,0,1.29808e+07
0,0,0,0,0,2.72222e+07,0,0,1.29808e+07
0,0,0,0,0,2.72284e+07,0,0,1.29808e+07
0,0,0,0,0,2.72346e+07,0,0,1.29808e+07
0,0,0,0,0,2.61691e+07,0,0,1.29808e+07
0,0,0,0,0,2.61751e+07,0,0,1.29808e+07
0,0,0,0,0,2.6181e+07,0,0,1.29808e+07
0,0,0,0,0,2.6187e+07,0,0,1.29808e+07
0,0,0,0,0,2.52536e+07,0,0,1.29808e+07
0,0,0,0,0,2.52594e+07,0,0,1.29808e+07
0,0,0,0,0,2.52651e+07,0,0,1.29808e+07
0,0,0,0,0,2.52709e+07,0,0,1.29808e+07
0,0,0,0,0,2.30605e+07,0,0,1.29808e+07
0,0,0,0,0,2.30658e+07,0,0,1.29808e+07
0,0,0,0,0,2.3071e+07,0,0,1.29808e+07
0,0,0,0,0,2.30763e+07,0,0,1.29808e+07
0,0,0,0,0,2.30815e+07,0,0,1.29808e+07
0,0,0,0,0,2.38212e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.38264e+07,0,0,1.29808e+07
0,0,0,0,0,2.38316e+07,0,0,1.29808e+07
0,0,0,0,0,2.38368e+07,0,0,1.29808e+07
0,0,0,0,0,2.63994e+07,0,0,1.29808e+07
0,0,0,0,0,2.64052e+07,0,0,1.29808e+07
0,0,0,0,0,2.64109e+07,0,0,1.29808e+07
0,0,0,0,0,2.64167e+07,0,0,1.29808e+07
0,0,0,0,0,2.28865e+07,0,0,1.29808e+07
0,0,0,0,0,2.28915e+07,0,0,1.29808e+07
0,0,0,0,0,2.28965e+07,0,0,1.29808e+07
0,0,0,0,0,2.29015e+07,0,0,1.29808e+07
0,0,0,0,0,2.29065e+07,0,0,1.29808e+07
0,0,0,0,0,2.37896e+07,0,0,1.29808e+07
0,0,0,0,0,2.37948e+07,0,0,1.29808e+07
0,0,0,0,0,2.38e+07,0,0,1.29808e+07
0,0,0,0,0,2.38052e+07,0,0,1.29808e+07
0,0,0,0,0,2.34679e+07,0,0,1.29808e+07
0,0,0,0,0,2.34731e+07,0,0,1.29808e+07
0,0,0,0,0,2.34782e+07,0,0,1.29808e+07
0,0,0,0,0,2.34833e+07,0,0,1.29808e+07
0,0,0,0,0,2.46784e+07,0,0,1.29808e+07
0,0,0,0,0,2.46837e+07,0,0,1.29808e+07
0,0,0,0,0,2.46891e+07,0,0,1.29808e+07
0,0,0,0,0,2.46945e+07,0,0,1.29808e+07
0,0,0,0,0,2.46999e+07,0,0,1.29808e+07
0,0,0,0,0,2.49317e+07,0,0,1.29808e+07
0,0,0,0,0,2.49371e+07,0,0,1.29808e+07
0,0,0,0,0,2.49426e+07,0,0,1.29808e+07
0,0,0,0,0,2.4948e+07,0,0,1.29808e+07
0,0,0,0,0,2.55494e+07,0,0,1.29808e+07
0,0,0,0,0,2.5555e+07,0,0,1.29808e+07
0,0,0,0,0,2.55606e+07,0,0,1.29808e+07
0,0,0,0,0,2.55662e+07,0,0,1.29808e+07
0,0,0,0,0,2.75251e+07,0,0,1.29808e+07
0,0,0,0,0,2.75311e+07,0,0,1.29808e+07
0,0,0,0,0,2.75371e+07,0,0,1.29808e+07
0,0,0,0,0,2.75431e+07,0,0,1.29808e+07
0,0,0,0,0,2.75491e+07,0,0,1.29808e+07
0,0,0,0,0,2.64711e+07,0,0,1.29808e+07
0,0,0,0,0,2.66259e+07,-95834.1,95834.1,1.29808e+07
0,0,0,0,0,2.66302e+07,-94876.4,94876.4,1.29808e+07
0,0,0,0,0,2.66345e+07,-93918.7,93918.7,1.29808e+07
0,0,0,0,0,2.56886e+07,-92960.7,92960.7,1.29808e+07
0,0,0,0,0,2.60071e+07,-294080,294080,1.29808e+07
0,0,0,0,0,2.60113e+07,-293166,293166,1.29808e+07
0,0,0,0,0,2.60154e+07,-292252,292252,1.29808e+07
0,0,0,0,0,2.3778e+07,-291337,291337,1.29808e+07
0,0,0,0,0,2.44371e+07,-711659,711659,1.29808e+07
0,0,0,0,0,2.44409e+07,-710836,710836,1.29808e+07
0,0,0,0,0,2.44447e+07,-710013,710013,1.29808e+07
0,0,0,0,0,2.44485e+07,-709189,709189,1.29808e+07
0,0,0,0,0,2.44472e+07,-708366,708366,1.29808e+07
0,0,0,0,2.90858e-33,2.4093e+07,0,0,1.29808e+07
0,0,0,0,0,2.50089e+07,-585453,585453,1.29808e+07
0,0,0,0,0,2.50127e+07,-584638,584638,1.29808e+07
0,0,0,0,0,2.41081e+07,0,0,1.29808e+07
0,0,0,0,0,2.66996e+07,0,0,1.29808e+07
0,0,0,0,0,2.67052e+07,0,0,1.29808e+07
0,0,0,0,0,2.67108e+07,0,0,1.29808e+07
0,0,0,0,0,2.67163e+07,0,0,1.29808e+07
0,0,0,0,0,2.31458e+07,0,0,1.29808e+07
0,0,0,0,0,2.31507e+07,0,0,1.29808e+07
0,0,0,0,0,2.31555e+07,0,0,1.29808e+07
0,0,0,0,0,2.31603e+07,0,0,1.29808e+07
0,0,0,0,0,2.31652e+07,0,0,1.29808e+07
0,0,0,0,0,2.4058e+07,0,0,1.29808e+07
0,0,0,0,0,2.4063e+07,0,0,1.29808e+07
0,0,0,0,0,2.40681e+07,0,0,1.29808e+07
0,0,0,0,0,2.40731e+07,0,0,1.29808e+07
0,0,0,0,0,2.37318e+07,0,0,1.29808e+07
0,0,0,0,0,2.37368e+07,0,0,1.29808e+07
0,0,0,0,0,2.37417e+07,0,0,1.29808e+07
0,0,0,0,0,2.37467e+07,0,0,1.29808e+07
0,0,0,0,0,2.49549e+07,0,0,1.29808e+07
0,0,0,0,0,2.49601e+07,0,0,1.29808e+07
0,0,0,0,0,2.49653e+07,0,0,1.29808e+07
0,0,0,0,0,2.49705e+07,0,0,1.29808e+07
0,0,0,0,0,2.49757e+07,0,0,1.29808e+07
0,0,0,0,0,2.52098e+07,0,0,1.29808e+07
0,0,0,0,0,2.52151e+07,0,0,1.29808e+07
0,0,0,0,0,2.52204e+07,0,0,1.29808e+07
0,0,0,0,0,2.52256e+07,0,0,1.29808e+07
0,0,0,0,0,2.58335e+07,0,0,1.29808e+07
0,0,0,0,0,2.58389e+07,0,0,1.29808e+07
0,0,0,0,0,2.58443e+07,0,0,1.29808e+07
0,0,0,0,0,2.58497e+07,0,0,1.29808e+07
0,0,0,0,0,2.78301e+07,0,0,1.29808e+07
0,0,0,0,0,2.78359e+07,0,0,1.29808e+07
0,0,0,0,0,2.78417e+07,0,0,1.29808e+07
0,0,0,0,0,2.78475e+07,0,0,1.29808e+07
0,0,0,0,0,2.78533e+07,0,0,1.29808e+07
0,0,0,0,0,2.67631e+07,0,0,1.29808e+07
0,0,0,0,0,2.67686e+07,0,0,1.29808e+07
0,0,0,0,0,2.67742e+07,0,0,1.29808e+07
0,0,0,0,0,2.67798e+07,0,0,1.29808e+07
0,0,0,0,0,2.58248e+07,0,0,1.29808e+07
0,0,0,0,0,2.58302e+07,0,0,1.29808e+07
0,0,0,0,0,2.58356e+07,0,0,1.29808e+07
0,0,0,0,0,2.5841e+07,0,0,1.29808e+07
0,0,0,0,0,2.35803e+07,0,0,1.29808e+07
0,0,0,0,0,2.35852e+07,0,0,1.29808e+07
0,0,0,0,0,2.35901e+07,0,0,1.29808e+07
0,0,0,0,0,2.3595e+07,0,0,1.29808e+07
0,0,0,0,0,2.35999e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.43557e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.43606e+07,0,0,1.29808e+07
0,0,0,0,0,2.43655e+07,0,0,1.29808e+07
0,0,0,0,0,2.43703e+07,0,0,1.29808e+07
0,0,0,0,0,2.69897e+07,0,0,1.29808e+07
0,0,0,0,0,2.69951e+07,0,0,1.29808e+07
0,0,0,0,0,2.70005e+07,0,0,1.29808e+07
0,0,0,0,0,2.70059e+07,0,0,1.29808e+07
0,0,0,0,0,2.33965e+07,0,0,1.29808e+07
0,0,0,0,0,2.34011e+07,0,0,1.29808e+07
0,0,0,0,0,2.34058e+07,0,0,1.29808e+07
0,0,0,0,0,2.34105e+07,0,0,1.29808e+07
0,0,0,0,0,2.34152e+07,0,0,1.29808e+07
0,0,0,0,0,2.43174e+07,0,0,1.29808e+07
0,0,0,0,0,2.43222e+07,0,0,1.29808e+07
0,0,0,0,0,2.43271e+07,0,0,1.29808e+07
0,0,0,0,0,2.4332e+07,0,0,1.29808e+07
0,0,0,0,0,2.39868e+07,0,0,1.29808e+07
0,0,0,0,0,2.39916e+07,0,0,1.29808e+07
0,0,0,0,0,2.39963e+07,0,0,1.29808e+07
0,0,0,0,0,2.40011e+07,0,0,1.29808e+07
0,0,0,0,0,2.5222e+07,0,0,1.29808e+07
0,0,0,0,0,2.52271e+07,0,0,1.29808e+07
0,0,0,0,0,2.52321e+07,0,0,1.29808e+07
0,0,0,0,0,2.52371e+07,0,0,1.29808e+07
0,0,0,0,0,2.52422e+07,0,0,1.29808e+07
0,0,0,0,0,2.54785e+07,0,0,1.29808e+07
0,0,0,0,0,2.54836e+07,0,0,1.29808e+07
0,0,0,0,0,2.54887e+07,0,0,1.29808e+07
0,0,0,0,0,2.54938e+07,0,0,1.29808e+07
0,0,0,0,0,2.61078e+07,0,0,1.29808e+07
0,0,0,0,0,2.6113e+07,0,0,1.29808e+07
0,0,0,0,0,2.61183e+07,0,0,1.29808e+07
0,0,0,0,0,2.61235e+07,0,0,1.29808e+07
0,0,0,0,0,2.81246e+07,0,0,1.29808e+07
0,0,0,0,0,2.81302e+07,0,0,1.29808e+07
0,0,0,0,0,2.81358e+07,0,0,1.29808e+07
0,0,0,0,0,2.81414e+07,0,0,1.29808e+07
0,0,0,0,0,2.8147e+07,0,0,1.29808e+07
0,0,0,0,0,2.7045e+07,0,0,1.29808e+07
0,0,0,0,0,2.70504e+07,0,0,1.29808e+07
0,0,0,0,0,2.70558e+07,0,0,1.29808e+07
0,0,0,0,0,2.70612e+07,0,0,1.29808e+07
0,0,0,0,0,2.60959e+07,0,0,1.29808e+07
0,0,0,0,0,2.61011e+07,0,0,1.29808e+07
0,0,0,0,0,2.61063e+07,0,0,1.29808e+07
0,0,0,0,0,2.61114e+07,0,0,1.29808e+07
0,0,0,0,0,2.38269e+07,0,0,1.29808e+07
0,0,0,0,0,2.38316e+07,0,0,1.29808e+07
0,0,0,0,0,2.38364e+07,0,0,1.29808e+07
0,0,0,0,0,2.38411e+07,0,0,1.29808e+07
0,0,0,0,0,2.38459e+07,0,0,1.29808e+07
0,0,0,0,0,2.46093e+07,0,0,1.29808e+07
0,0,0,0,0,2.4614e+07,0,0,1.29808e+07
0,0,0,0,0,2.46187e+07,0,0,1.29808e+07
0,0,0,0,0,2.46234e+07,0,0,1.29808e+07
0,0,0,0,0,2.72697e+07,0,0,1.29808e+07
0,0,0,0,0,2.72749e+07,0,0,1.29808e+07
0,0,0,0,0,2.72801e+07,0,0,1.29808e+07
0,0,0,0,0,2.72853e+07,0,0,1.29808e+07
0,0,0,0,0,2.36383e+07,0,0,1.29808e+07
0,0,0,0,0,2.36428e+07,0,0,1.29808e+07
0,0,0,0,0,2.36473e+07,0,0,1.29808e+07
0,0,0,0,0,2.36518e+07,0,0,1.29808e+07
0,0,0,0,0,2.36563e+07,0,0,1.29808e+07
0,0,0,0,0,2.45676e+07,0,0,1.29808e+07
0,0,0,0,0,2.45723e+07,0,0,1.29808e+07
0,0,0,0,0,2.45769e+07,0,0,1.29808e+07
0,0,0,0,0,2.45816e+07,0,0,1.29808e+07
0,0,0,0,0,2.42327e+07,0,0,1.29808e+07
0,0,0,0,0,2.42373e+07,0,0,1.29808e+07
0,0,0,0,0,2.42419e+07,0,0,1.29808e+07
0,0,0,0,0,2.42465e+07,0,0,1.29808e+07
0,0,0,0,0,2.54796e+07,0,0,1.29808e+07
0,0,0,0,0,2.54845e+07,0,0,1.29808e+07
0,0,0,0,0,2.54893e+07,0,0,1.29808e+07
0,0,0,0,0,2.54942e+07,0,0,1.29808e+07
0,0,0,0,0,2.5499e+07,0,0,1.29808e+07
0,0,0,0,0,2.57375e+07,0,0,1.29808e+07
0,0,0,0,0,2.57424e+07,0,0,1.29808e+07
0,0,0,0,0,2.57473e+07,0,0,1.29808e+07
0,0,0,0,0,2.57522e+07,0,0,1.29808e+07
0,0,0,0,0,2.63723e+07,0,0,1.29808e+07
0,0,0,0,0,2.63773e+07,0,0,1.29808e+07
0,0,0,0,0,2.63823e+07,0,0,1.29808e+07
0,0,0,0,0,2.63873e+07,0,0,1.29808e+07
0,0,0,0,0,2.84084e+07,0,0,1.29808e+07
0,0,0,0,0,2.84138e+07,0,0,1.29808e+07
0,0,0,0,0,2.84192e+07,0,0,1.29808e+07
0,0,0,0,0,2.84246e+07,0,0,1.29808e+07
0,0,0,0,0,2.843e+07,0,0,1.29808e+07
0,0,0,0,0,2.73166e+07,0,0,1.29808e+07
0,0,0,0,0,2.73218e+07,0,0,1.29808e+07
0,0,0,0,0,2.7327e+07,0,0,1.29808e+07
0,0,0,0,0,2.73322e+07,0,0,1.29808e+07
0,0,0,0,0,2.6357e+07,0,0,1.29808e+07
0,0,0,0,0,2.66121e+07,-160727,160727,1.29808e+07
0,0,0,0,0,2.66158e+07,-159906,159906,1.29808e+07
0,0,0,0,0,2.66195e+07,-159085,159085,1.29808e+07
0,0,0,0,0,2.43106e+07,-158263,158263,1.29808e+07
0,0,0,0,0,2.49901e+07,-592035,592035,1.29808e+07
0,0,0,0,0,2.49935e+07,-591296,591296,1.29808e+07
0,0,0,0,0,2.49969e+07,-590557,590557,1.29808e+07
0,0,0,0,0,2.50003e+07,-589818,589818,1.29808e+07
0,0,0,0,0,2.577e+07,-589078,589078,1.29808e+07
0,0,0,0,0,2.55774e+07,-462395,462395,1.29808e+07
0,0,0,0,0,2.55808e+07,-461667,461667,1.29808e+07
0,0,0,0,0,2.55841e+07,-460939,460939,1.29808e+07
0,0,0,0,0,2.75393e+07,0,0,1.29808e+07
0,0,0,0,0,2.75442e+07,0,0,1.29808e+07
0,0,0,0,0,2.75492e+07,0,0,1.29808e+07
0,0,0,0,0,2.75542e+07,0,0,1.29808e+07
0,0,0,0,0,2.3871e+07,0,0,1.29808e+07
0,0,0,0,0,2.38754e+07,0,0,1.29808e+07
0,0,0,0,0,2.38797e+07,0,0,1.29808e+07
0,0,0,0,0,2.3884e+07,0,0,1.29808e+07
0,0,0,0,0,2.38883e+07,0,0,1.29808e+07
0,0,0,0,0,2.48083e+07,0,0,1.29808e+07
0,0,0,0,0,2.48128e+07,0,0,1.29808e+07
0,0,0,0,0,2.48173e+07,0,0,1.29808e+07
0,0,0,0,0,2.48218e+07,0,0,1.29808e+07
0,0,0,0,0,2.44692e+07,0,0,1.29808e+07
0,0,0,0,0,2.44736e+07,0,0,1.29808e+07
0,0,0,0,0,2.44781e+07,0,0,1.29808e+07
0,0,0,0,0,2.44825e+07,0,0,1.29808e+07
0,0,0,0,0,2.57274e+07,0,0,1.29808e+07
0,0,0,0,0,2.5732e+07,0,0,1.29808e+07
0,0,0,0,0,2.57367e+07,0,0,1.29808e+07
0,0,0,0,0,2.57413e+07,0,0,1.29808e+07
0,0,0,0,0,2.5746e+07,0,0,1.29808e+07
0,0,0,0,0,2.59866e+07,0,0,1.29808e+07
0,0,0,0,0,2.59913e+07,0,0,1.29808e+07
0,0,0,0,0,2.5996e+07,0,0,1.29808e+07
0,0,0,0,0,2.60007e+07,0,0,1.29808e+07
0,0,0,0,0,2.66265e+07,0,0,1.29808e+07
0,0,0,0,0,2.66313e+07,0,0,1.29808e+07
0,0,0,0,0,2.66361e+07,0,0,1.29808e+07
0,0,0,0,0,2.66409e+07,0,0,1.29808e+07
0,0,0,0,0,2.86811e+07,0,0,1.29808e+07
0,0,0,0,0,2.86863e+07,0,0,1.29808e+07
0,0,0,0,0,2.86915e+07,0,0,1.29808e+07
0,0,0,0,0,2.86966e+07,0,0,1.29808e+07
0,0,0,0,0,2.87018e+07,0,0,1.29808e+07
0,0,0,0,0,2.75776e+07,0,0,1.29808e+07
0,0,0,0,0,2.75826e+07,0,0,1.29808e+07
0,0,0,0,0,2.75876e+07,0,0,1.29808e+07
0,0,0,0,0,2.75925e+07,0,0,1.29808e+07
0,0,0,0,0,2.66078e+07,0,0,1.29808e+07
0,0,0,0,0,2.67987e+07,-119588,119588,1.29808e+07
0,0,0,0,0,2.66174e+07,0,0,1.29808e+07
0,0,0,0,0,2.68058e+07,-118012,118012,1.29808e+07
0,0,0,0,0,2.44749e+07,-117223,117223,1.29808e+07
0,0,0,0,0,2.42969e+07,0,0,1.29808e+07
0,0,0,0,0,2.51639e+07,-554438,554438,1.29808e+07
0,0,0,0,0,2.51671e+07,-553729,553729,1.29808e+07
0,0,0,0,0,2.51704e+07,-553019,553019,1.29808e+07
0,0,0,0,0,2.59472e+07,-552310,552310,1.29808e+07
0,0,0,0,0,2.57526e+07,-424468,424468,1.29808e+07
0,0,0,0,0,2.50965e+07,0,0,1.29808e+07
0,0,0,0,0,2.51008e+07,0,0,1.29808e+07
0,0,0,0,0,2.77979e+07,0,0,1.29808e+07
0,0,0,0,0,2.78027e+07,0,0,1.29808e+07
0,0,0,0,0,2.78074e+07,0,0,1.29808e+07
0,0,0,0,0,2.78122e+07,0,0,1.29808e+07
0,0,0,0,0,2.40943e+07,0,0,1.29808e+07
0,0,0,0,0,2.40985e+07,0,0,1.29808e+07
0,0,0,0,0,2.41026e+07,0,0,1.29808e+07
0,0,0,0,0,2.41067e+07,0,0,1.29808e+07
0,0,0,0,0,2.41109e+07,0,0,1.29808e+07
0,0,0,0,0,2.50392e+07,0,0,1.29808e+07
0,0,0,0,0,2.50435e+07,0,0,1.29808e+07
0,0,0,0,0,2.50478e+07,0,0,1.29808e+07
0,0,0,0,0,2.50521e+07,0,0,1.29808e+07
0,0,0,0,0,2.4696e+07,0,0,1.29808e+07
0,0,0,0,0,2.47002e+07,0,0,1.29808e+07
0,0,0,0,0,2.47045e+07,0,0,1.29808e+07
0,0,0,0,0,2.47087e+07,0,0,1.29808e+07
0,0,0,0,0,2.59649e+07,0,0,1.29808e+07
0,0,0,0,0,2.59693e+07,0,0,1.29808e+07
0,0,0,0,0,2.59738e+07,0,0,1.29808e+07
0,0,0,0,0,2.59782e+07,0,0,1.29808e+07
0,0,0,0,0,2.59827e+07,0,0,1.29808e+07
0,0,0,0,0,2.62252e+07,0,0,1.29808e+07
0,0,0,0,0,2.62297e+07,0,0,1.29808e+07
0,0,0,0,0,2.62342e+07,0,0,1.29808e+07
0,0,0,0,0,2.62387e+07,0,0,1.29808e+07
0,0,0,0,0,2.687e+07,0,0,1.29808e+07
0,0,0,0,0,2.68746e+07,0,0,1.29808e+07
0,0,0,0,0,2.68792e+07,0,0,1.29808e+07
0,0,0,0,0,2.68838e+07,0,0,1.29808e+07
0,0,0,0,0,2.89423e+07,0,0,1.29808e+07
0,0,0,0,0,2.89473e+07,0,0,1.29808e+07
0,0,0,0,0,2.89522e+07,0,0,1.29808e+07
0,0,0,0,0,2.89572e+07,0,0,1.29808e+07
0,0,0,0,0,2.89621e+07,0,0,1.29808e+07
0,0,0,0,0,2.78274e+07,0,0,1.29808e+07
0,0,0,0,0,2.78322e+07,0,0,1.29808e+07
0,0,0,0,0,2.7837e+07,0,0,1.29808e+07
0,0,0,0,0,2.78417e+07,0,0,1.29808e+07
0,0,0,0,0,2.68478e+07,0,0,1.29808e+07
0,0,0,0,0,2.68524e+07,0,0,1.29808e+07
0,0,0,0,0,2.6857e+07,0,0,1.29808e+07
0,0,0,0,0,2.68616e+07,0,0,1.29808e+07
0,0,0,0,0,2.45107e+07,0,0,1.29808e+07
0,0,0,0,0,2.45149e+07,0,0,1.29808e+07
0,0,0,0,0,2.45191e+07,0,0,1.29808e+07
0,0,0,0,0,2.45233e+07,0,0,1.29808e+07
0,0,0,0,0,2.45275e+07,0,0,1.29808e+07
0,0,0,0,0,2.53121e+07,0,0,1.29808e+07
0,0,0,0,0,2.53162e+07,0,0,1.29808e+07
0,0,0,0,0,2.53203e+07,0,0,1.29808e+07
0,0,0,0,0,2.53244e+07,0,0,1.29808e+07
0,0,0,0,0,2.80453e+07,0,0,1.29808e+07
0,0,0,0,0,2.80498e+07,0,0,1.29808e+07
0,0,0,0,0,2.80544e+07,0,0,1.29808e+07
0,0,0,0,0,2.80589e+07,0,0,1.29808e+07
0,0,0,0,0,2.43078e+07,0,0,1.29808e+07
0,0,0,0,0,2.43118e+07,0,0,1.29808e+07
0,0,0,0,0,2.43157e+07,0,0,1.29808e+07
0,0,0,0,0,2.43197e+07,0,0,1.29808e+07
0,0,0,0,0,2.43236e+07,0,0,1.29808e+07
0,0,0,0,0,2.52599e+07,0,0,1.29808e+07
0,0,0,0,0,2.5264e+07,0,0,1.29808e+07
0,0,0,0,0,2.52681e+07,0,0,1.29808e+07
0,0,0,0,0,2.52722e+07,0,0,1.29808e+07
0,0,0,0,0,2.49127e+07,0,0,1.29808e+07
0,0,0,0,0,2.49168e+07,0,0,1.29808e+07
0,0,0,0,0,2.49208e+07,0,0,1.29808e+07
0,0,0,0,0,2.49248e+07,0,0,1.29808e+07
0,0,0,0,0,2.61918e+07,0,0,1.29808e+07
0,0,0,0,0,2.6196e+07,0,0,1.29808e+07
0,0,0,0,0,2.62003e+07,0,0,1.29808e+07
0,0,0,0,0,2.62045e+07,0,0,1.29808e+07
0,0,0,0,0,2.62087e+07,0,0,1.29808e+07
0,0,0,0,0,2.64532e+07,0,0,1.29808e+07
0,0,0,0,0,2.64574e+07,0,0,1.29808e+07
0,0,0,0,0,2.64617e+07,0,0,1.29808e+07
0,0,0,0,0,2.6466e+07,0,0,1.29808e+07
0,0,0,0,0,2.71025e+07,0,0,1.29808e+07
0,0,0,0,0,2.71069e+07,0,0,1.29808e+07
0,0,0,0,0,2.71113e+07,0,0,1.29808e+07
0,0,0,0,0,2.71157e+07,0,0,1.29808e+07
