0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7336,2.90404,0,0,3.27137,0.219001,0.36288,3.6288,61.308,0.547825,0,0,1.2461,0.209703,0.488568,0.66528,12.849,1,0.557356,0.36288,0,89.0844,4.12461,84.7654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65157e-05,2.65128,1.89369,10.073,1.01125,13.6067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67944,2.65128,1.028160,1,0,98.8607,0,0,0,98.8607,0
66.35,2.9029,0,0,3.10081,0.218629,0.36288,3.6288,61.308,0.548023,0,0,1.22324,0.209703,0.465517,0.66528,12.849,1,0.558929,0.36288,0,83.3449,4.12461,79.0242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65217e-05,2.47928,1.8663,9.5053,1.01125,12.8396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50744,2.47928,1.028160,1,0,92.3294,0,0,0,92.3294,0
65.7761,2.90056,0,0,2.90752,0.217965,0.36288,3.6288,61.308,0.548221,0,0,1.46828,0.209703,0.710358,0.66528,12.849,1,0.561707,0.36288,0,77.1906,4.12461,72.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65276e-05,3.11336,1.86653,10.8504,1.01125,14.819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14152,3.11336,1.028160,1,0,88.3965,0,0,0,88.3965,0
64.9915,2.89682,0,0,2.71271,0.237615,0.36288,3.6288,61.308,0.548419,0,0,1.28935,0.16314,0.577789,0.66528,12.849,1,0.565878,0.36288,0,70.0609,3.68193,66.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65336e-05,2.64651,1.86677,9.8833,0.847014,13.5495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67467,2.64651,1.028160,1,0,80.3033,0,0,0,80.3033,0
64.0665,3.02864,0,0,2.63855,0.17205,0.36288,3.6288,61.308,0.633864,0,0,0.940153,0.226232,0.0800569,0.66528,12.849,1,0.598771,0.36288,0,59.5939,4.4248,54.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91096e-05,2.60493,1.867,8.47109,0.960275,11.9827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63309,2.60493,1.028160,1,0,66.996,0,0,0,66.996,0
62.9466,3.02182,0,0,2.43556,0.170771,0.36288,3.6288,61.308,0.634073,0,0,0.964034,0.226232,0.103729,0.66528,12.849,1,0.606048,0.36288,0,57.0767,4.4248,52.4087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91159e-05,1.6803,1.96389,8.06112,0.960275,10.745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70846,1.6803,1.028160,1,0,63.2575,0,0,0,63.2575,0
61.5959,3.01324,0,0,2.19465,0.169224,0.36288,3.6288,61.3067,0.634282,0,0,0.859222,0.226232,0,0.66528,12.849,1,0.61508,0.36288,0,51.165,4.4248,46.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91222e-05,1.30846,1.96414,7.58246,0.960275,9.89476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33662,1.30846,1.028160,1,0,56.3827,0,0,0,56.3827,0
60.0374,3.00246,0,0,1.96703,0.160209,0.36288,3.6288,61.29,0.634491,0,0,0.849442,0.231622,0,0.66528,12.849,1,0.626318,0.36288,0,44.4015,4.51141,39.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91289e-05,1.5078,1.96438,7.40595,0.981708,9.8964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53596,1.5078,1.028160,1,0,49.523,0,0,0,49.523,0
58.5597,2.98944,0,0,1.99653,0.121919,0.36288,3.6288,61.308,0.6347,0,0,0.958159,0.24037,0.0651253,0.66528,12.849,1,0.63979,0.36288,0,41.7294,4.84357,36.6089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91404e-05,1.56304,1.96463,6.57792,1.04844,9.05712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5912,1.56304,1.028160,1,0,45.7312,0,0,0,45.7312,0
57.0314,2.94991,0,0,1.90714,0.122621,0.36288,3.6288,61.308,0.66528,0,0,0.904427,0.230966,0.00818035,0.66528,12.849,1,0.647262,0.36288,0,40.0493,4.76858,34.9963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04269,1.96488,5.81632,1.02369,7.79835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07085,1.04269,1.028160,1,0,42.8028,0,0,0,42.8028,0
55.3778,2.93613,0,0,1.75366,0.108227,0.36288,3.6288,61.2423,0.66528,0,0,0.86349,0.263873,0,0.66528,12.849,1,0.661501,0.36288,0,35.505,5.19202,30.0144,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03238,1.99525,5.59656,1.17826,7.44409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,37.4585,0,0,0,37.4585,0
53.6526,2.92046,0,0,1.64814,0.0899694,0.36288,3.6288,61.075,0.66528,0,0,0.805542,0.307622,0,0.66528,12.849,1,0.677618,0.36288,0,31.5186,5.75663,25.4473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.994179,1.9955,5.38773,1.38435,6.99122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02234,0.994179,1.028160,1,0,32.4385,0,0,0,32.4385,0
51.6971,2.90324,0,0,1.40104,0.090492,0.36288,3.6288,60.8179,0.66528,0,0,0.716455,0.30825,0,0.66528,12.849,1,0.695283,0.36288,0,28.859,5.80496,22.7216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.784218,1.99575,4.75423,1.39713,6.13522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81238,0.784218,1.028160,1,0,28.8568,0,0,0,28.8568,0
49.7913,2.83029,0,0,1.38116,0.0937759,0.36288,3.6288,60.6853,0.653443,0,0,0.831004,0.310128,0,0.66528,12.849,1,0.703452,0.36288,0,33.2518,5.92578,26.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98586e-05,0.754497,1.99601,4.66387,1.4291,5.98526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,32.9707,0,0,0,32.9707,0
47.7844,2.80924,0,0,1.25715,0.0919194,0.36288,3.6288,60.4072,0.653654,0,0,0.685385,0.309867,0,0.66528,12.849,1,0.724944,0.36288,0,26.7825,5.92578,20.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99084e-05,0.792988,1.96146,4.33378,1.4291,5.65912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82115,0.792988,1.028160,1,0,26.1538,0,0,0,26.1538,0
45.6893,2.78559,0,0,1.14337,0.0899479,0.36288,3.6288,60.0823,0.653865,0,0,0.638315,0.30932,0,0.66528,12.849,1,0.749032,0.36288,0,24.9674,5.92578,18.6555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00065e-05,0.509155,1.96171,3.86226,1.4291,4.90401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53732,0.509155,1.028160,1,0,23.5595,0,0,0,23.5595,0
43.7304,2.75913,0,0,1.24512,0.082047,0.36288,3.6288,59.8748,0.654077,0,0,0.753443,0.306895,0,0.66528,12.849,1,0.775936,0.36288,0,25.0855,6.03392,18.6386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01212e-05,0.909161,1.96196,5.46097,1.455,6.87706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93732,0.909161,1.028160,1,0,25.5156,0,0,0,25.5156,0
41.6882,2.9249,0,0,1.32865,0.0830145,0.36288,3.6288,59.6776,0.66528,0,0,0.786732,0.318609,0,0.66528,12.849,1,0.84672,0.36288,0,26.8791,6.34869,20.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.836153,1.9622,5.74521,1.50157,7.04015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86431,0.836153,1.028160,1,0,27.0867,0,0,0,27.0867,0
39.762,2.92537,0,0,1.44257,0.080596,0.36288,3.6288,59.6093,0.66528,0,0,0.916825,0.319929,0,0.66528,12.849,1,0.84672,0.36288,0,30.957,6.41917,24.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1838,2.11861,5.52019,1.51365,7.30711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21196,1.1838,1.028160,1,0,31.3611,0,0,0,31.3611,0
37.5519,2.92584,0,0,1.15741,0.0787785,0.36288,3.6288,59.3451,0.66528,0,0,0.720922,0.319789,0,0.66528,12.849,1,0.84672,0.36288,0,36.4121,6.41917,29.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.746228,2.11888,4.58557,1.51365,5.93518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77439,0.746228,1.028160,1,0,35.4442,0,0,0,35.4442,0
35.5567,2.9263,0,0,1.37076,0.0767818,0.36288,3.6288,59.461,0.66528,0,0,1.10047,0.319249,0,0.66528,12.849,1,0.84672,0.36288,0,31.2535,6.41917,24.3505,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.64105,2.11915,6.20108,1.51365,8.44577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66921,1.64105,1.028160,1,0,32.7962,0,0,0,32.7962,0
33.2258,2.92677,0,0,1.03291,0.0741596,0.36288,3.6288,59.111,0.66528,0,0,0.654677,0.33944,0,0.66528,12.849,1,0.84672,0.36288,0,22.059,6.11679,15.4583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.901662,2.11941,5.17375,1.57646,6.61652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92982,0.901662,1.028160,1,0,22.0748,0,0,0,22.0748,0
31.1819,2.81209,0,0,1.21433,0.0832601,0.36288,3.6288,58.7086,0.66528,0,0,0.604533,0.341704,0,0.66528,12.849,1,0.84672,0.36288,0,15.2279,5.79338,8.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.94862,2.11968,3.80294,1.59038,5.27901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97678,0.94862,1.028160,1,0,14.2297,0,0,0,14.2297,0
29.6583,2.81254,0,0,1.73294,0.0811503,0.36288,3.6288,58.6974,0.66528,0,0,0.99496,0.340822,0,0.66528,12.849,1,0.84672,0.36288,0,28.1669,5.79338,21.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.30942,2.03039,7.12937,1.59038,9.87696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33758,2.30942,1.028160,1,0,31.7667,0,0,0,31.7667,0
27.8456,2.81299,0,0,1.45428,0.0911084,0.36288,3.6288,58.4567,0.66528,0,0,0.759741,0.33522,0,0.66528,12.849,1,0.84672,0.36288,0,37.7063,5.78037,31.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49955,2.03065,4.70006,1.59622,6.63219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52771,1.49955,1.028160,1,0,38.0743,0,0,0,38.0743,0
26.0922,2.81343,0,0,1.56751,0.144566,0.36288,3.6288,58.1032,0.66528,0,0,0.605314,0.293486,0,0.66528,12.849,1,0.84672,0.36288,0,24.888,5.4348,18.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.917542,2.03091,4.01369,1.53197,5.42832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9457,0.917542,1.028160,1,0,24.3977,0,0,0,24.3977,0
24.86,2.71932,0,0,2.00263,0.152677,0.36288,3.6288,57.7847,0.633068,0,0,0.546623,0.232106,0,0.66528,12.849,1,0.84672,0.36288,0,26.4781,3.96585,22.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01383e-05,0.366241,2.03116,5.54475,1.10998,6.83215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3944,0.366241,1.028160,1,0,28.8606,0,0,0,28.8606,0
23.2831,2.71976,0,0,1.65575,0.150018,0.36288,3.6288,57.3907,0.633276,0,0,0.471002,0.231629,0,0.66528,12.849,1,0.84672,0.36288,0,21.235,3.96585,16.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0256e-05,0.485499,1.95179,5.37837,1.10998,6.70565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,23.491,0,0,0,23.491,0
24.2635,2.72019,0,0,4.21017,0.146614,0.36288,3.6288,58.0342,0.633485,0,0,1.50794,0.231039,0,0.66528,12.849,1,0.84672,0.36288,0,59.2437,3.96585,54.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04017e-05,3.5778,1.95204,12.5694,1.10998,16.9892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60596,3.5778,1.028160,1,0,71.7832,0,0,0,71.7832,0
25.9719,2.72065,0,0,4.95423,0.162344,0.36288,3.6288,59.1288,0.633694,0,0,1.94497,0.216665,0,0.66528,12.849,1,0.84672,0.36288,0,70.6845,3.7482,66.4525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01822e-05,1.97641,1.95228,12.7346,1.04833,15.6149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00457,1.97641,1.028160,1,0,82.0674,0,0,0,82.0674,0
27.459,2.59174,0,0,4.61845,0.176697,0.36288,3.6288,58.9037,0.530094,0,0,0.543433,0.238433,0,0.66528,12.849,1,0.84672,0.36288,0,58.1278,3.66191,53.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65702e-05,0.698008,1.95253,9.44127,0.896503,11.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72617,0.698008,1.028160,1,0,65.1774,0,0,0,65.1774,0
28.2963,2.59218,0,0,3.96853,0.17624,0.36288,3.6288,60.2614,0.53029,0,0,2.13586,0.247884,0,0.66528,12.849,1,0.84672,0.36288,0,72.084,3.73821,67.8619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66396e-05,3.29924,1.84832,12.2235,0.896887,16.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3274,3.29924,1.028160,1,0,84.3361,0,0,0,84.3361,0
29.2982,2.59262,0,0,4.14112,0.183679,0.36288,3.6288,61.0519,0.530486,0,0,1.57032,0.249275,0,0.66528,12.849,1,0.84672,0.36288,0,79.5618,3.86361,75.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62707e-05,2.52063,1.84855,10.0691,0.949605,13.4886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54879,2.52063,1.028160,1,0,88.703,0,0,0,88.703,0
28.8274,2.59305,0,0,2.70408,0.219001,0.36288,3.6288,61.0207,0.530682,0,0,0.745362,0.245891,0,0.66528,12.849,1,0.84672,0.36288,0,33.8888,4.61601,28.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6066e-05,1.4435,1.84879,5.91043,1.26591,7.93678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47166,1.4435,1.028160,1,0,36.7258,0,0,0,36.7258,0
28.4339,2.59348,0,0,2.77234,0.209395,0.36288,3.6288,61.2295,0.530877,0,0,0.985435,0.245774,0,0.66528,12.849,1,0.84672,0.36288,0,61.9535,4.61178,56.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60801e-05,0.750609,1.84902,9.54564,1.29302,10.8522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77877,0.750609,1.028160,1,0,67.7101,0,0,0,67.7101,0
33.5383,2.70167,0,0,8.36631,0.197384,0.36288,3.6288,61.308,0.581479,0,0,1.65569,0.246007,0.749704,0.66528,12.849,1,0.84672,0.36288,0,188.081,4.60614,182.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75528e-05,1.50168,1.84925,15.0142,1.32916,17.0359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52984,1.50168,1.028160,1,0,200.776,0,0,0,200.776,0
33.1913,2.70211,0,0,2.92894,0.210935,0.36288,3.6288,61.308,0.581664,0,0,1.29095,0.246129,0.463161,0.66528,12.849,1,0.84672,0.36288,0,83.3734,4.60614,78.2834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75359e-05,0.770152,1.90862,5.34242,1.32916,6.69202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79831,0.770152,1.028160,1,0,85.4386,0,0,0,85.4386,0
35.526,2.70252,0,0,5.60466,0.204603,0.36288,3.6288,61.308,0.58185,0,0,2.39045,0.241312,1.56728,0.66528,12.849,1,0.84672,0.36288,0,137.844,4.32141,133.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75415e-05,2.42904,1.90884,10.1861,1.27083,13.2531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4572,2.42904,1.028160,1,0,147.859,0,0,0,147.859,0
41.3542,2.70294,0,0,9.09059,0.196566,0.36288,3.6288,61.308,0.582036,0,0,4.1217,0.229268,3.3104,0.66528,12.849,1,0.84672,0.36288,0,208.949,3.60958,204.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75471e-05,5.07229,1.90906,20.7263,1.12501,26.5827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10045,5.07229,1.028160,1,0,234.749,0,0,0,234.749,0
42.5428,2.89176,0,0,4.65337,0.210176,0.36288,3.6288,61.308,0.66528,0,0,1.97692,0.248545,1.06309,0.66528,12.849,1,0.84672,0.36288,0,122.754,3.91251,118.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5533,1.90928,10.4342,1.20195,12.693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58146,1.5533,1.028160,1,0,132.113,0,0,0,132.113,0
44.194,2.89219,0,0,5.11944,0.213115,0.36288,3.6288,61.308,0.66528,0,0,1.95508,0.248545,1.04125,0.66528,12.849,1,0.84672,0.36288,0,122.201,3.91251,117.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58458,2.03476,10.4046,1.20195,12.8202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,131.666,0,0,0,131.666,0
46.8392,2.89706,0,0,6.12211,0.216989,0.36288,3.6288,61.308,0.66528,0,0,2.02816,0.217198,1.14568,0.66528,12.849,1,0.842292,0.36288,0,122.781,3.64917,118.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68877,2.03499,10.2931,1.07487,12.9401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71693,1.68877,1.028160,1,0,132.739,0,0,0,132.739,0
48.1155,2.93473,0,0,4.82985,0.255952,0.36288,3.6288,61.308,0.66528,0,0,1.67298,0.21974,0.78796,0.66528,12.849,1,0.805059,0.36288,0,128.981,3.55194,124.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.271,2.03523,8.88814,1.07947,11.113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29916,1.271,1.028160,1,0,136.888,0,0,0,136.888,0
49.3484,2.68661,0,0,4.51121,0.228779,0.36288,3.6288,61.308,0.518178,0,0,2.22252,0.165532,1.53881,0.66528,12.849,1,0.717445,0.36288,0,156.599,2.90136,153.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56219e-05,1.31798,2.03546,9.91146,0.757178,12.5077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34614,1.31798,1.028160,1,0,167.39,0,0,0,167.39,0
50.0449,2.70114,0,0,3.99233,0.231853,0.36288,3.6288,61.308,0.518356,0,0,1.97724,0.165532,1.29335,0.66528,12.849,1,0.703304,0.36288,0,134.406,2.90136,131.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56273e-05,1.31562,1.83265,8.96495,0.757178,11.356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34378,1.31562,1.028160,1,0,143.814,0,0,0,143.814,0
51.9228,2.70924,0,0,5.18359,0.233576,0.36288,3.6288,61.308,0.518535,0,0,2.15073,0.165532,1.46666,0.66528,12.849,1,0.695597,0.36288,0,157.344,2.90136,154.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56327e-05,1.60356,1.83286,11.6187,0.757178,14.298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63172,1.60356,1.028160,1,0,169.874,0,0,0,169.874,0
53.5055,2.72973,0,0,4.91244,0.23707,0.36288,3.6288,61.308,0.518713,0,0,2.05076,0.154078,1.37796,0.66528,12.849,1,0.675508,0.36288,0,173.831,2.72205,170.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5638e-05,1.55939,1.83307,10.4168,0.726468,13.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58755,1.55939,1.028160,1,0,185.257,0,0,0,185.257,0
56.3202,2.74616,0,0,6.17789,0.254204,0.36288,3.6288,61.308,0.518892,0,0,4.22305,0.158424,3.54573,0.66528,12.849,1,0.659472,0.36288,0,203.977,3.13745,200.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56434e-05,2.84409,1.83329,16.471,0.785365,20.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87225,2.84409,1.028160,1,0,224.451,0,0,0,224.451,0
57.3919,2.87465,0,0,4.57914,0.269871,0.36288,3.6288,61.308,0.581297,0,0,4.58425,0.139989,3.86297,0.66528,12.849,1,0.655828,0.36288,0,126.744,2.86744,123.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75248e-05,2.76497,1.8335,12.5626,0.68697,16.4741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79313,2.76497,1.028160,1,0,143.92,0,0,0,143.92,0
58.0463,2.88499,0,0,4.17496,0.272738,0.36288,3.6288,61.308,0.581483,0,0,4.22868,0.139989,3.5072,0.66528,12.849,1,0.645896,0.36288,0,108.752,2.86744,105.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75304e-05,2.46262,1.90511,10.422,0.68697,14.1027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49078,2.46262,1.028160,1,0,123.211,0,0,0,123.211,0
58.8717,2.89128,0,0,4.32663,0.24704,0.36288,3.6288,61.308,0.581669,0,0,4.39559,0.144011,3.66991,0.66528,12.849,1,0.640009,0.36288,0,132.181,2.62111,129.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7536e-05,3.41474,1.90533,11.5716,0.783735,16.1079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4429,3.41474,1.028160,1,0,149.06,0,0,0,149.06,0
59.4531,2.89899,0,0,4.08034,0.237019,0.36288,3.6288,61.308,0.581854,0,0,2.72945,0.154659,1.99293,0.66528,12.849,1,0.632716,0.36288,0,117.291,2.83818,114.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75416e-05,2.01531,1.90555,10.2694,0.842993,13.3473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04347,2.01531,1.028160,1,0,129.524,0,0,0,129.524,0
59.6407,2.86438,0,0,3.63461,0.219754,0.36288,3.6288,61.308,0.55786,0,0,2.77918,0.179602,2.04171,0.66528,12.849,1,0.619049,0.36288,0,109.299,3.48348,105.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68183e-05,3.08183,1.90577,9.08116,0.95082,13.1179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10999,3.08183,1.028160,1,0,120.719,0,0,0,120.719,0
59.4818,2.86631,0,0,3.29041,0.22015,0.36288,3.6288,61.308,0.558043,0,0,2.56501,0.179602,1.82736,0.66528,12.849,1,0.617518,0.36288,0,99.3911,3.48348,95.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68238e-05,2.93709,1.87818,8.27773,0.95082,12.1422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96525,2.93709,1.028160,1,0,109.623,0,0,0,109.623,0
59.0276,2.86529,0,0,2.98931,0.215386,0.36288,3.6288,61.308,0.558226,0,0,2.1722,0.181041,1.43293,0.66528,12.849,1,0.618946,0.36288,0,92.2026,3.50094,88.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68293e-05,2.26885,1.8784,7.56173,0.942211,10.7667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29701,2.26885,1.028160,1,0,100.645,0,0,0,100.645,0
58.5948,2.8617,0,0,2.97295,0.181159,0.36288,3.6288,61.308,0.558409,0,0,2.1161,0.191457,1.36623,0.66528,12.849,1,0.62293,0.36288,0,91.2436,3.65988,87.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68348e-05,2.40939,1.87862,7.54747,0.880527,10.9549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,99.6448,0,0,0,99.6448,0
57.832,2.99385,0,0,2.76188,0.167894,0.36288,3.6288,61.308,0.644379,0,0,1.79614,0.163521,0.988244,0.66528,12.849,1,0.656508,0.36288,0,74.2236,3.5184,70.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94266e-05,2.66948,1.87883,7.1223,0.852068,10.8185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69764,2.66948,1.028160,1,0,82.2184,0,0,0,82.2184,0
