0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44763,0,0,3.01768,0.161086,0.408963,3.6288,61.308,0.29264,0,0,0.681696,0.231562,0.157495,0.66528,12.849,1,0.435047,0.408963,0,60.88,5.06721,55.7867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82244e-06,0.9943,1.56024,3.83713,1.16473,5.22693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02246,0.9943,1.028160,1,0,61.1712,0,0,0,61.1712,0
71.9577,2.44832,0,0,2.66217,0.183305,0.36288,3.6288,61.308,0.293012,0,0,0.629396,0.228121,0.108264,0.66528,12.849,1,0.43517,0.36288,0,54.3983,4.65584,49.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83366e-06,0.909749,1.56068,3.42465,1.18777,4.70731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93791,0.909749,1.028160,1,0,54.4858,0,0,0,54.4858,0
70.7705,2.42538,0,0,1.74032,0.139244,0.36288,3.6288,61.1709,0.330639,0,0,0.448389,0.254881,0,0.66528,12.849,1,0.433084,0.36288,0,42.8255,5.23372,37.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96804e-06,0.78078,1.56112,2.65027,1.20845,3.78371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80894,0.78078,1.028160,1,0,41.3053,0,0,0,41.3053,0
69.449,2.41991,0,0,1.5993,0.137987,0.36288,3.6288,61.0207,0.331022,0,0,0.435502,0.25466,0,0.66528,12.849,1,0.439356,0.36288,0,42.1494,5.23372,36.8392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00019e-05,0.781548,1.5855,2.67246,1.20845,3.83105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,40.6702,0,0,0,40.6702,0
67.9917,2.41354,0,0,1.45574,0.136587,0.36288,3.6288,60.8422,0.331405,0,0,0.407325,0.254418,0,0.66528,12.849,1,0.446537,0.36288,0,40.4631,5.23372,35.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00382e-05,0.539844,1.58595,2.51053,1.20845,3.42787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.568,0.539844,1.028160,1,0,38.5736,0,0,0,38.5736,0
66.4401,2.40616,0,0,1.33861,0.121229,0.36288,3.6288,60.6124,0.331788,0,0,0.388891,0.28694,0,0.66528,12.849,1,0.454714,0.36288,0,35.8719,5.65718,30.1229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00793e-05,0.532017,1.5864,2.41565,1.36301,3.17104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56018,0.532017,1.028160,1,0,33.2939,0,0,0,33.2939,0
64.8258,2.4539,0,0,1.29945,0.0969508,0.36288,3.6288,60.3387,0.365411,0,0,0.42458,0.332818,0,0.66528,12.849,1,0.474566,0.36288,0,29.7945,5.9535,23.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11428e-05,0.406547,1.58684,2.36788,1.51614,2.84512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43471,0.406547,1.028160,1,0,26.5745,0,0,0,26.5745,0
63.2384,2.44473,0,0,1.31407,0.0938892,0.36288,3.6288,60.1069,0.365803,0,0,0.467324,0.333284,0,0.66528,12.849,1,0.484565,0.36288,0,40.0808,5.84619,34.1129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12053e-05,0.620568,1.62549,2.71255,1.49496,3.46364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64873,0.620568,1.028160,1,0,37.5766,0,0,0,37.5766,0
61.573,2.4353,0,0,1.22555,0.0926904,0.36288,3.6288,59.8219,0.366196,0,0,0.413924,0.332792,0,0.66528,12.849,1,0.494814,0.36288,0,31.7074,5.84619,25.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12606e-05,0.599322,1.62595,2.47594,1.49496,3.20624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62748,0.599322,1.028160,1,0,28.9355,0,0,0,28.9355,0
59.8086,2.42491,0,0,1.11476,0.0914328,0.36288,3.6288,59.5119,0.366588,0,0,0.388805,0.332188,0,0.66528,12.849,1,0.506028,0.36288,0,29.156,5.84619,23.1667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13264e-05,0.344624,1.62641,2.26601,1.49496,2.74207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37278,0.344624,1.028160,1,0,25.9088,0,0,0,25.9088,0
57.9365,2.57448,0,0,1.14331,0.0780295,0.36288,3.6288,59.1398,0.487094,0,0,0.452236,0.337218,0,0.66528,12.849,1,0.553088,0.36288,0,27.116,5.96004,20.9658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5128e-05,0.745779,1.62686,3.13362,1.55438,3.95186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77394,0.745779,1.028160,1,0,24.9176,0,0,0,24.9176,0
55.8193,2.56057,0,0,0.883907,0.0776113,0.36288,3.6288,58.7235,0.487521,0,0,0.403869,0.332718,0,0.66528,12.849,1,0.567876,0.36288,0,19.7649,5.72124,13.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52365e-05,0.494597,1.75682,2.47858,1.59837,3.13162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52276,0.494597,1.028160,1,0,16.9703,0,0,0,16.9703,0
53.6123,2.54377,0,0,0.775665,0.0760082,0.36288,3.6288,58.2933,0.487947,0,0,0.389634,0.33183,0,0.66528,12.849,1,0.585548,0.36288,0,25.1246,5.72124,19.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5358e-05,0.426747,1.75731,2.38013,1.59837,2.96581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45491,0.426747,1.028160,1,0,22.1465,0,0,0,22.1465,0
51.4423,2.52504,0,0,0.792193,0.0743372,0.36288,3.6288,57.921,0.488374,0,0,0.446945,0.330912,0,0.66528,12.849,1,0.605163,0.36288,0,21.7642,5.72124,15.8006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54848e-05,0.509216,1.75781,2.47172,1.59837,3.14036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53738,0.509216,1.028160,1,0,18.941,0,0,0,18.941,0
49.2996,2.50531,0,0,0.799304,0.0737501,0.36288,3.6288,57.5591,0.488801,0,0,0.450337,0.323371,0,0.66528,12.849,1,0.625765,0.36288,0,22.0832,5.5364,16.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5598e-05,0.884814,1.7583,3.16147,1.52641,4.27816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91297,0.884814,1.028160,1,0,20.5621,0,0,0,20.5621,0
47.8504,2.40863,0,0,1.42319,0.100898,0.36288,3.6288,57.361,0.416221,0,0,0.495529,0.277443,0,0.66528,12.849,1,0.627763,0.36288,0,41.5853,4.36464,36.9557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33654e-05,0.541097,1.7588,3.75017,1.38633,4.66372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56926,0.541097,1.028160,1,0,41.6195,0,0,0,41.6195,0
46.3237,2.39432,0,0,1.32977,0.0993245,0.36288,3.6288,57.4081,0.416628,0,0,0.740841,0.277087,0,0.66528,12.849,1,0.642932,0.36288,0,35.6514,4.36464,31.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34247e-05,1.58121,1.68498,4.32612,1.38633,6.20596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60937,1.58121,1.028160,1,0,37.2127,0,0,0,37.2127,0
44.6581,2.3784,0,0,1.17335,0.0976671,0.36288,3.6288,57.1439,0.417034,0,0,0.429953,0.277172,0,0.66528,12.849,1,0.659706,0.36288,0,36.5177,4.36464,31.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34267e-05,0.610096,1.68545,3.32291,1.38633,4.23211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63826,0.610096,1.028160,1,0,36.0883,0,0,0,36.0883,0
42.809,2.35995,0,0,0.969598,0.0958589,0.36288,3.6288,56.8285,0.417441,0,0,0.378781,0.276697,0,0.66528,12.849,1,0.679003,0.36288,0,33.7166,4.36464,29.0359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3502e-05,0.428518,1.68593,3.07727,1.38633,3.80537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45668,0.428518,1.028160,1,0,32.8413,0,0,0,32.8413,0
41.0443,2.27765,0,0,0.977115,0.101253,0.36288,3.6288,56.6278,0.382344,0,0,0.410458,0.228882,0,0.66528,12.849,1,0.68363,0.36288,0,26.7617,4.07373,22.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24354e-05,0.216518,1.6864,2.98464,0.978219,3.90932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997134,0,0,1.21365,0.216518,1.028160,1,0,26.2766,0,0,0,26.2766,0
39.3993,2.2559,0,0,1.10993,0.13617,0.36288,3.6288,56.2934,0.558308,0,0,0.434953,0.21101,0,0.66528,12.849,1,0.706213,0.36288,0,33.6583,4.29678,29.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82229e-05,0.216518,1.62076,3.5354,0.884917,4.48774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821552,0,0,1.03807,0.216518,1.028160,1,0,33.506,0,0,0,33.506,0
37.6156,2.23429,0,0,0.988978,0.175489,0.36288,3.6288,55.4699,0.916026,0,0,0.297124,0.204616,0,0.66528,12.849,1,0.728652,0.36288,0,29.6228,4.35519,24.9019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00762e-05,0.292723,1.62121,2.95432,0.959324,3.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46421,0,0,0.756933,0.292723,1.028160,1,0,28.8108,0,0,0,28.8108,0
36.1764,2.20915,0,0,1.30468,0.171884,0.36288,3.6288,55.59,0.352483,0,0,0.676117,0.203516,0,0.66528,12.849,1,0.754617,0.36288,0,39.6336,4.35519,34.8867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1745e-05,0.901835,1.62167,5.25128,0.959324,6.81545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92999,0.901835,1.028160,1,0,41.7021,0,0,0,41.7021,0
37.2614,2.02286,0,0,3.63348,0.162693,0.36288,3.6288,56.6707,0.214155,0,0,1.50628,0.211451,0,0.66528,12.849,1,0.718472,0.36288,0,125.394,4.28175,120.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12038e-06,2.94318,1.62212,9.3852,0.986005,12.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97134,2.94318,1.028160,1,0,133.721,0,0,0,133.721,0
37.9305,2.03899,0,0,3.19159,0.120636,0.36288,3.6288,57.3249,0.214504,0,0,1.10676,0.238005,0,0.66528,12.849,1,0.703113,0.36288,0,92.0886,4.01355,87.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.996e-06,2.22636,1.47356,7.93783,1.03007,10.6077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25452,2.22636,1.028160,1,0,98.3425,0,0,0,98.3425,0
38.72,2.04883,0,0,3.38729,0.186108,0.36288,3.6288,58.2303,0.214854,0,0,1.33898,0.218751,0,0.66528,12.849,1,0.694044,0.36288,0,145.792,3.97308,141.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92743e-06,2.88664,1.47398,10.0597,0.996256,13.4241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9148,2.88664,1.028160,1,0,154.912,0,0,0,154.912,0
39.8981,2.06004,0,0,3.80053,0.199481,0.36288,3.6288,59.1539,0.215203,0,0,1.35529,0.216484,0,0.66528,12.849,1,0.683612,0.36288,0,168.509,3.96868,164.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83081e-06,2.67188,1.47439,9.45372,0.991249,12.6087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70004,2.67188,1.028160,1,0,176.829,0,0,0,176.829,0
40.5087,2.07589,0,0,3.25161,0.202218,0.36288,3.6288,60.0589,0.215553,0,0,1.33831,0.217773,0,0.66528,12.849,1,0.668531,0.36288,0,153.564,3.96868,149.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73509e-06,2.5387,1.47481,9.35366,0.991249,12.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56686,2.5387,1.028160,1,0,161.665,0,0,0,161.665,0
41.7609,2.1494,0,0,3.9678,0.203324,0.36288,3.6288,61.308,0.256118,0,0,2.41891,0.257399,0.656279,0.66528,12.849,1,0.681771,0.36288,0,97.2622,4.54819,92.3951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88198e-06,3.27296,1.47522,10.1158,1.31282,13.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30112,3.27296,1.028160,1,0,106.603,0,0,0,106.603,0
43.1906,2.16562,0,0,4.16445,0.206287,0.36288,3.6288,61.308,0.256464,0,0,2.15078,0.265893,1.62842,0.66528,12.849,1,0.666319,0.36288,0,104.659,4.64478,99.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73183e-06,2.70189,1.52282,11.0178,1.36641,13.8761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73005,2.70189,1.028160,1,0,115.215,0,0,0,115.215,0
44.5179,2.18321,0,0,4.08316,0.20974,0.36288,3.6288,61.308,0.256811,0,0,2.14407,0.265893,1.62136,0.66528,12.849,1,0.649495,0.36288,0,101.207,4.64478,96.2758,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74228e-06,2.68664,1.52323,10.4368,1.36641,13.2802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7148,2.68664,1.028160,1,0,111.177,0,0,0,111.177,0
46.1251,2.19883,0,0,4.36634,0.197435,0.36288,3.6288,61.308,0.257157,0,0,2.47692,0.253849,1.96592,0.66528,12.849,1,0.634639,0.36288,0,96.4673,3.93295,92.2626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75272e-06,3.24696,1.52364,11.1001,1.22059,14.6501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27512,3.24696,1.028160,1,0,108.879,0,0,0,108.879,0
47.3917,2.43294,0,0,4.3073,0.244938,0.36288,3.6288,61.308,0.408667,0,0,2.49113,0.175826,1.90664,0.66528,12.849,1,0.677741,0.36288,0,92.9517,3.46906,89.1678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23204e-05,3.97351,1.52405,13.1002,1.00607,17.5917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00167,3.97351,1.028160,1,0,108.666,0,0,0,108.666,0
48.579,2.44786,0,0,4.26391,0.265813,0.36288,3.6288,61.308,0.409054,0,0,3.1046,0.180888,2.51466,0.66528,12.849,1,0.663671,0.36288,0,85.3649,3.99892,81.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23321e-05,4.516,1.69306,10.4604,0.981522,15.688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54416,4.516,1.028160,1,0,99.2678,0,0,0,99.2678,0
48.2153,2.46135,0,0,2.72983,0.26928,0.36288,3.6288,61.308,0.409442,0,0,1.56165,0.180888,0.971324,0.66528,12.849,1,0.651019,0.36288,0,58.3215,3.99892,54.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23438e-05,2.25323,1.69352,7.98276,0.981522,10.948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28139,2.25323,1.028160,1,0,65.9537,0,0,0,65.9537,0
47.3873,2.45813,0,0,2.23436,0.241411,0.36288,3.6288,61.308,0.409829,0,0,1.35788,0.190449,0.757601,0.66528,12.849,1,0.655073,0.36288,0,55.175,4.06073,50.8221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23554e-05,1.80378,1.69398,8.20748,1.04738,10.6578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83194,1.80378,1.028160,1,0,62.2376,0,0,0,62.2376,0
47.8168,2.13926,0,0,3.17105,0.239393,0.36288,3.6288,61.308,0.207135,0,0,1.95025,0.170481,1.57263,0.66528,12.849,1,0.580058,0.36288,0,102.184,3.6744,98.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24467e-06,2.72061,1.69443,9.95224,0.980754,13.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74877,2.72061,1.028160,1,0,113.251,0,0,0,113.251,0
51.4321,2.14395,0,0,6.38961,0.267427,0.36288,3.6288,61.308,0.207468,0,0,3.21379,0.134296,2.87203,0.66528,12.849,1,0.576106,0.36288,0,131.712,3.0975,128.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25471e-06,6.17759,1.46401,13.2255,0.826055,20.041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20575,6.17759,1.028160,1,0,151.314,0,0,0,151.314,0
54.3119,2.17694,0,0,5.69748,0.277943,0.36288,3.6288,61.308,0.207801,0,0,2.70474,0.134296,2.36265,0.66528,12.849,1,0.543852,0.36288,0,129.521,3.0975,126.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26475e-06,3.43386,1.4644,13.7652,0.826055,17.8374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46202,3.43386,1.028160,1,0,146.442,0,0,0,146.442,0
56.7958,2.20085,0,0,5.306,0.258327,0.36288,3.6288,61.308,0.208135,0,0,2.74685,0.140689,2.39802,0.66528,12.849,1,0.520674,0.36288,0,143.301,3.46689,139.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27479e-06,5.50012,1.4648,11.5043,0.92731,17.5419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52828,5.50012,1.028160,1,0,159.617,0,0,0,159.617,0
60.2146,2.22002,0,0,6.27159,0.269854,0.36288,3.6288,61.308,0.208468,0,0,3.26167,0.150333,2.90287,0.66528,12.849,1,0.502239,0.36288,0,108.973,4.32732,104.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28484e-06,5.31445,1.46519,12.7134,1.01543,18.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34261,5.31445,1.028160,1,0,125.887,0,0,0,125.887,0
61.7604,2.32613,0,0,4.51943,0.284663,0.36288,3.6288,61.308,0.258549,0,0,1.97777,0.118014,1.60121,0.66528,12.849,1,0.496365,0.36288,0,124.863,3.26739,121.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79468e-06,3.40737,1.46559,13.1431,0.674472,17.3416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43553,3.40737,1.028160,1,0,140.405,0,0,0,140.405,0
62.2032,2.33704,0,0,3.43107,0.288371,0.36288,3.6288,61.308,0.258896,0,0,1.61172,0.118014,1.23481,0.66528,12.849,1,0.486212,0.36288,0,84.9139,3.26739,81.5232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80513e-06,2.42467,1.52307,9.48257,0.674472,12.7558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45283,2.42467,1.028160,1,0,95.5138,0,0,0,95.5138,0
62.2955,2.34054,0,0,3.08521,0.289424,0.36288,3.6288,61.308,0.259242,0,0,1.45015,0.118014,1.07289,0.66528,12.849,1,0.483474,0.36288,0,70.8048,3.26739,67.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81558e-06,2.07921,1.52348,7.81488,0.674472,10.7431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10737,2.07921,1.028160,1,0,79.2328,0,0,0,79.2328,0
62.4636,2.34177,0,0,3.13857,0.265878,0.36288,3.6288,61.308,0.259589,0,0,1.48276,0.121365,1.10181,0.66528,12.849,1,0.48301,0.36288,0,82.3781,3.06212,79.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82604e-06,2.82058,1.52389,8.37363,0.755109,11.963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84874,2.82058,1.028160,1,0,92.2606,0,0,0,92.2606,0
62.1924,2.31118,0,0,2.66593,0.263034,0.36288,3.6288,61.308,0.240594,0,0,1.04536,0.167195,0.637574,0.66528,12.849,1,0.475418,0.36288,0,61.3792,3.69776,57.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25336e-06,1.99514,1.5243,7.45155,0.936004,10.035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0233,1.99514,1.028160,1,0,68.2414,0,0,0,68.2414,0
61.7469,2.31008,0,0,2.4924,0.264967,0.36288,3.6288,61.308,0.240935,0,0,0.85352,0.18499,0.427594,0.66528,12.849,1,0.477264,0.36288,0,49.5943,3.98485,45.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26366e-06,1.32615,1.50247,5.52806,0.995461,7.3612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35431,1.32615,1.028160,1,0,53.2839,0,0,0,53.2839,0
62.2511,2.30785,0,0,3.42497,0.249992,0.36288,3.6288,61.308,0.241277,0,0,0.938632,0.188561,0.508795,0.66528,12.849,1,0.480244,0.36288,0,64.6618,4.09322,60.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27397e-06,1.61254,1.50287,5.5218,0.975401,7.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6407,1.61254,1.028160,1,0,68.6219,0,0,0,68.6219,0
61.5427,2.3117,0,0,2.18201,0.215875,0.36288,3.6288,61.308,0.241619,0,0,0.791942,0.197486,0.352838,0.66528,12.849,1,0.477148,0.36288,0,47.3299,4.36412,42.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28427e-06,1.15559,1.50327,4.89824,0.925253,6.63185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18375,1.15559,1.028160,1,0,49.8362,0,0,0,49.8362,0
60.5784,2.41725,0,0,2.01596,0.20008,0.36288,3.6288,61.308,0.310629,0,0,0.717803,0.210597,0.196577,0.66528,12.849,1,0.504678,0.36288,0,42.0644,4.47877,37.4439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36476e-06,0.999225,1.50368,4.54066,0.990663,6.05289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02738,0.999225,1.028160,1,0,43.6933,0,0,0,43.6933,0
59.6992,2.41127,0,0,2.05736,0.162428,0.36288,3.6288,61.308,0.310989,0,0,0.703668,0.243376,0.149302,0.66528,12.849,1,0.511443,0.36288,0,40.2322,4.76542,35.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37563e-06,0.929431,1.58194,4.68856,1.15419,6.04573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95759,0.929431,1.028160,1,0,41.5133,0,0,0,41.5133,0
58.6511,2.40572,0,0,1.88157,0.161121,0.36288,3.6288,61.308,0.31135,0,0,0.658636,0.243376,0.10391,0.66528,12.849,1,0.51778,0.36288,0,37.734,4.76542,32.8137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3865e-06,0.773893,1.58236,4.2862,1.15419,5.48826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80205,0.773893,1.028160,1,0,38.4058,0,0,0,38.4058,0
57.5159,2.39877,0,0,1.78602,0.159501,0.36288,3.6288,61.308,0.31171,0,0,0.601108,0.243376,0.046022,0.66528,12.849,1,0.525512,0.36288,0,34.1951,4.76542,29.2671,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39737e-06,0.579234,1.58279,4.02304,1.15419,5.03087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60739,0.579234,1.028160,1,0,34.344,0,0,0,34.344,0
56.2553,2.39094,0,0,1.61907,0.1259,0.36288,3.6288,61.3028,0.312071,0,0,0.573834,0.266984,0,0.66528,12.849,1,0.534133,0.36288,0,30.1511,5.03317,24.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40824e-06,0.52672,1.58322,3.91853,1.2226,4.80585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55488,0.52672,1.028160,1,0,29.7525,0,0,0,29.7525,0
54.8612,2.3605,0,0,1.43288,0.103569,0.36288,3.6288,61.308,0.350223,0,0,0.672486,0.292915,0.024127,0.66528,12.849,1,0.53915,0.36288,0,28.4947,5.22984,23.0886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05594e-05,0.745088,1.58364,3.06948,1.33365,4.06455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,27.1773,0,0,0,27.1773,0
53.4017,2.35003,0,0,1.35557,0.102137,0.36288,3.6288,61.3027,0.350594,0,0,0.638202,0.292924,0,0.66528,12.849,1,0.550399,0.36288,0,28.5868,5.22984,23.1695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05696e-05,0.610157,1.60836,3.2671,1.33365,4.15196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63832,0.610157,1.028160,1,0,27.3214,0,0,0,27.3214,0
51.8343,2.33853,0,0,1.23461,0.100638,0.36288,3.6288,61.2873,0.350965,0,0,0.6285,0.292914,0,0.66528,12.849,1,0.562675,0.36288,0,27.9221,5.22984,22.4925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05817e-05,0.63504,1.60879,3.15147,1.33365,4.06164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6632,0.63504,1.028160,1,0,26.5541,0,0,0,26.5541,0
