0rest_m,1rest_m,0transf,1transf
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646248,-0.0646248
1.000000,1.000000,0.0643238,-0.0643238
1.000000,1.000000,0.0640227,-0.0640227
1.000000,1.000000,0.0637216,-0.0637216
1.000000,1.000000,0.0634205,-0.0634205
1.000000,1.000000,0.0634205,-0.0634205
1.000000,1.000000,0.0155591,-0.0155591
1.000000,1.000000,0.0152652,-0.0152652
1.000000,1.000000,0.0149712,-0.0149712
1.000000,1.000000,0.0146771,-0.0146771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0743766,-0.0743766
1.000000,1.000000,0.0740942,-0.0740942
1.000000,1.000000,0.0738117,-0.0738117
1.000000,1.000000,0.0735293,-0.0735293
1.000000,1.000000,0.0732468,-0.0732468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497149,-0.0497149
1.000000,1.000000,0.0494284,-0.0494284
1.000000,1.000000,0.0491421,-0.0491421
1.000000,1.000000,0.0488556,-0.0488556
1.000000,1.000000,0.0485691,-0.0485691
1.000000,1.000000,0.000242884,-0.000242884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222248,-0.0222248
1.000000,1.000000,0.0219687,-0.0219687
1.000000,1.000000,0.0217125,-0.0217125
1.000000,1.000000,0.0214563,-0.0214563
1.000000,1.000000,0.0212001,-0.0212001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329475,-0.0329475
1.000000,1.000000,0.03271,-0.03271
1.000000,1.000000,0.0324724,-0.0324724
1.000000,1.000000,0.032235,-0.032235
0.978434,0.978434,0.0319974,-0.0319974
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.956869,0.956869,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00925487,-0.00925487
1.000000,1.000000,0.00904721,-0.00904721
1.000000,1.000000,0.00883942,-0.00883942
1.000000,1.000000,0.00863164,-0.00863164
1.000000,1.000000,0.00842386,-0.00842386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
0.956869,0.956869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
