0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66732e+07,0,0,1.34938e+07
0,0,0,0,0,2.66816e+07,0,0,1.34938e+07
0,0,0,0,0,2.66901e+07,0,0,1.34938e+07
0,0,0,0,0,2.66986e+07,0,0,1.34938e+07
0,0,0,0,0,2.43655e+07,0,0,1.34938e+07
0,0,0,0,0,2.43732e+07,0,0,1.34938e+07
0,0,0,0,0,2.43809e+07,0,0,1.34938e+07
0,0,0,0,0,2.43886e+07,0,0,1.34938e+07
0,0,0,0,0,2.43963e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.51803e+07,0,0,1.34938e+07
0,0,0,0,0,2.51879e+07,0,0,1.34938e+07
0,0,0,0,0,2.51955e+07,0,0,1.34938e+07
0,0,0,0,0,2.52032e+07,0,0,1.34938e+07
0,0,0,0,0,2.7915e+07,0,0,1.34938e+07
0,0,0,0,0,2.79234e+07,0,0,1.34938e+07
0,0,0,0,0,2.79319e+07,0,0,1.34938e+07
0,0,0,0,0,2.79404e+07,0,0,1.34938e+07
0,0,0,0,0,2.42086e+07,0,0,1.34938e+07
0,0,0,0,0,2.42159e+07,0,0,1.34938e+07
0,0,0,0,0,2.42232e+07,0,0,1.34938e+07
0,0,0,0,0,2.42306e+07,0,0,1.34938e+07
0,0,0,0,0,2.42379e+07,0,0,1.34938e+07
0,0,0,0,0,2.51744e+07,0,0,1.34938e+07
0,0,0,0,0,2.51821e+07,0,0,1.34938e+07
0,0,0,0,0,2.51897e+07,0,0,1.34938e+07
0,0,0,0,0,2.51973e+07,0,0,1.34938e+07
0,0,0,0,0,2.48424e+07,0,0,1.34938e+07
0,0,0,0,0,2.48499e+07,0,0,1.34938e+07
0,0,0,0,0,2.48574e+07,0,0,1.34938e+07
0,0,0,0,0,2.4865e+07,0,0,1.34938e+07
0,0,0,0,0,2.61325e+07,0,0,1.34938e+07
0,0,0,0,0,2.61404e+07,0,0,1.34938e+07
0,0,0,0,0,2.61483e+07,0,0,1.34938e+07
0,0,0,0,0,2.61562e+07,0,0,1.34938e+07
0,0,0,0,0,2.61641e+07,0,0,1.34938e+07
0,0,0,0,0,2.64119e+07,0,0,1.34938e+07
0,0,0,0,0,2.64198e+07,0,0,1.34938e+07
0,0,0,0,0,2.64278e+07,0,0,1.34938e+07
0,0,0,0,0,2.64358e+07,0,0,1.34938e+07
0,0,0,0,0,2.70754e+07,0,0,1.34938e+07
0,0,0,0,0,2.70835e+07,0,0,1.34938e+07
0,0,0,0,0,2.70917e+07,0,0,1.34938e+07
0,0,0,0,0,2.70999e+07,0,0,1.34938e+07
0,0,0,0,0,2.91788e+07,0,0,1.34938e+07
0,0,0,0,0,2.91876e+07,0,0,1.34938e+07
0,0,0,0,0,2.91964e+07,0,0,1.34938e+07
0,0,0,0,0,2.92052e+07,0,0,1.34938e+07
0,0,0,0,0,2.9214e+07,0,0,1.34938e+07
0,0,0,0,0,2.80732e+07,0,0,1.34938e+07
0,0,0,0,0,2.80816e+07,0,0,1.34938e+07
0,0,0,0,0,2.80901e+07,0,0,1.34938e+07
0,0,0,0,0,2.80986e+07,0,0,1.34938e+07
0,0,0,0,0,2.71041e+07,-3233.07,3233.07,1.34938e+07
0,0,0,0,0,2.71072e+07,0,0,1.34938e+07
0,0,0,0,0,2.71154e+07,0,0,1.34938e+07
0,0,0,0,0,2.71236e+07,0,0,1.34938e+07
0,0,0,0,0,2.4753e+07,0,0,1.34938e+07
0,0,0,0,0,2.47604e+07,0,0,1.34938e+07
0,0,0,0,0,2.57896e+07,-656664,656664,1.34938e+07
0,0,0,0,0,2.57951e+07,-655457,655457,1.34938e+07
0,0,0,0,0,2.58007e+07,-654250,654250,1.34938e+07
0,0,0,0,2.90858e-33,2.65948e+07,-653042,653042,1.34938e+07
0,0,0,0,0,2.63987e+07,-522228,522228,1.34938e+07
0,0,0,0,0,2.64042e+07,-521031,521031,1.34938e+07
0,0,0,0,0,2.64098e+07,-519835,519835,1.34938e+07
0,0,0,0,0,2.91621e+07,-518638,518638,1.34938e+07
0,0,0,0,0,2.84104e+07,-30217.5,30217.5,1.34938e+07
0,0,0,0,0,2.84165e+07,-28879.8,28879.8,1.34938e+07
0,0,0,0,0,2.84226e+07,-27541.6,27541.6,1.34938e+07
0,0,0,0,0,2.46297e+07,-26203.5,26203.5,1.34938e+07
0,0,0,0,0,2.56532e+07,-679481,679481,1.34938e+07
0,0,0,0,0,2.56585e+07,-678331,678331,1.34938e+07
0,0,0,0,0,2.56638e+07,-677181,677181,1.34938e+07
0,0,0,0,0,2.56691e+07,-676031,676031,1.34938e+07
0,0,0,0,0,2.66182e+07,-674881,674881,1.34938e+07
0,0,0,0,0,2.63743e+07,-513355,513355,1.34938e+07
0,0,0,0,0,2.63798e+07,-512158,512158,1.34938e+07
0,0,0,0,0,2.63853e+07,-510961,510961,1.34938e+07
0,0,0,0,0,2.60226e+07,-509764,509764,1.34938e+07
0,0,0,0,0,2.61251e+07,-570926,570926,1.34938e+07
0,0,0,0,0,2.52441e+07,0,0,1.34938e+07
0,0,0,0,0,2.52514e+07,0,0,1.34938e+07
0,0,0,0,0,2.65382e+07,0,0,1.34938e+07
0,0,0,0,0,2.65459e+07,0,0,1.34938e+07
0,0,0,0,0,2.65536e+07,0,0,1.34938e+07
0,0,0,0,0,2.65612e+07,0,0,1.34938e+07
0,0,0,0,0,2.65689e+07,0,0,1.34938e+07
0,0,0,0,0,2.682e+07,0,0,1.34938e+07
0,0,0,0,0,2.68278e+07,0,0,1.34938e+07
0,0,0,0,0,2.71707e+07,-215440,215440,1.34938e+07
0,0,0,0,0,2.71764e+07,-214159,214159,1.34938e+07
0,0,0,0,0,2.78234e+07,-212878,212878,1.34938e+07
0,0,0,0,0,2.76602e+07,-102867,102867,1.34938e+07
0,0,0,0,0,2.76661e+07,-101554,101554,1.34938e+07
0,0,0,0,0,2.7672e+07,-100241,100241,1.34938e+07
0,0,0,0,0,2.97803e+07,-98927.4,98927.4,1.34938e+07
0,0,0,0,0,2.96349e+07,0,0,1.34938e+07
0,0,0,0,0,2.96434e+07,0,0,1.34938e+07
0,0,0,0,0,2.9652e+07,0,0,1.34938e+07
0,0,0,0,0,2.96605e+07,0,0,1.34938e+07
0,0,0,0,0,2.85018e+07,0,0,1.34938e+07
0,0,0,0,0,2.851e+07,0,0,1.34938e+07
0,0,0,0,0,2.85182e+07,0,0,1.34938e+07
0,0,0,0,0,2.85264e+07,0,0,1.34938e+07
0,0,0,0,0,2.75113e+07,0,0,1.34938e+07
0,0,0,0,0,2.77504e+07,-148593,148593,1.34938e+07
0,0,0,0,0,2.77562e+07,-147295,147295,1.34938e+07
0,0,0,0,0,2.77621e+07,-145997,145997,1.34938e+07
0,0,0,0,0,2.53532e+07,-144699,144699,1.34938e+07
0,0,0,0,0,2.60644e+07,-597203,597203,1.34938e+07
0,0,0,0,0,2.60699e+07,-596035,596035,1.34938e+07
0,0,0,0,0,2.60753e+07,-594866,594866,1.34938e+07
0,0,0,0,0,2.60807e+07,-593698,593698,1.34938e+07
0,0,0,0,0,2.68865e+07,-592529,592529,1.34938e+07
0,0,0,0,2.90858e-33,2.59718e+07,0,0,1.34938e+07
0,0,0,0,0,2.5979e+07,0,0,1.34938e+07
0,0,0,0,0,2.59861e+07,0,0,1.34938e+07
0,0,0,0,0,2.87814e+07,0,0,1.34938e+07
0,0,0,0,0,2.87893e+07,0,0,1.34938e+07
0,0,0,0,0,2.87973e+07,0,0,1.34938e+07
0,0,0,0,0,2.88052e+07,0,0,1.34938e+07
0,0,0,0,0,2.49572e+07,0,0,1.34938e+07
0,0,0,0,0,2.49641e+07,0,0,1.34938e+07
0,0,0,0,0,2.49709e+07,0,0,1.34938e+07
0,0,0,0,0,2.49778e+07,0,0,1.34938e+07
0,0,0,0,0,2.49847e+07,0,0,1.34938e+07
0,0,0,0,0,2.59494e+07,0,0,1.34938e+07
0,0,0,0,0,2.59565e+07,0,0,1.34938e+07
0,0,0,0,0,2.59637e+07,0,0,1.34938e+07
0,0,0,0,0,2.59708e+07,0,0,1.34938e+07
0,0,0,0,0,2.56043e+07,0,0,1.34938e+07
0,0,0,0,0,2.56114e+07,0,0,1.34938e+07
0,0,0,0,0,2.56184e+07,0,0,1.34938e+07
0,0,0,0,0,2.56255e+07,0,0,1.34938e+07
0,0,0,0,0,2.69311e+07,0,0,1.34938e+07
0,0,0,0,0,2.69385e+07,0,0,1.34938e+07
0,0,0,0,0,2.69459e+07,0,0,1.34938e+07
0,0,0,0,0,2.69533e+07,0,0,1.34938e+07
0,0,0,0,0,2.69607e+07,0,0,1.34938e+07
0,0,0,0,0,2.72152e+07,0,0,1.34938e+07
0,0,0,0,0,2.72227e+07,0,0,1.34938e+07
0,0,0,0,0,2.72302e+07,0,0,1.34938e+07
0,0,0,0,0,2.72377e+07,0,0,1.34938e+07
0,0,0,0,0,2.78959e+07,0,0,1.34938e+07
0,0,0,0,0,2.79035e+07,0,0,1.34938e+07
0,0,0,0,0,2.79112e+07,0,0,1.34938e+07
0,0,0,0,0,2.79189e+07,0,0,1.34938e+07
0,0,0,0,0,3.00598e+07,0,0,1.34938e+07
0,0,0,0,0,3.0068e+07,0,0,1.34938e+07
0,0,0,0,0,3.00763e+07,0,0,1.34938e+07
0,0,0,0,0,3.00846e+07,0,0,1.34938e+07
0,0,0,0,0,3.00928e+07,0,0,1.34938e+07
0,0,0,0,0,2.89168e+07,0,0,1.34938e+07
0,0,0,0,0,2.89248e+07,0,0,1.34938e+07
0,0,0,0,0,2.89327e+07,0,0,1.34938e+07
0,0,0,0,0,2.89406e+07,0,0,1.34938e+07
0,0,0,0,0,2.79104e+07,0,0,1.34938e+07
0,0,0,0,0,2.80474e+07,-83121.4,83121.4,1.34938e+07
0,0,0,0,0,2.80531e+07,-81864.7,81864.7,1.34938e+07
0,0,0,0,0,2.80588e+07,-80607.7,80607.7,1.34938e+07
0,0,0,0,0,2.56148e+07,-79350.7,79350.7,1.34938e+07
0,0,0,0,0,2.63361e+07,-538457,538457,1.34938e+07
0,0,0,0,0,2.63413e+07,-537325,537325,1.34938e+07
0,0,0,0,0,2.63465e+07,-536194,536194,1.34938e+07
0,0,0,0,0,2.63518e+07,-535063,535063,1.34938e+07
0,0,0,0,0,2.635e+07,-533931,533931,1.34938e+07
0,0,0,0,2.90858e-33,2.71689e+07,-533931,533931,1.34938e+07
0,0,0,0,0,2.69665e+07,-399341,399341,1.34938e+07
0,0,0,0,0,2.69716e+07,-398221,398221,1.34938e+07
0,0,0,0,0,2.69768e+07,-397100,397100,1.34938e+07
0,0,0,0,0,2.98101e+07,-395980,395980,1.34938e+07
0,0,0,0,0,2.92017e+07,0,0,1.34938e+07
0,0,0,0,0,2.92094e+07,0,0,1.34938e+07
0,0,0,0,0,2.9217e+07,0,0,1.34938e+07
0,0,0,0,0,2.53137e+07,0,0,1.34938e+07
0,0,0,0,0,2.53203e+07,0,0,1.34938e+07
0,0,0,0,0,2.5327e+07,0,0,1.34938e+07
0,0,0,0,0,2.53336e+07,0,0,1.34938e+07
0,0,0,0,0,2.53403e+07,0,0,1.34938e+07
0,0,0,0,0,2.63184e+07,0,0,1.34938e+07
0,0,0,0,0,2.63253e+07,0,0,1.34938e+07
0,0,0,0,0,2.63322e+07,0,0,1.34938e+07
0,0,0,0,0,2.63391e+07,0,0,1.34938e+07
0,0,0,0,0,2.59671e+07,0,0,1.34938e+07
0,0,0,0,0,2.59739e+07,0,0,1.34938e+07
0,0,0,0,0,2.59807e+07,0,0,1.34938e+07
0,0,0,0,0,2.59875e+07,0,0,1.34938e+07
0,0,0,0,0,2.73112e+07,0,0,1.34938e+07
0,0,0,0,0,2.73183e+07,0,0,1.34938e+07
0,0,0,0,0,2.76646e+07,-217923,217923,1.34938e+07
0,0,0,0,0,2.76699e+07,-216758,216758,1.34938e+07
0,0,0,0,0,2.73398e+07,0,0,1.34938e+07
0,0,0,0,0,2.75976e+07,0,0,1.34938e+07
0,0,0,0,0,2.76048e+07,0,0,1.34938e+07
0,0,0,0,0,2.7612e+07,0,0,1.34938e+07
0,0,0,0,0,2.77523e+07,-85469.9,85469.9,1.34938e+07
0,0,0,0,0,2.84174e+07,-84270.5,84270.5,1.34938e+07
0,0,0,0,0,2.82937e+07,0,0,1.34938e+07
0,0,0,0,0,2.83012e+07,0,0,1.34938e+07
0,0,0,0,0,2.83086e+07,0,0,1.34938e+07
0,0,0,0,0,3.0479e+07,0,0,1.34938e+07
0,0,0,0,0,3.04869e+07,0,0,1.34938e+07
0,0,0,0,0,3.04949e+07,0,0,1.34938e+07
0,0,0,0,0,3.05029e+07,0,0,1.34938e+07
0,0,0,0,0,3.05109e+07,0,0,1.34938e+07
0,0,0,0,0,2.93182e+07,0,0,1.34938e+07
0,0,0,0,0,2.93259e+07,0,0,1.34938e+07
0,0,0,0,0,2.93335e+07,0,0,1.34938e+07
0,0,0,0,0,2.93412e+07,0,0,1.34938e+07
0,0,0,0,0,2.82964e+07,0,0,1.34938e+07
0,0,0,0,0,2.83346e+07,-19814.1,19814.1,1.34938e+07
0,0,0,0,0,2.83401e+07,-18599.4,18599.4,1.34938e+07
0,0,0,0,0,2.83456e+07,-17384.8,17384.8,1.34938e+07
0,0,0,0,0,2.58676e+07,-16169.8,16169.8,1.34938e+07
0,0,0,0,0,2.65986e+07,-481660,481660,1.34938e+07
0,0,0,0,0,2.66037e+07,-480566,480566,1.34938e+07
0,0,0,0,0,2.66087e+07,-479473,479473,1.34938e+07
0,0,0,0,0,2.66138e+07,-478379,478379,1.34938e+07
0,0,0,0,2.90858e-33,2.7442e+07,-477286,477286,1.34938e+07
0,0,0,0,2.90858e-33,2.72364e+07,-340902,340902,1.34938e+07
0,0,0,0,0,2.72414e+07,-339821,339821,1.34938e+07
0,0,0,0,0,2.72465e+07,-338740,338740,1.34938e+07
0,0,0,0,0,3.01182e+07,-337658,337658,1.34938e+07
0,0,0,0,0,2.96002e+07,0,0,1.34938e+07
0,0,0,0,0,2.96076e+07,0,0,1.34938e+07
0,0,0,0,0,2.9615e+07,0,0,1.34938e+07
0,0,0,0,0,2.56582e+07,0,0,1.34938e+07
0,0,0,0,0,2.64524e+07,-506331,506331,1.34938e+07
0,0,0,0,0,2.64572e+07,-505292,505292,1.34938e+07
0,0,0,0,0,2.6462e+07,-504253,504253,1.34938e+07
0,0,0,0,0,2.64668e+07,-503213,503213,1.34938e+07
0,0,0,0,0,2.74562e+07,-502174,502174,1.34938e+07
0,0,0,0,0,2.66816e+07,0,0,1.34938e+07
0,0,0,0,0,2.66882e+07,0,0,1.34938e+07
0,0,0,0,0,2.66949e+07,0,0,1.34938e+07
0,0,0,0,0,2.63175e+07,0,0,1.34938e+07
0,0,0,0,0,2.63241e+07,0,0,1.34938e+07
0,0,0,0,0,2.63307e+07,0,0,1.34938e+07
0,0,0,0,0,2.63372e+07,0,0,1.34938e+07
0,0,0,0,0,2.76784e+07,0,0,1.34938e+07
0,0,0,0,0,2.76853e+07,0,0,1.34938e+07
0,0,0,0,0,2.79384e+07,-158238,158238,1.34938e+07
0,0,0,0,0,2.79436e+07,-157113,157113,1.34938e+07
0,0,0,0,0,2.7706e+07,0,0,1.34938e+07
0,0,0,0,0,2.79669e+07,0,0,1.34938e+07
0,0,0,0,0,2.79739e+07,0,0,1.34938e+07
0,0,0,0,0,2.79808e+07,0,0,1.34938e+07
0,0,0,0,0,2.79878e+07,0,0,1.34938e+07
0,0,0,0,0,2.86995e+07,-23195.5,23195.5,1.34938e+07
0,0,0,0,0,2.86706e+07,0,0,1.34938e+07
0,0,0,0,0,2.86777e+07,0,0,1.34938e+07
0,0,0,0,0,2.86849e+07,0,0,1.34938e+07
0,0,0,0,0,3.08837e+07,0,0,1.34938e+07
0,0,0,0,0,3.08914e+07,0,0,1.34938e+07
0,0,0,0,0,3.08992e+07,0,0,1.34938e+07
0,0,0,0,0,3.09069e+07,0,0,1.34938e+07
0,0,0,0,0,3.09146e+07,0,0,1.34938e+07
0,0,0,0,0,2.97057e+07,0,0,1.34938e+07
0,0,0,0,0,2.97131e+07,0,0,1.34938e+07
0,0,0,0,0,2.97205e+07,0,0,1.34938e+07
0,0,0,0,0,2.97279e+07,0,0,1.34938e+07
0,0,0,0,0,2.86689e+07,0,0,1.34938e+07
0,0,0,0,0,2.86761e+07,0,0,1.34938e+07
0,0,0,0,0,2.86832e+07,0,0,1.34938e+07
0,0,0,0,0,2.86904e+07,0,0,1.34938e+07
0,0,0,0,0,2.61815e+07,0,0,1.34938e+07
0,0,0,0,0,2.68521e+07,-426836,426836,1.34938e+07
0,0,0,0,0,2.61945e+07,0,0,1.34938e+07
0,0,0,0,0,2.6201e+07,0,0,1.34938e+07
0,0,0,0,0,2.62076e+07,0,0,1.34938e+07
0,0,0,0,0,2.70479e+07,0,0,1.34938e+07
0,0,0,0,0,2.70544e+07,0,0,1.34938e+07
0,0,0,0,0,2.70608e+07,0,0,1.34938e+07
0,0,0,0,0,2.70672e+07,0,0,1.34938e+07
0,0,0,0,0,2.99777e+07,0,0,1.34938e+07
0,0,0,0,0,2.99848e+07,0,0,1.34938e+07
0,0,0,0,0,2.99919e+07,0,0,1.34938e+07
0,0,0,0,0,2.99991e+07,0,0,1.34938e+07
0,0,0,0,0,2.59906e+07,0,0,1.34938e+07
0,0,0,0,0,2.59968e+07,0,0,1.34938e+07
0,0,0,0,0,2.60029e+07,0,0,1.34938e+07
0,0,0,0,0,2.60091e+07,0,0,1.34938e+07
0,0,0,0,0,2.60153e+07,0,0,1.34938e+07
0,0,0,0,0,2.70188e+07,0,0,1.34938e+07
0,0,0,0,0,2.70252e+07,0,0,1.34938e+07
0,0,0,0,0,2.70316e+07,0,0,1.34938e+07
0,0,0,0,0,2.7038e+07,0,0,1.34938e+07
0,0,0,0,0,2.66555e+07,0,0,1.34938e+07
0,0,0,0,0,2.66618e+07,0,0,1.34938e+07
0,0,0,0,0,2.66682e+07,0,0,1.34938e+07
0,0,0,0,0,2.66745e+07,0,0,1.34938e+07
0,0,0,0,0,2.80325e+07,0,0,1.34938e+07
0,0,0,0,0,2.80391e+07,0,0,1.34938e+07
0,0,0,0,0,2.80458e+07,0,0,1.34938e+07
0,0,0,0,0,2.80524e+07,0,0,1.34938e+07
0,0,0,0,0,2.80591e+07,0,0,1.34938e+07
0,0,0,0,0,2.83229e+07,0,0,1.34938e+07
0,0,0,0,0,2.83296e+07,0,0,1.34938e+07
0,0,0,0,0,2.83364e+07,0,0,1.34938e+07
0,0,0,0,0,2.83431e+07,0,0,1.34938e+07
0,0,0,0,0,2.90269e+07,0,0,1.34938e+07
0,0,0,0,0,2.90338e+07,0,0,1.34938e+07
0,0,0,0,0,2.90407e+07,0,0,1.34938e+07
0,0,0,0,0,2.90476e+07,0,0,1.34938e+07
0,0,0,0,0,3.02411e+07,-1.03272e+06,1.03272e+06,1.34938e+07
0,0,0,0,0,3.02483e+07,-1.03296e+06,1.03296e+06,1.34938e+07
0,0,0,0,0,3.02555e+07,-1.03321e+06,1.03321e+06,1.34938e+07
0,0,0,0,0,3.02627e+07,-1.03345e+06,1.03345e+06,1.34938e+07
0,0,0,0,0,3.02698e+07,-1.0337e+06,1.0337e+06,1.34938e+07
0,0,0,0,0,3.00791e+07,0,0,1.34938e+07
0,0,0,0,0,3.00862e+07,0,0,1.34938e+07
0,0,0,0,0,3.00934e+07,0,0,1.34938e+07
0,0,0,0,0,3.01005e+07,0,0,1.34938e+07
0,0,0,0,0,2.90279e+07,0,0,1.34938e+07
0,0,0,0,0,2.90348e+07,0,0,1.34938e+07
0,0,0,0,0,2.90416e+07,0,0,1.34938e+07
0,0,0,0,0,2.90485e+07,0,0,1.34938e+07
0,0,0,0,0,2.6508e+07,0,0,1.34938e+07
0,0,0,0,0,2.65143e+07,0,0,1.34938e+07
0,0,0,0,0,2.65205e+07,0,0,1.34938e+07
0,0,0,0,0,2.71056e+07,-371997,371997,1.34938e+07
0,0,0,0,0,2.65331e+07,0,0,1.34938e+07
0,0,0,0,0,2.73836e+07,0,0,1.34938e+07
0,0,0,0,0,2.73897e+07,0,0,1.34938e+07
0,0,0,0,0,2.73959e+07,0,0,1.34938e+07
0,0,0,0,0,2.74021e+07,0,0,1.34938e+07
0,0,0,0,0,3.03482e+07,0,0,1.34938e+07
0,0,0,0,0,3.0355e+07,0,0,1.34938e+07
0,0,0,0,0,3.03619e+07,0,0,1.34938e+07
0,0,0,0,0,3.03687e+07,0,0,1.34938e+07
0,0,0,0,0,2.63105e+07,0,0,1.34938e+07
0,0,0,0,0,2.63165e+07,0,0,1.34938e+07
0,0,0,0,0,2.63224e+07,0,0,1.34938e+07
0,0,0,0,0,2.63283e+07,0,0,1.34938e+07
0,0,0,0,0,2.63343e+07,0,0,1.34938e+07
0,0,0,0,0,2.73497e+07,0,0,1.34938e+07
0,0,0,0,0,2.73559e+07,0,0,1.34938e+07
0,0,0,0,0,2.7362e+07,0,0,1.34938e+07
0,0,0,0,0,2.73682e+07,0,0,1.34938e+07
0,0,0,0,0,2.69806e+07,0,0,1.34938e+07
0,0,0,0,0,2.69867e+07,0,0,1.34938e+07
0,0,0,0,0,2.69928e+07,0,0,1.34938e+07
0,0,0,0,0,2.69989e+07,0,0,1.34938e+07
0,0,0,0,0,2.8373e+07,0,0,1.34938e+07
0,0,0,0,0,2.83794e+07,0,0,1.34938e+07
0,0,0,0,0,2.83858e+07,0,0,1.34938e+07
0,0,0,0,0,2.83922e+07,0,0,1.34938e+07
0,0,0,0,0,2.83986e+07,0,0,1.34938e+07
0,0,0,0,0,2.86652e+07,0,0,1.34938e+07
0,0,0,0,0,2.86717e+07,0,0,1.34938e+07
0,0,0,0,0,2.86782e+07,0,0,1.34938e+07
0,0,0,0,0,2.86846e+07,0,0,1.34938e+07
0,0,0,0,0,2.93763e+07,0,0,1.34938e+07
0,0,0,0,0,2.93829e+07,0,0,1.34938e+07
0,0,0,0,0,2.93895e+07,0,0,1.34938e+07
0,0,0,0,0,2.93961e+07,0,0,1.34938e+07
0,0,0,0,0,3.06037e+07,-1.0451e+06,1.0451e+06,1.34938e+07
0,0,0,0,0,3.06105e+07,-1.04533e+06,1.04533e+06,1.34938e+07
0,0,0,0,0,3.06174e+07,-1.04557e+06,1.04557e+06,1.34938e+07
0,0,0,0,0,3.06243e+07,-1.0458e+06,1.0458e+06,1.34938e+07
0,0,0,0,0,3.06312e+07,-1.04604e+06,1.04604e+06,1.34938e+07
0,0,0,0,0,3.04378e+07,0,0,1.34938e+07
0,0,0,0,0,3.04447e+07,0,0,1.34938e+07
0,0,0,0,0,3.04515e+07,0,0,1.34938e+07
0,0,0,0,0,3.04584e+07,0,0,1.34938e+07
0,0,0,0,0,2.93726e+07,0,0,1.34938e+07
0,0,0,0,0,2.93792e+07,0,0,1.34938e+07
0,0,0,0,0,2.93858e+07,0,0,1.34938e+07
0,0,0,0,0,2.93924e+07,0,0,1.34938e+07
0,0,0,0,0,2.68215e+07,0,0,1.34938e+07
0,0,0,0,0,2.73305e+07,-323325,323325,1.34938e+07
0,0,0,0,0,2.73351e+07,-322350,322350,1.34938e+07
0,0,0,0,0,2.73396e+07,-321375,321375,1.34938e+07
0,0,0,0,0,2.73441e+07,-320400,320400,1.34938e+07
0,0,0,0,0,2.82027e+07,-319424,319424,1.34938e+07
0,0,0,0,0,2.79887e+07,-178061,178061,1.34938e+07
0,0,0,0,0,2.79931e+07,-177105,177105,1.34938e+07
0,0,0,0,0,2.79975e+07,-176148,176148,1.34938e+07
0,0,0,0,0,3.09763e+07,-175191,175191,1.34938e+07
0,0,0,0,0,3.07103e+07,0,0,1.34938e+07
0,0,0,0,0,3.07168e+07,0,0,1.34938e+07
0,0,0,0,0,3.07234e+07,0,0,1.34938e+07
0,0,0,0,0,2.66174e+07,0,0,1.34938e+07
0,0,0,0,0,2.71692e+07,-350996,350996,1.34938e+07
0,0,0,0,0,2.71735e+07,-350077,350077,1.34938e+07
0,0,0,0,0,2.71777e+07,-349158,349158,1.34938e+07
0,0,0,0,0,2.7182e+07,-348238,348238,1.34938e+07
0,0,0,0,0,2.77506e+07,-804126,804126,1.34938e+07
0,0,0,0,0,2.7485e+07,-629764,629764,1.34938e+07
0,0,0,0,0,2.74893e+07,-628905,628905,1.34938e+07
0,0,0,0,0,2.74936e+07,-628045,628045,1.34938e+07
0,0,0,0,0,2.71062e+07,-620610,620610,1.34938e+07
0,0,0,0,0,2.72154e+07,-687207,687207,1.34938e+07
0,0,0,0,0,2.72197e+07,-686361,686361,1.34938e+07
0,0,0,0,0,2.72239e+07,-685514,685514,1.34938e+07
0,0,0,0,0,2.85891e+07,-707514,707514,1.34938e+07
0,0,0,0,0,2.82316e+07,-473954,473954,1.34938e+07
0,0,0,0,0,2.82376e+07,-474055,474055,1.34938e+07
0,0,0,0,0,2.82436e+07,-474156,474156,1.34938e+07
0,0,0,0,0,2.87239e+07,0,0,1.34938e+07
0,0,0,0,0,2.89933e+07,0,0,1.34938e+07
0,0,0,0,0,2.89994e+07,0,0,1.34938e+07
0,0,0,0,0,2.85267e+07,-478908,478908,1.34938e+07
0,0,0,0,0,2.85328e+07,-479010,479010,1.34938e+07
0,0,0,0,0,2.92204e+07,-490555,490555,1.34938e+07
0,0,0,0,0,2.92267e+07,-490659,490659,1.34938e+07
0,0,0,0,0,2.97236e+07,0,0,1.34938e+07
0,0,0,0,0,2.92391e+07,-490868,490868,1.34938e+07
0,0,0,0,0,3.09508e+07,-1.05695e+06,1.05695e+06,1.34938e+07
0,0,0,0,0,3.09574e+07,-1.05718e+06,1.05718e+06,1.34938e+07
0,0,0,0,0,3.0964e+07,-1.0574e+06,1.0574e+06,1.34938e+07
0,0,0,0,0,3.09706e+07,-1.05763e+06,1.05763e+06,1.34938e+07
0,0,0,0,0,3.09772e+07,-1.05785e+06,1.05785e+06,1.34938e+07
0,0,0,0,0,3.07812e+07,0,0,1.34938e+07
0,0,0,0,0,3.07878e+07,0,0,1.34938e+07
0,0,0,0,0,3.07943e+07,0,0,1.34938e+07
0,0,0,0,0,3.08009e+07,0,0,1.34938e+07
0,0,0,0,0,2.97026e+07,0,0,1.34938e+07
0,0,0,0,0,2.97089e+07,0,0,1.34938e+07
0,0,0,0,0,2.97152e+07,0,0,1.34938e+07
0,0,0,0,0,2.97215e+07,0,0,1.34938e+07
0,0,0,0,0,2.71214e+07,0,0,1.34938e+07
0,0,0,0,0,2.75548e+07,-274811,274811,1.34938e+07
0,0,0,0,0,2.75591e+07,-273879,273879,1.34938e+07
0,0,0,0,0,2.75634e+07,-272946,272946,1.34938e+07
0,0,0,0,0,2.75677e+07,-272013,272013,1.34938e+07
0,0,0,0,0,2.84356e+07,-271080,271080,1.34938e+07
0,0,0,0,0,2.8219e+07,-128198,128198,1.34938e+07
0,0,0,0,0,2.82232e+07,-127285,127285,1.34938e+07
0,0,0,0,0,2.82274e+07,-126372,126372,1.34938e+07
0,0,0,0,0,3.12389e+07,-125459,125459,1.34938e+07
0,0,0,0,0,3.105e+07,0,0,1.34938e+07
0,0,0,0,0,3.10562e+07,0,0,1.34938e+07
0,0,0,0,0,3.10625e+07,0,0,1.34938e+07
0,0,0,0,0,2.69109e+07,0,0,1.34938e+07
0,0,0,0,0,2.73885e+07,-303475,303475,1.34938e+07
0,0,0,0,0,2.73925e+07,-302598,302598,1.34938e+07
0,0,0,0,0,2.73966e+07,-301721,301721,1.34938e+07
0,0,0,0,0,2.74006e+07,-300844,300844,1.34938e+07
0,0,0,0,0,2.84371e+07,-299967,299967,1.34938e+07
0,0,0,0,0,2.81684e+07,-123647,123647,1.34938e+07
0,0,0,0,0,2.81726e+07,-122734,122734,1.34938e+07
