0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2907,85.1408,2.13199,0,0,2.74655,2.74655,0,0.514572,4.6872,4.42262e+06,3.02654e+06,1.21469e+07,0,0,0,0,62.338,61.3098,3.25686,0,1,1.25841,1.25841,0,0.972,1.90512,9.19111e+06,4.04539e+06,1.15662e+07,0,0,0,0
67.3329,85.1408,1.88169,0,0,2.72264,2.72264,0,0.514703,4.6872,4.42262e+06,3.02654e+06,1.20412e+07,0,0,0,0,62.338,61.3098,2.82039,0,1,1.29421,1.29421,0,0.972247,1.90512,9.19111e+06,4.04539e+06,1.18953e+07,0,0,0,0
66.1335,85.1408,1.58222,0,0,2.72333,2.72333,0,0.510222,4.6872,4.42262e+06,3.02654e+06,1.20443e+07,0,0,0,0,62.338,61.3098,2.28448,0,1,1.29454,1.29454,0,0.999909,1.90512,9.19111e+06,4.04539e+06,1.18983e+07,0,0,0,0
64.8849,85.1408,1.47687,0,0,2.72402,2.72402,0,0.510352,4.6872,4.42262e+06,3.02654e+06,1.20473e+07,0,0,0,0,62.338,61.3098,2.18506,0,1,1.29487,1.29487,0,1.00016,1.90512,9.19111e+06,4.04539e+06,1.19013e+07,0,0,0,0
63.5538,85.1408,1.37574,0,0,2.72471,2.72471,0,0.510481,4.6872,4.42262e+06,3.02654e+06,1.20504e+07,0,0,0,0,62.338,61.3098,2.24729,0,1,1.2952,1.2952,0,1.00042,1.90512,9.19111e+06,4.04539e+06,1.19043e+07,0,0,0,0
62.0944,85.1408,1.27987,0,0,2.78901,2.78901,0,0.51061,4.6872,4.42262e+06,3.02654e+06,1.23347e+07,0,0,0,0,62.338,61.3098,2.2247,0,1,1.32718,1.32718,0,1.00067,1.90512,9.19111e+06,4.04539e+06,1.21983e+07,0,0,0,0
60.6949,85.1408,1.33671,0,0,2.78971,2.78971,0,0.52266,4.6872,4.42262e+06,3.02654e+06,1.23379e+07,0,0,0,0,62.338,61.3098,2.01766,0,1,1.32752,1.32752,0,1.02538,1.90512,9.19111e+06,4.04539e+06,1.22014e+07,0,0,0,0
59.2446,85.1408,1.26037,0,0,2.79042,2.79042,0,0.522792,4.6872,4.42262e+06,3.02654e+06,1.2341e+07,0,0,0,0,62.2879,61.3098,2.0869,0,1,1.32786,1.32786,0,1.02564,1.90512,9.19111e+06,4.04539e+06,1.22045e+07,0,0,0,0
57.7327,85.1408,1.17965,0.01,0,2.79113,2.79113,0,0.522925,4.6872,4.42262e+06,3.02654e+06,1.23441e+07,0,0,0,0,62.1955,61.3098,1.91366,0,1,1.32819,1.32819,0,1.0259,1.90512,9.19111e+06,4.04539e+06,1.22076e+07,0,0,0,0
56.0775,85.1408,1.15883,0.01,0,2.97829,2.97829,0,0.523057,4.6872,4.42262e+06,3.02654e+06,1.31719e+07,0,0,0,0,62.0312,61.3098,2.05019,0,1,1.44291,1.44291,0,1.02616,1.90512,9.19111e+06,4.04539e+06,1.3262e+07,0,0,0,0
54.3358,85.1408,1.05016,0.02,0,2.97905,2.97905,0,0.558132,4.6872,4.42262e+06,3.02654e+06,1.31752e+07,0,0,0,0,61.8859,61.3098,2.12429,0,1,1.44328,1.44328,0,1.11479,1.90512,9.19111e+06,4.04539e+06,1.32653e+07,0,0,0,0
52.3803,85.1408,0.815144,0.02,0,2.9798,2.9798,0,0.558273,4.6872,4.42262e+06,3.02654e+06,1.31785e+07,0,0,0,0,61.6832,61.3098,2.00042,0,1,1.44364,1.44364,0,1.11508,1.90512,9.19111e+06,4.04539e+06,1.32687e+07,0,0,0,0
50.4677,85.1408,0.825866,0.02,0,2.98056,2.98056,0,0.558415,4.6872,4.42262e+06,3.02654e+06,1.31819e+07,0,0,0,0,61.46,61.3098,1.91822,0,1,1.44401,1.44401,0,1.11536,1.90512,9.19111e+06,4.04539e+06,1.32721e+07,0,0,0,0
48.9561,85.1408,1.21877,0.02,0,2.98131,2.98131,0,0.558557,4.6872,4.42262e+06,3.02654e+06,1.31852e+07,0,0,0,0,61.3229,61.3098,2.30132,0,1,1.44438,1.44438,0,1.11564,1.90512,9.19111e+06,4.04539e+06,1.32754e+07,0,0,0,0
47.9093,85.1408,1.64122,0.02,0,2.89108,2.89108,0,0.558698,4.6872,4.42262e+06,3.02654e+06,1.27862e+07,0,0,0,0,61.3554,61.3098,2.33025,0,1,1.37523,1.37523,0,1.11592,1.90512,9.19111e+06,4.04539e+06,1.26399e+07,0,0,0,0
46.894,85.1408,1.63568,0.02,0,2.89182,2.89182,0,0.541789,4.6872,4.42262e+06,3.02654e+06,1.27894e+07,0,0,0,0,61.2691,61.3098,2.05578,0,1,1.37558,1.37558,0,1.0625,1.90512,9.19111e+06,4.04539e+06,1.26431e+07,0,0,0,0
45.6214,85.1408,1.35845,0.02,0,2.89255,2.89255,0,0.541926,4.6872,4.42262e+06,3.02654e+06,1.27927e+07,0,0,0,0,61.3643,61.3098,3.36639,0,1,1.37593,1.37593,0,1.06277,1.90512,9.19111e+06,4.04539e+06,1.26463e+07,0,0,0,0
44.1554,85.1408,1.13851,0.02,0,2.89328,2.89328,0,0.542064,4.6872,4.42262e+06,3.02654e+06,1.27959e+07,0,0,0,0,61.1638,61.3098,1.75561,0,1,1.37628,1.37628,0,1.06304,1.90512,9.19111e+06,4.04539e+06,1.26495e+07,0,0,0,0
43.1935,85.1408,1.61459,0.02,0,2.81926,2.81926,0,0.542201,4.6872,4.42262e+06,3.02654e+06,1.24685e+07,0,0,0,0,61.1507,61.3098,2.01377,0,1,1.31329,1.31329,0,1.06331,1.90512,9.19111e+06,4.04539e+06,1.20706e+07,0,0,0,0
41.8979,85.1408,1.33253,0.02,0,2.81997,2.81997,0,0.528329,4.6872,4.42262e+06,3.02654e+06,1.24717e+07,0,0,0,0,61.3106,61.3098,2.45441,0,1,1.31362,1.31362,0,1.01464,1.90512,9.19111e+06,4.04539e+06,1.20736e+07,0,0,0,0
41.2048,85.1408,1.94233,0.03,0,2.82069,2.82069,0,0.528463,4.6872,4.42262e+06,3.02654e+06,1.24748e+07,0,0,0,0,61.6304,61.3098,2.90653,0,1,1.31395,1.31395,0,1.0149,1.90512,9.19111e+06,4.04539e+06,1.20767e+07,0,0,0,0
40.7594,85.1408,2.29482,0.03,0,2.8214,2.8214,0,0.528597,4.6872,4.42262e+06,3.02654e+06,1.2478e+07,0,0,0,0,61.9796,61.3098,3.71736,0,1,1.31428,1.31428,0,1.01516,1.90512,9.19111e+06,4.04539e+06,1.20797e+07,0,0,0,0
39.8255,85.1408,1.51037,0.03,0,2.60958,2.60958,0,0.528731,4.6872,4.42262e+06,3.02654e+06,1.15412e+07,0,0,0,0,62.338,61.3098,3.39104,0,1,1.18257,1.18257,0,1.01542,1.90512,9.19111e+06,4.04539e+06,1.08691e+07,0,0,0,0
40.2976,85.1408,3.02145,0.03,0,2.61024,2.61024,0,0.489035,4.6872,4.42262e+06,3.02654e+06,1.15441e+07,0,0,0,0,62.338,61.3098,4.55303,0,1,1.18287,1.18287,0,0.913653,1.90512,9.19111e+06,4.04539e+06,1.08719e+07,0,0,0,0
40.3422,85.1408,2.5979,0.03,0,2.6109,2.6109,0,0.489159,4.6872,4.42262e+06,3.02654e+06,1.1547e+07,0,0,0,0,62.338,61.3098,3.32212,0,1,1.18317,1.18317,0,0.913884,1.90512,9.19111e+06,4.04539e+06,1.08746e+07,0,0,0,0
40.7178,85.1408,2.9831,0.04,0,2.61156,2.61156,0,0.489283,4.6872,4.42262e+06,3.02654e+06,1.155e+07,0,0,0,0,62.338,61.3098,4.50468,0,1,1.18347,1.18347,0,0.914116,1.90512,9.19111e+06,4.04539e+06,1.08774e+07,0,0,0,0
43.3158,85.1408,5.35901,0.04,0,2.61223,2.61223,0,0.489407,4.6872,4.42262e+06,3.02654e+06,1.15529e+07,0,0,0,0,62.338,61.3098,7.52524,0,1,1.18377,1.18377,0,0.914348,1.90512,9.19111e+06,4.04539e+06,1.08802e+07,0,0,0,0
45.4101,85.1408,5.00838,0.02,0,2.61223,2.61223,0,0.489531,4.6872,4.42262e+06,3.02654e+06,1.15529e+07,0,0,0,0,62.1524,61.3098,7.69865,0,1,1.18377,1.18377,0,0.91458,1.90512,9.19111e+06,4.04539e+06,1.08802e+07,0,0,0,0
46.1982,85.1408,3.60164,0.02,0,2.69473,2.69473,0,0.489531,4.6872,4.42262e+06,3.02654e+06,1.19178e+07,0,0,0,0,62.2984,61.3098,1.80993,0,1,1.22235,1.22235,0,0.91458,1.90512,9.19111e+06,4.04539e+06,1.12347e+07,0,0,0,0
48.1038,85.1408,4.73912,0.02,0,2.69538,2.69538,0,0.504992,4.6872,4.42262e+06,3.02654e+06,1.19207e+07,0,0,0,0,62.338,61.3098,4.39858,0,1,1.22265,1.22265,0,0.944386,1.90512,9.19111e+06,4.04539e+06,1.12375e+07,0,0,0,0
50.113,85.1408,4.99526,0.02,0,2.69604,2.69604,0,0.505115,4.6872,4.42262e+06,3.02654e+06,1.19236e+07,0,0,0,0,62.338,61.3098,3.12789,0,1,1.22294,1.22294,0,0.944616,1.90512,9.19111e+06,4.04539e+06,1.12402e+07,0,0,0,0
50.8931,85.1408,3.72912,0.02,0,2.6967,2.6967,0,0.505238,4.6872,4.42262e+06,3.02654e+06,1.19265e+07,0,0,0,0,62.2191,61.3098,3.08363,0,1,1.22324,1.22324,0,0.944846,1.90512,9.19111e+06,4.04539e+06,1.1243e+07,0,0,0,0
51.458,85.1408,3.74615,0.02,0,2.96045,2.96045,0,0.505361,4.6872,4.42262e+06,3.02654e+06,1.3093e+07,0,0,0,0,62.311,61.3098,2.05725,0,1,1.3674,1.3674,0,0.945076,1.90512,9.19111e+06,4.04539e+06,1.25679e+07,0,0,0,0
51.3441,85.1408,3.05233,0.02,0,2.96117,2.96117,0,0.554788,4.6872,4.42262e+06,3.02654e+06,1.30962e+07,0,0,0,0,62.338,61.3098,2.58347,0,1,1.36774,1.36774,0,1.05645,1.90512,9.19111e+06,4.04539e+06,1.2571e+07,0,0,0,0
52.2819,85.1408,4.03968,0.02,0,2.96189,2.96189,0,0.554924,4.6872,4.42262e+06,3.02654e+06,1.30993e+07,0,0,0,0,62.338,61.3098,3.37549,0,1,1.36807,1.36807,0,1.05671,1.90512,9.19111e+06,4.04539e+06,1.25741e+07,0,0,0,0
54.317,85.1408,5.22508,0.02,0,2.96262,2.96262,0,0.555059,4.6872,4.42262e+06,3.02654e+06,1.31025e+07,0,0,0,0,62.3011,61.3098,2.96914,0,1,1.3684,1.3684,0,1.05697,1.90512,9.19111e+06,4.04539e+06,1.25771e+07,0,0,0,0
55.7147,85.1408,4.35883,0.02,0,2.58772,2.58772,0,0.555194,4.6872,4.42262e+06,3.02654e+06,1.14445e+07,0,0,0,0,62.338,61.3098,2.40447,0,1,1.17548,1.17548,0,1.05723,1.90512,9.19111e+06,4.04539e+06,1.0804e+07,0,0,0,0
57.1719,85.1408,4.5361,0.02,0,2.58835,2.58835,0,0.484938,4.6872,4.42262e+06,3.02654e+06,1.14473e+07,0,0,0,0,62.338,61.3098,3.02263,0,1,1.17577,1.17577,0,0.908178,1.90512,9.19111e+06,4.04539e+06,1.08066e+07,0,0,0,0
59.7934,85.1408,5.62251,0.03,0,2.58898,2.58898,0,0.485056,4.6872,4.42262e+06,3.02654e+06,1.14501e+07,0,0,0,0,62.338,61.3098,3.60865,0,1,1.17606,1.17606,0,0.908399,1.90512,9.19111e+06,4.04539e+06,1.08093e+07,0,0,0,0
62.6047,85.1408,6.11906,0.01,0,2.58961,2.58961,0,0.485174,4.6872,4.42262e+06,3.02654e+06,1.14529e+07,0,0,0,0,62.338,61.3098,5.65156,0,1,1.17634,1.17634,0,0.908621,1.90512,9.19111e+06,4.04539e+06,1.08119e+07,0,0,0,0
65.6718,85.1408,6.25383,0.01,0,2.59024,2.59024,0,0.485293,4.6872,4.42262e+06,3.02654e+06,1.14557e+07,0,0,0,0,62.338,61.3098,4.32312,0,1,1.17663,1.17663,0,0.908842,1.90512,9.19111e+06,4.04539e+06,1.08145e+07,0,0,0,0
66.8121,85.1408,4.32389,0.01,0,2.68554,2.68554,0,0.485411,4.6872,4.42262e+06,3.02654e+06,1.18771e+07,0,0,0,0,62.338,61.3098,3.49925,0,1,1.22425,1.22425,0,0.909063,1.90512,9.19111e+06,4.04539e+06,1.12522e+07,0,0,0,0
67.4144,85.1408,3.70591,0.01,0,2.68619,2.68619,0,0.503269,4.6872,4.42262e+06,3.02654e+06,1.188e+07,0,0,0,0,62.338,61.3098,3.03168,0,1,1.22455,1.22455,0,0.945856,1.90512,9.19111e+06,4.04539e+06,1.1255e+07,0,0,0,0
67.9794,85.1408,3.69057,0.01,0,2.68684,2.68684,0,0.503392,4.6872,4.42262e+06,3.02654e+06,1.18829e+07,0,0,0,0,62.338,61.3098,3.57083,0,1,1.22485,1.22485,0,0.946086,1.90512,9.19111e+06,4.04539e+06,1.12577e+07,0,0,0,0
68.6342,85.1408,3.78321,0.01,0,2.6875,2.6875,0,0.503515,4.6872,4.42262e+06,3.02654e+06,1.18858e+07,0,0,0,0,62.338,61.3098,2.84976,0,1,1.22515,1.22515,0,0.946317,1.90512,9.19111e+06,4.04539e+06,1.12604e+07,0,0,0,0
69.4968,85.1408,3.84398,0,0,2.6511,2.6511,0,0.503637,4.6872,4.42262e+06,3.02654e+06,1.17248e+07,0,0,0,0,62.277,61.3098,4.35474,0,1,1.20704,1.20704,0,0.946547,1.90512,9.19111e+06,4.04539e+06,1.10941e+07,0,0,0,0
69.7285,85.1408,3.1617,0,0,2.65175,2.65175,0,0.496817,4.6872,4.42262e+06,3.02654e+06,1.17277e+07,0,0,0,0,62.3212,61.3098,2.03466,0,1,1.20734,1.20734,0,0.93256,1.90512,9.19111e+06,4.04539e+06,1.10968e+07,0,0,0,0
69.596,85.1408,2.78104,0,0,2.6524,2.6524,0,0.496938,4.6872,4.42262e+06,3.02654e+06,1.17306e+07,0,0,0,0,62.338,61.3098,1.93795,0,1,1.20763,1.20763,0,0.932787,1.90512,9.19111e+06,4.04539e+06,1.10995e+07,0,0,0,0
69.9669,85.1408,3.30049,0,0,2.65304,2.65304,0,0.497059,4.6872,4.42262e+06,3.02654e+06,1.17334e+07,0,0,0,0,62.338,61.3098,2.0286,0,1,1.20792,1.20792,0,0.933015,1.90512,9.19111e+06,4.04539e+06,1.11022e+07,0,0,0,0
69.674,85.1408,2.66457,0,0,2.77957,2.77957,0,0.49718,4.6872,4.42262e+06,3.02654e+06,1.2293e+07,0,0,0,0,62.338,61.3098,2.46474,0,1,1.27354,1.27354,0,0.933242,1.90512,9.19111e+06,4.04539e+06,1.17053e+07,0,0,0,0
69.4034,85.1408,2.63891,0,0,2.78025,2.78025,0,0.520892,4.6872,4.42262e+06,3.02654e+06,1.2296e+07,0,0,0,0,62.338,61.3098,2.41734,0,1,1.27385,1.27385,0,0.983938,1.90512,9.19111e+06,4.04539e+06,1.17081e+07,0,0,0,0
68.759,85.1408,2.26723,0,0,2.78093,2.78093,0,0.521019,4.6872,4.42262e+06,3.02654e+06,1.2299e+07,0,0,0,0,62.2795,61.3098,2.01556,0,1,1.27416,1.27416,0,0.984177,1.90512,9.19111e+06,4.04539e+06,1.1711e+07,0,0,0,0
68.0052,85.1408,2.10979,0,0,2.7816,2.7816,0,0.521145,4.6872,4.42262e+06,3.02654e+06,1.2302e+07,0,0,0,0,62.0583,61.3098,1.72776,0,1,1.27447,1.27447,0,0.984417,1.90512,9.19111e+06,4.04539e+06,1.17138e+07,0,0,0,0
67.1546,85.1408,1.97829,0,0,2.78228,2.78228,0,0.521272,4.6872,4.42262e+06,3.02654e+06,1.2305e+07,0,0,0,0,61.9484,61.3098,1.61367,0,1,1.27478,1.27478,0,0.984657,1.90512,9.19111e+06,4.04539e+06,1.17167e+07,0,0,0,0
66.2381,85.1408,1.86861,0,0,2.75803,2.75803,0,0.521399,4.6872,4.42262e+06,3.02654e+06,1.21977e+07,0,0,0,0,61.9205,61.3098,1.8068,0,1,1.31104,1.31104,0,0.984897,1.90512,9.19111e+06,4.04539e+06,1.20499e+07,0,0,0,0
65.1732,85.1408,1.71184,0,0,2.7587,2.7587,0,0.516855,4.6872,4.42262e+06,3.02654e+06,1.22007e+07,0,0,0,0,61.7314,61.3098,1.80294,0,1,1.31136,1.31136,0,1.01291,1.90512,9.19111e+06,4.04539e+06,1.20528e+07,0,0,0,0
63.9661,85.1408,1.54796,0,0,2.75938,2.75938,0,0.516981,4.6872,4.42262e+06,3.02654e+06,1.22037e+07,0,0,0,0,61.5077,61.3098,1.60799,0,1,1.31168,1.31168,0,1.01316,1.90512,9.19111e+06,4.04539e+06,1.20558e+07,0,0,0,0
62.7254,85.1408,1.46951,0,0,2.76005,2.76005,0,0.517107,4.6872,4.42262e+06,3.02654e+06,1.22067e+07,0,0,0,0,61.0338,61.3098,1.58584,0,1,1.312,1.312,0,1.0134,1.90512,9.19111e+06,4.04539e+06,1.20587e+07,0,0,0,0
61.3944,85.1408,1.4054,0,0,2.82515,2.82515,0,0.517233,4.6872,4.42262e+06,3.02654e+06,1.24946e+07,0,0,0,0,60.7045,61.3098,1.3985,0,1,1.34438,1.34438,0,1.01365,1.90512,9.19111e+06,4.04539e+06,1.23564e+07,0,0,0,0
60.1528,85.1408,1.51074,0,0,2.82584,2.82584,0,0.529433,4.6872,4.42262e+06,3.02654e+06,1.24976e+07,0,0,0,0,60.43,61.3098,1.61476,0,1,1.34471,1.34471,0,1.03867,1.90512,9.19111e+06,4.04539e+06,1.23594e+07,0,0,0,0
58.8297,85.1408,1.3917,0,0,2.82653,2.82653,0,0.529562,4.6872,4.42262e+06,3.02654e+06,1.25007e+07,0,0,0,0,59.9258,61.3098,1.54451,0,1,1.34504,1.34504,0,1.03892,1.90512,9.19111e+06,4.04539e+06,1.23624e+07,0,0,0,0
57.4031,85.1408,1.26686,0.02,0,2.82721,2.82721,0,0.529691,4.6872,4.42262e+06,3.02654e+06,1.25037e+07,0,0,0,0,59.5296,61.3098,1.34418,0,1,1.34537,1.34537,0,1.03918,1.90512,9.19111e+06,4.04539e+06,1.23654e+07,0,0,0,0
55.7878,85.1408,1.20263,0.02,0,3.01677,3.01677,0,0.52982,4.6872,4.42262e+06,3.02654e+06,1.3342e+07,0,0,0,0,58.6754,61.3098,1.50984,0,1,1.46155,1.46155,0,1.03943,1.90512,9.19111e+06,4.04539e+06,1.34333e+07,0,0,0,0
53.8551,85.1408,0.858005,0.02,0,3.0175,3.0175,0,0.565342,4.6872,4.42262e+06,3.02654e+06,1.33453e+07,0,0,0,0,57.6974,61.3098,1.0273,0,1,1.46191,1.46191,0,1.12919,1.90512,9.19111e+06,4.04539e+06,1.34366e+07,0,0,0,0
51.931,85.1408,0.835923,0.02,0,3.01824,3.01824,0,0.56548,4.6872,4.42262e+06,3.02654e+06,1.33485e+07,0,0,0,0,56.8171,61.3098,0.966699,0,1,1.46226,1.46226,0,1.12947,1.90512,9.19111e+06,4.04539e+06,1.34398e+07,0,0,0,0
50.3883,85.1408,1.1977,0.02,0,3.01897,3.01897,0,0.565617,4.6872,4.42262e+06,3.02654e+06,1.33518e+07,0,0,0,0,56.0651,61.3098,1.12974,0,1,1.46262,1.46262,0,1.12974,1.90512,9.19111e+06,4.04539e+06,1.34431e+07,0,0,0,0
49.2822,85.1408,1.6823,0.02,0,3.01971,3.01971,0,0.565755,4.6872,4.42262e+06,3.02654e+06,1.3355e+07,0,0,0,0,55.516,61.3098,1.36207,0,1,1.46298,1.46298,0,1.13002,1.90512,9.19111e+06,4.04539e+06,1.34464e+07,0,0,0,0
48.4093,85.1408,1.88293,0.02,0,2.92828,2.92828,0,0.565893,4.6872,4.42262e+06,3.02654e+06,1.29507e+07,0,0,0,0,55.73,61.3098,1.71687,0,1,1.39292,1.39292,0,1.1303,1.90512,9.19111e+06,4.04539e+06,1.28025e+07,0,0,0,0
47.3082,85.1408,1.62587,0.03,0,2.929,2.929,0,0.54876,4.6872,4.42262e+06,3.02654e+06,1.29539e+07,0,0,0,0,55.9655,61.3098,2.73168,0,1,1.39326,1.39326,0,1.07617,1.90512,9.19111e+06,4.04539e+06,1.28056e+07,0,0,0,0
46.0235,85.1408,1.42567,0.02,0,2.92971,2.92971,0,0.548894,4.6872,4.42262e+06,3.02654e+06,1.2957e+07,0,0,0,0,55.5917,61.3098,1.55661,0,1,1.3936,1.3936,0,1.07644,1.90512,9.19111e+06,4.04539e+06,1.28088e+07,0,0,0,0
44.7262,85.1408,1.3812,0.02,0,2.93042,2.93042,0,0.549028,4.6872,4.42262e+06,3.02654e+06,1.29602e+07,0,0,0,0,55.2104,61.3098,1.43046,0,1,1.39394,1.39394,0,1.0767,1.90512,9.19111e+06,4.04539e+06,1.28119e+07,0,0,0,0
43.3355,85.1408,1.22587,0.02,0,2.85542,2.85542,0,0.549161,4.6872,4.42262e+06,3.02654e+06,1.26284e+07,0,0,0,0,54.9667,61.3098,1.53284,0,1,1.33013,1.33013,0,1.07696,1.90512,9.19111e+06,4.04539e+06,1.22254e+07,0,0,0,0
42.2148,85.1408,1.53607,0.02,0,2.85611,2.85611,0,0.535105,4.6872,4.42262e+06,3.02654e+06,1.26315e+07,0,0,0,0,54.3663,61.3098,1.46465,0,1,1.33045,1.33045,0,1.02766,1.90512,9.19111e+06,4.04539e+06,1.22284e+07,0,0,0,0
40.8318,85.1408,1.2761,0.03,0,2.85681,2.85681,0,0.535235,4.6872,4.42262e+06,3.02654e+06,1.26346e+07,0,0,0,0,54.2904,61.3098,1.05181,0,1,1.33078,1.33078,0,1.02791,1.90512,9.19111e+06,4.04539e+06,1.22313e+07,0,0,0,0
40.0519,85.1408,1.92564,0.03,0,2.8575,2.8575,0,0.535366,4.6872,4.42262e+06,3.02654e+06,1.26377e+07,0,0,0,0,54.8407,61.3098,2.83388,0,1,1.3311,1.3311,0,1.02816,1.90512,9.19111e+06,4.04539e+06,1.22343e+07,0,0,0,0
41.9749,85.1408,4.65355,0.03,0,2.64294,2.64294,0,0.535496,4.6872,4.42262e+06,3.02654e+06,1.16887e+07,0,0,0,0,56.5266,61.3098,4.94541,0,1,1.19769,1.19769,0,1.02841,1.90512,9.19111e+06,4.04539e+06,1.10081e+07,0,0,0,0
42.9441,85.1408,3.6109,0.03,0,2.64359,2.64359,0,0.495288,4.6872,4.42262e+06,3.02654e+06,1.16916e+07,0,0,0,0,57.1688,61.3098,2.68259,0,1,1.19798,1.19798,0,0.925334,1.90512,9.19111e+06,4.04539e+06,1.10108e+07,0,0,0,0
45.249,85.1408,5.12784,0.02,0,2.64423,2.64423,0,0.495408,4.6872,4.42262e+06,3.02654e+06,1.16944e+07,0,0,0,0,58.5847,61.3098,4.03355,0,1,1.19827,1.19827,0,0.925559,1.90512,9.19111e+06,4.04539e+06,1.10135e+07,0,0,0,0
46.8524,85.1408,4.4007,0.02,0,2.64487,2.64487,0,0.495529,4.6872,4.42262e+06,3.02654e+06,1.16973e+07,0,0,0,0,60.7219,61.3098,5.22481,0,1,1.19856,1.19856,0,0.925785,1.90512,9.19111e+06,4.04539e+06,1.10161e+07,0,0,0,0
47.5634,85.1408,3.39405,0.02,0,2.64552,2.64552,0,0.495649,4.6872,4.42262e+06,3.02654e+06,1.17001e+07,0,0,0,0,61.3343,61.3098,2.70594,0,1,1.19885,1.19885,0,0.92601,1.90512,9.19111e+06,4.04539e+06,1.10188e+07,0,0,0,0
58.3346,85.1408,14.208,0.02,0,2.72904,2.72904,0,0.49577,4.6872,4.42262e+06,3.02654e+06,1.20695e+07,0,0,0,0,62.338,61.3098,14.3569,0,1,1.23791,1.23791,0,0.926235,1.90512,9.19111e+06,4.04539e+06,1.13778e+07,0,0,0,0
65.827,85.1408,11.104,0.02,0,2.72968,2.72968,0,0.511423,4.6872,4.42262e+06,3.02654e+06,1.20724e+07,0,0,0,0,62.338,61.3098,10.5896,0,1,1.2382,1.2382,0,0.956411,1.90512,9.19111e+06,4.04539e+06,1.13805e+07,0,0,0,0
72.2975,85.1408,10.0366,0.01,0,2.73032,2.73032,0,0.511542,4.6872,4.42262e+06,3.02654e+06,1.20752e+07,0,0,0,0,62.338,61.3098,9.48311,0,1,1.23849,1.23849,0,0.956635,1.90512,9.19111e+06,4.04539e+06,1.13831e+07,0,0,0,0
75.7143,85.1408,6.82526,0,0,2.73096,2.73096,0,0.511662,4.6872,4.42262e+06,3.02654e+06,1.2078e+07,0,0,0,0,62.338,61.3098,5.26609,0,1,1.23878,1.23878,0,0.956859,1.90512,9.19111e+06,4.04539e+06,1.13858e+07,0,0,0,0
80.7548,85.1408,8.86276,0,0,2.99803,2.99803,0,0.511781,4.6872,4.42262e+06,3.02654e+06,1.32591e+07,0,0,0,0,62.338,61.3098,9.75257,0,1,1.38476,1.38476,0,0.957082,1.90512,9.19111e+06,4.04539e+06,1.27275e+07,0,0,0,0
85.1408,85.1408,20.5804,0,0,2.99873,2.99873,0,0.56183,4.6872,4.42262e+06,3.02654e+06,1.32622e+07,0,0,0,0,62.338,61.3098,22.1917,0,1,1.38508,1.38508,0,1.06986,1.90512,9.19111e+06,4.04539e+06,1.27304e+07,0,0,0,0
85.1408,85.1408,8.59025,0,0,2.99943,2.99943,0,0.561962,4.6872,4.42262e+06,3.02654e+06,1.32653e+07,0,0,0,0,62.338,61.3098,10.978,0,1,1.38541,1.38541,0,1.07011,1.90512,9.19111e+06,4.04539e+06,1.27334e+07,0,0,0,0
85.1408,85.1408,6.65598,0,0,3.00013,3.00013,0,0.562093,4.6872,4.42262e+06,3.02654e+06,1.32684e+07,0,0,0,0,62.338,61.3098,10.2858,0,1,1.38573,1.38573,0,1.07036,1.90512,9.19111e+06,4.04539e+06,1.27364e+07,0,0,0,0
85.1408,85.1408,7.25035,0,0,2.62046,2.62046,0,0.562224,4.6872,4.42262e+06,3.02654e+06,1.15893e+07,0,0,0,0,62.338,61.3098,13.081,0,1,1.19035,1.19035,0,1.07061,1.90512,9.19111e+06,4.04539e+06,1.09407e+07,0,0,0,0
85.1408,85.1408,7.08884,0,0,2.62107,2.62107,0,0.491073,4.6872,4.42262e+06,3.02654e+06,1.1592e+07,0,0,0,0,62.338,61.3098,9.35985,0,1,1.19063,1.19063,0,0.919668,1.90512,9.19111e+06,4.04539e+06,1.09432e+07,0,0,0,0
85.1408,85.1408,7.84765,0,0,2.62168,2.62168,0,0.491188,4.6872,4.42262e+06,3.02654e+06,1.15947e+07,0,0,0,0,62.338,61.3098,10.229,0,1,1.19091,1.19091,0,0.919883,1.90512,9.19111e+06,4.04539e+06,1.09458e+07,0,0,0,0
85.1408,85.1408,6.9091,0,0,2.62229,2.62229,0,0.491303,4.6872,4.42262e+06,3.02654e+06,1.15974e+07,0,0,0,0,62.338,61.3098,8.76109,0,1,1.19119,1.19119,0,0.920098,1.90512,9.19111e+06,4.04539e+06,1.09484e+07,0,0,0,0
85.1408,85.1408,6.25437,0,0,2.62291,2.62291,0,0.491418,4.6872,4.42262e+06,3.02654e+06,1.16001e+07,0,0,0,0,62.338,61.3098,7.14743,0,1,1.19147,1.19147,0,0.920313,1.90512,9.19111e+06,4.04539e+06,1.09509e+07,0,0,0,0
