0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34415,0,0,7.16717,0.313204,4.50982,3.6288,61.308,0.230424,0,0,3.7475,0.161717,3.35536,0.66528,12.849,1,0.416655,4.50982,0,138.712,3.61689,139.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94676e-06,2.4768,1.43339,14.0394,0.888107,17.0615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50496,2.4768,1.028160,1,0,159.605,0,0,0,159.605,0
72.29,2.34504,0,0,4.65083,0.318024,1.98777,3.6288,61.308,0.230902,0,0,2.28999,0.164279,1.89481,0.66528,12.849,1,0.416813,1.98777,0,112.511,3.30603,110.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96117e-06,1.91456,1.48977,12.2871,0.813475,14.878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94272,1.91456,1.028160,1,0,127.549,0,0,0,127.549,0
72.29,2.34593,0,0,4.02337,0.318024,1.35942,3.6288,61.308,0.23138,0,0,1.97298,0.164279,1.57732,0.66528,12.849,1,0.416971,1.35942,0,88.1954,3.30603,85.8318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97559e-06,1.52791,1.49034,10.2884,0.813475,12.4932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55607,1.52791,1.028160,1,0,99.9023,0,0,0,99.9023,0
72.29,2.34682,0,0,3.97086,0.302595,1.32144,3.6288,61.308,0.231858,0,0,1.94349,0.16629,1.54534,0.66528,12.849,1,0.41713,1.32144,0,95.7554,3.18286,93.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99e-06,2.20768,1.49091,9.27357,0.861857,12.1103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,107.132,0,0,0,107.132,0
72.29,2.31536,0,0,4.05006,0.270724,1.46398,3.6288,61.308,0.213408,0,0,1.86488,0.178226,1.47325,0.66528,12.849,1,0.411537,1.46398,0,97.7305,3.19452,95.5884,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43379e-06,1.60056,1.49147,10.5125,0.950781,12.6537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62872,1.60056,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,2.31623,0,0,3.33075,0.202936,0.811585,3.6288,61.308,0.21388,0,0,1.32521,0.233757,0.877576,0.66528,12.849,1,0.411693,0.811585,0,59.2907,4.24977,55.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44799e-06,0.949588,1.47027,6.94103,1.09727,8.26362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97775,0.949588,1.028160,1,0,64.582,0,0,0,64.582,0
72.0302,2.31711,0,0,2.6231,0.202936,0.36288,3.6288,61.308,0.229479,0,0,1.0038,0.233757,0.540568,0.66528,12.849,1,0.411849,0.36288,0,49.1891,4.24977,44.8903,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91829e-06,0.528595,1.47083,5.47012,1.09727,6.37227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01303,0,0,1.54163,0.528595,1.028160,1,0,51.8032,0,0,0,51.8032,0
71.4524,2.31673,0,0,2.30432,0.202536,0.36288,3.6288,61.308,0.218512,0,0,0.967196,0.233757,0.514928,0.66528,12.849,1,0.413267,0.36288,0,45.7129,4.24977,41.4128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58764e-06,0.402797,1.47139,5.36814,1.09727,6.14505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02447,0,0,1.42727,0.402797,1.028160,1,0,48.0728,0,0,0,48.0728,0
71.0764,2.42458,0,0,2.61312,0.201646,0.36288,3.6288,61.308,0.389566,0,0,1.00962,0.233757,0.386295,0.66528,12.849,1,0.436003,0.36288,0,51.2601,4.24977,46.9372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17446e-05,0.402797,1.47195,6.21002,1.09727,6.98748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92111,0,0,1.32391,0.402797,1.028160,1,0,54.311,0,0,0,54.311,0
71.0075,2.42355,0,0,2.86524,0.147725,0.36288,3.6288,61.308,0.396828,0,0,0.866791,0.241548,0.228414,0.66528,12.849,1,0.438123,0.36288,0,49.7419,4.33181,45.3349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19635e-05,0.402797,1.54872,5.28426,1.05711,6.17866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914345,0,0,1.31714,0.402797,1.028160,1,0,51.742,0,0,0,51.742,0
70.8594,2.42411,0,0,2.78346,0.144512,0.36288,3.6288,61.308,0.570544,0,0,0.828135,0.236183,0.0214085,0.66528,12.849,1,0.438649,0.36288,0,50.15,4.25429,45.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72006e-05,0.402797,1.54931,5.08541,1.01709,6.02041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741122,0,0,1.14392,0.402797,1.028160,1,0,51.8618,0,0,0,51.8618,0
70.4034,2.42425,0,0,2.47544,0.144348,0.36288,3.6288,61.1924,0.617644,0,0,0.738209,0.236183,0,0.66528,12.849,1,0.439591,0.36288,0,43.8337,4.25429,39.5027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86206e-05,0.30119,1.5499,4.7973,1.01709,5.63128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694518,0,0,0.995708,0.30119,1.028160,1,0,45.1339,0,0,0,45.1339,0
69.7351,2.42276,0,0,2.24582,0.128507,0.36288,3.6288,61.1802,0.503838,0,0,0.738471,0.246786,0,0.66528,12.849,1,0.442167,0.36288,0,38.9122,4.42751,34.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52183e-05,0.30119,1.55049,4.69129,1.05995,5.48299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808825,0,0,1.11002,0.30119,1.028160,1,0,39.8884,0,0,0,39.8884,0
69.0598,2.39842,0,0,2.1791,0.0930934,0.36288,3.6288,60.97,0.618196,0,0,0.694304,0.286304,0,0.66528,12.849,1,0.44192,0.36288,0,31.4827,5.05284,26.3508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86762e-05,0.30119,1.55107,3.54871,1.2168,4.18416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731981,0,0,1.03317,0.30119,1.028160,1,0,30.535,0,0,0,30.535,0
68.3029,2.39569,0,0,2.09881,0.0971036,0.36288,3.6288,60.6658,0.632963,0,0,0.631401,0.302699,0,0.66528,12.849,1,0.445732,0.36288,0,27.2817,5.30922,21.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91882e-05,0.30119,1.57545,2.58999,1.28303,3.18358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717725,0,0,1.01892,0.30119,1.028160,1,0,25.0733,0,0,0,25.0733,0
67.3086,2.39244,0,0,1.85753,0.096532,0.36288,3.6288,60.2454,0.670194,0,0,0.551977,0.302115,0,0.66528,12.849,1,0.45006,0.36288,0,34.1184,5.30922,28.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04187e-05,0.261274,1.57605,2.84354,1.28303,3.39782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681005,0,0,0.942278,0.261274,1.028160,1,0,32.1198,0,0,0,32.1198,0
66.1762,2.38776,0,0,1.71402,0.095781,0.36288,3.6288,59.7741,0.696193,0,0,0.526179,0.301309,0,0.66528,12.849,1,0.455815,0.36288,0,31.2058,5.30922,25.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13588e-05,0.261274,1.57665,2.65299,1.28303,3.20786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655517,0,0,0.91679,0.261274,1.028160,1,0,29.0115,0,0,0,29.0115,0
64.8769,2.43772,0,0,1.59166,0.0903638,0.36288,3.6288,59.1725,0.78212,0,0,0.488646,0.308102,0,0.66528,12.849,1,0.473316,0.36288,0,29.4508,5.41781,23.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41843e-05,0.261274,1.57724,2.55932,1.31978,3.07804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603141,0,0,0.864415,0.261274,1.028160,1,0,27.0006,0,0,0,27.0006,0
63.7523,2.43073,0,0,1.73662,0.0675822,0.36288,3.6288,58.7095,0.773089,0,0,0.628182,0.318131,0,0.66528,12.849,1,0.481411,0.36288,0,25.9941,5.62653,20.2491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4148e-05,0.261274,1.61581,2.47361,1.45996,2.89072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612697,0,0,0.873971,0.261274,1.028160,1,0,23.1398,0,0,0,23.1398,0
62.5919,2.42458,0,0,1.69398,0.0669712,0.36288,3.6288,58.2754,0.695658,0,0,0.578783,0.317187,0,0.66528,12.849,1,0.488663,0.36288,0,25.9609,5.62653,20.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19008e-05,0.261274,1.61642,2.65065,1.45996,3.06836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690656,0,0,0.951929,0.261274,1.028160,1,0,23.2769,0,0,0,23.2769,0
61.3298,2.41797,0,0,1.58517,0.0663406,0.36288,3.6288,57.7917,0.703163,0,0,0.535745,0.316302,0,0.66528,12.849,1,0.496367,0.36288,0,23.4362,5.62653,17.6762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2302e-05,0.227405,1.61704,2.36568,1.45996,2.75013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683675,0,0,0.911079,0.227405,1.028160,1,0,20.4263,0,0,0,20.4263,0
59.7851,2.57142,0,0,1.45525,0.0656549,0.36288,3.6288,57.1083,0.897961,0,0,0.529863,0.315316,0,0.66528,12.849,1,0.53873,0.36288,0,21.4234,5.62653,15.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87187e-05,0.227405,1.61765,2.31373,1.45996,2.6988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608844,0,0,0.836248,0.227405,1.028160,1,0,18.3198,0,0,0,18.3198,0
58.3651,2.56093,0,0,1.54824,0.0444578,0.36288,3.6288,56.7548,0.675004,0,0,0.624434,0.302918,0,0.66528,12.849,1,0.550395,0.36288,0,22.9519,5.58384,17.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18464e-05,0.227405,1.74704,3.21881,1.50808,3.68514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832378,0,0,1.05978,0.227405,1.028160,1,0,20.8657,0,0,0,20.8657,0
56.619,2.55092,0,0,1.21185,0.0441269,0.36288,3.6288,56.1822,0.821016,0,0,0.533631,0.285185,0,0.66528,12.849,1,0.561582,0.36288,0,21.4197,5.29011,15.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67375e-05,0.227405,1.7477,2.73466,1.49189,3.21784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686932,0,0,0.914337,0.227405,1.028160,1,0,19.1487,0,0,0,19.1487,0
54.9122,2.53777,0,0,1.23716,0.0433784,0.36288,3.6288,55.5733,0.835841,0,0,0.511059,0.284122,0,0.66528,12.849,1,0.575915,0.36288,0,19.7618,5.29011,14.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74978e-05,0.204422,1.74836,2.80352,1.49189,3.26439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672676,0,0,0.877098,0.204422,1.028160,1,0,17.523,0,0,0,17.523,0
53.8217,2.52421,0,0,1.84369,0.0470361,0.36288,3.6288,55.2396,0.656835,0,0,0.605044,0.281958,0,0.66528,12.849,1,0.590645,0.36288,0,25.4385,5.26042,19.9503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18455e-05,0.204422,1.74902,3.07256,1.48825,3.53773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852258,0,0,1.05668,0.204422,1.028160,1,0,23.488,0,0,0,23.488,0
53.2445,2.43875,0,0,2.29503,0.0706351,0.36288,3.6288,55.1757,0.524448,0,0,0.706195,0.245608,0,0.66528,12.849,1,0.582209,0.36288,0,32.9706,4.82495,27.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75479e-05,0.204422,1.74968,3.49707,1.35316,4.098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912583,0,0,1.11701,0.204422,1.028160,1,0,32.0243,0,0,0,32.0243,0
52.1211,2.43459,0,0,1.74677,0.0727198,0.36288,3.6288,55.3348,0.409419,0,0,0.743342,0.174823,0,0.66528,12.849,1,0.587516,0.36288,0,28.0107,4.04786,23.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37149e-05,0.429624,1.67641,4.53002,1.07186,5.56418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45778,0.429624,1.028160,1,0,29.3024,0,0,0,29.3024,0
50.9603,2.42534,0,0,1.69934,0.0718845,0.36288,3.6288,55.3863,0.409962,0,0,0.636409,0.175006,0,0.66528,12.849,1,0.597901,0.36288,0,27.3224,4.04786,23.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36936e-05,0.362517,1.67704,3.70103,1.07186,4.66871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39068,0.362517,1.028160,1,0,27.7082,0,0,0,27.7082,0
49.7899,2.41538,0,0,1.67892,0.0710215,0.36288,3.6288,55.5923,0.410506,0,0,0.791595,0.175065,0,0.66528,12.849,1,0.609007,0.36288,0,26.7009,4.04786,22.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3699e-05,0.726564,1.67768,4.64431,1.07186,5.97667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,28.3836,0,0,0,28.3836,0
49.7819,2.34278,0,0,2.86216,0.164497,0.36288,3.6288,55.8837,0.344833,0,0,0.799712,0.163487,0,0.66528,12.849,1,0.604588,0.36288,0,50.8368,4.16468,46.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14648e-05,0.871137,1.67831,5.78382,1.22068,7.11258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,53.543,0,0,0,53.543,0
49.2742,2.34359,0,0,2.35301,0.154221,0.36288,3.6288,55.8926,0.345352,0,0,0.543997,0.189717,0,0.66528,12.849,1,0.604894,0.36288,0,28.5516,4.61198,23.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14222e-05,0.291142,1.61314,4.21881,1.01546,5.10762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3193,0.291142,1.028160,1,0,28.8052,0,0,0,28.8052,0
49.0722,2.33953,0,0,2.72238,0.222055,0.36288,3.6288,55.5429,0.558106,0,0,0.393554,0.18517,0,0.66528,12.849,1,0.610068,0.36288,0,31.7886,4.77414,26.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84559e-05,0.216518,1.61375,3.64088,1.09287,4.37826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815918,0,0,1.03244,0.216518,1.028160,1,0,31.1456,0,0,0,31.1456,0
48.9525,2.33842,0,0,2.80319,0.221572,0.36288,3.6288,55.5858,0.346391,0,0,0.574,0.184746,0,0.66528,12.849,1,0.61229,0.36288,0,32.2519,4.77414,27.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15268e-05,1.01235,1.61436,5.00989,1.09287,6.54371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04051,1.01235,1.028160,1,0,33.7721,0,0,0,33.7721,0
54.0628,2.16203,0,0,7.85657,0.221286,0.36288,3.6288,56.9108,0.208792,0,0,1.71863,0.184798,0,0.66528,12.849,1,0.567488,0.36288,0,99.8989,4.77414,94.9201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94261e-06,3.1132,1.61497,10.4004,1.09287,14.0357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14136,3.1132,1.028160,1,0,108.956,0,0,0,108.956,0
57.9387,2.20621,0,0,6.68908,0.244102,0.36288,3.6288,58.2586,0.209259,0,0,1.74294,0.185836,0,0.66528,12.849,1,0.524345,0.36288,0,87.9241,4.6041,83.1585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79615e-06,2.74652,1.4672,11.1115,1.11055,14.2147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77468,2.74652,1.028160,1,0,97.3732,0,0,0,97.3732,0
61.7299,2.23577,0,0,6.65185,0.262044,0.36288,3.6288,59.511,0.209727,0,0,1.64908,0.187034,0,0.66528,12.849,1,0.495824,0.36288,0,109.728,4.47657,105.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65375e-06,2.91346,1.46776,9.4405,1.12381,12.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94162,2.91346,1.028160,1,0,117.816,0,0,0,117.816,0
65.3835,2.26183,0,0,6.54964,0.271283,0.36288,3.6288,60.7066,0.210194,0,0,1.59438,0.188544,0,0.66528,12.849,1,0.470797,0.36288,0,127.793,4.47657,123.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52825e-06,2.4508,1.46831,9.43592,1.12381,12.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47896,2.4508,1.028160,1,0,135.44,0,0,0,135.44,0
71.613,2.28468,0,0,9.15646,0.279459,0.36288,3.6288,61.308,0.210662,0,0,2.11195,0.189986,1.10992,0.66528,12.849,1,0.44898,0.36288,0,145.212,4.47657,140.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41391e-06,3.37554,1.46886,15.0102,1.12381,18.7308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4037,3.37554,1.028160,1,0,160.491,0,0,0,160.491,0
72.29,2.3178,0,0,5.89196,0.290436,2.6067,3.6288,61.308,0.210662,0,0,1.8316,0.192104,1.42884,0.66528,12.849,1,0.415866,2.6067,0,154.115,4.35566,151.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.351e-06,2.72708,1.46942,8.9367,1.09351,12.0397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75524,2.72708,1.028160,1,0,165.419,0,0,0,165.419,0
71.3065,2.3947,0,0,2.06158,0.287514,0.36288,3.6288,61.308,0.251187,0,0,0.703769,0.147509,0.305072,0.66528,12.849,1,0.42564,0.36288,0,79.5554,3.05266,76.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57273e-06,1.32481,1.46942,7.16753,0.755086,9.20666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35297,1.32481,1.028160,1,0,85.9517,0,0,0,85.9517,0
71.5708,2.39059,0,0,3.30312,0.285369,0.36288,3.6288,61.308,0.251651,0,0,1.07906,0.147509,0.679898,0.66528,12.849,1,0.430771,0.36288,0,94.2192,3.05266,91.0986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58673e-06,1.72211,1.51697,7.50963,0.755086,9.99362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75027,1.72211,1.028160,1,0,101.772,0,0,0,101.772,0
72.29,2.39281,0,0,7.18299,0.285945,3.785,3.6288,61.308,0.252116,0,0,1.56423,0.147509,1.1646,0.66528,12.849,1,0.429578,3.785,0,105.532,3.05266,105.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60073e-06,2.96055,1.51752,9.14432,0.755086,12.8673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98871,2.96055,1.028160,1,0,119.866,0,0,0,119.866,0
72.29,2.39731,0,0,8.07563,0.260896,5.41743,3.6288,61.308,0.252581,0,0,1.8628,0.137054,1.47317,0.66528,12.849,1,0.426104,5.41743,0,137.208,2.93378,139.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61474e-06,3.02961,1.51807,14.6985,0.744711,18.5015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05777,3.02961,1.028160,1,0,159.241,0,0,0,159.241,0
72.29,2.63209,0,0,12.7958,0.276152,9.88751,3.6288,61.308,0.403684,0,0,1.5124,0.1435,0.965213,0.66528,12.849,1,0.467835,9.88751,0,215.203,3.45941,221.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21702e-05,4.66486,1.51863,17.0625,0.815998,22.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69302,4.66486,1.028160,1,0,244.558,0,0,0,244.558,0
72.29,2.63305,0,0,6.3959,0.296451,3.4664,3.6288,61.308,0.404204,0,0,1.3442,0.151655,0.788344,0.66528,12.849,1,0.468004,3.4664,0,118.27,3.73306,117.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21858e-05,3.54649,1.68719,8.44767,0.850046,12.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57465,3.54649,1.028160,1,0,131.154,0,0,0,131.154,0
72.29,2.634,0,0,4.885,0.296451,1.95454,3.6288,61.308,0.404723,0,0,0.875517,0.151655,0.319139,0.66528,12.849,1,0.468174,1.95454,0,82.5284,3.73306,80.2817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22015e-05,1.21797,1.6878,5.18195,0.850046,7.23767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24613,1.21797,1.028160,1,0,87.8385,0,0,0,87.8385,0
72.29,2.63496,0,0,4.10997,0.291565,1.18345,3.6288,61.308,0.405243,0,0,0.774801,0.158418,0.21114,0.66528,12.849,1,0.468344,1.18345,0,60.6793,3.7461,57.6483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22172e-05,0.810181,1.68842,4.34014,0.861512,5.97721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83834,0.810181,1.028160,1,0,63.8367,0,0,0,63.8367,0
72.29,2.3018,0,0,4.89272,0.326562,2.26436,3.6288,61.308,0.20331,0,0,1.10576,0.202979,0.699473,0.66528,12.849,1,0.409127,2.26436,0,88.8701,4.37466,86.3507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12935e-06,1.41069,1.68903,5.90102,1.09391,7.90682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43885,1.41069,1.028160,1,0,94.957,0,0,0,94.957,0
72.29,2.30263,0,0,5.52833,0.322094,2.90361,3.6288,61.308,0.203757,0,0,1.42319,0.202494,1.01694,0.66528,12.849,1,0.409275,2.90361,0,103.576,4.14147,101.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14281e-06,2.58902,1.45948,7.15565,0.993396,10.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61718,2.58902,1.028160,1,0,113.157,0,0,0,113.157,0
72.29,2.30346,0,0,5.92021,0.317568,3.29917,3.6288,61.308,0.204203,0,0,1.46666,0.181817,1.08064,0.66528,12.849,1,0.409423,3.29917,0,111.16,3.95692,110.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15628e-06,2.10965,1.46001,6.84378,0.876641,9.53679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13781,2.10965,1.028160,1,0,120.71,0,0,0,120.71,0
72.29,2.3043,0,0,5.25517,0.317365,2.6335,3.6288,61.308,0.20465,0,0,1.33574,0.158307,0.972787,0.66528,12.849,1,0.409572,2.6335,0,97.5845,3.75942,96.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16974e-06,2.06198,1.46053,6.79525,0.781332,9.53642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09014,2.06198,1.028160,1,0,106.558,0,0,0,106.558,0
72.29,2.30513,0,0,6.37675,0.307506,3.76411,3.6288,61.308,0.205097,0,0,1.29132,0.175457,0.910763,0.66528,12.849,1,0.40972,3.76411,0,133.815,4.16364,133.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18321e-06,2.06211,1.46106,7.25916,0.927399,9.85492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09027,2.06211,1.028160,1,0,143.771,0,0,0,143.771,0
72.29,2.39023,0,0,5.67711,0.282857,3.00403,3.6288,61.308,0.255161,0,0,1.2099,0.218331,0.73641,0.66528,12.849,1,0.424844,3.00403,0,133.775,5.17419,131.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69254e-06,2.65334,1.46159,7.7957,1.29257,10.6181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6815,2.65334,1.028160,1,0,142.534,0,0,0,142.534,0
72.29,2.39109,0,0,5.85636,0.282857,3.18241,3.6288,61.308,0.255626,0,0,1.33243,0.218331,0.858477,0.66528,12.849,1,0.424998,3.18241,0,119.266,5.17419,116.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70656e-06,3.21565,1.51906,9.24463,1.29257,12.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24381,3.21565,1.028160,1,0,130.394,0,0,0,130.394,0
72.29,2.39196,0,0,6.35213,0.23636,3.72381,3.6288,61.308,0.256091,0,0,1.38561,0.24659,0.882933,0.66528,12.849,1,0.425152,3.72381,0,110.926,5.5104,108.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72058e-06,2.9188,1.51961,8.48552,1.37514,11.5488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94696,2.9188,1.028160,1,0,121.146,0,0,0,121.146,0
72.29,2.39282,0,0,5.35264,0.255968,2.70385,3.6288,61.308,0.256556,0,0,1.1603,0.258088,0.645656,0.66528,12.849,1,0.425306,2.70385,0,96.2945,5.63981,92.9333,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7346e-06,2.51505,1.52016,7.32741,1.49781,9.86481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54321,2.51505,1.028160,1,0,103.444,0,0,0,103.444,0
