0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3525,2.04593,0,0,1.76073,0.0451556,0.36288,3.6288,57.9239,0.611274,0,0,0.503804,0.312067,0,0.66528,12.849,1,0.486407,0.36288,0,31.6901,5.34609,26.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.387299,0.542048,1.94719,3.29124,1.46163,3.93155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57021,0.542048,1.028160,1,0,30.152,0,0,0,30.152,0
52.5442,2.04122,0,0,1.74218,0.146402,0.36288,3.6288,57.6851,0.609735,0,0,0.608795,0.23791,0,0.66528,12.849,1,0.491591,0.36288,0,29.0133,3.48674,25.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.389122,0.808402,2.04041,3.75515,1.00372,5.21113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83656,0.808402,1.028160,1,0,30.609,0,0,0,30.609,0
51.8773,2.03551,0,0,1.8871,0.155575,0.36288,3.6288,57.5613,0.608925,0,0,0.726641,0.241476,0,0.66528,12.849,1,0.497759,0.36288,0,31.8358,3.55183,28.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.390214,0.885012,2.04072,4.30439,1.041,5.79891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,33.948,0,0,0,33.948,0
51.2502,2.03076,0,0,1.92106,0.154507,0.36288,3.6288,57.4544,0.608587,0,0,0.742928,0.241282,0,0.66528,12.849,1,0.50298,0.36288,0,45.2612,3.55183,41.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.390836,1.01507,2.04103,4.63632,1.041,6.26058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04323,1.01507,1.028160,1,0,47.8299,0,0,0,47.8299,0
51.0195,1.96762,0,0,2.28056,0.180778,0.36288,3.6288,57.6061,0.560009,0,0,0.916796,0.20513,0,0.66528,12.849,1,0.493305,0.36288,0,45.138,4.02343,40.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.360308,1.24946,2.04133,5.88736,0.995255,7.82259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27762,1.24946,1.028160,1,0,48.8068,0,0,0,48.8068,0
52.0546,1.9662,0,0,3.55539,0.191226,0.36288,3.6288,58.4635,0.560752,0,0,1.60913,0.190924,0,0.66528,12.849,1,0.495179,0.36288,0,42.1799,4.21207,37.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.359836,2.76392,1.96657,7.82481,0.976958,11.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79208,2.76392,1.028160,1,0,49.054,0,0,0,49.054,0
51.7157,1.97447,0,0,2.20069,0.202229,0.36288,3.6288,58.7815,0.564151,0,0,1.07755,0.195371,0,0.66528,12.849,1,0.487371,0.36288,0,35.0741,4.27006,30.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.356708,2.04822,1.96687,7.74963,0.990496,10.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07638,2.04822,1.028160,1,0,41.097,0,0,0,41.097,0
55.6176,1.97227,0,0,6.492,0.254921,0.36288,3.6288,59.4635,0.565502,0,0,1.46359,0.216136,0,0.66528,12.849,1,0.49002,0.36288,0,101.297,4.61801,96.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.355628,2.49525,1.96716,11.2244,1.07173,14.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52341,2.49525,1.028160,1,0,110.812,0,0,0,110.812,0
58.2071,2.07705,0,0,5.24619,0.216787,0.36288,3.6288,59.9866,0.279682,0,0,1.01377,0.21098,0,0.66528,12.849,1,0.479848,0.36288,0,82.0083,4.28163,77.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.173867,2.93617,1.96745,9.7182,1.06111,13.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96433,2.93617,1.028160,1,0,90.9965,0,0,0,90.9965,0
58.802,2.09488,0,0,3.26634,0.213649,0.36288,3.6288,60.2709,0.280771,0,0,0.754272,0.189154,0,0.66528,12.849,1,0.462437,0.36288,0,50.1937,3.81555,46.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.06379,1.62393,9.65563,1.02692,11.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09195,1.06379,1.028160,1,0,57.422,0,0,0,57.422,0
61.4876,2.09907,0,0,5.40578,0.258298,0.36288,3.6288,61.308,0.281427,0,0,1.52991,0.178702,0.0327301,0.66528,12.849,1,0.458673,0.36288,0,97.9941,3.80236,94.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.172608,2.69357,1.6242,12.8624,1.0119,15.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72173,2.69357,1.028160,1,0,110.124,0,0,0,110.124,0
72.29,2.11598,0,0,14.2058,0.264642,1.02274,3.6288,61.308,0.283401,0,0,1.87508,0.179881,1.4118,0.66528,12.849,1,0.442175,1.02274,0,102.342,3.80236,99.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.170878,3.32023,1.62446,15.8917,1.0119,19.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34839,3.32023,1.028160,1,0,120.185,0,0,0,120.185,0
72.29,2.17244,0,0,7.34037,0.291946,4.87598,3.6288,61.308,0.283553,0,0,1.31337,0.175187,0.854635,0.66528,12.849,1,0.386135,4.87598,0,162.193,3.84763,162.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.17097,2.28363,1.62473,13.3985,0.973379,16.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31179,2.28363,1.028160,1,0,179.852,0,0,0,179.852,0
72.29,2.24086,0,0,19.5738,0.318318,17.0147,3.6288,61.308,0.313615,0,0,7.72897,0.174271,7.24109,0.66528,12.849,1,0.398297,17.0147,0,310.89,4.11154,323.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.189096,4.05248,1.625,27.9666,1.12054,32.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08064,4.05248,1.028160,1,0,362.97,0,0,0,362.97,0
72.29,2.24122,0,0,6.92439,0.27001,4.41316,3.6288,61.308,0.313766,0,0,1.71534,0.188745,1.21283,0.66528,12.849,1,0.398359,4.41316,0,117.366,3.63416,117.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.189187,4.3684,1.67733,13.2976,0.889008,18.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39656,4.3684,1.028160,1,0,137.224,0,0,0,137.224,0
72.29,2.24157,0,0,5.78103,0.30885,3.23061,3.6288,61.308,0.313917,0,0,1.42292,0.226076,0.882928,0.66528,12.849,1,0.398422,3.23061,0,99.538,4.43415,97.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.189278,3.72654,1.67759,11.5296,1.13857,15.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7547,3.72654,1.028160,1,0,114.425,0,0,0,114.425,0
72.29,2.24193,0,0,6.19363,0.30885,3.64285,3.6288,61.308,0.314068,0,0,1.63128,0.226076,1.09114,0.66528,12.849,1,0.398485,3.64285,0,105.425,4.43415,104.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.189369,4.31949,1.67786,12.5002,1.13857,17.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34765,4.31949,1.028160,1,0,122.496,0,0,0,122.496,0
72.29,2.46099,0,0,8.83261,0.334087,6.03754,3.6288,61.308,0.426581,0,0,3.63101,0.174833,3.0296,0.66528,12.849,1,0.437422,6.03754,0,173.619,3.94629,175.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.257209,7.0222,1.67812,16.807,0.917742,24.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05036,7.0222,1.028160,1,0,202.635,0,0,0,202.635,0
72.29,2.46137,0,0,9.17551,0.353015,6.36112,3.6288,61.308,0.42675,0,0,3.72006,0.136401,3.15691,0.66528,12.849,1,0.437491,6.36112,0,181.356,3.58039,183.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.257311,4.43337,1.86581,13.1198,0.752124,18.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46153,4.43337,1.028160,1,0,205.266,0,0,0,205.266,0
72.29,2.46176,0,0,7.69306,0.353015,4.87828,3.6288,61.308,0.426918,0,0,3.25221,0.136401,2.68889,0.66528,12.849,1,0.43756,4.87828,0,129.77,3.58039,130.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.257413,3.35242,1.86611,10.8821,0.752124,15.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38058,3.35242,1.028160,1,0,148.41,0,0,0,148.41,0
72.29,2.46215,0,0,9.07744,0.318815,6.29648,3.6288,61.308,0.427087,0,0,4.20804,0.183742,3.59721,0.66528,12.849,1,0.437629,6.29648,0,143.095,3.67164,145.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.257514,5.03511,1.8664,20.7491,0.832385,26.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06327,5.03511,1.028160,1,0,175.44,0,0,0,175.44,0
72.29,2.1504,0,0,9.23901,0.32009,6.76852,3.6288,61.308,0.276369,0,0,3.34493,0.162355,2.90621,0.66528,12.849,1,0.382217,6.76852,0,143.535,3.31728,146.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.166638,4.86697,1.8667,17.6312,0.808801,23.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89513,4.86697,1.028160,1,0,172.9,0,0,0,172.9,0
72.29,2.15074,0,0,8.78645,0.321047,6.31466,3.6288,61.308,0.276514,0,0,2.97955,0.146315,2.55672,0.66528,12.849,1,0.382277,6.31466,0,136.409,3.05151,139.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.166726,5.64056,1.61124,17.629,0.791114,23.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66872,5.64056,1.028160,1,0,165.77,0,0,0,165.77,0
72.29,2.15108,0,0,12.1928,0.321047,9.72064,3.6288,61.308,0.276659,0,0,3.45426,0.146315,3.03129,0.66528,12.849,1,0.382338,9.72064,0,173.093,3.05151,179.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.166813,6.41909,1.61149,24.0265,0.791114,31.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44725,6.41909,1.028160,1,0,213.51,0,0,0,213.51,0
72.29,2.15142,0,0,10.5444,0.319888,8.07312,3.6288,61.308,0.276804,0,0,3.07744,0.137357,2.66328,0.66528,12.849,1,0.382398,8.07312,0,168.382,2.95736,173.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.1669,6.04264,1.61174,20.6742,0.783172,27.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0708,6.04264,1.028160,1,0,203.158,0,0,0,203.158,0
72.29,2.15176,0,0,17.7978,0.322715,15.3233,3.6288,61.308,0.276949,0,0,4.50897,0.166534,4.06548,0.66528,12.849,1,0.382458,15.3233,0,305.059,3.64641,316.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.166988,7.59201,1.612,35.8965,0.945855,43.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62017,7.59201,1.028160,1,0,364.406,0,0,0,364.406,0
72.29,2.23073,0,0,9.43367,0.324026,6.87891,3.6288,61.308,0.314035,0,0,3.89856,0.183019,3.4015,0.66528,12.849,1,0.396495,6.87891,0,118.973,3.6393,121.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.189349,4.5492,1.61225,19.0192,0.918026,24.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57736,4.5492,1.028160,1,0,149.291,0,0,0,149.291,0
72.29,2.23108,0,0,8.19703,0.324026,5.64192,3.6288,61.308,0.314186,0,0,4.87761,0.183019,4.3804,0.66528,12.849,1,0.396558,5.64192,0,131.204,3.6393,132.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.18944,6.47209,1.67561,27.5392,0.918026,34.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50025,6.47209,1.028160,1,0,171.77,0,0,0,171.77,0
72.29,2.23143,0,0,6.39275,0.324026,3.83729,3.6288,61.308,0.314337,0,0,3.86213,0.183019,3.36478,0.66528,12.849,1,0.39662,3.83729,0,150.384,3.6393,150.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.189531,6.55316,1.67588,18.895,0.918026,26.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58132,6.55316,1.028160,1,0,179.567,0,0,0,179.567,0
72.29,2.23179,0,0,5.07721,0.285503,2.55992,3.6288,61.308,0.314488,0,0,2.78968,0.147453,2.32774,0.66528,12.849,1,0.396683,2.55992,0,105.563,2.38327,105.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.189622,4.64531,1.67614,15.0195,0.777956,20.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67347,4.64531,1.028160,1,0,128.044,0,0,0,128.044,0
72.29,2.20137,0,0,5.23301,0.272961,2.75868,3.6288,61.308,0.300282,0,0,2.11568,0.203299,1.61209,0.66528,12.849,1,0.391278,2.75868,0,93.5919,4.28095,91.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.181057,2.80556,1.67641,11.513,1.03759,14.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83372,2.80556,1.028160,1,0,108.067,0,0,0,108.067,0
72.29,2.20172,0,0,4.97855,0.27849,2.49834,3.6288,61.308,0.300431,0,0,1.78959,0.204384,1.28477,0.66528,12.849,1,0.391339,2.49834,0,83.5583,4.49106,81.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.181147,2.14952,1.6521,11.2205,1.05116,13.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17768,2.14952,1.028160,1,0,96.2488,0,0,0,96.2488,0
72.29,2.20207,0,0,4.37261,0.243545,1.92699,3.6288,61.308,0.30058,0,0,1.50974,0.221616,0.98754,0.66528,12.849,1,0.391401,1.92699,0,77.3755,4.43548,74.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.181236,2.32492,1.65236,9.54953,1.02045,12.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35308,2.32492,1.028160,1,0,87.7883,0,0,0,87.7883,0
72.29,2.20242,0,0,3.8173,0.196952,1.41793,3.6288,61.308,0.300729,0,0,1.49413,0.244592,0.948812,0.66528,12.849,1,0.391463,1.41793,0,62.784,4.36138,59.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.181326,2.62923,1.65262,8.93929,0.979512,12.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65739,2.62923,1.028160,1,0,72.4582,0,0,0,72.4582,0
72.29,2.30726,0,0,3.7261,0.189755,1.22909,3.6288,61.308,0.351823,0,0,1.49278,0.244532,0.896429,0.66528,12.849,1,0.410098,1.22909,0,48.8776,4.42096,45.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.212134,2.54783,1.65289,8.28101,1.05838,11.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57599,2.54783,1.028160,1,0,57.3833,0,0,0,57.3833,0
72.29,2.30762,0,0,4.17402,0.180159,1.68624,3.6288,61.308,0.35198,0,0,1.28778,0.244453,0.691351,0.66528,12.849,1,0.410163,1.68624,0,56.9887,4.5004,53.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.212228,1.84311,1.7393,7.21129,1.16354,9.41794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87127,1.84311,1.028160,1,0,63.8736,0,0,0,63.8736,0
72.29,2.30799,0,0,3.65903,0.165763,1.18528,3.6288,61.308,0.352137,0,0,1.19966,0.253896,0.593631,0.66528,12.849,1,0.410227,1.18528,0,50.9159,4.60751,47.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.212323,1.64884,1.73958,6.99659,1.1909,8.98178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.677,1.64884,1.028160,1,0,56.6588,0,0,0,56.6588,0
72.29,2.30835,0,0,3.4618,0.129772,1.02367,3.6288,61.308,0.352294,0,0,1.15343,0.277504,0.523633,0.66528,12.849,1,0.410292,1.02367,0,46.5439,4.87525,42.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.212418,1.51959,1.73985,6.73091,1.25931,8.51863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54775,1.51959,1.028160,1,0,51.3243,0,0,0,51.3243,0
72.29,2.30872,0,0,3.36033,0.12702,0.924592,3.6288,61.308,0.352451,0,0,1.23909,0.276745,0.609893,0.66528,12.849,1,0.410357,0.924592,0,46.2878,4.92238,41.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.212512,1.44732,1.74013,7.27574,1.26104,8.98964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47548,1.44732,1.028160,1,0,51.4792,0,0,0,51.4792,0
72.29,2.2884,0,0,3.6134,0.11051,1.21449,3.6288,61.308,0.38063,0,0,2.03587,0.272186,1.38305,0.66528,12.849,1,0.406746,1.21449,0,45.4785,5.20516,41.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.229503,2.42623,1.7404,8.35765,1.2714,11.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45439,2.42623,1.028160,1,0,53.4876,0,0,0,53.4876,0
72.29,2.28876,0,0,3.17438,0.11051,0.775107,3.6288,61.308,0.380792,0,0,1.76573,0.272186,1.11275,0.66528,12.849,1,0.40681,0.775107,0,66.1055,5.20516,61.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.229601,2.21758,1.77082,9.92123,1.2714,12.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24574,2.21758,1.028160,1,0,74.79,0,0,0,74.79,0
72.29,2.28912,0,0,2.86795,0.11051,0.468319,3.6288,61.308,0.380953,0,0,1.64137,0.272186,0.988227,0.66528,12.849,1,0.406874,0.468319,0,59.8338,5.20516,54.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.229698,2.03847,1.7711,9.31496,1.2714,11.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06663,2.03847,1.028160,1,0,67.3017,0,0,0,67.3017,0
72.2127,2.28949,0,0,2.68559,0.11051,0.36288,3.6288,61.308,0.381115,0,0,1.55293,0.272186,0.899627,0.66528,12.849,1,0.406939,0.36288,0,56.3597,5.20516,51.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.229795,1.93495,1.77138,8.84459,1.2714,11.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96311,1.93495,1.028160,1,0,63.0598,0,0,0,63.0598,0
72.29,2.34291,0,0,3.13873,0.0739184,0.644615,3.6288,61.308,0.406267,0,0,1.71566,0.308877,1.00052,0.66528,12.849,1,0.41688,0.644615,0,55.2637,5.54587,49.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.244961,1.9955,1.77166,7.85367,1.45601,9.91986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02366,1.9955,1.028160,1,0,60.8659,0,0,0,60.8659,0
72.29,2.34366,0,0,3.30202,0.0660398,0.892319,3.6288,61.308,0.406432,0,0,1.78839,0.312672,1.06929,0.66528,12.849,1,0.416568,0.892319,0,52.474,5.53014,47.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.245061,2.11789,1.81468,7.77997,1.47841,9.98907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14605,2.11789,1.028160,1,0,58.478,0,0,0,58.478,0
72.29,2.34403,0,0,2.87151,0.0660398,0.461444,3.6288,61.308,0.406598,0,0,1.68068,0.312672,0.961409,0.66528,12.849,1,0.416633,0.461444,0,49.6458,5.53014,44.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.24516,1.85229,1.81497,7.57097,1.47841,9.51465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88045,1.85229,1.028160,1,0,54.6365,0,0,0,54.6365,0
72.1609,2.3444,0,0,2.64421,0.0660398,0.36288,3.6288,61.308,0.406763,0,0,1.64672,0.312672,0.927288,0.66528,12.849,1,0.416699,0.36288,0,46.8233,5.53014,41.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.24526,1.70415,1.81525,7.49425,1.47841,9.28999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73231,1.70415,1.028160,1,0,51.4566,0,0,0,51.4566,0
71.6526,2.50069,0,0,2.39433,0.0390611,0.36288,3.6288,61.308,0.497187,0,0,1.67502,0.321638,0.856194,0.66528,12.849,1,0.445274,0.36288,0,44.5131,5.66524,38.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.299782,1.79184,1.81554,6.93939,1.5129,8.73408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82,1.79184,1.028160,1,0,48.3557,0,0,0,48.3557,0
71.7195,2.49841,0,0,2.9572,0.029012,0.36288,3.6288,61.308,0.497367,0,0,1.86675,0.321788,1.04759,0.66528,12.849,1,0.448024,0.36288,0,44.8232,5.09544,39.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.29989,2.1745,1.96217,6.15614,1.54568,8.44723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20266,2.1745,1.028160,1,0,49.1374,0,0,0,49.1374,0
71.2637,2.49916,0,0,2.43522,0.0290268,0.36288,3.6288,61.308,0.497547,0,0,1.62477,0.321788,0.805435,0.66528,12.849,1,0.44774,0.36288,0,55.6451,5.09544,50.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.299999,1.80173,1.96248,5.49222,1.54568,7.41074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82989,1.80173,1.028160,1,0,58.681,0,0,0,58.681,0
71.0687,2.49713,0,0,2.69398,0.028926,0.36288,3.6288,61.308,0.497727,0,0,2.23193,0.321788,1.41241,0.66528,12.849,1,0.450238,0.36288,0,47.7082,5.09544,42.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.300107,2.67642,1.96279,6.56332,1.54568,9.35674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70458,2.67642,1.028160,1,0,53.2945,0,0,0,53.2945,0
70.68,2.49647,0,0,2.50204,0.0313964,0.36288,3.6288,61.308,0.497907,0,0,1.79391,0.307998,0.988009,0.66528,12.849,1,0.451355,0.36288,0,45.7711,4.72575,40.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.300216,2.3829,1.9631,7.45684,1.40177,10.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41106,2.3829,1.028160,1,0,52.0457,0,0,0,52.0457,0
69.8863,2.41865,0,0,2.04399,0.0561086,0.36288,3.6288,61.308,0.443261,0,0,1.2133,0.272245,0.497792,0.66528,12.849,1,0.439689,0.36288,0,41.5365,4.96472,36.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.267267,1.00789,1.96341,6.06666,1.41643,7.35426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03605,1.00789,1.028160,1,0,44.3471,0,0,0,44.3471,0
68.9763,2.41481,0,0,1.92339,0.0557665,0.36288,3.6288,61.308,0.443432,0,0,1.23885,0.272245,0.523169,0.66528,12.849,1,0.443977,0.36288,0,55.1625,4.96472,50.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.26737,1.33484,1.87896,5.6417,1.41643,7.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.363,1.33484,1.028160,1,0,57.8116,0,0,0,57.8116,0
67.2901,2.41026,0,0,1.14232,0.0553743,0.36288,3.6288,61.308,0.443604,0,0,0.846504,0.272245,0.130655,0.66528,12.849,1,0.448986,0.36288,0,38.3493,4.96472,33.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.267473,0.357869,1.87926,3.6673,1.41643,4.22052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38603,0.357869,1.028160,1,0,37.6497,0,0,0,37.6497,0
66.0071,2.40119,0,0,1.57745,0.0963425,0.36288,3.6288,61.308,0.443775,0,0,1.16143,0.272484,0.445172,0.66528,12.849,1,0.458506,0.36288,0,40.3631,4.69,35.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.267577,0.571208,1.87956,4.92242,1.36514,5.74046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59937,0.571208,1.028160,1,0,41.7631,0,0,0,41.7631,0
66.3002,2.33226,0,0,3.16666,0.178435,0.36288,3.6288,61.308,0.39401,0,0,1.48504,0.252704,0.838324,0.66528,12.849,1,0.454,0.36288,0,40.0786,4.28922,35.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.23757,2.00979,1.87985,9.31189,1.11686,11.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,48.3837,0,0,0,48.3837,0
65.4605,2.33431,0,0,2.04507,0.187547,0.36288,3.6288,61.308,0.415717,0,0,0.764886,0.223141,0.126028,0.66528,12.849,1,0.452391,0.36288,0,47.1021,4.27739,42.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.250659,0.216518,1.80446,6.15634,1.01888,6.90778,0.42336,36.966,0.42336,423.524,0,0.993626,0,0,1.21014,0.216518,1.028160,1,0,49.769,0,0,0,49.769,0
67.9419,2.32983,0,0,5.36039,0.186296,0.36288,3.6288,61.308,0.394337,0,0,2.28779,0.223141,1.67032,0.66528,12.849,1,0.457314,0.36288,0,104.671,4.27739,100.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.237768,3.12935,1.80475,12.4522,1.01888,16.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15751,3.12935,1.028160,1,0,118.099,0,0,0,118.099,0
68.7389,2.34425,0,0,3.70758,0.203486,0.36288,3.6288,61.308,0.394501,0,0,1.55416,0.227767,0.931895,0.66528,12.849,1,0.443338,0.36288,0,78.8191,4.15456,74.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.237867,1.80329,1.80503,7.24637,0.976457,9.64037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83145,1.80329,1.028160,1,0,85.1563,0,0,0,85.1563,0
70.0041,2.17205,0,0,4.05067,0.250467,0.36288,3.6288,61.308,0.290594,0,0,1.68184,0.232816,1.15843,0.66528,12.849,1,0.406009,0.36288,0,63.0545,4.08847,58.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.175215,2.0047,1.80532,9.14328,0.946589,11.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03286,2.0047,1.028160,1,0,71.9128,0,0,0,71.9128,0
70.393,2.17859,0,0,3.21299,0.282648,0.36288,3.6288,61.308,0.290741,0,0,1.21929,0.216526,0.712026,0.66528,12.849,1,0.399872,0.36288,0,77.544,4.69087,72.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.175304,1.11243,1.63737,7.40941,1.13707,8.84683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14059,1.11243,1.028160,1,0,82.375,0,0,0,82.375,0
