0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27283,0,0,5.28146,0.347094,2.66153,3.6288,61.308,0.187814,0,0,1.45772,0.18225,1.08766,0.66528,12.849,1,0.403978,2.66153,0,105.677,4.21932,103.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66218e-06,1.54663,1.44076,7.57521,0.953805,9.60879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57479,1.54663,1.028160,1,0,114.411,0,0,0,114.411,0
72.29,2.27338,0,0,4.68816,0.346891,2.06789,3.6288,61.308,0.188107,0,0,1.32761,0.158741,0.980758,0.66528,12.849,1,0.404075,2.06789,0,92.7711,4.02181,90.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67099e-06,1.5075,1.44111,7.52155,0.858496,9.61166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53566,1.5075,1.028160,1,0,101.006,0,0,0,101.006,0
72.29,2.27392,0,0,5.65861,0.346891,3.0378,3.6288,61.308,0.188399,0,0,1.2991,0.158741,0.951962,0.66528,12.849,1,0.404173,3.0378,0,114.258,4.02181,112.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6798e-06,1.27003,1.44146,7.4272,0.858496,9.28019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29819,1.27003,1.028160,1,0,123.102,0,0,0,123.102,0
72.29,2.27447,0,0,4.59701,0.351678,1.97086,3.6288,61.308,0.188691,0,0,1.16806,0.165137,0.814231,0.66528,12.849,1,0.40427,1.97086,0,90.8358,3.8368,88.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68862e-06,0.911727,1.4418,6.28531,0.858193,7.78064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93989,0.911727,1.028160,1,0,97.1604,0,0,0,97.1604,0
72.29,2.35814,0,0,6.58987,0.331108,3.90062,3.6288,61.308,0.237935,0,0,2.87929,0.12962,2.51173,0.66528,12.849,1,0.419141,3.90062,0,137.496,3.90905,137.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1732e-06,3.66593,1.44215,9.97194,0.884959,14.1951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69409,3.66593,1.028160,1,0,153.775,0,0,0,153.775,0
72.29,2.35871,0,0,4.62636,0.331108,1.93654,3.6288,61.308,0.238239,0,0,1.69893,0.12962,1.33107,0.66528,12.849,1,0.419242,1.93654,0,103.258,3.90905,100.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18237e-06,2.24171,1.49866,8.0034,0.884959,10.8588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26987,2.24171,1.028160,1,0,113.057,0,0,0,113.057,0
72.29,2.35927,0,0,4.09997,0.313253,1.42744,3.6288,61.308,0.238543,0,0,1.35742,0.139136,0.979743,0.66528,12.849,1,0.419343,1.42744,0,104.735,4.02538,101.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19154e-06,1.8591,1.49902,7.85143,0.90786,10.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88726,1.8591,1.028160,1,0,112.999,0,0,0,112.999,0
72.29,2.35984,0,0,3.83236,0.268613,1.20391,3.6288,61.308,0.238847,0,0,1.62425,0.162924,1.22248,0.66528,12.849,1,0.419444,1.20391,0,79.4405,4.31623,75.9087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20072e-06,2.15955,1.49938,7.92288,0.965111,10.6167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18771,2.15955,1.028160,1,0,87.7479,0,0,0,87.7479,0
72.29,2.32787,0,0,4.14496,0.230714,1.58637,3.6288,61.308,0.220121,0,0,1.66526,0.178418,1.26672,0.66528,12.849,1,0.413762,1.58637,0,91.101,4.32584,87.9478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63617e-06,2.71723,1.49974,9.26966,0.991117,12.4955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74539,2.71723,1.028160,1,0,101.71,0,0,0,101.71,0
72.29,2.32843,0,0,3.62058,0.215554,1.0766,3.6288,61.308,0.220421,0,0,1.34596,0.184616,0.94092,0.66528,12.849,1,0.413861,1.0766,0,68.7269,4.32968,65.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64521e-06,2.03728,1.47822,5.78128,1.00152,8.29526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06544,2.03728,1.028160,1,0,74.2961,0,0,0,74.2961,0
72.29,2.32899,0,0,3.13102,0.215554,0.586468,3.6288,61.308,0.220721,0,0,1.28351,0.184616,0.87817,0.66528,12.849,1,0.413961,0.586468,0,60.8787,4.32968,56.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65425e-06,1.73381,1.47858,5.05808,1.00152,7.26895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,64.8686,0,0,0,64.8686,0
72.1751,2.32955,0,0,2.79311,0.215554,0.36288,3.6288,61.308,0.221021,0,0,1.1397,0.184616,0.734066,0.66528,12.849,1,0.41406,0.36288,0,52.2882,4.32968,47.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66329e-06,1.37964,1.47893,4.39239,1.00152,6.24943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4078,1.37964,1.028160,1,0,54.8909,0,0,0,54.8909,0
71.8802,2.44006,0,0,2.70643,0.198389,0.36288,3.6288,61.308,0.288873,0,0,1.19835,0.187006,0.722472,0.66528,12.849,1,0.434392,0.36288,0,52.0551,4.28713,47.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70887e-06,1.30215,1.47929,4.38653,0.98486,6.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33031,1.30215,1.028160,1,0,54.6021,0,0,0,54.6021,0
71.5567,2.43913,0,0,2.64793,0.16941,0.36288,3.6288,61.308,0.289189,0,0,1.07793,0.218917,0.569821,0.66528,12.849,1,0.436009,0.36288,0,54.9003,4.59976,50.2274,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71841e-06,1.36322,1.55623,4.96405,1.15554,6.72795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,57.5252,0,0,0,57.5252,0
71.0012,2.43805,0,0,2.37604,0.130684,0.36288,3.6288,61.308,0.289505,0,0,1.04742,0.220859,0.537054,0.66528,12.849,1,0.437785,0.36288,0,48.0243,4.66463,43.2848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72794e-06,1.37384,1.5566,4.63971,1.11457,6.45556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.402,1.37384,1.028160,1,0,50.2774,0,0,0,50.2774,0
70.4187,2.43573,0,0,2.34627,0.13013,0.36288,3.6288,61.308,0.289822,0,0,1.13766,0.220859,0.626982,0.66528,12.849,1,0.440791,0.36288,0,46.4417,4.66463,41.6992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73748e-06,1.3234,1.55698,5.08686,1.11457,6.85265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35156,1.3234,1.028160,1,0,49.1788,0,0,0,49.1788,0
69.6874,2.43323,0,0,2.19435,0.129549,0.36288,3.6288,61.308,0.290138,0,0,1.04977,0.220859,0.538771,0.66528,12.849,1,0.443981,0.36288,0,43.4427,4.66463,38.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74702e-06,1.22639,1.55735,4.46647,1.11457,6.13562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,45.3714,0,0,0,45.3714,0
70.0459,2.40812,0,0,3.27127,0.141726,0.36288,3.6288,61.308,0.327627,0,0,1.07072,0.248705,0.494388,0.66528,12.849,1,0.44401,0.36288,0,42.4851,4.93088,37.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87722e-06,1.30263,1.55773,6.3339,1.23555,7.95869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33079,1.30263,1.028160,1,0,45.9262,0,0,0,45.9262,0
70.1746,2.41062,0,0,3.03347,0.131264,0.36288,3.6288,61.308,0.327952,0,0,1.05801,0.252856,0.477203,0.66528,12.849,1,0.442196,0.36288,0,38.854,4.96293,33.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88704e-06,1.20776,1.58199,5.97507,1.24507,7.51974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23592,1.20776,1.028160,1,0,41.8087,0,0,0,41.8087,0
70.0901,2.41188,0,0,2.82151,0.131329,0.36288,3.6288,61.308,0.328278,0,0,1.06281,0.252856,0.481672,0.66528,12.849,1,0.441616,0.36288,0,35.9352,4.96293,30.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89685e-06,1.3212,1.58237,5.65365,1.24507,7.31214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34936,1.3212,1.028160,1,0,38.6874,0,0,0,38.6874,0
69.9161,2.41201,0,0,2.72954,0.128648,0.36288,3.6288,61.308,0.328604,0,0,1.01793,0.273425,0.415901,0.66528,12.849,1,0.442173,0.36288,0,33.5693,5.22191,28.2681,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90667e-06,1.24057,1.58275,5.45373,1.30721,6.96983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,35.6538,0,0,0,35.6538,0
69.6645,2.46794,0,0,2.69959,0.120388,0.36288,3.6288,61.308,0.36209,0,0,0.799347,0.312959,0.124298,0.66528,12.849,1,0.453552,0.36288,0,33.2654,5.84296,27.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09162e-05,1.02361,1.58313,4.92382,1.44939,6.08115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05177,1.02361,1.028160,1,0,33.5372,0,0,0,33.5372,0
69.4275,2.46715,0,0,2.70973,0.116688,0.36288,3.6288,61.288,0.362423,0,0,0.664511,0.322039,0,0.66528,12.849,1,0.455044,0.36288,0,31.1869,6.04978,25.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09263e-05,1.00564,1.62162,4.4522,1.4939,5.58554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,30.6305,0,0,0,30.6305,0
68.919,2.46643,0,0,2.43735,0.116474,0.36288,3.6288,61.2266,0.362757,0,0,0.623316,0.321999,0,0.66528,12.849,1,0.456465,0.36288,0,29.3922,6.04978,23.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09399e-05,0.940671,1.622,4.54511,1.4939,5.61388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,28.8627,0,0,0,28.8627,0
68.1941,2.46418,0,0,2.2181,0.116015,0.36288,3.6288,61.1396,0.363091,0,0,0.597963,0.321874,0,0.66528,12.849,1,0.459413,0.36288,0,27.6066,6.04978,21.4603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09609e-05,0.754669,1.62239,4.22544,1.4939,5.1086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78283,0.754669,1.028160,1,0,26.5689,0,0,0,26.5689,0
66.9519,2.625,0,0,1.85372,0.108033,0.36288,3.6288,60.9107,0.483232,0,0,0.57906,0.324779,0,0.66528,12.849,1,0.494598,0.36288,0,24.9159,6.22239,18.5618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46085e-05,0.718286,1.62278,4.15929,1.51315,4.98719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,23.5489,0,0,0,23.5489,0
65.0394,2.61793,0,0,1.23052,0.162204,0.36288,3.6288,60.5975,0.483594,0,0,0.458947,0.288524,0,0.66528,12.849,1,0.502417,0.36288,0,15.9278,5.68775,10.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46744e-05,0.534721,1.75234,3.29649,1.31493,4.26861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,14.3692,0,0,0,14.3692,0
63.6098,2.60622,0,0,1.69928,0.159751,0.36288,3.6288,60.3338,0.483957,0,0,0.508269,0.287951,0,0.66528,12.849,1,0.514877,0.36288,0,17.0847,5.68775,11.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47613e-05,0.745502,1.75276,3.67483,1.31493,4.85815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77366,0.745502,1.028160,1,0,16.1031,0,0,0,16.1031,0
62.9396,2.59721,0,0,2.47404,0.184149,0.36288,3.6288,60.2459,0.48432,0,0,0.676563,0.280144,0,0.66528,12.849,1,0.52463,0.36288,0,28.5093,5.54782,22.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48369e-05,0.967274,1.75318,4.08666,1.29257,5.51453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99543,0.967274,1.028160,1,0,28.3143,0,0,0,28.3143,0
61.8278,2.59319,0,0,2.01841,0.174153,0.36288,3.6288,60.0921,0.484683,0,0,0.604148,0.273354,0,0.66528,12.849,1,0.529396,0.36288,0,32.7079,5.74728,26.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48697e-05,0.786266,1.7536,3.09262,1.28583,4.34664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81443,0.786266,1.028160,1,0,31.1408,0,0,0,31.1408,0
60.183,2.50703,0,0,1.45259,0.227428,0.36288,3.6288,59.7958,0.41224,0,0,0.366176,0.250212,0,0.66528,12.849,1,0.521009,0.36288,0,17.9508,5.15877,12.6339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26796e-05,0.822269,1.75402,2.17558,1.22346,3.52839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85043,0.822269,1.028160,1,0,16.1623,0,0,0,16.1623,0
58.5996,2.4959,0,0,1.50873,0.233328,0.36288,3.6288,59.495,0.412586,0,0,0.357735,0.245935,0,0.66528,12.849,1,0.532871,0.36288,0,19.4848,5.06068,14.2541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27531e-05,0.70638,1.68033,2.02166,1.21307,3.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73454,0.70638,1.028160,1,0,17.4494,0,0,0,17.4494,0
57.7522,2.48468,0,0,2.2299,0.229801,0.36288,3.6288,59.332,0.412931,0,0,0.495396,0.245463,0,0.66528,12.849,1,0.54481,0.36288,0,17.75,5.06068,12.5074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28283e-05,1.07964,1.68074,2.39897,1.21307,3.94626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1078,1.07964,1.028160,1,0,16.4537,0,0,0,16.4537,0
57.1298,2.47874,0,0,2.44712,0.227913,0.36288,3.6288,59.465,0.413277,0,0,0.791519,0.245207,0,0.66528,12.849,1,0.551482,0.36288,0,46.7308,5.06068,41.4815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28743e-05,1.5302,1.68114,3.21026,1.21307,5.20852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,46.6901,0,0,0,46.6901,0
55.856,2.4105,0,0,1.7512,0.251611,0.36288,3.6288,59.6109,0.347288,0,0,0.708893,0.215713,0,0.66528,12.849,1,0.542144,0.36288,0,32.4525,4.27924,27.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07945e-05,1.15044,1.68154,3.77231,1.08189,5.52239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1786,1.15044,1.028160,1,0,33.5164,0,0,0,33.5164,0
54.0775,2.40103,0,0,1.24938,0.263979,0.36288,3.6288,59.8378,0.347618,0,0,0.81268,0.238195,0,0.66528,12.849,1,0.552327,0.36288,0,24.1016,4.42459,19.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07783e-05,0.71077,1.61602,4.11035,1.12811,5.30902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73893,0.71077,1.028160,1,0,24.7966,0,0,0,24.7966,0
52.5402,2.38692,0,0,1.47182,0.259304,0.36288,3.6288,59.786,0.434898,0,0,0.621699,0.238541,0,0.66528,12.849,1,0.567141,0.36288,0,27.9082,4.42459,23.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34334e-05,0.292723,1.61641,4.272,1.12811,5.05302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941207,0,0,1.23393,0.292723,1.028160,1,0,28.3324,0,0,0,28.3324,0
53.9078,2.37415,0,0,4.35989,0.255262,0.36288,3.6288,61.2451,0.348278,0,0,2.04576,0.238462,0,0.66528,12.849,1,0.580613,0.36288,0,52.4606,4.42459,47.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07671e-05,3.33492,1.6168,7.52446,1.12811,11.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36308,3.33492,1.028160,1,0,59.1663,0,0,0,59.1663,0
54.5257,2.20688,0,0,3.44691,0.259223,0.36288,3.6288,61.308,0.21032,0,0,1.50723,0.239808,0.994174,0.66528,12.849,1,0.526014,0.36288,0,58.1208,4.44852,53.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34719e-06,2.76308,1.61718,7.248,1.12493,10.5033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79124,2.76308,1.028160,1,0,65.0066,0,0,0,65.0066,0
54.6555,2.21224,0,0,2.96797,0.263056,0.36288,3.6288,61.308,0.210617,0,0,0.961048,0.234651,0.51578,0.66528,12.849,1,0.521314,0.36288,0,46.9187,4.59207,42.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34963e-06,1.19582,1.46901,8.61097,1.10588,10.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22398,1.19582,1.028160,1,0,52.8538,0,0,0,52.8538,0
59.0387,2.21377,0,0,7.22329,0.2634,0.36288,3.6288,61.308,0.210914,0,0,3.03393,0.234651,2.58836,0.66528,12.849,1,0.520437,0.36288,0,120.999,4.59207,116.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35859e-06,5.18475,1.46937,12.3811,1.10588,17.9294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21291,5.18475,1.028160,1,0,136.767,0,0,0,136.767,0
62.4753,2.24605,0,0,6.3139,0.268376,0.36288,3.6288,61.308,0.211211,0,0,1.11127,0.231687,0.66837,0.66528,12.849,1,0.488822,0.36288,0,76.1053,4.44027,71.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36754e-06,2.16849,1.46972,9.12479,1.08072,11.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19665,2.16849,1.028160,1,0,83.8897,0,0,0,83.8897,0
65.0788,2.26889,0,0,5.49467,0.259418,0.36288,3.6288,61.308,0.211508,0,0,1.59237,0.224277,1.15658,0.66528,12.849,1,0.466632,0.36288,0,58.1117,4.06077,53.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37651e-06,2.14904,1.47007,7.80451,1.01782,10.4058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1772,2.14904,1.028160,1,0,65.5095,0,0,0,65.5095,0
66.1561,2.3566,0,0,4.03917,0.242455,0.36288,3.6288,61.308,0.25189,0,0,1.46004,0.192761,1.01539,0.66528,12.849,1,0.465282,0.36288,0,41.0421,4.4024,36.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59392e-06,1.62049,1.47042,6.44623,1.12198,8.41517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64865,1.62049,1.028160,1,0,45.9678,0,0,0,45.9678,0
64.9347,2.36349,0,0,1.7888,0.28381,0.36288,3.6288,61.308,0.252184,0,0,1.20033,0.187492,0.760654,0.66528,12.849,1,0.459043,0.36288,0,29.7116,3.92091,25.6945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60279e-06,1.36598,1.51781,4.7641,1.04298,6.6049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39414,1.36598,1.028160,1,0,33.0601,0,0,0,33.0601,0
64.3157,2.35682,0,0,2.38173,0.281051,0.36288,3.6288,61.308,0.252478,0,0,1.06955,0.187492,0.629576,0.66528,12.849,1,0.466358,0.36288,0,42.1368,3.92091,38.1125,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61165e-06,1.08028,1.51816,6.02659,1.04298,7.58203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10844,1.08028,1.028160,1,0,46.3241,0,0,0,46.3241,0
63.8588,2.35362,0,0,2.53926,0.279653,0.36288,3.6288,61.308,0.252772,0,0,1.18596,0.187492,0.745697,0.66528,12.849,1,0.470208,0.36288,0,45.2322,3.92091,41.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62052e-06,1.34722,1.5185,6.57679,1.04298,8.39952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37538,1.34722,1.028160,1,0,50.3492,0,0,0,50.3492,0
62.4719,2.58071,0,0,1.82461,0.267907,0.36288,3.6288,61.308,0.403708,0,0,1.02873,0.186549,0.438473,0.66528,12.849,1,0.519263,0.36288,0,30.7379,4.00677,26.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21709e-05,0.917689,1.51885,5.30043,1.06257,6.6744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94585,0.917689,1.028160,1,0,33.6876,0,0,0,33.6876,0
60.8006,2.57174,0,0,1.50133,0.237975,0.36288,3.6288,61.308,0.404037,0,0,0.954789,0.181412,0.36934,0.66528,12.849,1,0.528946,0.36288,0,24.9769,4.24404,20.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21808e-05,0.655785,1.68722,4.88965,1.11657,6.11607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,27.0522,0,0,0,27.0522,0
59.1239,2.56032,0,0,1.47858,0.232129,0.36288,3.6288,61.308,0.404366,0,0,0.828092,0.164729,0.258998,0.66528,12.849,1,0.541073,0.36288,0,24.9,4.37976,20.3421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21907e-05,0.689031,1.68761,4.78995,1.14683,6.01975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71719,0.689031,1.028160,1,0,26.6208,0,0,0,26.6208,0
57.8888,2.5483,0,0,1.90464,0.228568,0.36288,3.6288,61.308,0.404695,0,0,1.01625,0.164729,0.44683,0.66528,12.849,1,0.553805,0.36288,0,33.6208,4.37976,29.0501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22007e-05,1.23439,1.68799,6.53983,1.14683,8.31538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26255,1.23439,1.028160,1,0,37.8124,0,0,0,37.8124,0
57.6332,2.21735,0,0,2.56576,0.241101,0.36288,3.6288,61.308,0.202676,0,0,1.11864,0.168983,0.746979,0.66528,12.849,1,0.492163,0.36288,0,42.1565,4.11078,37.9164,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11022e-06,1.23504,1.68838,6.25278,1.06934,8.10685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,46.7702,0,0,0,46.7702,0
57.8683,2.21607,0,0,3.09258,0.278545,0.36288,3.6288,61.308,0.202958,0,0,1.39106,0.179618,1.00848,0.66528,12.849,1,0.494061,0.36288,0,54.8744,3.43833,51.3049,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11874e-06,1.76053,1.45872,6.72477,0.87564,9.06838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78869,1.76053,1.028160,1,0,61.3817,0,0,0,61.3817,0
59.7388,2.21823,0,0,4.73079,0.279185,0.36288,3.6288,61.308,0.203241,0,0,1.65904,0.179618,1.27618,0.66528,12.849,1,0.492532,0.36288,0,96.4872,3.43833,92.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12727e-06,2.05011,1.45906,8.39955,0.87564,11.0331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07827,2.05011,1.028160,1,0,105.228,0,0,0,105.228,0
62.5522,2.23143,0,0,5.69208,0.284284,0.36288,3.6288,61.308,0.203524,0,0,1.49267,0.179618,1.10953,0.66528,12.849,1,0.479951,0.36288,0,99.9691,3.43833,96.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13579e-06,2.20725,1.45939,9.3344,0.87564,12.1254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23541,2.20725,1.028160,1,0,109.649,0,0,0,109.649,0
64.5107,2.24986,0,0,4.85235,0.281196,0.36288,3.6288,61.308,0.203807,0,0,1.66274,0.237924,1.22101,0.66528,12.849,1,0.462149,0.36288,0,84.2607,4.73414,79.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14431e-06,2.21636,1.45973,9.33051,1.22885,11.7777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24452,2.21636,1.028160,1,0,92.4261,0,0,0,92.4261,0
65.691,2.34473,0,0,4.18976,0.301789,0.36288,3.6288,61.308,0.253648,0,0,1.78816,0.161973,1.37254,0.66528,12.849,1,0.467015,0.36288,0,102.406,3.42482,98.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64693e-06,2.7621,1.46006,9.88563,0.854929,13.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79026,2.7621,1.028160,1,0,113.503,0,0,0,113.503,0
