0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5013,85.1408,3.88349,0,0,2.56984,2.56984,0,0.48151,4.6872,4.43944e+06,3.03805e+06,1.14087e+07,0,0,0,0,62.338,61.3098,2.78038,0,1,1.16736,1.16736,0,0.901759,1.90512,9.22605e+06,4.06077e+06,1.07702e+07,0,0,0,0
72.8492,85.1408,4.46818,0.01,0,2.66417,2.66417,0,0.481589,4.6872,4.43944e+06,3.03805e+06,1.18274e+07,0,0,0,0,62.338,61.3098,3.64251,0,1,1.21451,1.21451,0,0.901905,1.90512,9.22605e+06,4.06077e+06,1.12052e+07,0,0,0,0
75.3324,85.1408,5.70267,0,0,2.66461,2.66461,0,0.499266,4.6872,4.43944e+06,3.03805e+06,1.18294e+07,0,0,0,0,62.338,61.3098,5.35324,0,1,1.21471,1.21471,0,0.938332,1.90512,9.22605e+06,4.06077e+06,1.1207e+07,0,0,0,0
76.2719,85.1408,4.06536,0,0,2.66504,2.66504,0,0.499348,4.6872,4.43944e+06,3.03805e+06,1.18313e+07,0,0,0,0,62.338,61.3098,3.5822,0,1,1.21491,1.21491,0,0.938485,1.90512,9.22605e+06,4.06077e+06,1.12088e+07,0,0,0,0
76.6915,85.1408,3.48302,0,0,2.66548,2.66548,0,0.499429,4.6872,4.43944e+06,3.03805e+06,1.18332e+07,0,0,0,0,62.338,61.3098,3.08408,0,1,1.21511,1.21511,0,0.938638,1.90512,9.22605e+06,4.06077e+06,1.12106e+07,0,0,0,0
76.8365,85.1408,3.15202,0,0,2.62917,2.62917,0,0.49951,4.6872,4.43944e+06,3.03805e+06,1.1672e+07,0,0,0,0,62.338,61.3098,3.04404,0,1,1.19705,1.19705,0,0.938791,1.90512,9.22605e+06,4.06077e+06,1.10441e+07,0,0,0,0
76.8772,85.1408,3.00653,0,0,2.6296,2.6296,0,0.492706,4.6872,4.43944e+06,3.03805e+06,1.16739e+07,0,0,0,0,62.338,61.3098,2.78602,0,1,1.19725,1.19725,0,0.924844,1.90512,9.22605e+06,4.06077e+06,1.10459e+07,0,0,0,0
77.0323,85.1408,3.07845,0,0,2.63002,2.63002,0,0.492786,4.6872,4.43944e+06,3.03805e+06,1.16758e+07,0,0,0,0,62.338,61.3098,2.82041,0,1,1.19744,1.19744,0,0.924995,1.90512,9.22605e+06,4.06077e+06,1.10477e+07,0,0,0,0
76.7942,85.1408,2.64118,0,0,2.63045,2.63045,0,0.492867,4.6872,4.43944e+06,3.03805e+06,1.16777e+07,0,0,0,0,62.338,61.3098,2.76729,0,1,1.19764,1.19764,0,0.925145,1.90512,9.22605e+06,4.06077e+06,1.10495e+07,0,0,0,0
76.3115,85.1408,2.49981,0,0,2.75568,2.75568,0,0.492947,4.6872,4.43944e+06,3.03805e+06,1.22337e+07,0,0,0,0,62.338,61.3098,2.70583,0,1,1.2626,1.2626,0,0.925296,1.90512,9.22605e+06,4.06077e+06,1.16488e+07,0,0,0,0
75.8431,85.1408,2.49638,0,0,2.75613,2.75613,0,0.516415,4.6872,4.43944e+06,3.03805e+06,1.22357e+07,0,0,0,0,62.338,61.3098,2.54773,0,1,1.2628,1.2628,0,0.975481,1.90512,9.22605e+06,4.06077e+06,1.16507e+07,0,0,0,0
75.1284,85.1408,2.18625,0,0,2.75658,2.75658,0,0.516499,4.6872,4.43944e+06,3.03805e+06,1.22377e+07,0,0,0,0,62.338,61.3098,2.35928,0,1,1.26301,1.26301,0,0.97564,1.90512,9.22605e+06,4.06077e+06,1.16526e+07,0,0,0,0
74.3361,85.1408,2.09028,0,0,2.75703,2.75703,0,0.516583,4.6872,4.43944e+06,3.03805e+06,1.22397e+07,0,0,0,0,62.338,61.3098,2.38121,0,1,1.26321,1.26321,0,0.975799,1.90512,9.22605e+06,4.06077e+06,1.16545e+07,0,0,0,0
73.4606,85.1408,1.99525,0,0,2.75748,2.75748,0,0.516667,4.6872,4.43944e+06,3.03805e+06,1.22417e+07,0,0,0,0,62.338,61.3098,2.30758,0,1,1.26342,1.26342,0,0.975958,1.90512,9.22605e+06,4.06077e+06,1.16564e+07,0,0,0,0
72.9024,85.1408,2.29101,0,0,2.73323,2.73323,0,0.516752,4.6872,4.43944e+06,3.03805e+06,1.2134e+07,0,0,0,0,62.338,61.3098,2.29354,0,1,1.29925,1.29925,0,0.976117,1.90512,9.22605e+06,4.06077e+06,1.19869e+07,0,0,0,0
72.2561,85.1408,2.18405,0,0,2.73367,2.73367,0,0.512207,4.6872,4.43944e+06,3.03805e+06,1.2136e+07,0,0,0,0,62.338,61.3098,2.28185,0,1,1.29946,1.29946,0,1.0038,1.90512,9.22605e+06,4.06077e+06,1.19889e+07,0,0,0,0
71.3754,85.1408,1.91769,0,0,2.73412,2.73412,0,0.51229,4.6872,4.43944e+06,3.03805e+06,1.21379e+07,0,0,0,0,62.338,61.3098,2.09551,0,1,1.29967,1.29967,0,1.00396,1.90512,9.22605e+06,4.06077e+06,1.19908e+07,0,0,0,0
70.4387,85.1408,1.8483,0,0,2.73456,2.73456,0,0.512374,4.6872,4.43944e+06,3.03805e+06,1.21399e+07,0,0,0,0,62.2327,61.3098,2.17921,0,1,1.29988,1.29988,0,1.00413,1.90512,9.22605e+06,4.06077e+06,1.19928e+07,0,0,0,0
69.317,85.1408,1.70085,0,0,2.79884,2.79884,0,0.512457,4.6872,4.43944e+06,3.03805e+06,1.24253e+07,0,0,0,0,62.2713,61.3098,1.83901,0,1,1.33186,1.33186,0,1.00429,1.90512,9.22605e+06,4.06077e+06,1.22878e+07,0,0,0,0
68.411,85.1408,1.9198,0,0,2.7993,2.7993,0,0.524503,4.6872,4.43944e+06,3.03805e+06,1.24273e+07,0,0,0,0,62.338,61.3098,2.06913,0,1,1.33208,1.33208,0,1.029,1.90512,9.22605e+06,4.06077e+06,1.22898e+07,0,0,0,0
67.3674,85.1408,1.7578,0,0,2.79975,2.79975,0,0.524588,4.6872,4.43944e+06,3.03805e+06,1.24293e+07,0,0,0,0,62.2395,61.3098,2.02581,0,1,1.3323,1.3323,0,1.02917,1.90512,9.22605e+06,4.06077e+06,1.22918e+07,0,0,0,0
66.1908,85.1408,1.61228,0.01,0,2.80021,2.80021,0,0.524674,4.6872,4.43944e+06,3.03805e+06,1.24313e+07,0,0,0,0,62.2393,61.3098,1.77969,0,1,1.33251,1.33251,0,1.02933,1.90512,9.22605e+06,4.06077e+06,1.22938e+07,0,0,0,0
65.0092,85.1408,1.74191,0.01,0,2.98771,2.98771,0,0.524759,4.6872,4.43944e+06,3.03805e+06,1.32637e+07,0,0,0,0,62.0735,61.3098,2.05783,0,1,1.44747,1.44747,0,1.0295,1.90512,9.22605e+06,4.06077e+06,1.33545e+07,0,0,0,0
64.0523,85.1408,1.96326,0.01,0,2.9882,2.9882,0,0.559897,4.6872,4.43944e+06,3.03805e+06,1.32659e+07,0,0,0,0,61.9437,61.3098,1.77789,0,1,1.44771,1.44771,0,1.11832,1.90512,9.22605e+06,4.06077e+06,1.33566e+07,0,0,0,0
63.2277,85.1408,2.10433,0.01,0,2.98868,2.98868,0,0.559988,4.6872,4.43944e+06,3.03805e+06,1.32681e+07,0,0,0,0,61.6824,61.3098,2.18967,0,1,1.44795,1.44795,0,1.1185,1.90512,9.22605e+06,4.06077e+06,1.33588e+07,0,0,0,0
62.0533,85.1408,1.7391,0.01,0,2.98917,2.98917,0,0.560079,4.6872,4.43944e+06,3.03805e+06,1.32702e+07,0,0,0,0,61.4852,61.3098,1.53226,0,1,1.44818,1.44818,0,1.11868,1.90512,9.22605e+06,4.06077e+06,1.3361e+07,0,0,0,0
61.3002,85.1408,2.14628,0.01,0,2.98966,2.98966,0,0.560171,4.6872,4.43944e+06,3.03805e+06,1.32724e+07,0,0,0,0,61.714,61.3098,2.8864,0,1,1.44842,1.44842,0,1.11887,1.90512,9.22605e+06,4.06077e+06,1.33632e+07,0,0,0,0
60.9201,85.1408,2.4533,0.01,0,2.89891,2.89891,0,0.560262,4.6872,4.43944e+06,3.03805e+06,1.28695e+07,0,0,0,0,61.8863,61.3098,2.2993,0,1,1.37895,1.37895,0,1.11905,1.90512,9.22605e+06,4.06077e+06,1.27223e+07,0,0,0,0
60.9722,85.1408,2.93171,0.01,0,2.89939,2.89939,0,0.543256,4.6872,4.43944e+06,3.03805e+06,1.28716e+07,0,0,0,0,62.338,61.3098,3.09704,0,1,1.37918,1.37918,0,1.06538,1.90512,9.22605e+06,4.06077e+06,1.27244e+07,0,0,0,0
60.8428,85.1408,2.76715,0.02,0,2.89986,2.89986,0,0.543345,4.6872,4.43944e+06,3.03805e+06,1.28737e+07,0,0,0,0,62.338,61.3098,3.05978,0,1,1.3794,1.3794,0,1.06555,1.90512,9.22605e+06,4.06077e+06,1.27264e+07,0,0,0,0
61.0454,85.1408,3.14127,0.02,0,2.90033,2.90033,0,0.543433,4.6872,4.43944e+06,3.03805e+06,1.28758e+07,0,0,0,0,62.338,61.3098,3.71647,0,1,1.37963,1.37963,0,1.06573,1.90512,9.22605e+06,4.06077e+06,1.27285e+07,0,0,0,0
60.8631,85.1408,2.80963,0.02,0,2.82587,2.82587,0,0.543522,4.6872,4.43944e+06,3.03805e+06,1.25453e+07,0,0,0,0,61.8855,61.3098,3.40677,0,1,1.31637,1.31637,0,1.0659,1.90512,9.22605e+06,4.06077e+06,1.21449e+07,0,0,0,0
59.3525,85.1408,1.42477,0.01,0,2.82633,2.82633,0,0.529568,4.6872,4.43944e+06,3.03805e+06,1.25473e+07,0,0,0,0,61.8816,61.3098,1.31251,0,1,1.31658,1.31658,0,1.01702,1.90512,9.22605e+06,4.06077e+06,1.21468e+07,0,0,0,0
59.2637,85.1408,2.87618,0.02,0,2.82679,2.82679,0,0.529654,4.6872,4.43944e+06,3.03805e+06,1.25494e+07,0,0,0,0,62.338,61.3098,3.10762,0,1,1.3168,1.3168,0,1.01719,1.90512,9.22605e+06,4.06077e+06,1.21488e+07,0,0,0,0
61.9059,85.1408,5.72257,0.02,0,2.82725,2.82725,0,0.529741,4.6872,4.43944e+06,3.03805e+06,1.25514e+07,0,0,0,0,62.338,61.3098,6.4581,0,1,1.31701,1.31701,0,1.01736,1.90512,9.22605e+06,4.06077e+06,1.21508e+07,0,0,0,0
63.6069,85.1408,4.56087,0.01,0,2.61475,2.61475,0,0.529827,4.6872,4.43944e+06,3.03805e+06,1.1608e+07,0,0,0,0,62.338,61.3098,4.90464,0,1,1.18491,1.18491,0,1.01752,1.90512,9.22605e+06,4.06077e+06,1.09321e+07,0,0,0,0
64.0067,85.1408,3.30753,0.01,0,2.61518,2.61518,0,0.490005,4.6872,4.43944e+06,3.03805e+06,1.16099e+07,0,0,0,0,62.338,61.3098,7.38232,0,1,1.18511,1.18511,0,0.915464,1.90512,9.22605e+06,4.06077e+06,1.09339e+07,0,0,0,0
64.3085,85.1408,3.19069,0.01,0,2.61561,2.61561,0,0.490085,4.6872,4.43944e+06,3.03805e+06,1.16118e+07,0,0,0,0,62.338,61.3098,7.11394,0,1,1.1853,1.1853,0,0.915614,1.90512,9.22605e+06,4.06077e+06,1.09356e+07,0,0,0,0
65.9459,85.1408,4.60956,0.01,0,2.61603,2.61603,0,0.490165,4.6872,4.43944e+06,3.03805e+06,1.16137e+07,0,0,0,0,62.338,61.3098,7.86636,0,1,1.18549,1.18549,0,0.915763,1.90512,9.22605e+06,4.06077e+06,1.09374e+07,0,0,0,0
71.049,85.1408,8.1776,0.01,0,2.61646,2.61646,0,0.490245,4.6872,4.43944e+06,3.03805e+06,1.16156e+07,0,0,0,0,62.338,61.3098,10.8382,0,1,1.18569,1.18569,0,0.915912,1.90512,9.22605e+06,4.06077e+06,1.09392e+07,0,0,0,0
77.9371,85.1408,10.3118,0,0,2.69886,2.69886,0,0.490324,4.6872,4.43944e+06,3.03805e+06,1.19814e+07,0,0,0,0,62.338,61.3098,12.901,0,1,1.22422,1.22422,0,0.916062,1.90512,9.22605e+06,4.06077e+06,1.12947e+07,0,0,0,0
79.6955,85.1408,4.89578,0,0,2.69928,2.69928,0,0.505766,4.6872,4.43944e+06,3.03805e+06,1.19833e+07,0,0,0,0,62.338,61.3098,7.51511,0,1,1.22441,1.22441,0,0.945833,1.90512,9.22605e+06,4.06077e+06,1.12965e+07,0,0,0,0
81.5147,85.1408,4.9614,0,0,2.6997,2.6997,0,0.505845,4.6872,4.43944e+06,3.03805e+06,1.19852e+07,0,0,0,0,62.338,61.3098,8.85449,0,1,1.2246,1.2246,0,0.945981,1.90512,9.22605e+06,4.06077e+06,1.12983e+07,0,0,0,0
85.1408,85.1408,7.01546,0,0,2.70012,2.70012,0,0.505924,4.6872,4.43944e+06,3.03805e+06,1.1987e+07,0,0,0,0,62.338,61.3098,9.5209,0,1,1.2248,1.2248,0,0.946129,1.90512,9.22605e+06,4.06077e+06,1.13e+07,0,0,0,0
85.1408,85.1408,7.22367,0,0,2.96395,2.96395,0,0.506003,4.6872,4.43944e+06,3.03805e+06,1.31583e+07,0,0,0,0,62.338,61.3098,8.89213,0,1,1.36902,1.36902,0,0.946277,1.90512,9.22605e+06,4.06077e+06,1.26306e+07,0,0,0,0
85.1408,85.1408,5.25447,0,0,2.96441,2.96441,0,0.555444,4.6872,4.43944e+06,3.03805e+06,1.31603e+07,0,0,0,0,62.338,61.3098,7.18855,0,1,1.36923,1.36923,0,1.0577,1.90512,9.22605e+06,4.06077e+06,1.26326e+07,0,0,0,0
85.1408,85.1408,5.07975,0,0,2.96488,2.96488,0,0.555531,4.6872,4.43944e+06,3.03805e+06,1.31624e+07,0,0,0,0,62.338,61.3098,8.34263,0,1,1.36945,1.36945,0,1.05787,1.90512,9.22605e+06,4.06077e+06,1.26346e+07,0,0,0,0
85.1408,85.1408,7.29268,0,0,2.96534,2.96534,0,0.555618,4.6872,4.43944e+06,3.03805e+06,1.31644e+07,0,0,0,0,62.338,61.3098,8.09763,0,1,1.36966,1.36966,0,1.05803,1.90512,9.22605e+06,4.06077e+06,1.26366e+07,0,0,0,0
85.1408,85.1408,6.54805,0,0,2.58987,2.58987,0,0.555705,4.6872,4.43944e+06,3.03805e+06,1.14976e+07,0,0,0,0,62.338,61.3098,8.98347,0,1,1.17646,1.17646,0,1.0582,1.90512,9.22605e+06,4.06077e+06,1.08541e+07,0,0,0,0
85.1408,85.1408,6.20949,0,0,2.59027,2.59027,0,0.485342,4.6872,4.43944e+06,3.03805e+06,1.14994e+07,0,0,0,0,62.338,61.3098,5.05966,0,1,1.17664,1.17664,0,0.908934,1.90512,9.22605e+06,4.06077e+06,1.08558e+07,0,0,0,0
85.1408,85.1408,7.42858,0,0,2.59068,2.59068,0,0.485417,4.6872,4.43944e+06,3.03805e+06,1.15012e+07,0,0,0,0,62.338,61.3098,6.24791,0,1,1.17683,1.17683,0,0.909076,1.90512,9.22605e+06,4.06077e+06,1.08575e+07,0,0,0,0
85.1408,85.1408,10.8847,0,0,2.59108,2.59108,0,0.485493,4.6872,4.43944e+06,3.03805e+06,1.1503e+07,0,0,0,0,62.338,61.3098,11.5044,0,1,1.17701,1.17701,0,0.909218,1.90512,9.22605e+06,4.06077e+06,1.08592e+07,0,0,0,0
85.1408,85.1408,7.80828,0,0,2.59149,2.59149,0,0.485569,4.6872,4.43944e+06,3.03805e+06,1.15047e+07,0,0,0,0,62.338,61.3098,7.06733,0,1,1.1772,1.1772,0,0.90936,1.90512,9.22605e+06,4.06077e+06,1.08609e+07,0,0,0,0
85.1408,85.1408,4.26339,0,0,2.6866,2.6866,0,0.485645,4.6872,4.43944e+06,3.03805e+06,1.1927e+07,0,0,0,0,62.338,61.3098,4.12262,0,1,1.22473,1.22473,0,0.909502,1.90512,9.22605e+06,4.06077e+06,1.12995e+07,0,0,0,0
85.1408,85.1408,5.79828,0,0,2.68702,2.68702,0,0.503468,4.6872,4.43944e+06,3.03805e+06,1.19288e+07,0,0,0,0,62.338,61.3098,6.2554,0,1,1.22493,1.22493,0,0.946229,1.90512,9.22605e+06,4.06077e+06,1.13012e+07,0,0,0,0
85.1408,85.1408,4.7792,0,0,2.68744,2.68744,0,0.503547,4.6872,4.43944e+06,3.03805e+06,1.19307e+07,0,0,0,0,62.338,61.3098,5.13694,0,1,1.22512,1.22512,0,0.946377,1.90512,9.22605e+06,4.06077e+06,1.1303e+07,0,0,0,0
85.1408,85.1408,3.73761,0,0,2.68786,2.68786,0,0.503626,4.6872,4.43944e+06,3.03805e+06,1.19326e+07,0,0,0,0,62.338,61.3098,3.69362,0,1,1.22531,1.22531,0,0.946525,1.90512,9.22605e+06,4.06077e+06,1.13048e+07,0,0,0,0
85.1408,85.1408,3.89604,0,0,2.65123,2.65123,0,0.503704,4.6872,4.43944e+06,3.03805e+06,1.17699e+07,0,0,0,0,62.338,61.3098,4.17241,0,1,1.2071,1.2071,0,0.946673,1.90512,9.22605e+06,4.06077e+06,1.11367e+07,0,0,0,0
85.1408,85.1408,3.7274,0,0,2.65164,2.65164,0,0.49684,4.6872,4.43944e+06,3.03805e+06,1.17718e+07,0,0,0,0,62.338,61.3098,4.40638,0,1,1.20729,1.20729,0,0.932603,1.90512,9.22605e+06,4.06077e+06,1.11385e+07,0,0,0,0
85.1408,85.1408,3.30842,0,0,2.65205,2.65205,0,0.496917,4.6872,4.43944e+06,3.03805e+06,1.17736e+07,0,0,0,0,62.338,61.3098,3.88595,0,1,1.20747,1.20747,0,0.932749,1.90512,9.22605e+06,4.06077e+06,1.11402e+07,0,0,0,0
85.0836,85.1408,3.03338,0,0,2.65247,2.65247,0,0.496995,4.6872,4.43944e+06,3.03805e+06,1.17755e+07,0,0,0,0,62.338,61.3098,3.5727,0,1,1.20766,1.20766,0,0.932895,1.90512,9.22605e+06,4.06077e+06,1.1142e+07,0,0,0,0
84.8287,85.1408,2.92288,0,0,2.77873,2.77873,0,0.497073,4.6872,4.43944e+06,3.03805e+06,1.2336e+07,0,0,0,0,62.338,61.3098,3.60516,0,1,1.27315,1.27315,0,0.93304,1.90512,9.22605e+06,4.06077e+06,1.17462e+07,0,0,0,0
84.9603,85.1408,3.22606,0,0,2.77916,2.77916,0,0.520734,4.6872,4.43944e+06,3.03805e+06,1.23379e+07,0,0,0,0,62.338,61.3098,3.7376,0,1,1.27335,1.27335,0,0.983639,1.90512,9.22605e+06,4.06077e+06,1.1748e+07,0,0,0,0
84.9753,85.1408,3.06674,0,0,2.7796,2.7796,0,0.520815,4.6872,4.43944e+06,3.03805e+06,1.23398e+07,0,0,0,0,62.338,61.3098,3.45353,0,1,1.27355,1.27355,0,0.983793,1.90512,9.22605e+06,4.06077e+06,1.17499e+07,0,0,0,0
84.9116,85.1408,2.97968,0,0,2.78003,2.78003,0,0.520897,4.6872,4.43944e+06,3.03805e+06,1.23418e+07,0,0,0,0,62.338,61.3098,3.64848,0,1,1.27375,1.27375,0,0.983947,1.90512,9.22605e+06,4.06077e+06,1.17517e+07,0,0,0,0
84.5695,85.1408,2.71128,0,0,2.78047,2.78047,0,0.520978,4.6872,4.43944e+06,3.03805e+06,1.23437e+07,0,0,0,0,62.338,61.3098,3.50048,0,1,1.27395,1.27395,0,0.984101,1.90512,9.22605e+06,4.06077e+06,1.17535e+07,0,0,0,0
84.1746,85.1408,2.56471,0,0,2.75599,2.75599,0,0.521059,4.6872,4.43944e+06,3.03805e+06,1.22351e+07,0,0,0,0,62.338,61.3098,2.95389,0,1,1.31007,1.31007,0,0.984255,1.90512,9.22605e+06,4.06077e+06,1.20868e+07,0,0,0,0
83.678,85.1408,2.4416,0,0,2.75643,2.75643,0,0.516473,4.6872,4.43944e+06,3.03805e+06,1.2237e+07,0,0,0,0,62.338,61.3098,2.95824,0,1,1.31027,1.31027,0,1.01216,1.90512,9.22605e+06,4.06077e+06,1.20887e+07,0,0,0,0
83.148,85.1408,2.39913,0,0,2.75686,2.75686,0,0.516554,4.6872,4.43944e+06,3.03805e+06,1.22389e+07,0,0,0,0,62.338,61.3098,2.95613,0,1,1.31048,1.31048,0,1.01232,1.90512,9.22605e+06,4.06077e+06,1.20906e+07,0,0,0,0
82.5287,85.1408,2.28263,0,0,2.75729,2.75729,0,0.516635,4.6872,4.43944e+06,3.03805e+06,1.22408e+07,0,0,0,0,62.338,61.3098,2.85803,0,1,1.31068,1.31068,0,1.01248,1.90512,9.22605e+06,4.06077e+06,1.20924e+07,0,0,0,0
81.8098,85.1408,2.21212,0,0,2.82208,2.82208,0,0.516716,4.6872,4.43944e+06,3.03805e+06,1.25284e+07,0,0,0,0,62.338,61.3098,2.73072,0,1,1.34292,1.34292,0,1.01263,1.90512,9.22605e+06,4.06077e+06,1.23899e+07,0,0,0,0
81.3709,85.1408,2.484,0,0,2.82252,2.82252,0,0.528858,4.6872,4.43944e+06,3.03805e+06,1.25304e+07,0,0,0,0,62.338,61.3098,2.78611,0,1,1.34313,1.34313,0,1.03754,1.90512,9.22605e+06,4.06077e+06,1.23918e+07,0,0,0,0
80.6289,85.1408,2.17346,0,0,2.82296,2.82296,0,0.52894,4.6872,4.43944e+06,3.03805e+06,1.25324e+07,0,0,0,0,62.338,61.3098,2.55287,0,1,1.34334,1.34334,0,1.0377,1.90512,9.22605e+06,4.06077e+06,1.23937e+07,0,0,0,0
79.7341,85.1408,2.00643,0,0,2.8234,2.8234,0,0.529023,4.6872,4.43944e+06,3.03805e+06,1.25343e+07,0,0,0,0,62.338,61.3098,2.45817,0,1,1.34355,1.34355,0,1.03787,1.90512,9.22605e+06,4.06077e+06,1.23957e+07,0,0,0,0
78.3422,85.1408,1.64864,0,0,3.01244,3.01244,0,0.529106,4.6872,4.43944e+06,3.03805e+06,1.33735e+07,0,0,0,0,62.2653,61.3098,2.45603,0,1,1.45945,1.45945,0,1.03803,1.90512,9.22605e+06,4.06077e+06,1.3465e+07,0,0,0,0
78.0175,85.1408,2.68333,0,0,3.01291,3.01291,0,0.564531,4.6872,4.43944e+06,3.03805e+06,1.33756e+07,0,0,0,0,62.2391,61.3098,2.78942,0,1,1.45968,1.45968,0,1.12757,1.90512,9.22605e+06,4.06077e+06,1.34671e+07,0,0,0,0
77.2383,85.1408,2.25085,0,0,3.01338,3.01338,0,0.564619,4.6872,4.43944e+06,3.03805e+06,1.33777e+07,0,0,0,0,62.1205,61.3098,2.45536,0,1,1.45991,1.45991,0,1.12775,1.90512,9.22605e+06,4.06077e+06,1.34692e+07,0,0,0,0
76.69,85.1408,2.45959,0,0,3.01385,3.01385,0,0.564707,4.6872,4.43944e+06,3.03805e+06,1.33798e+07,0,0,0,0,62.2334,61.3098,3.25426,0,1,1.46014,1.46014,0,1.12793,1.90512,9.22605e+06,4.06077e+06,1.34713e+07,0,0,0,0
75.9749,85.1408,2.28758,0,0,3.01432,3.01432,0,0.564796,4.6872,4.43944e+06,3.03805e+06,1.33819e+07,0,0,0,0,62.1927,61.3098,2.89688,0,1,1.46037,1.46037,0,1.1281,1.90512,9.22605e+06,4.06077e+06,1.34734e+07,0,0,0,0
75.1119,85.1408,2.06847,0,0,2.92281,2.92281,0,0.564884,4.6872,4.43944e+06,3.03805e+06,1.29756e+07,0,0,0,0,62.1915,61.3098,2.40768,0,1,1.39032,1.39032,0,1.12828,1.90512,9.22605e+06,4.06077e+06,1.28272e+07,0,0,0,0
76.4805,85.1408,4.32572,0.01,0,2.92327,2.92327,0,0.547734,4.6872,4.43944e+06,3.03805e+06,1.29776e+07,0,0,0,0,62.338,61.3098,4.54613,0,1,1.39054,1.39054,0,1.07416,1.90512,9.22605e+06,4.06077e+06,1.28292e+07,0,0,0,0
75.5408,85.1408,2.00569,0.01,0,2.92372,2.92372,0,0.54782,4.6872,4.43944e+06,3.03805e+06,1.29797e+07,0,0,0,0,62.338,61.3098,2.5208,0,1,1.39076,1.39076,0,1.07433,1.90512,9.22605e+06,4.06077e+06,1.28312e+07,0,0,0,0
74.854,85.1408,2.22716,0.01,0,2.92418,2.92418,0,0.547906,4.6872,4.43944e+06,3.03805e+06,1.29817e+07,0,0,0,0,62.338,61.3098,2.52042,0,1,1.39097,1.39097,0,1.0745,1.90512,9.22605e+06,4.06077e+06,1.28332e+07,0,0,0,0
78.0124,85.1408,6.1466,0.01,0,2.84909,2.84909,0,0.547991,4.6872,4.43944e+06,3.03805e+06,1.26483e+07,0,0,0,0,62.338,61.3098,5.42071,0,1,1.32718,1.32718,0,1.07467,1.90512,9.22605e+06,4.06077e+06,1.22446e+07,0,0,0,0
80.355,85.1408,5.41055,0,0,2.84953,2.84953,0,0.533919,4.6872,4.43944e+06,3.03805e+06,1.26503e+07,0,0,0,0,62.338,61.3098,2.91074,0,1,1.32739,1.32739,0,1.02538,1.90512,9.22605e+06,4.06077e+06,1.22466e+07,0,0,0,0
84.4896,85.1408,7.46312,0,0,2.84998,2.84998,0,0.534002,4.6872,4.43944e+06,3.03805e+06,1.26523e+07,0,0,0,0,62.338,61.3098,4.89133,0,1,1.3276,1.3276,0,1.02554,1.90512,9.22605e+06,4.06077e+06,1.22485e+07,0,0,0,0
85.1408,85.1408,8.7736,0,0,2.85042,2.85042,0,0.534086,4.6872,4.43944e+06,3.03805e+06,1.26543e+07,0,0,0,0,62.338,61.3098,4.39122,0,1,1.3278,1.3278,0,1.0257,1.90512,9.22605e+06,4.06077e+06,1.22504e+07,0,0,0,0
85.1408,85.1408,9.68301,0,0,2.63617,2.63617,0,0.53417,4.6872,4.43944e+06,3.03805e+06,1.17031e+07,0,0,0,0,62.338,61.3098,4.557,0,1,1.19462,1.19462,0,1.02586,1.90512,9.22605e+06,4.06077e+06,1.10216e+07,0,0,0,0
85.1408,85.1408,7.95791,0,0,2.63658,2.63658,0,0.494018,4.6872,4.43944e+06,3.03805e+06,1.17049e+07,0,0,0,0,62.338,61.3098,6.08518,0,1,1.1948,1.1948,0,0.922962,1.90512,9.22605e+06,4.06077e+06,1.10233e+07,0,0,0,0
85.1408,85.1408,9.5742,0,0,2.63699,2.63699,0,0.494095,4.6872,4.43944e+06,3.03805e+06,1.17068e+07,0,0,0,0,62.338,61.3098,6.67484,0,1,1.19499,1.19499,0,0.923106,1.90512,9.22605e+06,4.06077e+06,1.10251e+07,0,0,0,0
85.1408,85.1408,15.7684,0,0,2.6374,2.6374,0,0.494172,4.6872,4.43944e+06,3.03805e+06,1.17086e+07,0,0,0,0,62.338,61.3098,8.2003,0,1,1.19518,1.19518,0,0.923251,1.90512,9.22605e+06,4.06077e+06,1.10268e+07,0,0,0,0
85.1408,85.1408,10.9787,0,0,2.63782,2.63782,0,0.49425,4.6872,4.43944e+06,3.03805e+06,1.17104e+07,0,0,0,0,62.338,61.3098,5.81725,0,1,1.19537,1.19537,0,0.923395,1.90512,9.22605e+06,4.06077e+06,1.10285e+07,0,0,0,0
85.1408,85.1408,7.19309,0,0,2.72087,2.72087,0,0.494327,4.6872,4.43944e+06,3.03805e+06,1.20791e+07,0,0,0,0,62.338,61.3098,5.80066,0,1,1.23421,1.23421,0,0.92354,1.90512,9.22605e+06,4.06077e+06,1.13869e+07,0,0,0,0
85.1408,85.1408,7.74905,0,0,2.72128,2.72128,0,0.509892,4.6872,4.43944e+06,3.03805e+06,1.2081e+07,0,0,0,0,62.338,61.3098,10.1821,0,1,1.23439,1.23439,0,0.953548,1.90512,9.22605e+06,4.06077e+06,1.13886e+07,0,0,0,0
