0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324386,-0.0324386
1.000000,1.000000,0.0321886,-0.0321886
1.000000,1.000000,0.0319385,-0.0319385
1.000000,1.000000,0.0316885,-0.0316885
1.000000,1.000000,0.0314384,-0.0314384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043143,-0.043143
1.000000,1.000000,0.0429111,-0.0429111
1.000000,1.000000,0.0426792,-0.0426792
1.000000,1.000000,0.0424474,-0.0424474
1.000000,1.000000,0.0422155,-0.0422155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201917,-0.0201917
1.000000,1.000000,0.0199569,-0.0199569
1.000000,1.000000,0.0197219,-0.0197219
1.000000,1.000000,0.0194871,-0.0194871
1.000000,1.000000,0.0192521,-0.0192521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311999,-0.0311999
1.000000,1.000000,0.0309827,-0.0309827
1.000000,1.000000,0.0307654,-0.0307654
1.000000,1.000000,0.0305482,-0.0305482
1.000000,1.000000,0.0303308,-0.0303308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
0.967416,0.967416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
