0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51738e+07,0,0,1.29305e+07
0,0,0,0,0,2.42766e+07,0,0,1.29305e+07
0,0,0,0,0,2.42822e+07,0,0,1.29305e+07
0,0,0,0,0,2.42878e+07,0,0,1.29305e+07
0,0,0,0,0,2.42934e+07,0,0,1.29305e+07
0,0,0,0,0,2.21686e+07,0,0,1.29305e+07
0,0,0,0,0,2.21737e+07,0,0,1.29305e+07
0,0,0,0,0,2.21788e+07,0,0,1.29305e+07
0,0,0,0,0,2.21839e+07,0,0,1.29305e+07
0,0,0,0,0,2.2189e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.29001e+07,0,0,1.29305e+07
0,0,0,0,0,2.29052e+07,0,0,1.29305e+07
0,0,0,0,0,2.29102e+07,0,0,1.29305e+07
0,0,0,0,0,2.29153e+07,0,0,1.29305e+07
0,0,0,0,0,2.53788e+07,0,0,1.29305e+07
0,0,0,0,0,2.53844e+07,0,0,1.29305e+07
0,0,0,0,0,2.539e+07,0,0,1.29305e+07
0,0,0,0,0,2.53956e+07,0,0,1.29305e+07
0,0,0,0,0,2.20019e+07,0,0,1.29305e+07
0,0,0,0,0,2.20067e+07,0,0,1.29305e+07
0,0,0,0,0,2.20116e+07,0,0,1.29305e+07
0,0,0,0,0,2.20165e+07,0,0,1.29305e+07
0,0,0,0,0,2.20213e+07,0,0,1.29305e+07
0,0,0,0,0,2.28703e+07,0,0,1.29305e+07
0,0,0,0,0,2.28754e+07,0,0,1.29305e+07
0,0,0,0,0,2.28804e+07,0,0,1.29305e+07
0,0,0,0,0,2.28855e+07,0,0,1.29305e+07
0,0,0,0,0,2.25613e+07,0,0,1.29305e+07
0,0,0,0,0,2.25663e+07,0,0,1.29305e+07
0,0,0,0,0,2.25712e+07,0,0,1.29305e+07
0,0,0,0,0,2.25762e+07,0,0,1.29305e+07
0,0,0,0,0,2.37252e+07,0,0,1.29305e+07
0,0,0,0,0,2.37304e+07,0,0,1.29305e+07
0,0,0,0,0,2.37356e+07,0,0,1.29305e+07
0,0,0,0,0,2.37408e+07,0,0,1.29305e+07
0,0,0,0,0,2.37461e+07,0,0,1.29305e+07
0,0,0,0,0,2.39689e+07,0,0,1.29305e+07
0,0,0,0,0,2.39742e+07,0,0,1.29305e+07
0,0,0,0,0,2.39795e+07,0,0,1.29305e+07
0,0,0,0,0,2.39848e+07,0,0,1.29305e+07
0,0,0,0,0,2.4563e+07,0,0,1.29305e+07
0,0,0,0,0,2.45685e+07,0,0,1.29305e+07
0,0,0,0,0,2.45739e+07,0,0,1.29305e+07
0,0,0,0,0,2.45793e+07,0,0,1.29305e+07
0,0,0,0,0,2.64627e+07,0,0,1.29305e+07
0,0,0,0,0,2.64685e+07,0,0,1.29305e+07
0,0,0,0,0,2.64743e+07,0,0,1.29305e+07
0,0,0,0,0,2.64802e+07,0,0,1.29305e+07
0,0,0,0,0,2.6486e+07,0,0,1.29305e+07
0,0,0,0,0,2.54496e+07,0,0,1.29305e+07
0,0,0,0,0,2.54552e+07,0,0,1.29305e+07
0,0,0,0,0,2.54608e+07,0,0,1.29305e+07
0,0,0,0,0,2.54664e+07,0,0,1.29305e+07
0,0,0,0,0,2.45585e+07,0,0,1.29305e+07
0,0,0,0,0,2.45639e+07,0,0,1.29305e+07
0,0,0,0,0,2.45693e+07,0,0,1.29305e+07
0,0,0,0,0,2.45747e+07,0,0,1.29305e+07
0,0,0,0,0,2.24251e+07,0,0,1.29305e+07
0,0,0,0,0,2.243e+07,0,0,1.29305e+07
0,0,0,0,0,2.2435e+07,0,0,1.29305e+07
0,0,0,0,0,2.24399e+07,0,0,1.29305e+07
0,0,0,0,0,2.24449e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.31639e+07,0,0,1.29305e+07
0,0,0,0,0,2.31688e+07,0,0,1.29305e+07
0,0,0,0,0,2.31737e+07,0,0,1.29305e+07
0,0,0,0,0,2.31786e+07,0,0,1.29305e+07
0,0,0,0,0,2.56702e+07,0,0,1.29305e+07
0,0,0,0,0,2.56757e+07,0,0,1.29305e+07
0,0,0,0,0,2.56811e+07,0,0,1.29305e+07
0,0,0,0,0,2.56865e+07,0,0,1.29305e+07
0,0,0,0,0,2.22537e+07,0,0,1.29305e+07
0,0,0,0,0,2.22584e+07,0,0,1.29305e+07
0,0,0,0,0,2.22631e+07,0,0,1.29305e+07
0,0,0,0,0,2.22678e+07,0,0,1.29305e+07
0,0,0,0,0,2.22725e+07,0,0,1.29305e+07
0,0,0,0,0,2.3131e+07,0,0,1.29305e+07
0,0,0,0,0,2.31359e+07,0,0,1.29305e+07
0,0,0,0,0,2.31407e+07,0,0,1.29305e+07
0,0,0,0,0,2.31456e+07,0,0,1.29305e+07
0,0,0,0,0,2.28175e+07,0,0,1.29305e+07
0,0,0,0,0,2.28224e+07,0,0,1.29305e+07
0,0,0,0,0,2.28272e+07,0,0,1.29305e+07
0,0,0,0,0,2.2832e+07,0,0,1.29305e+07
0,0,0,0,0,2.39937e+07,0,0,1.29305e+07
0,0,0,0,0,2.39988e+07,0,0,1.29305e+07
0,0,0,0,0,2.40038e+07,0,0,1.29305e+07
0,0,0,0,0,2.40089e+07,0,0,1.29305e+07
0,0,0,0,0,2.4014e+07,0,0,1.29305e+07
0,0,0,0,0,2.42391e+07,0,0,1.29305e+07
0,0,0,0,0,2.42442e+07,0,0,1.29305e+07
0,0,0,0,0,2.42494e+07,0,0,1.29305e+07
0,0,0,0,0,2.42545e+07,0,0,1.29305e+07
0,0,0,0,0,2.4839e+07,0,0,1.29305e+07
0,0,0,0,0,2.48442e+07,0,0,1.29305e+07
0,0,0,0,0,2.48495e+07,0,0,1.29305e+07
0,0,0,0,0,2.48547e+07,0,0,1.29305e+07
0,0,0,0,0,2.67589e+07,0,0,1.29305e+07
0,0,0,0,0,2.67646e+07,0,0,1.29305e+07
0,0,0,0,0,2.67702e+07,0,0,1.29305e+07
0,0,0,0,0,2.67759e+07,0,0,1.29305e+07
0,0,0,0,0,2.67815e+07,0,0,1.29305e+07
0,0,0,0,0,2.57333e+07,0,0,1.29305e+07
0,0,0,0,0,2.60511e+07,-200746,200746,1.29305e+07
0,0,0,0,0,2.60551e+07,-199847,199847,1.29305e+07
0,0,0,0,0,2.60591e+07,-198946,198946,1.29305e+07
0,0,0,0,0,2.48314e+07,0,0,1.29305e+07
0,0,0,0,0,2.5449e+07,-393586,393586,1.29305e+07
0,0,0,0,0,2.54529e+07,-392727,392727,1.29305e+07
0,0,0,0,0,2.54568e+07,-391868,391868,1.29305e+07
0,0,0,0,0,2.32817e+07,-391008,391008,1.29305e+07
0,0,0,0,0,2.26782e+07,0,0,1.29305e+07
0,0,0,0,0,2.39258e+07,-798848,798848,1.29305e+07
0,0,0,0,0,2.39294e+07,-798074,798074,1.29305e+07
0,0,0,0,0,2.3933e+07,-797301,797301,1.29305e+07
0,0,0,0,0,2.46586e+07,-796527,796527,1.29305e+07
0,0,0,0,2.90858e-33,2.34241e+07,0,0,1.29305e+07
0,0,0,0,0,2.34288e+07,0,0,1.29305e+07
0,0,0,0,0,2.34335e+07,0,0,1.29305e+07
0,0,0,0,0,2.59523e+07,0,0,1.29305e+07
0,0,0,0,0,2.59576e+07,0,0,1.29305e+07
0,0,0,0,0,2.59628e+07,0,0,1.29305e+07
0,0,0,0,0,2.59681e+07,0,0,1.29305e+07
0,0,0,0,0,2.24974e+07,0,0,1.29305e+07
0,0,0,0,0,2.2502e+07,0,0,1.29305e+07
0,0,0,0,0,2.25065e+07,0,0,1.29305e+07
0,0,0,0,0,2.25111e+07,0,0,1.29305e+07
0,0,0,0,0,2.25157e+07,0,0,1.29305e+07
0,0,0,0,0,2.33833e+07,0,0,1.29305e+07
0,0,0,0,0,2.3388e+07,0,0,1.29305e+07
0,0,0,0,0,2.33928e+07,0,0,1.29305e+07
0,0,0,0,0,2.33975e+07,0,0,1.29305e+07
0,0,0,0,0,2.30656e+07,0,0,1.29305e+07
0,0,0,0,0,2.30703e+07,0,0,1.29305e+07
0,0,0,0,0,2.3075e+07,0,0,1.29305e+07
0,0,0,0,0,2.30796e+07,0,0,1.29305e+07
0,0,0,0,0,2.42537e+07,0,0,1.29305e+07
0,0,0,0,0,2.42586e+07,0,0,1.29305e+07
0,0,0,0,0,2.42636e+07,0,0,1.29305e+07
0,0,0,0,0,2.42685e+07,0,0,1.29305e+07
0,0,0,0,0,2.42734e+07,0,0,1.29305e+07
0,0,0,0,0,2.45007e+07,0,0,1.29305e+07
0,0,0,0,0,2.45057e+07,0,0,1.29305e+07
0,0,0,0,0,2.45106e+07,0,0,1.29305e+07
0,0,0,0,0,2.45156e+07,0,0,1.29305e+07
0,0,0,0,0,2.51062e+07,0,0,1.29305e+07
0,0,0,0,0,2.51112e+07,0,0,1.29305e+07
0,0,0,0,0,2.51163e+07,0,0,1.29305e+07
0,0,0,0,0,2.51214e+07,0,0,1.29305e+07
0,0,0,0,0,2.70458e+07,0,0,1.29305e+07
0,0,0,0,0,2.70513e+07,0,0,1.29305e+07
0,0,0,0,0,2.70568e+07,0,0,1.29305e+07
0,0,0,0,0,2.70622e+07,0,0,1.29305e+07
0,0,0,0,0,2.70677e+07,0,0,1.29305e+07
0,0,0,0,0,2.6008e+07,0,0,1.29305e+07
0,0,0,0,0,2.60133e+07,0,0,1.29305e+07
0,0,0,0,0,2.60185e+07,0,0,1.29305e+07
0,0,0,0,0,2.60238e+07,0,0,1.29305e+07
0,0,0,0,0,2.50956e+07,0,0,1.29305e+07
0,0,0,0,0,2.51006e+07,0,0,1.29305e+07
0,0,0,0,0,2.51057e+07,0,0,1.29305e+07
0,0,0,0,0,2.51108e+07,0,0,1.29305e+07
0,0,0,0,0,2.29138e+07,0,0,1.29305e+07
0,0,0,0,0,2.29185e+07,0,0,1.29305e+07
0,0,0,0,0,2.29231e+07,0,0,1.29305e+07
0,0,0,0,0,2.29277e+07,0,0,1.29305e+07
0,0,0,0,0,2.29323e+07,0,0,1.29305e+07
0,0,0,0,0,2.29323e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.36666e+07,0,0,1.29305e+07
0,0,0,0,0,2.36712e+07,0,0,1.29305e+07
0,0,0,0,0,2.36758e+07,0,0,1.29305e+07
0,0,0,0,0,2.36804e+07,0,0,1.29305e+07
0,0,0,0,0,2.62255e+07,0,0,1.29305e+07
0,0,0,0,0,2.62306e+07,0,0,1.29305e+07
0,0,0,0,0,2.62356e+07,0,0,1.29305e+07
0,0,0,0,0,2.62407e+07,0,0,1.29305e+07
0,0,0,0,0,2.27334e+07,0,0,1.29305e+07
0,0,0,0,0,2.27378e+07,0,0,1.29305e+07
0,0,0,0,0,2.27422e+07,0,0,1.29305e+07
0,0,0,0,0,2.27466e+07,0,0,1.29305e+07
0,0,0,0,0,2.2751e+07,0,0,1.29305e+07
0,0,0,0,0,2.36275e+07,0,0,1.29305e+07
0,0,0,0,0,2.36321e+07,0,0,1.29305e+07
0,0,0,0,0,2.36367e+07,0,0,1.29305e+07
0,0,0,0,0,2.36413e+07,0,0,1.29305e+07
0,0,0,0,0,2.33057e+07,0,0,1.29305e+07
0,0,0,0,0,2.33102e+07,0,0,1.29305e+07
0,0,0,0,0,2.33148e+07,0,0,1.29305e+07
0,0,0,0,0,2.33193e+07,0,0,1.29305e+07
0,0,0,0,0,2.45054e+07,0,0,1.29305e+07
0,0,0,0,0,2.45101e+07,0,0,1.29305e+07
0,0,0,0,0,2.45148e+07,0,0,1.29305e+07
0,0,0,0,0,2.45196e+07,0,0,1.29305e+07
0,0,0,0,0,2.45243e+07,0,0,1.29305e+07
0,0,0,0,0,2.47538e+07,0,0,1.29305e+07
0,0,0,0,0,2.47586e+07,0,0,1.29305e+07
0,0,0,0,0,2.47634e+07,0,0,1.29305e+07
0,0,0,0,0,2.47682e+07,0,0,1.29305e+07
0,0,0,0,0,2.53646e+07,0,0,1.29305e+07
0,0,0,0,0,2.53695e+07,0,0,1.29305e+07
0,0,0,0,0,2.53744e+07,0,0,1.29305e+07
0,0,0,0,0,2.53794e+07,0,0,1.29305e+07
0,0,0,0,0,2.73233e+07,0,0,1.29305e+07
0,0,0,0,0,2.73286e+07,0,0,1.29305e+07
0,0,0,0,0,2.73339e+07,0,0,1.29305e+07
0,0,0,0,0,2.73391e+07,0,0,1.29305e+07
0,0,0,0,0,2.73444e+07,0,0,1.29305e+07
0,0,0,0,0,2.62737e+07,0,0,1.29305e+07
0,0,0,0,0,2.62788e+07,0,0,1.29305e+07
0,0,0,0,0,2.62839e+07,0,0,1.29305e+07
0,0,0,0,0,2.6289e+07,0,0,1.29305e+07
0,0,0,0,0,2.5351e+07,0,0,1.29305e+07
0,0,0,0,0,2.5356e+07,0,0,1.29305e+07
0,0,0,0,0,2.53609e+07,0,0,1.29305e+07
0,0,0,0,0,2.53658e+07,0,0,1.29305e+07
0,0,0,0,0,2.31463e+07,0,0,1.29305e+07
0,0,0,0,0,2.31508e+07,0,0,1.29305e+07
0,0,0,0,0,2.31552e+07,0,0,1.29305e+07
0,0,0,0,0,2.31597e+07,0,0,1.29305e+07
0,0,0,0,0,2.31642e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.39057e+07,0,0,1.29305e+07
0,0,0,0,2.90858e-33,2.39101e+07,0,0,1.29305e+07
0,0,0,0,0,2.39145e+07,0,0,1.29305e+07
0,0,0,0,0,2.3919e+07,0,0,1.29305e+07
0,0,0,0,0,2.64895e+07,0,0,1.29305e+07
0,0,0,0,0,2.64944e+07,0,0,1.29305e+07
0,0,0,0,0,2.64993e+07,0,0,1.29305e+07
0,0,0,0,0,2.65042e+07,0,0,1.29305e+07
0,0,0,0,0,2.29615e+07,0,0,1.29305e+07
0,0,0,0,0,2.29657e+07,0,0,1.29305e+07
0,0,0,0,0,2.297e+07,0,0,1.29305e+07
0,0,0,0,0,2.29742e+07,0,0,1.29305e+07
0,0,0,0,0,2.29785e+07,0,0,1.29305e+07
0,0,0,0,0,2.38635e+07,0,0,1.29305e+07
0,0,0,0,0,2.3868e+07,0,0,1.29305e+07
0,0,0,0,0,2.38724e+07,0,0,1.29305e+07
0,0,0,0,0,2.38768e+07,0,0,1.29305e+07
0,0,0,0,0,2.35377e+07,0,0,1.29305e+07
0,0,0,0,0,2.35421e+07,0,0,1.29305e+07
0,0,0,0,0,2.35464e+07,0,0,1.29305e+07
0,0,0,0,0,2.35508e+07,0,0,1.29305e+07
0,0,0,0,0,2.47484e+07,0,0,1.29305e+07
0,0,0,0,0,2.4753e+07,0,0,1.29305e+07
0,0,0,0,0,2.47576e+07,0,0,1.29305e+07
0,0,0,0,0,2.47622e+07,0,0,1.29305e+07
0,0,0,0,0,2.47667e+07,0,0,1.29305e+07
0,0,0,0,0,2.49983e+07,0,0,1.29305e+07
0,0,0,0,0,2.50029e+07,0,0,1.29305e+07
0,0,0,0,0,2.50075e+07,0,0,1.29305e+07
0,0,0,0,0,2.50121e+07,0,0,1.29305e+07
0,0,0,0,0,2.56142e+07,0,0,1.29305e+07
0,0,0,0,0,2.5619e+07,0,0,1.29305e+07
0,0,0,0,0,2.56237e+07,0,0,1.29305e+07
0,0,0,0,0,2.56285e+07,0,0,1.29305e+07
0,0,0,0,0,2.75912e+07,0,0,1.29305e+07
0,0,0,0,0,2.75963e+07,0,0,1.29305e+07
0,0,0,0,0,2.76014e+07,0,0,1.29305e+07
0,0,0,0,0,2.76065e+07,0,0,1.29305e+07
0,0,0,0,0,2.76116e+07,0,0,1.29305e+07
0,0,0,0,0,2.65302e+07,0,0,1.29305e+07
0,0,0,0,0,2.65351e+07,0,0,1.29305e+07
0,0,0,0,0,2.654e+07,0,0,1.29305e+07
0,0,0,0,0,2.65449e+07,0,0,1.29305e+07
0,0,0,0,0,2.55977e+07,0,0,1.29305e+07
0,0,0,0,0,2.56024e+07,0,0,1.29305e+07
0,0,0,0,0,2.56071e+07,0,0,1.29305e+07
0,0,0,0,0,2.56119e+07,0,0,1.29305e+07
0,0,0,0,0,2.33707e+07,0,0,1.29305e+07
0,0,0,0,0,2.3375e+07,0,0,1.29305e+07
0,0,0,0,0,2.33793e+07,0,0,1.29305e+07
0,0,0,0,0,2.33836e+07,0,0,1.29305e+07
0,0,0,0,0,2.33879e+07,0,0,1.29305e+07
0,0,0,0,0,2.41364e+07,0,0,1.29305e+07
0,0,0,0,0,2.41407e+07,0,0,1.29305e+07
0,0,0,0,0,2.41449e+07,0,0,1.29305e+07
0,0,0,0,0,2.41492e+07,0,0,1.29305e+07
0,0,0,0,0,2.67442e+07,0,0,1.29305e+07
0,0,0,0,0,2.67489e+07,0,0,1.29305e+07
0,0,0,0,0,2.67536e+07,0,0,1.29305e+07
0,0,0,0,0,2.67584e+07,0,0,1.29305e+07
0,0,0,0,0,2.31815e+07,0,0,1.29305e+07
0,0,0,0,0,2.31856e+07,0,0,1.29305e+07
0,0,0,0,0,2.31897e+07,0,0,1.29305e+07
0,0,0,0,0,2.31938e+07,0,0,1.29305e+07
0,0,0,0,0,2.31979e+07,0,0,1.29305e+07
0,0,0,0,0,2.40912e+07,0,0,1.29305e+07
0,0,0,0,0,2.40954e+07,0,0,1.29305e+07
0,0,0,0,0,2.40997e+07,0,0,1.29305e+07
0,0,0,0,0,2.41039e+07,0,0,1.29305e+07
0,0,0,0,0,2.37614e+07,0,0,1.29305e+07
0,0,0,0,0,2.37656e+07,0,0,1.29305e+07
0,0,0,0,0,2.37698e+07,0,0,1.29305e+07
0,0,0,0,0,2.3774e+07,0,0,1.29305e+07
0,0,0,0,0,2.49828e+07,0,0,1.29305e+07
0,0,0,0,0,2.49872e+07,0,0,1.29305e+07
0,0,0,0,0,2.49916e+07,0,0,1.29305e+07
0,0,0,0,0,2.4996e+07,0,0,1.29305e+07
0,0,0,0,0,2.50004e+07,0,0,1.29305e+07
0,0,0,0,0,2.52339e+07,0,0,1.29305e+07
0,0,0,0,0,2.52384e+07,0,0,1.29305e+07
0,0,0,0,0,2.52429e+07,0,0,1.29305e+07
0,0,0,0,0,2.52473e+07,0,0,1.29305e+07
0,0,0,0,0,2.58549e+07,0,0,1.29305e+07
0,0,0,0,0,2.58594e+07,0,0,1.29305e+07
0,0,0,0,0,2.5864e+07,0,0,1.29305e+07
0,0,0,0,0,2.58685e+07,0,0,1.29305e+07
0,0,0,0,0,2.78495e+07,0,0,1.29305e+07
0,0,0,0,0,2.78544e+07,0,0,1.29305e+07
0,0,0,0,0,2.78593e+07,0,0,1.29305e+07
0,0,0,0,0,2.78642e+07,0,0,1.29305e+07
0,0,0,0,0,2.78691e+07,0,0,1.29305e+07
0,0,0,0,0,2.67774e+07,0,0,1.29305e+07
0,0,0,0,0,2.67821e+07,0,0,1.29305e+07
0,0,0,0,0,2.67868e+07,0,0,1.29305e+07
0,0,0,0,0,2.67916e+07,0,0,1.29305e+07
0,0,0,0,0,2.58747e+07,-25315.7,25315.7,1.29305e+07
0,0,0,0,0,2.6196e+07,-228915,228915,1.29305e+07
0,0,0,0,0,2.61994e+07,-228167,228167,1.29305e+07
0,0,0,0,0,2.62028e+07,-227420,227420,1.29305e+07
0,0,0,0,0,2.39395e+07,-226673,226673,1.29305e+07
0,0,0,0,0,2.46052e+07,-651893,651893,1.29305e+07
0,0,0,0,0,2.46083e+07,-651221,651221,1.29305e+07
0,0,0,0,0,2.46114e+07,-650549,650549,1.29305e+07
0,0,0,0,0,2.36034e+07,0,0,1.29305e+07
0,0,0,0,0,2.43586e+07,0,0,1.29305e+07
0,0,0,0,0,2.51796e+07,-525092,525092,1.29305e+07
0,0,0,0,0,2.51827e+07,-524430,524430,1.29305e+07
0,0,0,0,0,2.51857e+07,-523768,523768,1.29305e+07
0,0,0,0,0,2.78033e+07,-523106,523106,1.29305e+07
0,0,0,0,0,2.70853e+07,-58687.3,58687.3,1.29305e+07
0,0,0,0,0,2.70887e+07,-57947,57947,1.29305e+07
0,0,0,0,0,2.70031e+07,0,0,1.29305e+07
0,0,0,0,0,2.33933e+07,0,0,1.29305e+07
0,0,0,0,0,2.44528e+07,-678510,678510,1.29305e+07
0,0,0,0,0,2.44558e+07,-677874,677874,1.29305e+07
0,0,0,0,0,2.44587e+07,-677238,677238,1.29305e+07
0,0,0,0,0,2.3409e+07,0,0,1.29305e+07
0,0,0,0,0,2.43102e+07,0,0,1.29305e+07
0,0,0,0,0,2.43143e+07,0,0,1.29305e+07
0,0,0,0,0,2.43184e+07,0,0,1.29305e+07
0,0,0,0,0,2.43225e+07,0,0,1.29305e+07
0,0,0,0,0,2.39767e+07,0,0,1.29305e+07
0,0,0,0,0,2.39807e+07,0,0,1.29305e+07
0,0,0,0,0,2.39847e+07,0,0,1.29305e+07
0,0,0,0,0,2.39887e+07,0,0,1.29305e+07
0,0,0,0,0,2.52082e+07,0,0,1.29305e+07
0,0,0,0,0,2.52125e+07,0,0,1.29305e+07
0,0,0,0,0,2.52167e+07,0,0,1.29305e+07
0,0,0,0,0,2.52209e+07,0,0,1.29305e+07
0,0,0,0,0,2.52251e+07,0,0,1.29305e+07
0,0,0,0,0,2.54605e+07,0,0,1.29305e+07
0,0,0,0,0,2.54648e+07,0,0,1.29305e+07
0,0,0,0,0,2.54691e+07,0,0,1.29305e+07
0,0,0,0,0,2.58561e+07,-246005,246005,1.29305e+07
0,0,0,0,0,2.64678e+07,-245297,245297,1.29305e+07
0,0,0,0,0,2.63105e+07,-141420,141420,1.29305e+07
0,0,0,0,0,2.63138e+07,-140694,140694,1.29305e+07
0,0,0,0,0,2.6317e+07,-139968,139968,1.29305e+07
0,0,0,0,0,2.83143e+07,-139242,139242,1.29305e+07
0,0,0,0,0,2.81023e+07,0,0,1.29305e+07
0,0,0,0,0,2.8107e+07,0,0,1.29305e+07
0,0,0,0,0,2.81118e+07,0,0,1.29305e+07
0,0,0,0,0,2.81165e+07,0,0,1.29305e+07
0,0,0,0,0,2.70148e+07,0,0,1.29305e+07
0,0,0,0,0,2.70194e+07,0,0,1.29305e+07
0,0,0,0,0,2.70239e+07,0,0,1.29305e+07
0,0,0,0,0,2.70284e+07,0,0,1.29305e+07
0,0,0,0,0,2.60635e+07,0,0,1.29305e+07
0,0,0,0,0,2.63658e+07,-191484,191484,1.29305e+07
0,0,0,0,0,2.6369e+07,-190767,190767,1.29305e+07
0,0,0,0,0,2.63723e+07,-190050,190050,1.29305e+07
0,0,0,0,0,2.40889e+07,-189332,189332,1.29305e+07
0,0,0,0,0,2.47603e+07,-618331,618331,1.29305e+07
0,0,0,0,0,2.47633e+07,-617685,617685,1.29305e+07
0,0,0,0,0,2.47663e+07,-617040,617040,1.29305e+07
0,0,0,0,0,2.47693e+07,-616394,616394,1.29305e+07
0,0,0,0,0,2.55298e+07,-615749,615749,1.29305e+07
0,0,0,0,0,2.5339e+07,-490584,490584,1.29305e+07
0,0,0,0,0,2.53419e+07,-489951,489951,1.29305e+07
0,0,0,0,0,2.53449e+07,-489317,489317,1.29305e+07
0,0,0,0,0,2.79851e+07,-488684,488684,1.29305e+07
0,0,0,0,0,2.72606e+07,-20250.1,20250.1,1.29305e+07
0,0,0,0,0,2.72639e+07,-19542.2,19542.2,1.29305e+07
0,0,0,0,0,2.72671e+07,-18833.9,18833.9,1.29305e+07
0,0,0,0,0,2.36246e+07,-18125.6,18125.6,1.29305e+07
0,0,0,0,0,2.46046e+07,-645611,645611,1.29305e+07
0,0,0,0,0,2.46075e+07,-645002,645002,1.29305e+07
0,0,0,0,0,2.46103e+07,-644394,644394,1.29305e+07
0,0,0,0,0,2.40682e+07,-1.18871e+06,1.18871e+06,1.29305e+07
0,0,0,0,0,2.49551e+07,-1.20907e+06,1.20907e+06,1.29305e+07
0,0,0,0,0,2.47186e+07,-1.05475e+06,1.05475e+06,1.29305e+07
0,0,0,0,0,2.47215e+07,-1.05421e+06,1.05421e+06,1.29305e+07
0,0,0,0,0,2.52905e+07,-487499,487499,1.29305e+07
0,0,0,0,0,2.49405e+07,-486865,486865,1.29305e+07
0,0,0,0,0,2.50363e+07,-546005,546005,1.29305e+07
0,0,0,0,0,2.50392e+07,-545381,545381,1.29305e+07
0,0,0,0,0,2.44837e+07,-1.10313e+06,1.10313e+06,1.29305e+07
0,0,0,0,0,2.56841e+07,-1.13089e+06,1.13089e+06,1.29305e+07
0,0,0,0,0,2.53571e+07,-918253,918253,1.29305e+07
0,0,0,0,0,2.536e+07,-917688,917688,1.29305e+07
0,0,0,0,0,2.5363e+07,-917123,917123,1.29305e+07
0,0,0,0,0,2.53659e+07,-916559,916559,1.29305e+07
0,0,0,0,0,2.55966e+07,-921374,921374,1.29305e+07
0,0,0,0,0,2.5418e+07,-804140,804140,1.29305e+07
0,0,0,0,0,2.5421e+07,-803557,803557,1.29305e+07
0,0,0,0,0,2.54239e+07,-802974,802974,1.29305e+07
0,0,0,0,0,2.60263e+07,-816553,816553,1.29305e+07
0,0,0,0,0,2.58675e+07,-711928,711928,1.29305e+07
0,0,0,0,0,2.58705e+07,-711330,711330,1.29305e+07
0,0,0,0,0,2.58735e+07,-710732,710732,1.29305e+07
0,0,0,0,0,2.7841e+07,-756542,756542,1.29305e+07
0,0,0,0,0,2.76857e+07,-654043,654043,1.29305e+07
0,0,0,0,0,2.83443e+07,0,0,1.29305e+07
0,0,0,0,0,2.83488e+07,0,0,1.29305e+07
0,0,0,0,0,2.83533e+07,0,0,1.29305e+07
0,0,0,0,0,2.72421e+07,0,0,1.29305e+07
0,0,0,0,0,2.72465e+07,0,0,1.29305e+07
0,0,0,0,0,2.72508e+07,0,0,1.29305e+07
0,0,0,0,0,2.72552e+07,0,0,1.29305e+07
0,0,0,0,0,2.62819e+07,0,0,1.29305e+07
0,0,0,0,0,2.65282e+07,-155660,155660,1.29305e+07
0,0,0,0,0,2.65313e+07,-154974,154974,1.29305e+07
0,0,0,0,0,2.65345e+07,-154288,154288,1.29305e+07
0,0,0,0,0,2.42318e+07,-153602,153602,1.29305e+07
0,0,0,0,0,2.49087e+07,-586217,586217,1.29305e+07
0,0,0,0,0,2.49116e+07,-585600,585600,1.29305e+07
0,0,0,0,0,2.49144e+07,-584983,584983,1.29305e+07
0,0,0,0,0,2.49173e+07,-584365,584365,1.29305e+07
0,0,0,0,0,2.5684e+07,-583748,583748,1.29305e+07
0,0,0,0,0,2.54914e+07,-457577,457577,1.29305e+07
0,0,0,0,0,2.54942e+07,-456973,456973,1.29305e+07
0,0,0,0,0,2.5497e+07,-456369,456369,1.29305e+07
0,0,0,0,0,2.81589e+07,-455765,455765,1.29305e+07
0,0,0,0,0,2.7454e+07,0,0,1.29305e+07
0,0,0,0,0,2.74581e+07,0,0,1.29305e+07
0,0,0,0,0,2.74623e+07,0,0,1.29305e+07
0,0,0,0,0,2.37907e+07,0,0,1.29305e+07
0,0,0,0,0,2.47498e+07,-614155,614155,1.29305e+07
0,0,0,0,0,2.47525e+07,-613574,613574,1.29305e+07
0,0,0,0,0,2.47552e+07,-612994,612994,1.29305e+07
0,0,0,0,0,2.47578e+07,-612413,612413,1.29305e+07
0,0,0,0,0,2.5673e+07,-611832,611832,1.29305e+07
0,0,0,0,0,2.54346e+07,-456190,456190,1.29305e+07
0,0,0,0,0,2.54374e+07,-455586,455586,1.29305e+07
0,0,0,0,0,2.54401e+07,-454982,454982,1.29305e+07
0,0,0,0,0,2.50871e+07,-454377,454377,1.29305e+07
0,0,0,0,0,2.51836e+07,-514034,514034,1.29305e+07
0,0,0,0,0,2.51864e+07,-513438,513438,1.29305e+07
0,0,0,0,0,2.43912e+07,0,0,1.29305e+07
0,0,0,0,0,2.64277e+07,-512247,512247,1.29305e+07
0,0,0,0,0,2.6098e+07,-297823,297823,1.29305e+07
