0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52235,0,0.04,2.69088,2.69088,0,0.504185,4.47552,4.0608e+06,2.70226e+06,1.09271e+07,0,0,0,0,99.3022,98.274,3.80971,0,0,1.5631,1.5631,0,1.20745,2.96352,8.43917e+06,3.61194e+06,1.31913e+07,0,0,0,8.22984e+07
85.139,85.139,4.17403,0,0.04,2.78968,2.78968,0,0.504272,4.47552,4.0608e+06,2.70226e+06,1.13283e+07,0,0,0,0,99.3022,98.274,3.37777,0,0,1.62625,1.62625,0,1.20765,2.96352,8.43917e+06,3.61194e+06,1.37242e+07,0,0,0,8.22984e+07
85.139,85.139,6.09431,0,0.04,2.79016,2.79016,0,0.522787,4.47552,4.0608e+06,2.70226e+06,1.13303e+07,0,0,0,0,99.3022,98.274,4.92197,0,0,1.62653,1.62653,0,1.25644,2.96352,8.43917e+06,3.61194e+06,1.37266e+07,0,0,0,8.22984e+07
85.139,85.139,6.1365,0,0.04,2.79064,2.79064,0,0.522877,4.47552,4.0608e+06,2.70226e+06,1.13322e+07,0,0,0,0,99.3022,98.274,5.63855,0,0,1.62681,1.62681,0,1.25666,2.96352,8.43917e+06,3.61194e+06,1.37289e+07,0,0,0,8.22984e+07
85.139,85.139,4.51911,0,0.04,2.79112,2.79112,0,0.522967,4.47552,4.0608e+06,2.70226e+06,1.13342e+07,0,0,0,0,99.3022,98.274,3.87405,0,0,1.62709,1.62709,0,1.25687,2.96352,8.43917e+06,3.61194e+06,1.37313e+07,0,0,0,8.22984e+07
85.139,85.139,3.91225,0,0.04,2.75313,2.75313,0,0.523057,4.47552,4.0608e+06,2.70226e+06,1.11799e+07,0,0,0,0,99.3022,98.274,3.5423,0,0,1.60293,1.60293,0,1.25709,2.96352,8.43917e+06,3.61194e+06,1.35274e+07,0,0,0,8.22984e+07
85.139,85.139,3.44988,0,0.04,2.7536,2.7536,0,0.515936,4.47552,4.0608e+06,2.70226e+06,1.11818e+07,0,0,0,0,99.3022,98.274,4.38349,0,0,1.60321,1.60321,0,1.23843,2.96352,8.43917e+06,3.61194e+06,1.35297e+07,0,0,0,8.22984e+07
85.139,85.139,3.54196,0,0.04,2.75408,2.75408,0,0.516025,4.47552,4.0608e+06,2.70226e+06,1.11838e+07,0,0,0,0,99.3022,98.274,4.3143,0,0,1.60348,1.60348,0,1.23864,2.96352,8.43917e+06,3.61194e+06,1.35321e+07,0,0,0,8.22984e+07
85.139,85.139,4.85311,0,0.04,2.75455,2.75455,0,0.516114,4.47552,4.0608e+06,2.70226e+06,1.11857e+07,0,0,0,0,99.3022,98.274,4.73445,0,0,1.60376,1.60376,0,1.23885,2.96352,8.43917e+06,3.61194e+06,1.35344e+07,0,0,0,8.22984e+07
85.0383,85.139,3.11668,0,0.04,2.88571,2.88571,0,0.516203,4.47552,4.0608e+06,2.70226e+06,1.17183e+07,0,0,0,0,99.3022,98.274,3.9748,0,0,1.69076,1.69076,0,1.23907,2.96352,8.43917e+06,3.61194e+06,1.42686e+07,0,0,0,8.22984e+07
85.0816,85.139,3.28081,0,0.04,2.88621,2.88621,0,0.540783,4.47552,4.0608e+06,2.70226e+06,1.17203e+07,0,0,0,0,99.3022,98.274,3.83835,0,0,1.69105,1.69105,0,1.30628,2.96352,8.43917e+06,3.61194e+06,1.42711e+07,0,0,0,8.22984e+07
84.9102,85.139,3.01977,0,0.04,2.88671,2.88671,0,0.540876,4.47552,4.0608e+06,2.70226e+06,1.17223e+07,0,0,0,0,99.3022,98.274,3.64867,0,0,1.69134,1.69134,0,1.3065,2.96352,8.43917e+06,3.61194e+06,1.42735e+07,0,0,0,8.22984e+07
84.5502,85.139,2.7902,0,0.04,2.8872,2.8872,0,0.540969,4.47552,4.0608e+06,2.70226e+06,1.17244e+07,0,0,0,0,99.3022,98.274,3.6588,0,0,1.69163,1.69163,0,1.30673,2.96352,8.43917e+06,3.61194e+06,1.4276e+07,0,0,0,8.22984e+07
84.1104,85.139,2.69992,0,0.04,2.8877,2.8877,0,0.541062,4.47552,4.0608e+06,2.70226e+06,1.17264e+07,0,0,0,0,99.3022,98.274,3.63809,0,0,1.69192,1.69192,0,1.30695,2.96352,8.43917e+06,3.61194e+06,1.42784e+07,0,0,0,8.22984e+07
84.124,85.139,3.11034,0,0.04,2.86233,2.86233,0,0.541155,4.47552,4.0608e+06,2.70226e+06,1.16233e+07,0,0,0,0,99.3022,98.274,3.24772,0,0,1.73992,1.73992,0,1.30718,2.96352,8.43917e+06,3.61194e+06,1.46835e+07,0,0,0,8.22984e+07
84.2594,85.139,3.22097,0,0.04,2.86282,2.86282,0,0.536401,4.47552,4.0608e+06,2.70226e+06,1.16253e+07,0,0,0,0,99.3022,98.274,3.19293,0,0,1.74022,1.74022,0,1.34426,2.96352,8.43917e+06,3.61194e+06,1.4686e+07,0,0,0,8.22984e+07
84.1009,85.139,2.91325,0,0.04,2.86331,2.86331,0,0.536493,4.47552,4.0608e+06,2.70226e+06,1.16273e+07,0,0,0,0,99.3022,98.274,2.88503,0,0,1.74052,1.74052,0,1.34449,2.96352,8.43917e+06,3.61194e+06,1.46885e+07,0,0,0,8.22984e+07
83.8399,85.139,2.76927,0,0.04,2.86381,2.86381,0,0.536585,4.47552,4.0608e+06,2.70226e+06,1.16293e+07,0,0,0,0,99.3022,98.274,2.82389,0,0,1.74082,1.74082,0,1.34472,2.96352,8.43917e+06,3.61194e+06,1.4691e+07,0,0,0,8.22984e+07
83.3076,85.139,2.53989,0,0.04,2.93115,2.93115,0,0.536677,4.47552,4.0608e+06,2.70226e+06,1.19028e+07,0,0,0,0,99.2358,98.274,2.71133,0,0,1.78366,1.78366,0,1.34496,2.96352,8.43917e+06,3.61194e+06,1.50526e+07,0,0,0,8.22984e+07
83.0637,85.139,2.82088,0,0.04,2.93165,2.93165,0,0.549297,4.47552,4.0608e+06,2.70226e+06,1.19048e+07,0,0,0,0,99.1045,98.274,2.55873,0,0,1.78397,1.78397,0,1.37806,2.96352,8.43917e+06,3.61194e+06,1.50552e+07,0,0,0,8.22984e+07
82.6486,85.139,2.64124,0,0.04,2.93216,2.93216,0,0.549391,4.47552,4.0608e+06,2.70226e+06,1.19069e+07,0,0,0,0,98.9508,98.274,2.56147,0,0,1.78428,1.78428,0,1.37829,2.96352,8.43917e+06,3.61194e+06,1.50578e+07,0,0,0,8.22984e+07
81.9429,85.139,2.34212,0,0.04,2.93266,2.93266,0,0.549486,4.47552,4.0608e+06,2.70226e+06,1.19089e+07,0,0,0,0,98.7615,98.274,2.34286,0,0,1.78458,1.78458,0,1.37853,2.96352,8.43917e+06,3.61194e+06,1.50604e+07,0,0,0,8.22984e+07
80.87,85.139,2.12114,0,0.04,3.12906,3.12906,0,0.54958,4.47552,4.0608e+06,2.70226e+06,1.27065e+07,0,0,0,0,98.2373,98.274,2.29635,0,0,1.93856,1.93856,0,1.37877,2.96352,8.43917e+06,3.61194e+06,1.63598e+07,0,0,0,8.22984e+07
79.6305,85.139,1.93078,0,0.04,3.1296,3.1296,0,0.586385,4.47552,4.0608e+06,2.70226e+06,1.27087e+07,0,0,0,0,97.7665,98.274,1.87203,0,0,1.93889,1.93889,0,1.49773,2.96352,8.43917e+06,3.61194e+06,1.63627e+07,0,0,0,8.22984e+07
78.6525,85.139,2.18639,0,0.04,3.13013,3.13013,0,0.586486,4.47552,4.0608e+06,2.70226e+06,1.27108e+07,0,0,0,0,97.1036,98.274,1.95523,0,0,1.93923,1.93923,0,1.49799,2.96352,8.43917e+06,3.61194e+06,1.63655e+07,0,0,0,8.22984e+07
77.2661,85.139,1.78689,0,0.04,3.13067,3.13067,0,0.586587,4.47552,4.0608e+06,2.70226e+06,1.2713e+07,0,0,0,0,96.7604,98.274,1.57051,0,0,1.93956,1.93956,0,1.49825,2.96352,8.43917e+06,3.61194e+06,1.63683e+07,0,0,0,8.22984e+07
76.1999,85.139,2.08276,0,0.04,3.13121,3.13121,0,0.586688,4.47552,4.0608e+06,2.70226e+06,1.27152e+07,0,0,0,0,96.4477,98.274,2.32688,0,0,1.93989,1.93989,0,1.4985,2.96352,8.43917e+06,3.61194e+06,1.63711e+07,0,0,0,8.22984e+07
75.3739,85.139,2.21849,0,0.04,3.0362,3.0362,0,0.586789,4.47552,4.0608e+06,2.70226e+06,1.23294e+07,0,0,0,0,96.1761,98.274,2.13731,0,0,1.84688,1.84688,0,1.49876,2.96352,8.43917e+06,3.61194e+06,1.55861e+07,0,0,0,8.22984e+07
74.8419,85.139,2.55844,0,0.04,3.03672,3.03672,0,0.568983,4.47552,4.0608e+06,2.70226e+06,1.23315e+07,0,0,0,0,96.0888,98.274,2.42319,0,0,1.84719,1.84719,0,1.4269,2.96352,8.43917e+06,3.61194e+06,1.55888e+07,0,0,0,8.22984e+07
74.8484,85.139,2.89499,0.01,0.04,2.73484,3.03724,0,0.569081,4.47552,4.0608e+06,2.70226e+06,1.11056e+07,0,0,0,0,96.1782,98.274,3.36691,0,0,2.14991,1.84751,0,1.42714,2.96352,8.43917e+06,3.61194e+06,1.81435e+07,0,0,0,8.22984e+07
74.7206,85.139,2.79116,0.01,0.04,2.73536,3.03776,0,0.512509,4.47552,4.0608e+06,2.70226e+06,1.11078e+07,0,0,0,0,96.2393,98.274,3.22221,0,0,2.15023,1.84783,0,1.66102,2.96352,8.43917e+06,3.61194e+06,1.81461e+07,0,0,0,8.22984e+07
74.9872,85.139,3.25801,0.01,0.04,2.6574,2.9598,0,0.512607,4.47552,4.0608e+06,2.70226e+06,1.07912e+07,0,0,0,0,96.6495,98.274,4.0925,0,0,2.06551,1.76311,0,1.66127,2.96352,8.43917e+06,3.61194e+06,1.74312e+07,0,0,0,8.22984e+07
74.9954,85.139,3.2929,0,0.04,2.96031,2.96031,0,0.497997,4.47552,4.0608e+06,2.70226e+06,1.20212e+07,0,0,0,0,97.8031,98.274,5.93097,0,0,1.76342,1.76342,0,1.59582,2.96352,8.43917e+06,3.61194e+06,1.48818e+07,0,0,0,8.22984e+07
73.7654,85.139,1.96744,0,0.04,2.96082,2.96082,0,0.554762,4.47552,4.0608e+06,2.70226e+06,1.20233e+07,0,0,0,0,97.9975,98.274,2.85455,0,0,1.76372,1.76372,0,1.36242,2.96352,8.43917e+06,3.61194e+06,1.48843e+07,0,0,0,8.22984e+07
74.281,85.139,3.57883,0.01,0.04,2.65893,2.96133,0,0.554857,4.47552,4.0608e+06,2.70226e+06,1.07974e+07,0,0,0,0,98.5072,98.274,4.11256,0,0,2.06642,1.76402,0,1.36265,2.96352,8.43917e+06,3.61194e+06,1.74389e+07,0,0,0,8.22984e+07
74.3229,85.139,3.18108,0,0.04,2.73878,2.73878,0,0.498283,4.47552,4.0608e+06,2.70226e+06,1.11216e+07,0,0,0,0,99.3022,98.274,5.9211,0,0,1.58711,1.58711,0,1.59652,2.96352,8.43917e+06,3.61194e+06,1.33939e+07,0,0,0,8.22984e+07
74.3505,85.139,3.23707,0,0.04,2.73925,2.73925,0,0.513247,4.47552,4.0608e+06,2.70226e+06,1.11235e+07,0,0,0,0,99.3022,98.274,4.82596,0,0,1.58738,1.58738,0,1.2262,2.96352,8.43917e+06,3.61194e+06,1.33962e+07,0,0,0,8.22984e+07
74.7004,85.139,3.54467,0,0.04,2.73972,2.73972,0,0.513335,4.47552,4.0608e+06,2.70226e+06,1.11255e+07,0,0,0,0,99.3022,98.274,8.81596,0,0,1.58765,1.58765,0,1.22641,2.96352,8.43917e+06,3.61194e+06,1.33985e+07,0,0,0,8.22984e+07
74.298,85.139,2.74559,0,0.04,2.74019,2.74019,0,0.513423,4.47552,4.0608e+06,2.70226e+06,1.11274e+07,0,0,0,0,99.3022,98.274,4.64826,0,0,1.58793,1.58793,0,1.22662,2.96352,8.43917e+06,3.61194e+06,1.34008e+07,0,0,0,8.22984e+07
73.8553,85.139,2.69479,0,0.04,2.74066,2.74066,0,0.513512,4.47552,4.0608e+06,2.70226e+06,1.11293e+07,0,0,0,0,99.3022,98.274,3.85126,0,0,1.5882,1.5882,0,1.22683,2.96352,8.43917e+06,3.61194e+06,1.34031e+07,0,0,0,8.22984e+07
74.0728,85.139,3.37938,0,0.04,2.74066,2.74066,0,0.5136,4.47552,4.0608e+06,2.70226e+06,1.11293e+07,0,0,0,0,99.3022,98.274,3.98438,0,0,1.5882,1.5882,0,1.22704,2.96352,8.43917e+06,3.61194e+06,1.34031e+07,0,0,0,8.22984e+07
80.7428,85.139,10.188,0,0.04,2.827,2.827,0,0.5136,4.47552,4.0608e+06,2.70226e+06,1.14799e+07,0,0,0,0,99.3022,98.274,9.39582,0,0,1.63983,1.63983,0,1.22704,2.96352,8.43917e+06,3.61194e+06,1.38388e+07,0,0,0,8.22984e+07
85.139,85.139,10.1955,0,0.04,2.82746,2.82746,0,0.529779,4.47552,4.0608e+06,2.70226e+06,1.14818e+07,0,0,0,0,99.3022,98.274,10.616,0,0,1.6401,1.6401,0,1.26693,2.96352,8.43917e+06,3.61194e+06,1.38411e+07,0,0,0,8.22984e+07
85.139,85.139,9.54625,0,0.04,2.82793,2.82793,0,0.529867,4.47552,4.0608e+06,2.70226e+06,1.14837e+07,0,0,0,0,99.3022,98.274,10.587,0,0,1.64037,1.64037,0,1.26714,2.96352,8.43917e+06,3.61194e+06,1.38434e+07,0,0,0,8.22984e+07
85.139,85.139,12.9993,0,0.04,2.8284,2.8284,0,0.529954,4.47552,4.0608e+06,2.70226e+06,1.14855e+07,0,0,0,0,99.3022,98.274,10.2296,0,0,1.64064,1.64064,0,1.26735,2.96352,8.43917e+06,3.61194e+06,1.38456e+07,0,0,0,8.22984e+07
85.139,85.139,14.9226,0,0.04,3.10478,3.10478,0,0.530041,4.47552,4.0608e+06,2.70226e+06,1.26079e+07,0,0,0,0,99.3022,98.274,13.8043,0,0,1.83385,1.83385,0,1.26756,2.96352,8.43917e+06,3.61194e+06,1.54761e+07,0,0,0,8.22984e+07
85.139,85.139,10.8579,0,0.04,3.10529,3.10529,0,0.581836,4.47552,4.0608e+06,2.70226e+06,1.261e+07,0,0,0,0,99.3022,98.274,10.2498,0,0,1.83415,1.83415,0,1.41683,2.96352,8.43917e+06,3.61194e+06,1.54787e+07,0,0,0,8.22984e+07
85.139,85.139,9.16417,0,0.04,3.10581,3.10581,0,0.581932,4.47552,4.0608e+06,2.70226e+06,1.26121e+07,0,0,0,0,99.3022,98.274,11.0224,0,0,1.83445,1.83445,0,1.41706,2.96352,8.43917e+06,3.61194e+06,1.54812e+07,0,0,0,8.22984e+07
85.139,85.139,8.42761,0,0.04,3.10632,3.10632,0,0.582028,4.47552,4.0608e+06,2.70226e+06,1.26141e+07,0,0,0,0,99.3022,98.274,10.417,0,0,1.83475,1.83475,0,1.4173,2.96352,8.43917e+06,3.61194e+06,1.54838e+07,0,0,0,8.22984e+07
85.139,85.139,7.55505,0,0.04,2.71302,2.71302,0,0.582124,4.47552,4.0608e+06,2.70226e+06,1.1017e+07,0,0,0,0,99.3022,98.274,7.53238,0,0,1.57596,1.57596,0,1.41753,2.96352,8.43917e+06,3.61194e+06,1.32998e+07,0,0,0,8.22984e+07
85.139,85.139,9.89616,0,0.04,2.71347,2.71347,0,0.50842,4.47552,4.0608e+06,2.70226e+06,1.10188e+07,0,0,0,0,99.3022,98.274,10.7267,0,0,1.57622,1.57622,0,1.21759,2.96352,8.43917e+06,3.61194e+06,1.3302e+07,0,0,0,8.22984e+07
85.139,85.139,10.8553,0,0.04,2.71392,2.71392,0,0.508504,4.47552,4.0608e+06,2.70226e+06,1.10207e+07,0,0,0,0,99.3022,98.274,13.4086,0,0,1.57648,1.57648,0,1.21779,2.96352,8.43917e+06,3.61194e+06,1.33042e+07,0,0,0,8.22984e+07
85.139,85.139,7.59937,0,0.04,2.71436,2.71436,0,0.508588,4.47552,4.0608e+06,2.70226e+06,1.10225e+07,0,0,0,0,99.3022,98.274,7.89109,0,0,1.57674,1.57674,0,1.21799,2.96352,8.43917e+06,3.61194e+06,1.33064e+07,0,0,0,8.22984e+07
85.139,85.139,12.2332,0,0.04,2.71481,2.71481,0,0.508672,4.47552,4.0608e+06,2.70226e+06,1.10243e+07,0,0,0,0,99.3022,98.274,12.7302,0,0,1.577,1.577,0,1.21819,2.96352,8.43917e+06,3.61194e+06,1.33086e+07,0,0,0,8.22984e+07
85.139,85.139,10.0233,0,0.04,2.81447,2.81447,0,0.508755,4.47552,4.0608e+06,2.70226e+06,1.1429e+07,0,0,0,0,99.3022,98.274,8.22068,0,0,1.6407,1.6407,0,1.21839,2.96352,8.43917e+06,3.61194e+06,1.38461e+07,0,0,0,8.22984e+07
85.139,85.139,8.04073,0,0.04,2.81493,2.81493,0,0.527431,4.47552,4.0608e+06,2.70226e+06,1.14309e+07,0,0,0,0,99.3022,98.274,7.2194,0,0,1.64097,1.64097,0,1.2676,2.96352,8.43917e+06,3.61194e+06,1.38484e+07,0,0,0,8.22984e+07
85.139,85.139,7.02002,0,0.04,2.8154,2.8154,0,0.527518,4.47552,4.0608e+06,2.70226e+06,1.14328e+07,0,0,0,0,99.3022,98.274,6.69004,0,0,1.64124,1.64124,0,1.26781,2.96352,8.43917e+06,3.61194e+06,1.38507e+07,0,0,0,8.22984e+07
85.139,85.139,7.34616,0,0.04,2.81586,2.81586,0,0.527605,4.47552,4.0608e+06,2.70226e+06,1.14346e+07,0,0,0,0,99.3022,98.274,6.46637,0,0,1.64151,1.64151,0,1.26802,2.96352,8.43917e+06,3.61194e+06,1.3853e+07,0,0,0,8.22984e+07
85.139,85.139,6.84912,0,0.04,2.77751,2.77751,0,0.527692,4.47552,4.0608e+06,2.70226e+06,1.12789e+07,0,0,0,0,99.3022,98.274,6.08361,0,0,1.61713,1.61713,0,1.26823,2.96352,8.43917e+06,3.61194e+06,1.36472e+07,0,0,0,8.22984e+07
85.139,85.139,6.40522,0,0.04,2.77797,2.77797,0,0.520505,4.47552,4.0608e+06,2.70226e+06,1.12808e+07,0,0,0,0,99.3022,98.274,5.41815,0,0,1.61739,1.61739,0,1.24939,2.96352,8.43917e+06,3.61194e+06,1.36495e+07,0,0,0,8.22984e+07
85.139,85.139,5.83158,0,0.04,2.77842,2.77842,0,0.520591,4.47552,4.0608e+06,2.70226e+06,1.12826e+07,0,0,0,0,99.3022,98.274,5.04733,0,0,1.61766,1.61766,0,1.2496,2.96352,8.43917e+06,3.61194e+06,1.36517e+07,0,0,0,8.22984e+07
85.139,85.139,5.52645,0,0.04,2.77888,2.77888,0,0.520677,4.47552,4.0608e+06,2.70226e+06,1.12845e+07,0,0,0,0,99.3022,98.274,5.18414,0,0,1.61793,1.61793,0,1.2498,2.96352,8.43917e+06,3.61194e+06,1.3654e+07,0,0,0,8.22984e+07
85.139,85.139,5.34354,0,0.04,2.91118,2.91118,0,0.520762,4.47552,4.0608e+06,2.70226e+06,1.18217e+07,0,0,0,0,99.3022,98.274,4.60518,0,0,1.70568,1.70568,0,1.25001,2.96352,8.43917e+06,3.61194e+06,1.43945e+07,0,0,0,8.22984e+07
85.139,85.139,4.94512,0,0.04,2.91166,2.91166,0,0.545556,4.47552,4.0608e+06,2.70226e+06,1.18237e+07,0,0,0,0,99.3022,98.274,4.24282,0,0,1.70596,1.70596,0,1.31781,2.96352,8.43917e+06,3.61194e+06,1.43969e+07,0,0,0,8.22984e+07
85.139,85.139,4.80637,0,0.04,2.91214,2.91214,0,0.545646,4.47552,4.0608e+06,2.70226e+06,1.18256e+07,0,0,0,0,99.3022,98.274,4.41423,0,0,1.70624,1.70624,0,1.31803,2.96352,8.43917e+06,3.61194e+06,1.43993e+07,0,0,0,8.22984e+07
85.139,85.139,4.37102,0,0.04,2.91262,2.91262,0,0.545736,4.47552,4.0608e+06,2.70226e+06,1.18276e+07,0,0,0,0,99.3022,98.274,4.20749,0,0,1.70652,1.70652,0,1.31824,2.96352,8.43917e+06,3.61194e+06,1.44017e+07,0,0,0,8.22984e+07
85.139,85.139,4.0502,0,0.04,2.9131,2.9131,0,0.545826,4.47552,4.0608e+06,2.70226e+06,1.18295e+07,0,0,0,0,99.3022,98.274,4.35605,0,0,1.70681,1.70681,0,1.31846,2.96352,8.43917e+06,3.61194e+06,1.4404e+07,0,0,0,8.22984e+07
85.139,85.139,3.64857,0,0.04,2.88749,2.88749,0,0.545916,4.47552,4.0608e+06,2.70226e+06,1.17255e+07,0,0,0,0,99.3022,98.274,4.29024,0,0,1.75521,1.75521,0,1.31868,2.96352,8.43917e+06,3.61194e+06,1.48125e+07,0,0,0,8.22984e+07
85.139,85.139,3.38413,0,0.04,2.88796,2.88796,0,0.541115,4.47552,4.0608e+06,2.70226e+06,1.17274e+07,0,0,0,0,99.3022,98.274,4.28017,0,0,1.7555,1.7555,0,1.35608,2.96352,8.43917e+06,3.61194e+06,1.4815e+07,0,0,0,8.22984e+07
85.139,85.139,3.14679,0,0.04,2.88844,2.88844,0,0.541205,4.47552,4.0608e+06,2.70226e+06,1.17294e+07,0,0,0,0,99.3022,98.274,4.28689,0,0,1.75579,1.75579,0,1.3563,2.96352,8.43917e+06,3.61194e+06,1.48174e+07,0,0,0,8.22984e+07
85.1332,85.139,3.07078,0,0.04,2.88892,2.88892,0,0.541294,4.47552,4.0608e+06,2.70226e+06,1.17313e+07,0,0,0,0,99.3022,98.274,4.08657,0,0,1.75608,1.75608,0,1.35652,2.96352,8.43917e+06,3.61194e+06,1.48199e+07,0,0,0,8.22984e+07
85.139,85.139,3.37247,0,0.04,2.95683,2.95683,0,0.541383,4.47552,4.0608e+06,2.70226e+06,1.20071e+07,0,0,0,0,99.3022,98.274,4.08511,0,0,1.79929,1.79929,0,1.35675,2.96352,8.43917e+06,3.61194e+06,1.51845e+07,0,0,0,8.22984e+07
85.139,85.139,3.30361,0,0.04,2.95731,2.95731,0,0.554109,4.47552,4.0608e+06,2.70226e+06,1.20091e+07,0,0,0,0,99.3022,98.274,4.14614,0,0,1.79958,1.79958,0,1.39013,2.96352,8.43917e+06,3.61194e+06,1.5187e+07,0,0,0,8.22984e+07
84.9036,85.139,2.88595,0,0.04,2.9578,2.9578,0,0.554201,4.47552,4.0608e+06,2.70226e+06,1.2011e+07,0,0,0,0,99.3022,98.274,3.85356,0,0,1.79988,1.79988,0,1.39036,2.96352,8.43917e+06,3.61194e+06,1.51895e+07,0,0,0,8.22984e+07
84.4536,85.139,2.66108,0,0.04,2.95829,2.95829,0,0.554292,4.47552,4.0608e+06,2.70226e+06,1.2013e+07,0,0,0,0,99.3022,98.274,3.70929,0,0,1.80018,1.80018,0,1.39059,2.96352,8.43917e+06,3.61194e+06,1.5192e+07,0,0,0,8.22984e+07
83.7457,85.139,2.55097,0,0.04,3.15638,3.15638,0,0.554383,4.47552,4.0608e+06,2.70226e+06,1.28174e+07,0,0,0,0,99.3022,98.274,4.28654,0,0,1.95549,1.95549,0,1.39082,2.96352,8.43917e+06,3.61194e+06,1.65027e+07,0,0,0,8.22984e+07
82.9883,85.139,2.50329,0,0.04,3.1569,3.1569,0,0.591506,4.47552,4.0608e+06,2.70226e+06,1.28195e+07,0,0,0,0,99.3022,98.274,4.53747,0,0,1.95581,1.95581,0,1.51081,2.96352,8.43917e+06,3.61194e+06,1.65054e+07,0,0,0,8.22984e+07
82.1852,85.139,2.44119,0,0.04,3.15742,3.15742,0,0.591603,4.47552,4.0608e+06,2.70226e+06,1.28217e+07,0,0,0,0,99.3022,98.274,4.30853,0,0,1.95613,1.95613,0,1.51106,2.96352,8.43917e+06,3.61194e+06,1.65081e+07,0,0,0,8.22984e+07
82.4361,85.139,3.5076,0,0.04,3.15794,3.15794,0,0.591701,4.47552,4.0608e+06,2.70226e+06,1.28238e+07,0,0,0,0,99.3022,98.274,5.00297,0,0,1.95645,1.95645,0,1.51131,2.96352,8.43917e+06,3.61194e+06,1.65109e+07,0,0,0,8.22984e+07
83.2679,85.139,4.20043,0,0.04,3.15846,3.15846,0,0.591798,4.47552,4.0608e+06,2.70226e+06,1.28259e+07,0,0,0,0,99.3022,98.274,5.74387,0,0,1.95678,1.95678,0,1.51156,2.96352,8.43917e+06,3.61194e+06,1.65136e+07,0,0,0,8.22984e+07
83.7274,85.139,3.69993,0,0.04,3.0626,3.0626,0,0.591896,4.47552,4.0608e+06,2.70226e+06,1.24366e+07,0,0,0,0,99.3022,98.274,6.60777,0,0,1.86294,1.86294,0,1.51181,2.96352,8.43917e+06,3.61194e+06,1.57216e+07,0,0,0,8.22984e+07
85.139,85.139,4.81423,0,0.04,3.0631,3.0631,0,0.573931,4.47552,4.0608e+06,2.70226e+06,1.24386e+07,0,0,0,0,99.3022,98.274,6.72054,0,0,1.86324,1.86324,0,1.4393,2.96352,8.43917e+06,3.61194e+06,1.57242e+07,0,0,0,8.22984e+07
85.139,85.139,6.95695,0,0.04,3.06361,3.06361,0,0.574026,4.47552,4.0608e+06,2.70226e+06,1.24407e+07,0,0,0,0,99.3022,98.274,11.4568,0,0,1.86355,1.86355,0,1.43954,2.96352,8.43917e+06,3.61194e+06,1.57268e+07,0,0,0,8.22984e+07
85.139,85.139,6.02794,0,0.04,3.06411,3.06411,0,0.57412,4.47552,4.0608e+06,2.70226e+06,1.24427e+07,0,0,0,0,99.3022,98.274,8.51475,0,0,1.86386,1.86386,0,1.43978,2.96352,8.43917e+06,3.61194e+06,1.57294e+07,0,0,0,8.22984e+07
85.139,85.139,6.58432,0,0.04,2.98545,2.98545,0,0.574215,4.47552,4.0608e+06,2.70226e+06,1.21233e+07,0,0,0,0,99.3022,98.274,11.6894,0,0,1.77839,1.77839,0,1.44002,2.96352,8.43917e+06,3.61194e+06,1.50082e+07,0,0,0,8.22984e+07
85.139,85.139,6.63354,0,0.04,2.98594,2.98594,0,0.559474,4.47552,4.0608e+06,2.70226e+06,1.21253e+07,0,0,0,0,99.3022,98.274,14.4761,0,0,1.77869,1.77869,0,1.37399,2.96352,8.43917e+06,3.61194e+06,1.50106e+07,0,0,0,8.22984e+07
85.139,85.139,6.48314,0,0.04,2.98644,2.98644,0,0.559566,4.47552,4.0608e+06,2.70226e+06,1.21273e+07,0,0,0,0,99.3022,98.274,14.3286,0,0,1.77898,1.77898,0,1.37421,2.96352,8.43917e+06,3.61194e+06,1.50131e+07,0,0,0,8.22984e+07
85.139,85.139,4.70808,0,0.04,2.98693,2.98693,0,0.559658,4.47552,4.0608e+06,2.70226e+06,1.21293e+07,0,0,0,0,99.3022,98.274,11.8819,0,0,1.77927,1.77927,0,1.37444,2.96352,8.43917e+06,3.61194e+06,1.50156e+07,0,0,0,8.22984e+07
85.139,85.139,6.17414,0,0.04,2.76243,2.76243,0,0.55975,4.47552,4.0608e+06,2.70226e+06,1.12177e+07,0,0,0,0,99.3022,98.274,10.77,0,0,1.60082,1.60082,0,1.37467,2.96352,8.43917e+06,3.61194e+06,1.35095e+07,0,0,0,8.22984e+07
84.9547,85.139,3.02723,0,0.04,2.76289,2.76289,0,0.51768,4.47552,4.0608e+06,2.70226e+06,1.12195e+07,0,0,0,0,99.3022,98.274,7.72315,0,0,1.60108,1.60108,0,1.23679,2.96352,8.43917e+06,3.61194e+06,1.35118e+07,0,0,0,8.22984e+07
