0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0927,85.1408,6.33747,0,0,3.08595,3.08595,0,0.526756,4.6872,4.08052e+06,2.79243e+06,1.25922e+07,0,0,0,0,61.4008,61.3098,3.97113,0,1,1.42537,1.42537,0,0.985087,1.90512,8.48014e+06,3.73246e+06,1.20873e+07,0,0,0,0
74.9942,85.1408,6.30749,0,0,3.08686,3.08686,0,0.578306,4.6872,4.08052e+06,2.79243e+06,1.2596e+07,0,0,0,0,62.233,61.3098,3.45097,0,1,1.42579,1.42579,0,1.10124,1.90512,8.48014e+06,3.73246e+06,1.20909e+07,0,0,0,0
78.3795,85.1408,6.93971,0.01,0,3.08778,3.08778,0,0.578478,4.6872,4.08052e+06,2.79243e+06,1.25997e+07,0,0,0,0,62.338,61.3098,3.42257,0,1,1.42621,1.42621,0,1.10157,1.90512,8.48014e+06,3.73246e+06,1.20945e+07,0,0,0,0
81.9361,85.1408,7.20762,0,0,3.08869,3.08869,0,0.578649,4.6872,4.08052e+06,2.79243e+06,1.26034e+07,0,0,0,0,62.338,61.3098,3.19918,0,1,1.42664,1.42664,0,1.10189,1.90512,8.48014e+06,3.73246e+06,1.20981e+07,0,0,0,0
85.1408,85.1408,7.7912,0,0,2.69798,2.69798,0,0.578821,4.6872,4.08052e+06,2.79243e+06,1.10091e+07,0,0,0,0,62.338,61.3098,3.60935,0,1,1.22557,1.22557,0,1.10222,1.90512,8.48014e+06,3.73246e+06,1.0393e+07,0,0,0,0
85.1408,85.1408,8.94915,0,0,2.69878,2.69878,0,0.505601,4.6872,4.08052e+06,2.79243e+06,1.10124e+07,0,0,0,0,62.338,61.3098,4.43089,0,1,1.22593,1.22593,0,0.946875,1.90512,8.48014e+06,3.73246e+06,1.03961e+07,0,0,0,0
85.1408,85.1408,6.2162,0,0,2.69958,2.69958,0,0.505751,4.6872,4.08052e+06,2.79243e+06,1.10157e+07,0,0,0,0,62.338,61.3098,4.02651,0,1,1.2263,1.2263,0,0.947156,1.90512,8.48014e+06,3.73246e+06,1.03992e+07,0,0,0,0
85.1408,85.1408,8.42164,0,0,2.70038,2.70038,0,0.505901,4.6872,4.08052e+06,2.79243e+06,1.10189e+07,0,0,0,0,62.338,61.3098,3.90488,0,1,1.22666,1.22666,0,0.947437,1.90512,8.48014e+06,3.73246e+06,1.04022e+07,0,0,0,0
85.1408,85.1408,6.92812,0,0,2.70118,2.70118,0,0.506051,4.6872,4.08052e+06,2.79243e+06,1.10222e+07,0,0,0,0,62.338,61.3098,4.35847,0,1,1.22702,1.22702,0,0.947717,1.90512,8.48014e+06,3.73246e+06,1.04053e+07,0,0,0,0
85.1408,85.1408,5.34061,0,0,2.8007,2.8007,0,0.506201,4.6872,4.08052e+06,2.79243e+06,1.14283e+07,0,0,0,0,62.338,61.3098,3.3477,0,1,1.27675,1.27675,0,0.947998,1.90512,8.48014e+06,3.73246e+06,1.0827e+07,0,0,0,0
85.1408,85.1408,5.59785,0,0,2.80153,2.80153,0,0.524852,4.6872,4.08052e+06,2.79243e+06,1.14317e+07,0,0,0,0,62.2634,61.3098,3.29361,0,1,1.27713,1.27713,0,0.986418,1.90512,8.48014e+06,3.73246e+06,1.08302e+07,0,0,0,0
85.1408,85.1408,4.74369,0,0,2.80236,2.80236,0,0.525007,4.6872,4.08052e+06,2.79243e+06,1.14351e+07,0,0,0,0,62.338,61.3098,2.88822,0,1,1.27751,1.27751,0,0.98671,1.90512,8.48014e+06,3.73246e+06,1.08334e+07,0,0,0,0
85.1408,85.1408,4.47976,0,0,2.80319,2.80319,0,0.525162,4.6872,4.08052e+06,2.79243e+06,1.14385e+07,0,0,0,0,62.338,61.3098,2.93389,0,1,1.27789,1.27789,0,0.987002,1.90512,8.48014e+06,3.73246e+06,1.08367e+07,0,0,0,0
85.1408,85.1408,4.32554,0,0,2.76537,2.76537,0,0.525318,4.6872,4.08052e+06,2.79243e+06,1.12842e+07,0,0,0,0,62.338,61.3098,3.06257,0,1,1.25907,1.25907,0,0.987294,1.90512,8.48014e+06,3.73246e+06,1.06771e+07,0,0,0,0
85.1408,85.1408,4.30437,0,0,2.76619,2.76619,0,0.518231,4.6872,4.08052e+06,2.79243e+06,1.12875e+07,0,0,0,0,62.338,61.3098,2.98855,0,1,1.25944,1.25944,0,0.972756,1.90512,8.48014e+06,3.73246e+06,1.06802e+07,0,0,0,0
85.1408,85.1408,3.84227,0,0,2.76701,2.76701,0,0.518385,4.6872,4.08052e+06,2.79243e+06,1.12908e+07,0,0,0,0,62.338,61.3098,2.92724,0,1,1.25981,1.25981,0,0.973044,1.90512,8.48014e+06,3.73246e+06,1.06834e+07,0,0,0,0
85.1408,85.1408,3.62866,0,0,2.76783,2.76783,0,0.518538,4.6872,4.08052e+06,2.79243e+06,1.12942e+07,0,0,0,0,62.338,61.3098,2.64624,0,1,1.26019,1.26019,0,0.973332,1.90512,8.48014e+06,3.73246e+06,1.06866e+07,0,0,0,0
85.1408,85.1408,3.2969,0,0,2.89999,2.89999,0,0.518691,4.6872,4.08052e+06,2.79243e+06,1.18334e+07,0,0,0,0,62.338,61.3098,2.55911,0,1,1.32871,1.32871,0,0.97362,1.90512,8.48014e+06,3.73246e+06,1.12677e+07,0,0,0,0
85.0269,85.1408,3.03078,0,0,2.90084,2.90084,0,0.543457,4.6872,4.08052e+06,2.79243e+06,1.18369e+07,0,0,0,0,62.338,61.3098,2.38161,0,1,1.32911,1.32911,0,1.02656,1.90512,8.48014e+06,3.73246e+06,1.1271e+07,0,0,0,0
84.5697,85.1408,2.65905,0,0,2.9017,2.9017,0,0.543618,4.6872,4.08052e+06,2.79243e+06,1.18404e+07,0,0,0,0,62.2834,61.3098,2.21976,0,1,1.3295,1.3295,0,1.02687,1.90512,8.48014e+06,3.73246e+06,1.12743e+07,0,0,0,0
84.0135,85.1408,2.51196,0,0,2.90256,2.90256,0,0.543779,4.6872,4.08052e+06,2.79243e+06,1.18439e+07,0,0,0,0,62.2179,61.3098,2.12116,0,1,1.32989,1.32989,0,1.02717,1.90512,8.48014e+06,3.73246e+06,1.12777e+07,0,0,0,0
83.3601,85.1408,2.40556,0,0,2.90342,2.90342,0,0.54394,4.6872,4.08052e+06,2.79243e+06,1.18474e+07,0,0,0,0,62.2902,61.3098,2.00779,0,1,1.33029,1.33029,0,1.02747,1.90512,8.48014e+06,3.73246e+06,1.1281e+07,0,0,0,0
82.8146,85.1408,2.4511,0,0,2.87827,2.87827,0,0.544101,4.6872,4.08052e+06,2.79243e+06,1.17448e+07,0,0,0,0,62.2451,61.3098,2.04805,0,1,1.36819,1.36819,0,1.02778,1.90512,8.48014e+06,3.73246e+06,1.16025e+07,0,0,0,0
82.1318,85.1408,2.31044,0,0,2.87912,2.87912,0,0.539387,4.6872,4.08052e+06,2.79243e+06,1.17483e+07,0,0,0,0,62.2468,61.3098,1.91964,0,1,1.3686,1.3686,0,1.05707,1.90512,8.48014e+06,3.73246e+06,1.16059e+07,0,0,0,0
81.2537,85.1408,2.11098,0,0,2.87997,2.87997,0,0.539547,4.6872,4.08052e+06,2.79243e+06,1.17518e+07,0,0,0,0,62.0929,61.3098,1.91405,0,1,1.369,1.369,0,1.05738,1.90512,8.48014e+06,3.73246e+06,1.16093e+07,0,0,0,0
80.1879,85.1408,1.90936,0,0,2.88082,2.88082,0,0.539706,4.6872,4.08052e+06,2.79243e+06,1.17552e+07,0,0,0,0,61.8536,61.3098,1.71388,0,1,1.36941,1.36941,0,1.05769,1.90512,8.48014e+06,3.73246e+06,1.16128e+07,0,0,0,0
79.0716,85.1408,1.88872,0,0,2.94893,2.94893,0,0.539866,4.6872,4.08052e+06,2.79243e+06,1.20331e+07,0,0,0,0,61.7809,61.3098,1.63323,0,1,1.40328,1.40328,0,1.058,1.90512,8.48014e+06,3.73246e+06,1.19e+07,0,0,0,0
78.2791,85.1408,2.22445,0,0,2.9498,2.9498,0,0.552629,4.6872,4.08052e+06,2.79243e+06,1.20367e+07,0,0,0,0,61.9209,61.3098,2.11282,0,1,1.4037,1.4037,0,1.08418,1.90512,8.48014e+06,3.73246e+06,1.19036e+07,0,0,0,0
77.3006,85.1408,2.01431,0,0,2.95067,2.95067,0,0.552792,4.6872,4.08052e+06,2.79243e+06,1.20403e+07,0,0,0,0,61.7691,61.3098,1.99583,0,1,1.40411,1.40411,0,1.0845,1.90512,8.48014e+06,3.73246e+06,1.19071e+07,0,0,0,0
76.1531,85.1408,1.83381,0,0,2.95154,2.95154,0,0.552956,4.6872,4.08052e+06,2.79243e+06,1.20438e+07,0,0,0,0,61.7163,61.3098,1.74413,0,1,1.40453,1.40453,0,1.08482,1.90512,8.48014e+06,3.73246e+06,1.19106e+07,0,0,0,0
74.8407,85.1408,1.81212,0.01,0,3.14959,3.14959,0,0.553119,4.6872,4.08052e+06,2.79243e+06,1.2852e+07,0,0,0,0,61.3474,61.3098,2.01014,0,1,1.5259,1.5259,0,1.08514,1.90512,8.48014e+06,3.73246e+06,1.29399e+07,0,0,0,0
73.0638,85.1408,1.31928,0.01,0,3.15052,3.15052,0,0.590234,4.6872,4.08052e+06,2.79243e+06,1.28558e+07,0,0,0,0,60.8058,61.3098,1.54072,0,1,1.52635,1.52635,0,1.17891,1.90512,8.48014e+06,3.73246e+06,1.29437e+07,0,0,0,0
71.2735,85.1408,1.28727,0.01,0,3.15146,3.15146,0,0.590408,4.6872,4.08052e+06,2.79243e+06,1.28596e+07,0,0,0,0,60.3951,61.3098,1.44928,0,1,1.52681,1.52681,0,1.17926,1.90512,8.48014e+06,3.73246e+06,1.29475e+07,0,0,0,0
70.0552,85.1408,1.85274,0.01,0,3.15239,3.15239,0,0.590583,4.6872,4.08052e+06,2.79243e+06,1.28634e+07,0,0,0,0,60.1542,61.3098,1.69211,0,1,1.52726,1.52726,0,1.17961,1.90512,8.48014e+06,3.73246e+06,1.29514e+07,0,0,0,0
69.6094,85.1408,2.68244,0.01,0,3.15332,3.15332,0,0.590757,4.6872,4.08052e+06,2.79243e+06,1.28672e+07,0,0,0,0,59.9784,61.3098,1.97582,0,1,1.52771,1.52771,0,1.17996,1.90512,8.48014e+06,3.73246e+06,1.29552e+07,0,0,0,0
69.0553,85.1408,2.51146,0.01,0,3.05801,3.05801,0,0.590932,4.6872,4.08052e+06,2.79243e+06,1.24783e+07,0,0,0,0,60.0286,61.3098,1.80097,0,1,1.45463,1.45463,0,1.18031,1.90512,8.48014e+06,3.73246e+06,1.23355e+07,0,0,0,0
68.177,85.1408,2.16854,0.01,0,3.05891,3.05891,0,0.573071,4.6872,4.08052e+06,2.79243e+06,1.24819e+07,0,0,0,0,60.2285,61.3098,2.89825,0,1,1.45506,1.45506,0,1.12385,1.90512,8.48014e+06,3.73246e+06,1.23391e+07,0,0,0,0
67.0318,85.1408,1.89657,0.01,0,3.05982,3.05982,0,0.57324,4.6872,4.08052e+06,2.79243e+06,1.24856e+07,0,0,0,0,59.8563,61.3098,1.65699,0,1,1.45549,1.45549,0,1.12418,1.90512,8.48014e+06,3.73246e+06,1.23428e+07,0,0,0,0
65.8478,85.1408,1.83926,0.02,0,3.06072,3.06072,0,0.57341,4.6872,4.08052e+06,2.79243e+06,1.24893e+07,0,0,0,0,59.713,61.3098,1.52154,0,1,1.45592,1.45592,0,1.12451,1.90512,8.48014e+06,3.73246e+06,1.23464e+07,0,0,0,0
66.0498,85.1408,3.30919,0.02,0,2.98254,2.98254,0,0.573579,4.6872,4.08052e+06,2.79243e+06,1.21703e+07,0,0,0,0,60.1999,61.3098,2.62646,0,1,1.38935,1.38935,0,1.12485,1.90512,8.48014e+06,3.73246e+06,1.17818e+07,0,0,0,0
66.2297,85.1408,3.27695,0.02,0,2.98342,2.98342,0,0.558927,4.6872,4.08052e+06,2.79243e+06,1.21739e+07,0,0,0,0,61.3288,61.3098,4.75817,0,1,1.38976,1.38976,0,1.07341,1.90512,8.48014e+06,3.73246e+06,1.17853e+07,0,0,0,0
65.51,85.1408,2.385,0.02,0,2.9843,2.9843,0,0.559092,4.6872,4.08052e+06,2.79243e+06,1.21775e+07,0,0,0,0,61.8939,61.3098,3.2627,0,1,1.39017,1.39017,0,1.07373,1.90512,8.48014e+06,3.73246e+06,1.17888e+07,0,0,0,0
69.6978,85.1408,7.59159,0.02,0,2.98518,2.98518,0,0.559257,4.6872,4.08052e+06,2.79243e+06,1.21811e+07,0,0,0,0,62.338,61.3098,5.29804,0,1,1.39058,1.39058,0,1.07404,1.90512,8.48014e+06,3.73246e+06,1.17923e+07,0,0,0,0
74.2012,85.1408,7.73068,0.01,0,2.76117,2.76117,0,0.559422,4.6872,4.08052e+06,2.79243e+06,1.1267e+07,0,0,0,0,62.338,61.3098,4.25461,0,1,1.25127,1.25127,0,1.07436,1.90512,8.48014e+06,3.73246e+06,1.06109e+07,0,0,0,0
82.2828,85.1408,11.6589,0.01,0,2.76199,2.76199,0,0.517444,4.6872,4.08052e+06,2.79243e+06,1.12703e+07,0,0,0,0,62.338,61.3098,7.68708,0,1,1.25164,1.25164,0,0.966729,1.90512,8.48014e+06,3.73246e+06,1.06141e+07,0,0,0,0
85.1408,85.1408,8.8605,0,0,2.7628,2.7628,0,0.517597,4.6872,4.08052e+06,2.79243e+06,1.12737e+07,0,0,0,0,62.338,61.3098,5.99856,0,1,1.25201,1.25201,0,0.967014,1.90512,8.48014e+06,3.73246e+06,1.06172e+07,0,0,0,0
85.1408,85.1408,8.33125,0,0,2.76362,2.76362,0,0.51775,4.6872,4.08052e+06,2.79243e+06,1.1277e+07,0,0,0,0,62.338,61.3098,7.08368,0,1,1.25238,1.25238,0,0.9673,1.90512,8.48014e+06,3.73246e+06,1.06203e+07,0,0,0,0
85.1408,85.1408,6.23927,0,0,2.76444,2.76444,0,0.517902,4.6872,4.08052e+06,2.79243e+06,1.12803e+07,0,0,0,0,62.338,61.3098,3.91364,0,1,1.25274,1.25274,0,0.967585,1.90512,8.48014e+06,3.73246e+06,1.06235e+07,0,0,0,0
85.1408,85.1408,5.24386,0,0.02,2.85186,2.85186,0,0.518055,4.6872,4.08052e+06,2.79243e+06,1.1637e+07,0,0,0,0,62.338,61.3098,3.39666,0,1,1.29362,1.29362,0,0.967871,1.90512,8.48014e+06,3.73246e+06,1.09701e+07,0,0,0,0
85.1408,85.1408,3.91838,0,0.02,2.85266,2.85266,0,0.534438,4.6872,4.08052e+06,2.79243e+06,1.16403e+07,0,0,0,0,62.338,61.3098,3.00224,0,1,1.29399,1.29399,0,0.999453,1.90512,8.48014e+06,3.73246e+06,1.09732e+07,0,0,0,0
85.1408,85.1408,5.49191,0,0.02,2.85347,2.85347,0,0.534589,4.6872,4.08052e+06,2.79243e+06,1.16436e+07,0,0,0,0,62.338,61.3098,5.20721,0,1,1.29435,1.29435,0,0.999735,1.90512,8.48014e+06,3.73246e+06,1.09763e+07,0,0,0,0
85.1408,85.1408,5.91109,0,0.02,2.85428,2.85428,0,0.53474,4.6872,4.08052e+06,2.79243e+06,1.16469e+07,0,0,0,0,62.338,61.3098,5.54936,0,1,1.29472,1.29472,0,1.00002,1.90512,8.48014e+06,3.73246e+06,1.09794e+07,0,0,0,0
85.1408,85.1408,4.63312,0,0.02,3.13356,3.13356,0,0.534892,4.6872,4.08052e+06,2.79243e+06,1.27866e+07,0,0,0,0,62.338,61.3098,3.61673,0,1,1.44736,1.44736,0,1.0003,1.90512,8.48014e+06,3.73246e+06,1.22738e+07,0,0,0,0
85.1408,85.1408,5.62725,0,0.02,3.13445,3.13445,0,0.58723,4.6872,4.08052e+06,2.79243e+06,1.27902e+07,0,0,0,0,62.338,61.3098,5.76566,0,1,1.44777,1.44777,0,1.11823,1.90512,8.48014e+06,3.73246e+06,1.22773e+07,0,0,0,0
85.1408,85.1408,3.61492,0,0.02,3.13534,3.13534,0,0.587396,4.6872,4.08052e+06,2.79243e+06,1.27938e+07,0,0,0,0,62.338,61.3098,3.29305,0,1,1.44818,1.44818,0,1.11855,1.90512,8.48014e+06,3.73246e+06,1.22808e+07,0,0,0,0
84.6477,85.1408,2.98363,0,0.02,3.13622,3.13622,0,0.587562,4.6872,4.08052e+06,2.79243e+06,1.27974e+07,0,0,0,0,62.2968,61.3098,2.84639,0,1,1.44859,1.44859,0,1.11886,1.90512,8.48014e+06,3.73246e+06,1.22843e+07,0,0,0,0
85.1408,85.1408,6.40892,0,0.02,2.73946,2.73946,0,0.587728,4.6872,4.08052e+06,2.79243e+06,1.11784e+07,0,0,0,0,62.338,61.3098,5.19798,0,1,1.24441,1.24441,0,1.11918,1.90512,8.48014e+06,3.73246e+06,1.05528e+07,0,0,0,0
85.1408,85.1408,4.89355,0,0.02,2.74024,2.74024,0,0.513375,4.6872,4.08052e+06,2.79243e+06,1.11816e+07,0,0,0,0,62.338,61.3098,4.65326,0,1,1.24477,1.24477,0,0.961434,1.90512,8.48014e+06,3.73246e+06,1.05558e+07,0,0,0,0
85.1408,85.1408,5.1579,0,0.02,2.74101,2.74101,0,0.51352,4.6872,4.08052e+06,2.79243e+06,1.11847e+07,0,0,0,0,62.338,61.3098,4.95583,0,1,1.24512,1.24512,0,0.961706,1.90512,8.48014e+06,3.73246e+06,1.05588e+07,0,0,0,0
85.1408,85.1408,3.95646,0,0.02,2.74179,2.74179,0,0.513666,4.6872,4.08052e+06,2.79243e+06,1.11879e+07,0,0,0,0,62.338,61.3098,3.82582,0,1,1.24547,1.24547,0,0.961978,1.90512,8.48014e+06,3.73246e+06,1.05618e+07,0,0,0,0
85.1408,85.1408,4.79516,0,0.02,2.74256,2.74256,0,0.513811,4.6872,4.08052e+06,2.79243e+06,1.11911e+07,0,0,0,0,62.338,61.3098,4.30172,0,1,1.24582,1.24582,0,0.96225,1.90512,8.48014e+06,3.73246e+06,1.05647e+07,0,0,0,0
85.1408,85.1408,4.35255,0,0.02,2.84357,2.84357,0,0.513956,4.6872,4.08052e+06,2.79243e+06,1.16032e+07,0,0,0,0,62.338,61.3098,5.10282,0,1,1.29629,1.29629,0,0.962522,1.90512,8.48014e+06,3.73246e+06,1.09928e+07,0,0,0,0
85.1408,85.1408,3.25774,0,0.02,2.84438,2.84438,0,0.532886,4.6872,4.08052e+06,2.79243e+06,1.16065e+07,0,0,0,0,62.338,61.3098,2.81989,0,1,1.29666,1.29666,0,1.00152,1.90512,8.48014e+06,3.73246e+06,1.09959e+07,0,0,0,0
84.8948,85.1408,2.97502,0,0.02,2.84518,2.84518,0,0.533036,4.6872,4.08052e+06,2.79243e+06,1.16098e+07,0,0,0,0,62.338,61.3098,2.4938,0,1,1.29703,1.29703,0,1.0018,1.90512,8.48014e+06,3.73246e+06,1.0999e+07,0,0,0,0
84.5839,85.1408,2.85351,0,0.02,2.84598,2.84598,0,0.533187,4.6872,4.08052e+06,2.79243e+06,1.16131e+07,0,0,0,0,62.338,61.3098,2.34749,0,1,1.29739,1.29739,0,1.00208,1.90512,8.48014e+06,3.73246e+06,1.10021e+07,0,0,0,0
84.3875,85.1408,2.88552,0,0.02,2.80755,2.80755,0,0.533337,4.6872,4.08052e+06,2.79243e+06,1.14563e+07,0,0,0,0,62.338,61.3098,2.7326,0,1,1.27827,1.27827,0,1.00237,1.90512,8.48014e+06,3.73246e+06,1.08399e+07,0,0,0,0
84.0076,85.1408,2.69027,0,0.02,2.80835,2.80835,0,0.526135,4.6872,4.08052e+06,2.79243e+06,1.14595e+07,0,0,0,0,62.338,61.3098,3.27167,0,1,1.27863,1.27863,0,0.987593,1.90512,8.48014e+06,3.73246e+06,1.0843e+07,0,0,0,0
83.4707,85.1408,2.52289,0,0.02,2.80914,2.80914,0,0.526284,4.6872,4.08052e+06,2.79243e+06,1.14627e+07,0,0,0,0,62.338,61.3098,2.69809,0,1,1.27899,1.27899,0,0.987872,1.90512,8.48014e+06,3.73246e+06,1.08461e+07,0,0,0,0
83.3965,85.1408,2.96763,0,0.02,2.80993,2.80993,0,0.526433,4.6872,4.08052e+06,2.79243e+06,1.1466e+07,0,0,0,0,62.338,61.3098,2.79148,0,1,1.27936,1.27936,0,0.988151,1.90512,8.48014e+06,3.73246e+06,1.08491e+07,0,0,0,0
82.5642,85.1408,2.24983,0,0.02,2.94406,2.94406,0,0.526581,4.6872,4.08052e+06,2.79243e+06,1.20133e+07,0,0,0,0,62.338,61.3098,2.76028,0,1,1.34891,1.34891,0,0.988431,1.90512,8.48014e+06,3.73246e+06,1.14389e+07,0,0,0,0
81.5396,85.1408,2.06327,0,0.02,2.94489,2.94489,0,0.551717,4.6872,4.08052e+06,2.79243e+06,1.20167e+07,0,0,0,0,62.338,61.3098,2.68674,0,1,1.34929,1.34929,0,1.04216,1.90512,8.48014e+06,3.73246e+06,1.14421e+07,0,0,0,0
80.3542,85.1408,1.88953,0,0.02,2.94572,2.94572,0,0.551873,4.6872,4.08052e+06,2.79243e+06,1.20201e+07,0,0,0,0,62.338,61.3098,2.48444,0,1,1.34967,1.34967,0,1.04246,1.90512,8.48014e+06,3.73246e+06,1.14454e+07,0,0,0,0
79.0855,85.1408,1.78916,0,0.02,2.94655,2.94655,0,0.552028,4.6872,4.08052e+06,2.79243e+06,1.20235e+07,0,0,0,0,62.338,61.3098,2.23004,0,1,1.35005,1.35005,0,1.04275,1.90512,8.48014e+06,3.73246e+06,1.14486e+07,0,0,0,0
77.7006,85.1408,1.6196,0,0.02,2.94739,2.94739,0,0.552184,4.6872,4.08052e+06,2.79243e+06,1.20269e+07,0,0,0,0,62.3177,61.3098,2.14936,0,1,1.35043,1.35043,0,1.04305,1.90512,8.48014e+06,3.73246e+06,1.14518e+07,0,0,0,0
76.4771,85.1408,1.7154,0,0.02,2.92181,2.92181,0,0.55234,4.6872,4.08052e+06,2.79243e+06,1.19225e+07,0,0,0,0,62.338,61.3098,2.63113,0,1,1.38889,1.38889,0,1.04334,1.90512,8.48014e+06,3.73246e+06,1.1778e+07,0,0,0,0
75.09,85.1408,1.57015,0,0.02,2.92264,2.92264,0,0.547548,4.6872,4.08052e+06,2.79243e+06,1.19259e+07,0,0,0,0,62.338,61.3098,2.47763,0,1,1.38928,1.38928,0,1.07306,1.90512,8.48014e+06,3.73246e+06,1.17813e+07,0,0,0,0
73.5478,85.1408,1.4024,0,0.02,2.92346,2.92346,0,0.547702,4.6872,4.08052e+06,2.79243e+06,1.19292e+07,0,0,0,0,62.3357,61.3098,2.30171,0,1,1.38968,1.38968,0,1.07336,1.90512,8.48014e+06,3.73246e+06,1.17847e+07,0,0,0,0
71.9376,85.1408,1.31808,0,0.02,2.92429,2.92429,0,0.547857,4.6872,4.08052e+06,2.79243e+06,1.19326e+07,0,0,0,0,62.3067,61.3098,2.23481,0,1,1.39007,1.39007,0,1.07366,1.90512,8.48014e+06,3.73246e+06,1.1788e+07,0,0,0,0
70.2957,85.1408,1.30907,0,0.02,2.99338,2.99338,0,0.548012,4.6872,4.08052e+06,2.79243e+06,1.22145e+07,0,0,0,0,62.2857,61.3098,2.25867,0,1,1.42444,1.42444,0,1.07397,1.90512,8.48014e+06,3.73246e+06,1.20794e+07,0,0,0,0
68.6352,85.1408,1.29137,0,0.02,2.99422,2.99422,0,0.560959,4.6872,4.08052e+06,2.79243e+06,1.2218e+07,0,0,0,0,62.1943,61.3098,2.22715,0,1,1.42484,1.42484,0,1.10052,1.90512,8.48014e+06,3.73246e+06,1.20828e+07,0,0,0,0
66.9116,85.1408,1.1974,0.01,0.02,2.99507,2.99507,0,0.561118,4.6872,4.08052e+06,2.79243e+06,1.22214e+07,0,0,0,0,62.0591,61.3098,2.15382,0,1,1.42524,1.42524,0,1.10083,1.90512,8.48014e+06,3.73246e+06,1.20863e+07,0,0,0,0
65.1018,85.1408,1.09027,0.02,0.02,2.99591,2.99591,0,0.561276,4.6872,4.08052e+06,2.79243e+06,1.22249e+07,0,0,0,0,61.8946,61.3098,1.88211,0,1,1.42564,1.42564,0,1.10114,1.90512,8.48014e+06,3.73246e+06,1.20897e+07,0,0,0,0
63.2865,85.1408,1.22622,0.02,0.02,3.1969,3.1969,0,0.561434,4.6872,4.08052e+06,2.79243e+06,1.3045e+07,0,0,0,0,61.302,61.3098,2.41602,0,1,1.54882,1.54882,0,1.10145,1.90512,8.48014e+06,3.73246e+06,1.31342e+07,0,0,0,0
61.1902,85.1408,0.922531,0.02,0.02,3.1978,3.1978,0,0.599099,4.6872,4.08052e+06,2.79243e+06,1.30487e+07,0,0,0,0,60.7047,61.3098,1.281,0,1,1.54926,1.54926,0,1.19662,1.90512,8.48014e+06,3.73246e+06,1.31379e+07,0,0,0,0
59.2022,85.1408,1.02096,0.02,0.02,3.1987,3.1987,0,0.599268,4.6872,4.08052e+06,2.79243e+06,1.30524e+07,0,0,0,0,59.8952,61.3098,1.58815,0,1,1.5497,1.5497,0,1.19696,1.90512,8.48014e+06,3.73246e+06,1.31416e+07,0,0,0,0
57.0482,85.1408,0.830306,0.02,0.02,3.19961,3.19961,0,0.599437,4.6872,4.08052e+06,2.79243e+06,1.3056e+07,0,0,0,0,59.4454,61.3098,1.11852,0,1,1.55013,1.55013,0,1.1973,1.90512,8.48014e+06,3.73246e+06,1.31454e+07,0,0,0,0
55.1108,85.1408,1.01518,0.03,0.02,3.20051,3.20051,0,0.599606,4.6872,4.08052e+06,2.79243e+06,1.30597e+07,0,0,0,0,59.0083,61.3098,2.0434,0,1,1.55057,1.55057,0,1.19763,1.90512,8.48014e+06,3.73246e+06,1.31491e+07,0,0,0,0
53.2009,85.1408,0.913858,0.02,0.02,3.10373,3.10373,0,0.599775,4.6872,4.08052e+06,2.79243e+06,1.26648e+07,0,0,0,0,58.5048,61.3098,1.627,0,1,1.47638,1.47638,0,1.19797,1.90512,8.48014e+06,3.73246e+06,1.25199e+07,0,0,0,0
51.1804,85.1408,0.769749,0.03,0.02,3.10461,3.10461,0,0.58164,4.6872,4.08052e+06,2.79243e+06,1.26684e+07,0,0,0,0,58.1653,61.3098,1.42026,0,1,1.4768,1.4768,0,1.14065,1.90512,8.48014e+06,3.73246e+06,1.25235e+07,0,0,0,0
49.6124,85.1408,1.26369,0.02,0.02,3.10548,3.10548,0,0.581804,4.6872,4.08052e+06,2.79243e+06,1.2672e+07,0,0,0,0,58.4,61.3098,1.95169,0,1,1.47721,1.47721,0,1.14097,1.90512,8.48014e+06,3.73246e+06,1.2527e+07,0,0,0,0
49.5218,85.1408,2.83509,0.04,0.02,3.10636,3.10636,0,0.581968,4.6872,4.08052e+06,2.79243e+06,1.26755e+07,0,0,0,0,58.947,61.3098,2.89483,0,1,1.47763,1.47763,0,1.1413,1.90512,8.48014e+06,3.73246e+06,1.25305e+07,0,0,0,0
47.9938,85.1408,1.2789,0.03,0.02,3.02697,3.02697,0,0.582132,4.6872,4.08052e+06,2.79243e+06,1.23516e+07,0,0,0,0,58.7166,61.3098,1.69661,0,1,1.41004,1.41004,0,1.14162,1.90512,8.48014e+06,3.73246e+06,1.19574e+07,0,0,0,0
46.9856,85.1408,1.81692,0.03,0.02,3.02782,3.02782,0,0.567254,4.6872,4.08052e+06,2.79243e+06,1.23551e+07,0,0,0,0,58.4703,61.3098,1.42849,0,1,1.41044,1.41044,0,1.0894,1.90512,8.48014e+06,3.73246e+06,1.19607e+07,0,0,0,0
