0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4473,2.30725,0,0,2.75035,0.231638,0.36288,3.6288,61.308,0.225022,0,0,1.44743,0.247136,0.975275,0.66528,12.849,1,0.445142,0.36288,0,65.1853,4.1014,61.0017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78393e-06,1.24826,1.48377,8.06397,1.21543,9.58057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27642,1.24826,1.028160,1,0,71.5575,0,0,0,71.5575,0
65.9792,2.3068,0,0,2.43291,0.23136,0.36288,3.6288,61.308,0.225237,0,0,1.41862,0.247136,0.946246,0.66528,12.849,1,0.446069,0.36288,0,54.405,4.1014,50.2205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79039e-06,1.09588,1.48403,6.5505,1.21543,7.91497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12404,1.09588,1.028160,1,0,59.0817,0,0,0,59.0817,0
65.2524,2.41387,0,0,2.28805,0.238161,0.36288,3.6288,61.308,0.293227,0,0,1.32464,0.266452,0.764963,0.66528,12.849,1,0.470084,0.36288,0,49.1729,4.10553,44.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84014e-06,1.04304,1.48428,6.12633,1.27592,7.37772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0712,1.04304,1.028160,1,0,53.1029,0,0,0,53.1029,0
64.5015,2.4099,0,0,2.16792,0.146025,0.36288,3.6288,61.308,0.293453,0,0,1.1752,0.270907,0.610844,0.66528,12.849,1,0.47454,0.36288,0,42.1522,4.97908,37.0615,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84696e-06,1.09305,1.56138,5.86528,1.3432,7.1765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12121,1.09305,1.028160,1,0,44.8488,0,0,0,44.8488,0
63.527,2.40571,0,0,1.93357,0.139474,0.36288,3.6288,61.308,0.29368,0,0,1.08266,0.273182,0.515799,0.66528,12.849,1,0.479228,0.36288,0,38.8205,5.10079,33.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85379e-06,0.957407,1.56164,5.27101,1.35878,6.43127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98557,0.957407,1.028160,1,0,40.5504,0,0,0,40.5504,0
62.3941,2.4,0,0,1.76836,0.138378,0.36288,3.6288,61.308,0.293906,0,0,1.01338,0.273182,0.446289,0.66528,12.849,1,0.485426,0.36288,0,36.4098,5.10079,31.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86062e-06,0.799649,1.56191,4.81868,1.35878,5.82145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,37.4542,0,0,0,37.4542,0
61.1796,2.3931,0,0,1.67856,0.137104,0.36288,3.6288,61.308,0.294133,0,0,0.924869,0.273182,0.357554,0.66528,12.849,1,0.492819,0.36288,0,32.9951,5.10079,27.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86745e-06,0.602199,1.56218,4.52282,1.35878,5.32841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63036,0.602199,1.028160,1,0,33.4504,0,0,0,33.4504,0
60.0393,2.36406,0,0,1.70085,0.114198,0.36288,3.6288,61.308,0.331641,0,0,0.809723,0.284359,0.193724,0.66528,12.849,1,0.496503,0.36288,0,35.2937,5.29102,29.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99825e-06,0.587598,1.56245,4.30581,1.38971,5.06614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61576,0.587598,1.028160,1,0,35.1289,0,0,0,35.1289,0
58.9126,2.3567,0,0,1.70138,0.108508,0.36288,3.6288,61.308,0.331874,0,0,0.748483,0.284478,0.132131,0.66528,12.849,1,0.504357,0.36288,0,37.2673,5.33998,31.7858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00053e-05,0.606329,1.58667,4.20451,1.38897,5.00854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63449,0.606329,1.028160,1,0,36.9265,0,0,0,36.9265,0
57.7874,2.34918,0,0,1.69428,0.107339,0.36288,3.6288,61.308,0.332107,0,0,0.747948,0.284478,0.131362,0.66528,12.849,1,0.512363,0.36288,0,35.2048,5.33998,29.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00123e-05,0.712791,1.58695,4.52953,1.38897,5.44029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74095,0.712791,1.028160,1,0,35.287,0,0,0,35.287,0
56.608,2.34142,0,0,1.62674,0.101927,0.36288,3.6288,61.308,0.33234,0,0,0.719064,0.29225,0.0944735,0.66528,12.849,1,0.520613,0.36288,0,33.0451,5.44857,27.4388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00193e-05,0.730244,1.58722,4.5912,1.42572,5.48294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7584,0.730244,1.028160,1,0,33.0162,0,0,0,33.0162,0
55.2126,2.38742,0,0,1.43198,0.0770261,0.36288,3.6288,61.2774,0.365823,0,0,0.673108,0.33788,0,0.66528,12.849,1,0.541903,0.36288,0,32.7024,6.11641,26.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10287e-05,0.457609,1.58749,4.25841,1.64513,4.65836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48577,0.457609,1.028160,1,0,31.0653,0,0,0,31.0653,0
53.7034,2.37672,0,0,1.31433,0.0839229,0.36288,3.6288,61.1715,0.366062,0,0,0.601356,0.341169,0,0.66528,12.849,1,0.553107,0.36288,0,29.2201,5.73983,23.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10415e-05,0.458421,1.62597,3.41148,1.46262,4.03323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48658,0.458421,1.028160,1,0,27.3233,0,0,0,27.3233,0
52.1219,2.36458,0,0,1.22864,0.0826535,0.36288,3.6288,61.0207,0.3663,0,0,0.556386,0.340941,0,0.66528,12.849,1,0.565746,0.36288,0,27.7841,5.73983,21.8414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10678e-05,0.330497,1.62625,2.99346,1.46262,3.48757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35866,0.330497,1.028160,1,0,25.329,0,0,0,25.329,0
50.5387,2.35121,0,0,1.21213,0.0813233,0.36288,3.6288,60.9155,0.366539,0,0,0.60196,0.340615,0,0.66528,12.849,1,0.579616,0.36288,0,25.7807,5.73983,19.8242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11024e-05,0.422073,1.62653,3.38525,1.46262,3.97121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45023,0.422073,1.028160,1,0,23.7954,0,0,0,23.7954,0
48.9251,2.49322,0,0,1.30793,0.065377,0.36288,3.6288,60.7435,0.486874,0,0,0.635935,0.321075,0,0.66528,12.849,1,0.633878,0.36288,0,26.5728,5.9814,20.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47727e-05,0.573428,1.62681,4.17595,1.53241,4.84376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60159,0.573428,1.028160,1,0,25.1641,0,0,0,25.1641,0
47.0183,2.47708,0,0,0.985755,0.0526411,0.36288,3.6288,60.4862,0.487133,0,0,0.561077,0.331249,0,0.66528,12.849,1,0.650546,0.36288,0,26.288,6.03155,19.9688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48225e-05,0.463501,1.75656,3.75395,1.56165,4.41235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49166,0.463501,1.028160,1,0,24.3811,0,0,0,24.3811,0
44.9754,2.45678,0,0,0.823893,0.0470764,0.36288,3.6288,60.1728,0.487393,0,0,0.513419,0.339436,0,0.66528,12.849,1,0.671381,0.36288,0,23.6498,6.05482,17.2864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48935e-05,0.372807,1.75686,3.88221,1.57054,4.44132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40097,0.372807,1.028160,1,0,21.7277,0,0,0,21.7277,0
43.1192,2.43348,0,0,0.986109,0.0460157,0.36288,3.6288,59.8979,0.487652,0,0,0.551553,0.33876,0,0.66528,12.849,1,0.695218,0.36288,0,24.476,6.05482,18.0888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4979e-05,0.493327,1.75716,4.2583,1.57054,4.93823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52149,0.493327,1.028160,1,0,23.0271,0,0,0,23.0271,0
41.9672,2.41083,0,0,1.68614,0.0643835,0.36288,3.6288,59.7855,0.487912,0,0,0.70842,0.332851,0,0.66528,12.849,1,0.718399,0.36288,0,40.676,5.9064,34.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50557e-05,0.744094,1.75746,4.71361,1.55234,5.66282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77225,0.744094,1.028160,1,0,40.0769,0,0,0,40.0769,0
41.1994,2.32303,0,0,1.96936,0.0512374,0.36288,3.6288,59.9265,0.415216,0,0,0.860846,0.304676,0,0.66528,12.849,1,0.711237,0.36288,0,43.3619,5.97756,37.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28366e-05,0.959334,1.75777,5.30148,1.44636,6.57221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,43.6082,0,0,0,43.6082,0
40.1085,2.31332,0,0,1.62682,0.0415193,0.36288,3.6288,60.4963,0.415463,0,0,1.26439,0.279148,0,0.66528,12.849,1,0.721464,0.36288,0,33.5979,5.79516,27.4441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2814e-05,2.55459,1.6838,6.97055,1.31957,9.88936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58275,2.55459,1.028160,1,0,37.3335,0,0,0,37.3335,0
38.8412,2.29885,0,0,1.43545,0.0409855,0.36288,3.6288,60.5342,0.41571,0,0,0.733812,0.280162,0,0.66528,12.849,1,0.736452,0.36288,0,34.4143,5.79516,28.2456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27009e-05,1.2212,1.68409,5.35409,1.31957,6.9398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24936,1.2212,1.028160,1,0,35.1854,0,0,0,35.1854,0
37.343,2.28119,0,0,1.18619,0.0403859,0.36288,3.6288,60.4845,0.415958,0,0,0.646471,0.28023,0,0.66528,12.849,1,0.754635,0.36288,0,31.7745,5.79516,25.5876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27005e-05,0.971922,1.68438,4.95828,1.31957,6.295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00008,0.971922,1.028160,1,0,31.8826,0,0,0,31.8826,0
36.875,2.20069,0,0,2.20493,0.10935,0.36288,3.6288,60.9358,0.349751,0,0,1.00574,0.204729,0,0.66528,12.849,1,0.757215,0.36288,0,56.103,4.75701,50.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06878e-05,1.47072,1.68467,8.60885,0.995084,10.7691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49888,1.47072,1.028160,1,0,61.7208,0,0,0,61.7208,0
37.5822,2.19394,0,0,3.41675,0.152756,0.36288,3.6288,61.308,0.349987,0,0,1.008,0.145431,0.140355,0.66528,12.849,1,0.764472,0.36288,0,63.176,4.19822,58.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06158e-05,1.7441,1.61891,6.63002,0.826353,9.16667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77226,1.7441,1.028160,1,0,67.8832,0,0,0,67.8832,0
39.7541,2.20504,0,0,4.89391,0.154037,0.36288,3.6288,61.308,0.350224,0,0,1.80358,0.145774,1.30759,0.66528,12.849,1,0.753882,0.36288,0,67.3989,4.19822,62.8097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05585e-05,3.40281,1.61919,12.283,0.826353,16.4786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43097,3.40281,1.028160,1,0,80.5959,0,0,0,80.5959,0
42.8088,2.23655,0,0,5.81204,0.157973,0.36288,3.6288,61.308,0.35046,0,0,2.09248,0.145774,1.59624,0.66528,12.849,1,0.722879,0.36288,0,66.9919,4.19822,62.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05656e-05,4.1211,1.61947,16.3488,0.826353,21.263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14926,4.1211,1.028160,1,0,85.2929,0,0,0,85.2929,0
44.0122,2.10516,0,0,3.83528,0.163754,0.36288,3.6288,61.308,0.212197,0,0,1.32452,0.145774,0.966549,0.66528,12.849,1,0.631862,0.36288,0,95.7511,4.19822,91.2839,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39728e-06,2.75641,1.61975,14.4549,0.826353,18.0047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78457,2.75641,1.028160,1,0,110.255,0,0,0,110.255,0
47.4934,2.1189,0,0,6.11382,0.150905,0.36288,3.6288,61.308,0.21241,0,0,1.55587,0.180026,1.16344,0.66528,12.849,1,0.618595,0.36288,0,180.171,3.68805,176.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40369e-06,2.6165,1.47124,9.78247,0.893992,12.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64466,2.6165,1.028160,1,0,190.367,0,0,0,190.367,0
51.8191,2.15496,0,0,7.00793,0.164368,0.36288,3.6288,61.308,0.212622,0,0,1.93989,0.186629,1.54064,0.66528,12.849,1,0.583009,0.36288,0,120.823,3.40756,117.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41009e-06,2.90307,1.47149,8.89203,0.933311,12.3333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93123,2.90307,1.028160,1,0,131.07,0,0,0,131.07,0
55.7351,2.19434,0,0,6.70994,0.236716,0.36288,3.6288,61.308,0.212835,0,0,1.77652,0.159314,1.40437,0.66528,12.849,1,0.544105,0.36288,0,83.7144,3.69736,79.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4165e-06,2.39275,1.47174,8.33155,0.956308,11.2397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42091,2.39275,1.028160,1,0,92.4799,0,0,0,92.4799,0
60.0088,2.22579,0,0,7.10873,0.246333,0.36288,3.6288,61.308,0.213047,0,0,2.20898,0.159314,1.83662,0.66528,12.849,1,0.513127,0.36288,0,124.609,3.69736,120.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42291e-06,2.59699,1.472,8.94404,0.956308,12.0567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62515,2.59699,1.028160,1,0,134.654,0,0,0,134.654,0
65.1169,2.25589,0,0,7.9814,0.254581,0.36288,3.6288,61.308,0.213047,0,0,2.61999,0.176318,2.23063,0.66528,12.849,1,0.483028,0.36288,0,148.408,3.82183,144.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42291e-06,3.03339,1.47225,11.7473,0.928307,15.3246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06155,3.03339,1.028160,1,0,162.022,0,0,0,162.022,0
67.3958,2.3596,0,0,5.26106,0.259693,0.36288,3.6288,61.308,0.253395,0,0,1.43844,0.21883,0.966214,0.66528,12.849,1,0.465602,0.36288,0,138.467,4.13301,134.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6393e-06,2.14283,1.47225,12.5194,0.858305,15.2762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17099,2.14283,1.028160,1,0,150.474,0,0,0,150.474,0
68.2741,2.37322,0,0,3.8789,0.264442,0.36288,3.6288,61.308,0.253606,0,0,1.04624,0.21883,0.573808,0.66528,12.849,1,0.452454,0.36288,0,113.75,4.13952,109.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64565e-06,1.41896,1.51959,10.6423,0.858305,12.7226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44712,1.41896,1.028160,1,0,122.817,0,0,0,122.817,0
70.1476,2.37851,0,0,4.8811,0.266272,0.36288,3.6288,61.308,0.253816,0,0,1.28345,0.21883,0.810809,0.66528,12.849,1,0.447628,0.36288,0,97.4082,4.13301,93.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65199e-06,1.94734,1.51984,12.4819,0.858305,15.0907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,109.092,0,0,0,109.092,0
70.9932,2.389,0,0,3.9269,0.329339,0.36288,3.6288,61.308,0.254027,0,0,1.00621,0.200255,0.551933,0.66528,12.849,1,0.437596,0.36288,0,118.324,4.26289,113.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65834e-06,1.38867,1.52009,10.5345,0.976523,12.4667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41683,1.38867,1.028160,1,0,127.005,0,0,0,127.005,0
70.4946,2.6273,0,0,2.80213,0.310628,0.36288,3.6288,61.308,0.405016,0,0,0.872752,0.20962,0.258116,0.66528,12.849,1,0.475512,0.36288,0,76.4024,3.96076,72.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22103e-05,1.08119,1.52034,7.52542,0.921678,9.20526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10935,1.08119,1.028160,1,0,81.7924,0,0,0,81.7924,0
71.487,2.62488,0,0,4.28617,0.305977,0.36288,3.6288,61.308,0.405251,0,0,0.99239,0.211181,0.375958,0.66528,12.849,1,0.478436,0.36288,0,96.3507,3.91041,92.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22174e-05,1.42503,1.68876,6.8758,0.912537,9.07704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45319,1.42503,1.028160,1,0,101.778,0,0,0,101.778,0
71.8439,2.63095,0,0,3.65906,0.308313,0.36288,3.6288,61.308,0.405487,0,0,1.186,0.211181,0.569328,0.66528,12.849,1,0.472884,0.36288,0,137.327,3.91041,133.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22245e-05,1.25164,1.68904,9.1362,0.912537,11.1643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2798,1.25164,1.028160,1,0,145.04,0,0,0,145.04,0
71.8342,2.63337,0,0,3.29112,0.304559,0.36288,3.6288,61.308,0.405722,0,0,0.942235,0.200825,0.335688,0.66528,12.849,1,0.470968,0.36288,0,88.8131,3.82033,84.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22316e-05,1.13201,1.68932,6.95278,0.876168,8.89793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,94.1183,0,0,0,94.1183,0
72.29,2.29991,0,0,4.19932,0.28692,1.15672,3.6288,61.308,0.203477,0,0,0.6781,0.179978,0.294645,0.66528,12.849,1,0.411384,1.15672,0,67.6679,3.25036,65.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13439e-06,1.19104,1.68959,10.4289,0.765593,12.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2192,1.19104,1.028160,1,0,78.0014,0,0,0,78.0014,0
72.29,2.30249,0,0,4.48125,0.289579,1.88918,3.6288,61.308,0.251043,0,0,0.787493,0.18686,0.349591,0.66528,12.849,1,0.409249,1.88918,0,101.117,3.24544,99.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56838e-06,0.608429,1.45967,8.45251,0.783533,9.73707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980796,0,0,1.58922,0.608429,1.028160,1,0,109.439,0,0,0,109.439,0
72.29,2.30286,0,0,2.9625,0.289579,0.370057,3.6288,61.308,0.606848,0,0,0.947428,0.18686,0.15372,0.66528,12.849,1,0.409317,0.370057,0,70.0246,3.24544,66.7399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82951e-05,0.558835,1.45991,5.96879,0.783533,7.20399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625182,0,0,1.18402,0.558835,1.028160,1,0,74.0976,0,0,0,74.0976,0
72.29,2.30324,0,0,3.98897,0.277844,1.40788,3.6288,61.308,0.204084,0,0,1.71136,0.188939,1.31834,0.66528,12.849,1,0.409384,1.40788,0,115.149,3.27599,112.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15268e-06,0.847575,1.46015,7.51532,0.788548,9.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87574,0.847575,1.028160,1,0,123.224,0,0,0,123.224,0
72.29,2.30362,0,0,3.64881,0.280413,1.06478,3.6288,61.308,0.204286,0,0,1.31861,0.198548,0.915777,0.66528,12.849,1,0.409451,1.06478,0,71.5487,3.60015,68.6039,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15878e-06,0.605811,1.46039,7.87242,0.879556,9.05906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63397,0.605811,1.028160,1,0,78.5787,0,0,0,78.5787,0
72.2863,2.38818,0,0,3.07034,0.322954,0.36288,3.6288,61.308,0.254064,0,0,1.2151,0.204427,0.756604,0.66528,12.849,1,0.424481,0.36288,0,78.0181,3.93057,74.0259,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65945e-06,0.585446,1.46063,9.04686,0.984185,10.1087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61361,0.585446,1.028160,1,0,84.8913,0,0,0,84.8913,0
71.6832,2.38856,0,0,2.47124,0.322945,0.36288,3.6288,61.308,0.303132,0,0,1.01089,0.204427,0.50333,0.66528,12.849,1,0.424569,0.36288,0,59.4189,3.93057,55.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13875e-06,0.528595,1.51776,7.39351,0.984185,8.45566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979301,0,0,1.5079,0.528595,1.028160,1,0,64.3857,0,0,0,64.3857,0
71.0514,2.38592,0,0,2.4345,0.317464,0.36288,3.6288,61.308,0.254485,0,0,0.839748,0.195581,0.389682,0.66528,12.849,1,0.427669,0.36288,0,55.4754,3.7552,51.6554,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67214e-06,0.759041,1.51801,6.29443,0.959611,7.61186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7872,0.759041,1.028160,1,0,59.6569,0,0,0,59.6569,0
70.511,2.38309,0,0,2.50256,0.296977,0.36288,3.6288,61.308,0.254695,0,0,0.80123,0.147967,0.398568,0.66528,12.849,1,0.43096,0.36288,0,53.2037,2.89239,50.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67849e-06,0.613146,1.51825,4.95879,0.834974,6.25521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64131,0.613146,1.028160,1,0,56.897,0,0,0,56.897,0
69.7083,2.34787,0,0,2.2194,0.311406,0.36288,3.6288,61.308,0.235639,0,0,0.909973,0.187299,0.487036,0.66528,12.849,1,0.427845,0.36288,0,46.7638,4.0863,42.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10399e-06,0.579174,1.5185,5.36245,0.975238,6.48488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,49.5845,0,0,0,49.5845,0
68.818,2.3441,0,0,2.04356,0.226865,0.36288,3.6288,61.308,0.313613,0,0,0.802224,0.226537,0.262075,0.66528,12.849,1,0.432076,0.36288,0,42.7517,4.43226,38.2502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45472e-06,0.528595,1.4966,4.99802,0.995895,6.02731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950391,0,0,1.47899,0.528595,1.028160,1,0,44.5396,0,0,0,44.5396,0
67.8831,2.33977,0,0,1.99302,0.225302,0.36288,3.6288,61.308,0.236054,0,0,0.896728,0.226537,0.434138,0.66528,12.849,1,0.436858,0.36288,0,41.4108,4.43226,36.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11649e-06,0.639732,1.49684,5.91605,0.995895,7.05672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66789,0.639732,1.028160,1,0,44.3954,0,0,0,44.3954,0
66.9208,2.33509,0,0,1.95941,0.223661,0.36288,3.6288,61.308,0.236261,0,0,0.894473,0.226537,0.431675,0.66528,12.849,1,0.44199,0.36288,0,40.064,4.43226,35.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12275e-06,0.417813,1.49709,5.07432,0.995895,5.99331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44597,0.417813,1.028160,1,0,41.9776,0,0,0,41.9776,0
65.7038,2.44068,0,0,1.79541,0.20892,0.36288,3.6288,61.308,0.30484,0,0,0.782551,0.218494,0.259217,0.66528,12.849,1,0.468618,0.36288,0,40.5778,4.02936,36.4427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19024e-06,0.448554,1.49733,4.90828,1.04621,5.80795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47671,0.448554,1.028160,1,0,42.5099,0,0,0,42.5099,0
64.3784,2.43382,0,0,1.66324,0.191926,0.36288,3.6288,61.308,0.305058,0,0,0.819098,0.222664,0.291375,0.66528,12.849,1,0.475956,0.36288,0,38.3525,4.08828,34.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19683e-06,0.494778,1.5751,4.92254,1.04586,5.94654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52294,0.494778,1.028160,1,0,40.3891,0,0,0,40.3891,0
