0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.45355e+07,0,2.4181e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.41848e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.41886e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.49214e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49252e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4929e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49328e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74987e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75029e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75071e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75113e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.39868e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.39904e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.39941e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.39977e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.40013e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48795e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48833e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4887e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48908e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45538e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45575e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45612e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45649e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57559e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57598e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57637e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57676e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57716e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60553e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60592e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60632e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60672e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66639e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6668e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66721e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66761e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86473e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86517e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86561e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86605e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86649e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75639e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75681e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75723e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75765e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66065e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66106e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66147e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66187e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43654e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43728e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43765e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43802e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.51191e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51228e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51264e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51301e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77173e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77214e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77254e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77295e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.41755e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4179e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.41825e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4186e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.41896e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50749e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50785e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50822e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50859e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47459e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47495e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47531e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47567e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59573e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59611e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59649e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59687e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59725e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62583e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62622e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6266e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62699e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68714e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68753e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68793e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68832e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88703e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88746e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88788e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88831e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88873e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77772e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77813e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77854e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77895e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68114e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68154e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68193e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68232e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45516e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45552e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45588e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45624e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4566e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.53106e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53142e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53177e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53213e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79291e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7933e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79369e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79409e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43582e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43617e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43651e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43685e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.43719e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52641e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52676e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.33161e+07,-2.80386e+06,2.80386e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.33194e+07,-2.80415e+06,2.80415e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.30045e+07,-2.77617e+06,2.77617e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.30077e+07,-2.77645e+06,2.77645e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.30109e+07,-2.77674e+06,2.77674e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.30141e+07,-2.77702e+06,2.77702e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.41253e+07,-2.87579e+06,2.87579e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.41287e+07,-2.87609e+06,2.87609e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.41321e+07,-2.87639e+06,2.87639e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.41355e+07,-2.87669e+06,2.87669e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.41388e+07,-2.87699e+06,2.87699e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.44033e+07,-2.9005e+06,2.9005e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.44067e+07,-2.9008e+06,2.9008e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.44101e+07,-2.9011e+06,2.9011e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.44135e+07,-2.90141e+06,2.90141e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.49701e+07,-2.95088e+06,2.95088e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.49736e+07,-2.95119e+06,2.95119e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.66593e+07,-1.26934e+06,1.26934e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.70837e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68197e+07,-3.11528e+06,3.11528e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.90903e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90944e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90985e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91026e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79837e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79876e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79916e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79955e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70097e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70135e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70173e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70212e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47317e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47352e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47387e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47421e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47456e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.54959e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54993e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55028e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55062e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81339e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81378e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81416e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81454e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45351e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45384e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45417e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4545e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.45483e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54472e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54506e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5454e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54575e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51119e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51153e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51186e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5122e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6341e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63446e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63482e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63517e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63553e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66453e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66489e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66525e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66561e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72666e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72703e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7274e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72777e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92951e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92991e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93031e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9307e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9311e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81835e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81873e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81911e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8195e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72017e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72054e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7209e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72127e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49061e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49095e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49128e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49162e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.49195e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56752e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.56786e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56819e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56852e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83323e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8336e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83397e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83434e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47063e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.28003e+07,-2.75801e+06,2.75801e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.47127e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47159e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.47191e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56244e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56278e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56311e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56344e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52862e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52894e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52927e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5296e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65238e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65272e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65307e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65341e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65375e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68295e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6833e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68365e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.684e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74548e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74583e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74619e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74655e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94974e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95012e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95051e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95089e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95128e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8377e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83807e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83844e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83881e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73875e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73911e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73947e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73982e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50749e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50782e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50815e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50847e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5088e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5088e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.58489e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58521e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58554e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58586e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85243e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85279e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85315e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8535e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.4872e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48751e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48782e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48813e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.48844e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5796e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57992e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58025e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58057e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54548e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5458e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54611e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54643e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67006e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67039e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67072e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67106e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67139e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70078e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70111e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70145e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70179e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76368e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76403e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76437e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76472e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9693e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96968e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97005e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97042e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97079e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85641e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85677e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85713e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85749e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75672e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75707e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75741e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75776e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52382e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52413e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52445e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52476e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.52508e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.60168e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0.000745969,2.60199e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6023e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60261e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87099e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87134e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87168e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87203e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50322e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50352e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50382e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50412e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.50441e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59618e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59649e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5968e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59711e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56178e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56208e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56239e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56269e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68714e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68746e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68778e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6881e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68842e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71799e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71832e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71865e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71897e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78126e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7816e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78193e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78226e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9882e+07,-848802,848802,1.24675e+07
