0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9764,2.03006,0,0,1.80325,0.220924,0.36288,3.6288,58.295,0.20465,0,0,0.635907,0.197246,0,0.66528,12.849,1,0.690298,0.36288,0,40.7343,3.94212,36.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51478e-06,0.508473,1.46199,5.55228,0.907076,6.61566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53663,0.508473,1.028160,1,0,43.0804,0,0,0,43.0804,0
36.4991,2.01924,0,0,2.12366,0.218823,0.36288,3.6288,58.5243,0.204901,0,0,0.631733,0.197544,0,0.66528,12.849,1,0.701671,0.36288,0,50.5561,3.94212,46.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4966e-06,0.540985,1.46229,5.49677,0.907076,6.59296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56914,0.540985,1.028160,1,0,52.8681,0,0,0,52.8681,0
36.3767,2.01287,0,0,2.46859,0.215276,0.36288,3.6288,58.7172,0.205153,0,0,0.632956,0.234879,0,0.66528,12.849,1,0.708602,0.36288,0,46.3933,5.09975,40.9478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47909e-06,0.733121,1.46259,5.81571,1.26646,6.74496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76128,0.733121,1.028160,1,0,47.6927,0,0,0,47.6927,0
38.8317,2.07452,0,0,5.09871,0.206296,0.36288,3.6288,59.7872,0.245284,0,0,1.52787,0.212544,0,0.66528,12.849,1,0.732764,0.36288,0,102.052,4.37183,97.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72105e-06,1.66838,1.46288,9.67032,1.13175,11.6698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69654,1.66838,1.028160,1,0,108.98,0,0,0,108.98,0
40.5028,2.10975,0,0,4.34937,0.205649,0.36288,3.6288,60.3841,0.245533,0,0,1.03932,0.196919,0,0.66528,12.849,1,0.698093,0.36288,0,66.2763,3.82589,62.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59056e-06,0.952785,1.50997,5.25212,1.03073,6.68414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98094,0.952785,1.028160,1,0,68.7994,0,0,0,68.7994,0
40.7756,2.13203,0,0,2.97745,0.209708,0.36288,3.6288,60.751,0.245782,0,0,0.810302,0.197669,0,0.66528,12.849,1,0.67636,0.36288,0,57.3402,3.82589,53.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52316e-06,0.580651,1.51027,4.08848,1.03073,5.14867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60881,0.580651,1.028160,1,0,58.3495,0,0,0,58.3495,0
41.4805,2.13589,0,0,3.41403,0.210388,0.36288,3.6288,61.308,0.246032,0,0,1.50727,0.19813,0.506073,0.66528,12.849,1,0.673051,0.36288,0,89.6398,3.82589,85.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48531e-06,1.07719,1.51056,10.6858,1.03073,12.2428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,98.2527,0,0,0,98.2527,0
44.2296,2.35426,0,0,5.70588,0.239566,0.36288,3.6288,61.308,0.396124,0,0,1.92284,0.238134,1.28858,0.66528,12.849,1,0.729257,0.36288,0,134.251,4.02672,129.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19423e-05,2.50185,1.51086,9.99052,1.11296,12.8903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53001,2.50185,1.028160,1,0,144.037,0,0,0,144.037,0
53.9624,2.38986,0,0,12.7146,0.229088,0.36288,3.6288,61.308,0.396403,0,0,2.22581,0.168076,1.66133,0.66528,12.849,1,0.69427,0.36288,0,297.122,2.99995,293.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19507e-05,4.43783,1.67828,19.6264,0.827413,24.9151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46599,4.43783,1.028160,1,0,320.367,0,0,0,320.367,0
57.3699,2.4915,0,0,6.5162,0.254348,0.36288,3.6288,61.308,0.396681,0,0,1.4052,0.168076,0.840443,0.66528,12.849,1,0.593251,0.36288,0,151.271,2.99995,148.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19591e-05,1.79556,1.67861,10.1556,0.827413,12.8024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82372,1.79556,1.028160,1,0,161.683,0,0,0,161.683,0
59.4513,2.52078,0,0,5.22821,0.263144,0.36288,3.6288,61.308,0.39696,0,0,1.25568,0.168076,0.690641,0.66528,12.849,1,0.564573,0.36288,0,113.358,2.99995,110.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19675e-05,1.72275,1.67894,8.49036,0.827413,11.0646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75091,1.72275,1.028160,1,0,121.911,0,0,0,121.911,0
61.8761,2.21588,0,0,5.27519,0.271666,0.36288,3.6288,61.308,0.19599,0,0,1.56113,0.145779,1.21936,0.66528,12.849,1,0.478911,0.36288,0,119.192,2.55336,116.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90865e-06,2.08016,1.67927,9.65468,0.693091,12.721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10832,2.08016,1.028160,1,0,130.463,0,0,0,130.463,0
65.5555,2.23186,0,0,6.57331,0.299118,0.36288,3.6288,61.308,0.196229,0,0,3.03441,0.172934,2.66525,0.66528,12.849,1,0.463462,0.36288,0,162.216,2.86681,159.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91586e-06,2.56633,1.4508,13.5417,0.809073,16.7498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59449,2.56633,1.028160,1,0,178.664,0,0,0,178.664,0
68.6025,2.25406,0,0,5.97205,0.308186,0.36288,3.6288,61.308,0.196468,0,0,2.69009,0.172934,2.32069,0.66528,12.849,1,0.441799,0.36288,0,145.355,2.86681,142.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92308e-06,2.91358,1.45108,12.6752,0.809073,16.2308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,160.961,0,0,0,160.961,0
72.29,2.27103,0,0,8.78386,0.315694,2.50959,3.6288,61.308,0.196708,0,0,3.2865,0.172934,2.91686,0.66528,12.849,1,0.425356,2.50959,0,197.572,2.86681,196.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9303e-06,3.3592,1.45137,17.8673,0.809073,21.8687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38736,3.3592,1.028160,1,0,221.575,0,0,0,221.575,0
72.29,2.2899,0,0,7.33804,0.32383,4.72431,3.6288,61.308,0.196947,0,0,2.91744,0.166472,2.55402,0.66528,12.849,1,0.407013,4.72431,0,183.634,2.85781,185.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93752e-06,3.04385,1.45165,16.4865,0.8239,20.1581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07201,3.04385,1.028160,1,0,207.805,0,0,0,207.805,0
72.29,2.37403,0,0,9.70453,0.32647,7.00403,3.6288,61.308,0.246468,0,0,3.49201,0.140327,3.10522,0.66528,12.849,1,0.421966,7.00403,0,249.173,3.44467,252.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43046e-06,2.85657,1.45193,19.6233,0.913317,23.0184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88473,2.85657,1.028160,1,0,278.434,0,0,0,278.434,0
72.29,2.3745,0,0,10.6332,0.326565,7.93219,3.6288,61.308,0.246717,0,0,3.67356,0.120295,3.30654,0.66528,12.849,1,0.422049,7.93219,0,172.179,3.43739,176.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43797e-06,3.39352,1.50876,21.3275,0.891263,25.3385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42168,3.39352,1.028160,1,0,204.897,0,0,0,204.897,0
72.29,2.37496,0,0,8.9735,0.317637,6.2809,3.6288,61.308,0.246966,0,0,4.91913,0.125053,4.54711,0.66528,12.849,1,0.422132,6.2809,0,200.983,3.49556,203.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44548e-06,4.33339,1.50906,20.6722,0.902713,25.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36155,4.33339,1.028160,1,0,233.505,0,0,0,233.505,0
72.29,2.37543,0,0,7.18563,0.249962,4.56024,3.6288,61.308,0.247216,0,0,2.87491,0.167007,2.46069,0.66528,12.849,1,0.422214,4.56024,0,200.175,3.8174,200.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.453e-06,2.34937,1.50936,13.7923,1.01028,16.6407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,219.597,0,0,0,219.597,0
72.29,2.34315,0,0,6.17888,0.229479,3.60626,3.6288,61.308,0.22831,0,0,2.04272,0.212809,1.6016,0.66528,12.849,1,0.416476,3.60626,0,142.559,4.34812,141.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88302e-06,1.76719,1.50965,11.5098,1.10077,13.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79535,1.76719,1.028160,1,0,156.688,0,0,0,156.688,0
72.29,2.3436,0,0,6.51719,0.205449,3.96813,3.6288,61.308,0.228555,0,0,1.46723,0.204309,1.03436,0.66528,12.849,1,0.416558,3.96813,0,137.837,4.18257,137.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89043e-06,1.61181,1.48792,10.3138,1.07784,12.3357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63997,1.61181,1.028160,1,0,150.576,0,0,0,150.576,0
72.29,2.34406,0,0,5.33695,0.205449,2.78743,3.6288,61.308,0.228801,0,0,1.38739,0.204309,0.954284,0.66528,12.849,1,0.416639,2.78743,0,126.139,4.18257,124.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89784e-06,1.96231,1.48821,8.73046,1.07784,11.1031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99047,1.96231,1.028160,1,0,136.384,0,0,0,136.384,0
72.29,2.34452,0,0,4.85083,0.205449,2.30086,3.6288,61.308,0.229047,0,0,1.34228,0.204309,0.908928,0.66528,12.849,1,0.416721,2.30086,0,104.966,4.18257,102.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90525e-06,1.68762,1.4885,8.26381,1.07784,10.3621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71578,1.68762,1.028160,1,0,113.939,0,0,0,113.939,0
72.29,2.45622,0,0,4.45808,0.172376,1.82949,3.6288,61.308,0.297275,0,0,1.28612,0.211802,0.777048,0.66528,12.849,1,0.436574,1.82949,0,96.1554,4.33291,93.2154,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96218e-06,1.36544,1.48879,7.93644,1.13118,9.65948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3936,1.36544,1.028160,1,0,103.652,0,0,0,103.652,0
72.29,2.4567,0,0,3.8117,0.162391,1.19261,3.6288,61.308,0.297534,0,0,0.922,0.254688,0.369778,0.66528,12.849,1,0.436659,1.19261,0,77.5829,5.14479,73.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97e-06,0.779587,1.56616,6.70854,1.28398,7.77029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,81.3341,0,0,0,81.3341,0
72.29,2.45718,0,0,3.66427,0.162391,1.0447,3.6288,61.308,0.297793,0,0,0.884658,0.254688,0.332177,0.66528,12.849,1,0.436745,1.0447,0,73.0063,5.14479,68.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97781e-06,0.844404,1.56646,5.42662,1.28398,6.5535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,75.3551,0,0,0,75.3551,0
72.29,2.45766,0,0,3.5806,0.143033,0.979907,3.6288,61.308,0.298052,0,0,0.853468,0.283687,0.271729,0.66528,12.849,1,0.43683,0.979907,0,68.8928,5.28264,64.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98562e-06,0.871966,1.56677,5.10285,1.35247,6.18911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,70.614,0,0,0,70.614,0
72.29,2.45814,0,0,3.45159,0.135291,0.858166,3.6288,61.308,0.298312,0,0,0.81966,0.295286,0.226061,0.66528,12.849,1,0.436915,0.858166,0,64.5935,5.33778,59.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99344e-06,0.811961,1.56708,4.98769,1.37986,5.98686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84012,0.811961,1.028160,1,0,65.8899,0,0,0,65.8899,0
72.29,2.4366,0,0,3.47287,0.109864,0.926413,3.6288,61.308,0.335972,0,0,0.786793,0.281047,0.169774,0.66528,12.849,1,0.433087,0.926413,0,63.3198,5.28341,58.5297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01288e-05,0.830779,1.56738,5.60818,1.37074,6.63559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,65.3351,0,0,0,65.3351,0
72.29,2.43707,0,0,3.31627,0.0996928,0.779507,3.6288,61.308,0.336239,0,0,0.758445,0.275351,0.146855,0.66528,12.849,1,0.433171,0.779507,0,59.3217,5.26166,54.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01368e-05,0.765444,1.59173,5.70693,1.36709,6.69699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7936,0.765444,1.028160,1,0,61.2502,0,0,0,61.2502,0
72.29,2.43755,0,0,3.10218,0.0996928,0.56494,3.6288,61.308,0.336505,0,0,0.695658,0.275351,0.0838017,0.66528,12.849,1,0.433256,0.56494,0,54.0988,5.26166,48.9688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01449e-05,0.563466,1.59204,5.56117,1.36709,6.34957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59163,0.563466,1.028160,1,0,55.4022,0,0,0,55.4022,0
72.29,2.43803,0,0,3.00683,0.0996928,0.469113,3.6288,61.308,0.336772,0,0,0.669911,0.275351,0.0577877,0.66528,12.849,1,0.433341,0.469113,0,48.2244,5.26166,42.9985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01529e-05,0.473541,1.59235,5.50316,1.36709,6.20195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5017,0.473541,1.028160,1,0,49.2583,0,0,0,49.2583,0
72.1246,2.49541,0,0,2.77286,0.0800061,0.36288,3.6288,61.2736,0.370397,0,0,0.63841,0.302375,0,0.66528,12.849,1,0.443541,0.36288,0,44.4911,5.62475,38.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11667e-05,0.335932,1.59266,5.03607,1.46976,5.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36409,0.335932,1.028160,1,0,44.2806,0,0,0,44.2806,0
71.8971,2.49504,0,0,2.69755,0.0670469,0.36288,3.6288,61.308,0.370671,0,0,0.771241,0.338762,0.0274458,0.66528,12.849,1,0.444491,0.36288,0,49.1345,6.26672,42.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11812e-05,0.402123,1.63131,4.28713,1.569,4.75156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43028,0.402123,1.028160,1,0,47.5651,0,0,0,47.5651,0
71.6043,2.49433,0,0,2.63129,0.0669311,0.36288,3.6288,61.308,0.370944,0,0,0.710588,0.338836,0.000808328,0.66528,12.849,1,0.445771,0.36288,0,49.0714,6.26672,42.7218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11831e-05,0.529718,1.63162,4.59397,1.569,5.18631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55788,0.529718,1.028160,1,0,47.9089,0,0,0,47.9089,0
71.1436,2.49327,0,0,2.46228,0.0667819,0.36288,3.6288,61.2557,0.371217,0,0,0.657729,0.338836,0,0.66528,12.849,1,0.447404,0.36288,0,44.2991,6.26672,37.9479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11914e-05,0.462862,1.63194,4.10008,1.569,4.62588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49102,0.462862,1.028160,1,0,42.5737,0,0,0,42.5737,0
70.317,2.65769,0,0,2.26049,0.0665473,0.36288,3.6288,61.0755,0.491992,0,0,0.650523,0.338724,0,0.66528,12.849,1,0.479996,0.36288,0,40.4946,6.26672,34.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48451e-05,0.340399,1.63226,4.01004,1.569,4.41369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36856,0.340399,1.028160,1,0,38.5245,0,0,0,38.5245,0
69.4045,2.65344,0,0,2.17375,0.0699198,0.36288,3.6288,60.6056,0.714408,0,0,0.595941,0.351445,0,0.66528,12.849,1,0.484861,0.36288,0,29.1113,6.27539,22.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16198e-05,0.227405,1.7625,4.12738,1.59061,4.52665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806034,0,0,1.03344,0.227405,1.028160,1,0,27.2406,0,0,0,27.2406,0
68.4847,2.64857,0,0,2.1587,0.0671286,0.36288,3.6288,60.0607,0.805829,0,0,0.608487,0.347478,0,0.66528,12.849,1,0.490336,0.36288,0,30.2488,6.31575,23.8056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45755e-05,0.204422,1.76284,3.39947,1.60701,3.7597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714908,0,0,0.919331,0.204422,1.028160,1,0,27.5653,0,0,0,27.5653,0
67.1436,2.64354,0,0,1.732,0.0666496,0.36288,3.6288,59.205,0.987992,0,0,0.478475,0.346276,0,0.66528,12.849,1,0.495978,0.36288,0,35.5792,6.31575,29.1303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04043e-05,0.204422,1.76318,2.82391,1.60701,3.18448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533036,0,0,0.737459,0.204422,1.028160,1,0,32.3148,0,0,0,32.3148,0
66.1303,2.63574,0,0,2.05125,0.0659512,0.36288,3.6288,58.9746,0.616378,0,0,0.73038,0.344388,0,0.66528,12.849,1,0.504392,0.36288,0,30.5383,6.31575,24.0811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92425e-05,0.204422,1.76353,3.81878,1.60701,4.17971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904959,0,0,1.10938,0.204422,1.028160,1,0,28.2608,0,0,0,28.2608,0
65.4327,2.54955,0,0,2.23513,0.0202321,0.36288,3.6288,58.6518,0.718147,0,0,0.735129,0.339718,0,0.66528,12.849,1,0.495373,0.36288,0,36.8368,6.24351,30.4608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25072e-05,0.204422,1.76387,4.67173,1.6121,5.0279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73027,0,0,0.934693,0.204422,1.028160,1,0,35.4887,0,0,0,35.4887,0
64.8094,2.54563,0,0,2.35877,0.0736306,0.36288,3.6288,58.5424,0.745887,0,0,0.908522,0.272046,0,0.66528,12.849,1,0.499884,0.36288,0,37.5962,4.59918,32.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35052e-05,0.216518,1.6897,4.89175,1.21102,5.58692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702812,0,0,0.919331,0.216518,1.028160,1,0,38.4469,0,0,0,38.4469,0
64.4609,2.54211,0,0,2.68486,0.128332,0.36288,3.6288,59.1821,0.420832,0,0,1.31378,0.25325,0,0.66528,12.849,1,0.503995,0.36288,0,37.0335,4.07705,32.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32865e-05,0.218981,1.69003,6.82595,1.1143,7.62064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24714,0.218981,1.028160,1,0,40.4359,0,0,0,40.4359,0
63.9855,2.54034,0,0,2.55576,0.127973,0.36288,3.6288,59.7098,0.496316,0,0,1.2783,0.254293,0,0.66528,12.849,1,0.506366,0.36288,0,47.1416,4.07705,42.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55003e-05,0.216518,1.69036,6.75795,1.1143,7.5505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952957,0,0,1.16948,0.216518,1.028160,1,0,50.4715,0,0,0,50.4715,0
63.7089,2.47214,0,0,2.69295,0.134442,0.36288,3.6288,60.7214,0.354706,0,0,1.60914,0.242844,0,0.66528,12.849,1,0.496434,0.36288,0,77.7667,4.07738,73.5558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09798e-05,0.393803,1.69069,8.31954,1.09151,9.31251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42196,0.393803,1.028160,1,0,82.8683,0,0,0,82.8683,0
63.5044,2.47083,0,0,2.80495,0.175806,0.36288,3.6288,61.308,0.354977,0,0,1.72391,0.170084,0.612252,0.66528,12.849,1,0.498325,0.36288,0,73.4184,4.07935,69.2036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08051e-05,0.516171,1.62474,7.8268,0.954732,9.01297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,78.8288,0,0,0,78.8288,0
64.2545,2.46998,0,0,3.75853,0.175514,0.36288,3.6288,61.308,0.355247,0,0,2.95697,0.170717,2.43101,0.66528,12.849,1,0.499757,0.36288,0,119.023,4.07935,114.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07099e-05,2.01223,1.62505,16.5948,0.954732,19.2773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04039,2.01223,1.028160,1,0,136.515,0,0,0,136.515,0
65.8088,2.47533,0,0,4.59256,0.200109,0.36288,3.6288,61.308,0.355517,0,0,2.98884,0.168932,2.46439,0.66528,12.849,1,0.494992,0.36288,0,151.671,4.07917,147.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07181e-05,1.95943,1.62537,17.8316,0.907254,20.5091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98759,1.95943,1.028160,1,0,170.433,0,0,0,170.433,0
67.7404,2.2984,0,0,4.8134,0.220486,0.36288,3.6288,61.308,0.216778,0,0,2.66205,0.167594,2.27768,0.66528,12.849,1,0.448757,0.36288,0,165.682,4.07904,161.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53537e-06,1.37184,1.62569,13.9742,0.871646,16.1,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4,1.37184,1.028160,1,0,179.895,0,0,0,179.895,0
71.5936,2.30961,0,0,6.78106,0.255417,0.36288,3.6288,61.308,0.217021,0,0,3.38348,0.182294,2.98416,0.66528,12.849,1,0.438087,0.36288,0,164.7,3.5142,161.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5427e-06,2.29547,1.47667,14.9306,0.830518,17.8722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32363,2.29547,1.028160,1,0,181.967,0,0,0,181.967,0
72.29,2.33006,0,0,6.1991,0.268566,2.90403,3.6288,61.308,0.217264,0,0,3.82209,0.184744,3.42008,0.66528,12.849,1,0.418179,2.90403,0,166.29,3.42006,165.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55003e-06,2.15317,1.47696,15.223,0.823664,18.0295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18133,2.15317,1.028160,1,0,186.805,0,0,0,186.805,0
72.29,2.33393,0,0,5.36521,0.269992,2.76128,3.6288,61.308,0.217507,0,0,4.1483,0.184744,3.74605,0.66528,12.849,1,0.414839,2.76128,0,144.725,3.42006,143.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55737e-06,2.23951,1.47725,16.1218,0.823664,19.0149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26767,2.23951,1.028160,1,0,166.413,0,0,0,166.413,0
72.29,2.33439,0,0,4.56892,0.269992,1.96454,3.6288,61.308,0.217751,0,0,2.43913,0.184744,2.03664,0.66528,12.849,1,0.41492,1.96454,0,109.037,3.42006,107.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5647e-06,1.72309,1.47754,14.2393,0.823664,16.6163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75125,1.72309,1.028160,1,0,125.819,0,0,0,125.819,0
72.29,2.40798,0,0,5.21988,0.274889,2.53701,3.6288,61.308,0.258282,0,0,2.81302,0.180357,2.37438,0.66528,12.849,1,0.428,2.53701,0,135.77,3.2145,134.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78661e-06,2.18113,1.47783,11.9292,0.810428,14.7778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20929,2.18113,1.028160,1,0,151.816,0,0,0,151.816,0
72.29,2.40843,0,0,9.15088,0.287593,6.45486,3.6288,61.308,0.258523,0,0,7.312,0.197373,6.8561,0.66528,12.849,1,0.428081,6.45486,0,187.39,3.40452,190.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79388e-06,5.41884,1.52539,24.8448,0.942071,30.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.447,5.41884,1.028160,1,0,227.715,0,0,0,227.715,0
