0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40225e+07,0,0,1.26072e+07
0,0,0,0,0,2.40287e+07,0,0,1.26072e+07
0,0,0,0,0,2.40348e+07,0,0,1.26072e+07
0,0,0,0,0,2.40409e+07,0,0,1.26072e+07
0,0,0,0,0,2.19388e+07,0,0,1.26072e+07
0,0,0,0,0,2.19444e+07,0,0,1.26072e+07
0,0,0,0,0,2.195e+07,0,0,1.26072e+07
0,0,0,0,0,2.19556e+07,0,0,1.26072e+07
0,0,0,0,0,2.19612e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.26655e+07,0,0,1.26072e+07
0,0,0,0,0,2.26711e+07,0,0,1.26072e+07
0,0,0,0,0,2.26766e+07,0,0,1.26072e+07
0,0,0,0,0,2.26822e+07,0,0,1.26072e+07
0,0,0,0,0,2.51213e+07,0,0,1.26072e+07
0,0,0,0,0,2.51275e+07,0,0,1.26072e+07
0,0,0,0,0,2.51336e+07,0,0,1.26072e+07
0,0,0,0,0,2.51398e+07,0,0,1.26072e+07
0,0,0,0,0,2.17807e+07,0,0,1.26072e+07
0,0,0,0,0,2.17861e+07,0,0,1.26072e+07
0,0,0,0,0,2.17914e+07,0,0,1.26072e+07
0,0,0,0,0,2.17967e+07,0,0,1.26072e+07
0,0,0,0,0,2.18021e+07,0,0,1.26072e+07
0,0,0,0,0,2.26432e+07,0,0,1.26072e+07
0,0,0,0,0,2.26487e+07,0,0,1.26072e+07
0,0,0,0,0,2.26543e+07,0,0,1.26072e+07
0,0,0,0,0,2.26598e+07,0,0,1.26072e+07
0,0,0,0,0,2.23393e+07,0,0,1.26072e+07
0,0,0,0,0,2.23448e+07,0,0,1.26072e+07
0,0,0,0,0,2.23503e+07,0,0,1.26072e+07
0,0,0,0,0,2.23557e+07,0,0,1.26072e+07
0,0,0,0,0,2.3494e+07,0,0,1.26072e+07
0,0,0,0,0,2.34998e+07,0,0,1.26072e+07
0,0,0,0,0,2.35055e+07,0,0,1.26072e+07
0,0,0,0,0,2.35113e+07,0,0,1.26072e+07
0,0,0,0,0,2.3517e+07,0,0,1.26072e+07
0,0,0,0,0,2.37383e+07,0,0,1.26072e+07
0,0,0,0,0,2.37441e+07,0,0,1.26072e+07
0,0,0,0,0,2.37499e+07,0,0,1.26072e+07
0,0,0,0,0,2.37557e+07,0,0,1.26072e+07
0,0,0,0,0,2.4329e+07,0,0,1.26072e+07
0,0,0,0,0,2.43349e+07,0,0,1.26072e+07
0,0,0,0,0,2.43409e+07,0,0,1.26072e+07
0,0,0,0,0,2.43468e+07,0,0,1.26072e+07
0,0,0,0,0,2.6213e+07,0,0,1.26072e+07
0,0,0,0,0,2.62194e+07,0,0,1.26072e+07
0,0,0,0,0,2.62258e+07,0,0,1.26072e+07
0,0,0,0,0,2.62322e+07,0,0,1.26072e+07
0,0,0,0,0,2.62387e+07,0,0,1.26072e+07
0,0,0,0,0,2.52125e+07,0,0,1.26072e+07
0,0,0,0,0,2.52187e+07,0,0,1.26072e+07
0,0,0,0,0,2.52248e+07,0,0,1.26072e+07
0,0,0,0,0,2.5231e+07,0,0,1.26072e+07
0,0,0,0,0,2.43321e+07,0,0,1.26072e+07
0,0,0,0,0,2.4338e+07,0,0,1.26072e+07
0,0,0,0,0,2.43439e+07,0,0,1.26072e+07
0,0,0,0,0,2.43499e+07,0,0,1.26072e+07
0,0,0,0,0,2.22204e+07,0,0,1.26072e+07
0,0,0,0,0,2.22259e+07,0,0,1.26072e+07
0,0,0,0,0,2.22313e+07,0,0,1.26072e+07
0,0,0,0,0,2.22367e+07,0,0,1.26072e+07
0,0,0,0,0,2.22421e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.29553e+07,0,0,1.26072e+07
0,0,0,0,0,2.29606e+07,0,0,1.26072e+07
0,0,0,0,0,2.2966e+07,0,0,1.26072e+07
0,0,0,0,0,2.29714e+07,0,0,1.26072e+07
0,0,0,0,0,2.54413e+07,0,0,1.26072e+07
0,0,0,0,0,2.54473e+07,0,0,1.26072e+07
0,0,0,0,0,2.54532e+07,0,0,1.26072e+07
0,0,0,0,0,2.54592e+07,0,0,1.26072e+07
0,0,0,0,0,2.20572e+07,0,0,1.26072e+07
0,0,0,0,0,2.20624e+07,0,0,1.26072e+07
0,0,0,0,0,2.20675e+07,0,0,1.26072e+07
0,0,0,0,0,2.20727e+07,0,0,1.26072e+07
0,0,0,0,0,2.20779e+07,0,0,1.26072e+07
0,0,0,0,0,2.29294e+07,0,0,1.26072e+07
0,0,0,0,0,2.29347e+07,0,0,1.26072e+07
0,0,0,0,0,2.29401e+07,0,0,1.26072e+07
0,0,0,0,0,2.29455e+07,0,0,1.26072e+07
0,0,0,0,0,2.26207e+07,0,0,1.26072e+07
0,0,0,0,0,2.2626e+07,0,0,1.26072e+07
0,0,0,0,0,2.26313e+07,0,0,1.26072e+07
0,0,0,0,0,2.26366e+07,0,0,1.26072e+07
0,0,0,0,0,2.37889e+07,0,0,1.26072e+07
0,0,0,0,0,2.37945e+07,0,0,1.26072e+07
0,0,0,0,0,2.38001e+07,0,0,1.26072e+07
0,0,0,0,0,2.38056e+07,0,0,1.26072e+07
0,0,0,0,0,2.38112e+07,0,0,1.26072e+07
0,0,0,0,0,2.4035e+07,0,0,1.26072e+07
0,0,0,0,0,2.40406e+07,0,0,1.26072e+07
0,0,0,0,0,2.40462e+07,0,0,1.26072e+07
0,0,0,0,0,2.40518e+07,0,0,1.26072e+07
0,0,0,0,0,2.4632e+07,0,0,1.26072e+07
0,0,0,0,0,2.46378e+07,0,0,1.26072e+07
0,0,0,0,0,2.46435e+07,0,0,1.26072e+07
0,0,0,0,0,2.46493e+07,0,0,1.26072e+07
0,0,0,0,0,2.65384e+07,0,0,1.26072e+07
0,0,0,0,0,2.65446e+07,0,0,1.26072e+07
0,0,0,0,0,2.65508e+07,0,0,1.26072e+07
0,0,0,0,0,2.6557e+07,0,0,1.26072e+07
0,0,0,0,0,2.65632e+07,0,0,1.26072e+07
0,0,0,0,0,2.55241e+07,0,0,1.26072e+07
0,0,0,0,0,2.553e+07,0,0,1.26072e+07
0,0,0,0,0,2.5536e+07,0,0,1.26072e+07
0,0,0,0,0,2.57314e+07,-121769,121769,1.26072e+07
0,0,0,0,0,2.48196e+07,-120781,120781,1.26072e+07
0,0,0,0,0,2.5127e+07,-314652,314652,1.26072e+07
0,0,0,0,0,2.51313e+07,-313709,313709,1.26072e+07
0,0,0,0,0,2.51356e+07,-312765,312765,1.26072e+07
0,0,0,0,0,2.29782e+07,-311821,311821,1.26072e+07
0,0,0,0,0,2.3614e+07,-717094,717094,1.26072e+07
0,0,0,0,0,2.36179e+07,-716245,716245,1.26072e+07
0,0,0,0,0,2.25089e+07,0,0,1.26072e+07
0,0,0,0,0,2.25141e+07,0,0,1.26072e+07
0,0,0,0,0,2.32357e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.32409e+07,0,0,1.26072e+07
0,0,0,0,0,2.41707e+07,-594260,594260,1.26072e+07
0,0,0,0,0,2.41746e+07,-593417,593417,1.26072e+07
0,0,0,0,0,2.6673e+07,-592575,592575,1.26072e+07
0,0,0,0,0,2.59891e+07,-149255,149255,1.26072e+07
0,0,0,0,0,2.59934e+07,-148313,148313,1.26072e+07
0,0,0,0,0,2.59977e+07,-147371,147371,1.26072e+07
0,0,0,0,0,2.25527e+07,-146429,146429,1.26072e+07
0,0,0,0,0,2.34809e+07,-739829,739829,1.26072e+07
0,0,0,0,0,2.23349e+07,0,0,1.26072e+07
0,0,0,0,0,2.23399e+07,0,0,1.26072e+07
0,0,0,0,0,2.23449e+07,0,0,1.26072e+07
0,0,0,0,0,2.32065e+07,0,0,1.26072e+07
0,0,0,0,0,2.32117e+07,0,0,1.26072e+07
0,0,0,0,0,2.32169e+07,0,0,1.26072e+07
0,0,0,0,0,2.32221e+07,0,0,1.26072e+07
0,0,0,0,0,2.28932e+07,0,0,1.26072e+07
0,0,0,0,0,2.28983e+07,0,0,1.26072e+07
0,0,0,0,0,2.29034e+07,0,0,1.26072e+07
0,0,0,0,0,2.29085e+07,0,0,1.26072e+07
0,0,0,0,0,2.40745e+07,0,0,1.26072e+07
0,0,0,0,0,2.40799e+07,0,0,1.26072e+07
0,0,0,0,0,2.40852e+07,0,0,1.26072e+07
0,0,0,0,0,2.40906e+07,0,0,1.26072e+07
0,0,0,0,0,2.4096e+07,0,0,1.26072e+07
0,0,0,0,0,2.43222e+07,0,0,1.26072e+07
0,0,0,0,0,2.43277e+07,0,0,1.26072e+07
0,0,0,0,0,2.43331e+07,0,0,1.26072e+07
0,0,0,0,0,2.43386e+07,0,0,1.26072e+07
0,0,0,0,0,2.49254e+07,0,0,1.26072e+07
0,0,0,0,0,2.4931e+07,0,0,1.26072e+07
0,0,0,0,0,2.49366e+07,0,0,1.26072e+07
0,0,0,0,0,2.49421e+07,0,0,1.26072e+07
0,0,0,0,0,2.68534e+07,0,0,1.26072e+07
0,0,0,0,0,2.68594e+07,0,0,1.26072e+07
0,0,0,0,0,2.68654e+07,0,0,1.26072e+07
0,0,0,0,0,2.68714e+07,0,0,1.26072e+07
0,0,0,0,0,2.68774e+07,0,0,1.26072e+07
0,0,0,0,0,2.58258e+07,0,0,1.26072e+07
0,0,0,0,0,2.58315e+07,0,0,1.26072e+07
0,0,0,0,0,2.58373e+07,0,0,1.26072e+07
0,0,0,0,0,2.58431e+07,0,0,1.26072e+07
0,0,0,0,0,2.49218e+07,0,0,1.26072e+07
0,0,0,0,0,2.49274e+07,0,0,1.26072e+07
0,0,0,0,0,2.4933e+07,0,0,1.26072e+07
0,0,0,0,0,2.49385e+07,0,0,1.26072e+07
0,0,0,0,0,2.27571e+07,0,0,1.26072e+07
0,0,0,0,0,2.27622e+07,0,0,1.26072e+07
0,0,0,0,0,2.27673e+07,0,0,1.26072e+07
0,0,0,0,0,2.27724e+07,0,0,1.26072e+07
0,0,0,0,0,2.27775e+07,0,0,1.26072e+07
0,0,0,0,0,2.27775e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.35073e+07,0,0,1.26072e+07
0,0,0,0,0,2.35123e+07,0,0,1.26072e+07
0,0,0,0,0,2.35173e+07,0,0,1.26072e+07
0,0,0,0,0,2.35224e+07,0,0,1.26072e+07
0,0,0,0,0,2.6051e+07,0,0,1.26072e+07
0,0,0,0,0,2.60566e+07,0,0,1.26072e+07
0,0,0,0,0,2.60622e+07,0,0,1.26072e+07
0,0,0,0,0,2.60677e+07,0,0,1.26072e+07
0,0,0,0,0,2.2584e+07,0,0,1.26072e+07
0,0,0,0,0,2.25889e+07,0,0,1.26072e+07
0,0,0,0,0,2.25937e+07,0,0,1.26072e+07
0,0,0,0,0,2.25985e+07,0,0,1.26072e+07
0,0,0,0,0,2.26034e+07,0,0,1.26072e+07
0,0,0,0,0,2.34747e+07,0,0,1.26072e+07
0,0,0,0,0,2.34797e+07,0,0,1.26072e+07
0,0,0,0,0,2.34847e+07,0,0,1.26072e+07
0,0,0,0,0,2.34897e+07,0,0,1.26072e+07
0,0,0,0,0,2.31568e+07,0,0,1.26072e+07
0,0,0,0,0,2.31618e+07,0,0,1.26072e+07
0,0,0,0,0,2.31667e+07,0,0,1.26072e+07
0,0,0,0,0,2.31717e+07,0,0,1.26072e+07
0,0,0,0,0,2.43508e+07,0,0,1.26072e+07
0,0,0,0,0,2.4356e+07,0,0,1.26072e+07
0,0,0,0,0,2.43612e+07,0,0,1.26072e+07
0,0,0,0,0,2.43664e+07,0,0,1.26072e+07
0,0,0,0,0,2.43716e+07,0,0,1.26072e+07
0,0,0,0,0,2.46002e+07,0,0,1.26072e+07
0,0,0,0,0,2.46054e+07,0,0,1.26072e+07
0,0,0,0,0,2.46107e+07,0,0,1.26072e+07
0,0,0,0,0,2.46159e+07,0,0,1.26072e+07
0,0,0,0,0,2.52092e+07,0,0,1.26072e+07
0,0,0,0,0,2.52146e+07,0,0,1.26072e+07
0,0,0,0,0,2.522e+07,0,0,1.26072e+07
0,0,0,0,0,2.52254e+07,0,0,1.26072e+07
0,0,0,0,0,2.71581e+07,0,0,1.26072e+07
0,0,0,0,0,2.71639e+07,0,0,1.26072e+07
0,0,0,0,0,2.71697e+07,0,0,1.26072e+07
0,0,0,0,0,2.71755e+07,0,0,1.26072e+07
0,0,0,0,0,2.71813e+07,0,0,1.26072e+07
0,0,0,0,0,2.61175e+07,0,0,1.26072e+07
0,0,0,0,0,2.61231e+07,0,0,1.26072e+07
0,0,0,0,0,2.61287e+07,0,0,1.26072e+07
0,0,0,0,0,2.61342e+07,0,0,1.26072e+07
0,0,0,0,0,2.52024e+07,0,0,1.26072e+07
0,0,0,0,0,2.52078e+07,0,0,1.26072e+07
0,0,0,0,0,2.52131e+07,0,0,1.26072e+07
0,0,0,0,0,2.52185e+07,0,0,1.26072e+07
0,0,0,0,0,2.30124e+07,0,0,1.26072e+07
0,0,0,0,0,2.30173e+07,0,0,1.26072e+07
0,0,0,0,0,2.30222e+07,0,0,1.26072e+07
0,0,0,0,0,2.30271e+07,0,0,1.26072e+07
0,0,0,0,0,2.30321e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.37698e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.37746e+07,0,0,1.26072e+07
0,0,0,0,0,2.37795e+07,0,0,1.26072e+07
0,0,0,0,0,2.37844e+07,0,0,1.26072e+07
0,0,0,0,0,2.63409e+07,0,0,1.26072e+07
0,0,0,0,0,2.63463e+07,0,0,1.26072e+07
0,0,0,0,0,2.63517e+07,0,0,1.26072e+07
0,0,0,0,0,2.63571e+07,0,0,1.26072e+07
0,0,0,0,0,2.28345e+07,0,0,1.26072e+07
0,0,0,0,0,2.28391e+07,0,0,1.26072e+07
0,0,0,0,0,2.28438e+07,0,0,1.26072e+07
0,0,0,0,0,2.28485e+07,0,0,1.26072e+07
0,0,0,0,0,2.28531e+07,0,0,1.26072e+07
0,0,0,0,0,2.37338e+07,0,0,1.26072e+07
0,0,0,0,0,2.37387e+07,0,0,1.26072e+07
0,0,0,0,0,2.37435e+07,0,0,1.26072e+07
0,0,0,0,0,2.37484e+07,0,0,1.26072e+07
0,0,0,0,0,2.34116e+07,0,0,1.26072e+07
0,0,0,0,0,2.34164e+07,0,0,1.26072e+07
0,0,0,0,0,2.34211e+07,0,0,1.26072e+07
0,0,0,0,0,2.34259e+07,0,0,1.26072e+07
0,0,0,0,0,2.46177e+07,0,0,1.26072e+07
0,0,0,0,0,2.46227e+07,0,0,1.26072e+07
0,0,0,0,0,2.46277e+07,0,0,1.26072e+07
0,0,0,0,0,2.46328e+07,0,0,1.26072e+07
0,0,0,0,0,2.46378e+07,0,0,1.26072e+07
0,0,0,0,0,2.48686e+07,0,0,1.26072e+07
0,0,0,0,0,2.48737e+07,0,0,1.26072e+07
0,0,0,0,0,2.48788e+07,0,0,1.26072e+07
0,0,0,0,0,2.48838e+07,0,0,1.26072e+07
0,0,0,0,0,2.54833e+07,0,0,1.26072e+07
0,0,0,0,0,2.54885e+07,0,0,1.26072e+07
0,0,0,0,0,2.54937e+07,0,0,1.26072e+07
0,0,0,0,0,2.54989e+07,0,0,1.26072e+07
0,0,0,0,0,2.74523e+07,0,0,1.26072e+07
0,0,0,0,0,2.74579e+07,0,0,1.26072e+07
0,0,0,0,0,2.74635e+07,0,0,1.26072e+07
0,0,0,0,0,2.74691e+07,0,0,1.26072e+07
0,0,0,0,0,2.74747e+07,0,0,1.26072e+07
0,0,0,0,0,2.63992e+07,0,0,1.26072e+07
0,0,0,0,0,2.64046e+07,0,0,1.26072e+07
0,0,0,0,0,2.641e+07,0,0,1.26072e+07
0,0,0,0,0,2.64153e+07,0,0,1.26072e+07
0,0,0,0,0,2.54732e+07,0,0,1.26072e+07
0,0,0,0,0,2.54784e+07,0,0,1.26072e+07
0,0,0,0,0,2.54836e+07,0,0,1.26072e+07
0,0,0,0,0,2.54888e+07,0,0,1.26072e+07
0,0,0,0,0,2.32588e+07,0,0,1.26072e+07
0,0,0,0,0,2.32635e+07,0,0,1.26072e+07
0,0,0,0,0,2.32683e+07,0,0,1.26072e+07
0,0,0,0,0,2.3273e+07,0,0,1.26072e+07
0,0,0,0,0,2.32778e+07,0,0,1.26072e+07
0,0,0,0,0,2.40231e+07,0,0,1.26072e+07
0,0,0,0,0,2.40278e+07,0,0,1.26072e+07
0,0,0,0,0,2.40325e+07,0,0,1.26072e+07
0,0,0,0,0,2.40372e+07,0,0,1.26072e+07
0,0,0,0,0,2.66206e+07,0,0,1.26072e+07
0,0,0,0,0,2.66258e+07,0,0,1.26072e+07
0,0,0,0,0,2.6631e+07,0,0,1.26072e+07
0,0,0,0,0,2.66362e+07,0,0,1.26072e+07
0,0,0,0,0,2.30761e+07,0,0,1.26072e+07
0,0,0,0,0,2.30806e+07,0,0,1.26072e+07
0,0,0,0,0,2.30851e+07,0,0,1.26072e+07
0,0,0,0,0,2.30895e+07,0,0,1.26072e+07
0,0,0,0,0,2.3094e+07,0,0,1.26072e+07
0,0,0,0,0,2.39838e+07,0,0,1.26072e+07
0,0,0,0,0,2.39885e+07,0,0,1.26072e+07
0,0,0,0,0,2.39931e+07,0,0,1.26072e+07
0,0,0,0,0,2.39978e+07,0,0,1.26072e+07
0,0,0,0,0,2.36573e+07,0,0,1.26072e+07
0,0,0,0,0,2.36619e+07,0,0,1.26072e+07
0,0,0,0,0,2.36665e+07,0,0,1.26072e+07
0,0,0,0,0,2.36711e+07,0,0,1.26072e+07
0,0,0,0,0,2.48751e+07,0,0,1.26072e+07
0,0,0,0,0,2.48799e+07,0,0,1.26072e+07
0,0,0,0,0,2.48847e+07,0,0,1.26072e+07
0,0,0,0,0,2.48896e+07,0,0,1.26072e+07
0,0,0,0,0,2.48944e+07,0,0,1.26072e+07
0,0,0,0,0,2.51274e+07,0,0,1.26072e+07
0,0,0,0,0,2.51323e+07,0,0,1.26072e+07
0,0,0,0,0,2.51372e+07,0,0,1.26072e+07
0,0,0,0,0,2.51421e+07,0,0,1.26072e+07
0,0,0,0,0,2.57476e+07,0,0,1.26072e+07
0,0,0,0,0,2.57526e+07,0,0,1.26072e+07
0,0,0,0,0,2.57576e+07,0,0,1.26072e+07
0,0,0,0,0,2.57626e+07,0,0,1.26072e+07
0,0,0,0,0,2.77359e+07,0,0,1.26072e+07
0,0,0,0,0,2.77413e+07,0,0,1.26072e+07
0,0,0,0,0,2.77467e+07,0,0,1.26072e+07
0,0,0,0,0,2.77521e+07,0,0,1.26072e+07
0,0,0,0,0,2.77575e+07,0,0,1.26072e+07
0,0,0,0,0,2.66706e+07,0,0,1.26072e+07
0,0,0,0,0,2.66758e+07,0,0,1.26072e+07
0,0,0,0,0,2.6681e+07,0,0,1.26072e+07
0,0,0,0,0,2.66862e+07,0,0,1.26072e+07
0,0,0,0,0,2.57341e+07,0,0,1.26072e+07
0,0,0,0,0,2.59473e+07,-133823,133823,1.26072e+07
0,0,0,0,0,2.57441e+07,0,0,1.26072e+07
0,0,0,0,0,2.57491e+07,0,0,1.26072e+07
0,0,0,0,0,2.34961e+07,0,0,1.26072e+07
0,0,0,0,0,2.35007e+07,0,0,1.26072e+07
0,0,0,0,0,2.35053e+07,0,0,1.26072e+07
0,0,0,0,0,2.35098e+07,0,0,1.26072e+07
0,0,0,0,0,2.43742e+07,-552655,552655,1.26072e+07
0,0,0,0,0,2.42671e+07,0,0,1.26072e+07
0,0,0,0,0,2.42716e+07,0,0,1.26072e+07
0,0,0,0,0,2.42761e+07,0,0,1.26072e+07
0,0,0,0,0,2.42806e+07,0,0,1.26072e+07
0,0,0,0,0,2.689e+07,0,0,1.26072e+07
0,0,0,0,0,2.68949e+07,0,0,1.26072e+07
0,0,0,0,0,2.68999e+07,0,0,1.26072e+07
0,0,0,0,0,2.69049e+07,0,0,1.26072e+07
0,0,0,0,0,2.33086e+07,0,0,1.26072e+07
0,0,0,0,0,2.33129e+07,0,0,1.26072e+07
0,0,0,0,0,2.33173e+07,0,0,1.26072e+07
0,0,0,0,0,2.33216e+07,0,0,1.26072e+07
0,0,0,0,0,2.33259e+07,0,0,1.26072e+07
0,0,0,0,0,2.42243e+07,0,0,1.26072e+07
0,0,0,0,0,2.42288e+07,0,0,1.26072e+07
0,0,0,0,0,2.42333e+07,0,0,1.26072e+07
0,0,0,0,0,2.42378e+07,0,0,1.26072e+07
0,0,0,0,0,2.38936e+07,0,0,1.26072e+07
0,0,0,0,0,2.3898e+07,0,0,1.26072e+07
0,0,0,0,0,2.39024e+07,0,0,1.26072e+07
0,0,0,0,0,2.39069e+07,0,0,1.26072e+07
0,0,0,0,0,2.51226e+07,0,0,1.26072e+07
0,0,0,0,0,2.51273e+07,0,0,1.26072e+07
0,0,0,0,0,2.51319e+07,0,0,1.26072e+07
0,0,0,0,0,2.51365e+07,0,0,1.26072e+07
0,0,0,0,0,2.51412e+07,0,0,1.26072e+07
0,0,0,0,0,2.53762e+07,0,0,1.26072e+07
0,0,0,0,0,2.53809e+07,0,0,1.26072e+07
0,0,0,0,0,2.53856e+07,0,0,1.26072e+07
0,0,0,0,0,2.53903e+07,0,0,1.26072e+07
0,0,0,0,0,2.60015e+07,0,0,1.26072e+07
0,0,0,0,0,2.60063e+07,0,0,1.26072e+07
0,0,0,0,0,2.60111e+07,0,0,1.26072e+07
0,0,0,0,0,2.6016e+07,0,0,1.26072e+07
0,0,0,0,0,2.80084e+07,0,0,1.26072e+07
0,0,0,0,0,2.80136e+07,0,0,1.26072e+07
0,0,0,0,0,2.80188e+07,0,0,1.26072e+07
0,0,0,0,0,2.80239e+07,0,0,1.26072e+07
0,0,0,0,0,2.80291e+07,0,0,1.26072e+07
0,0,0,0,0,2.69313e+07,0,0,1.26072e+07
0,0,0,0,0,2.69363e+07,0,0,1.26072e+07
0,0,0,0,0,2.69413e+07,0,0,1.26072e+07
0,0,0,0,0,2.69463e+07,0,0,1.26072e+07
0,0,0,0,0,2.59847e+07,0,0,1.26072e+07
0,0,0,0,0,2.59895e+07,0,0,1.26072e+07
0,0,0,0,0,2.59943e+07,0,0,1.26072e+07
0,0,0,0,0,2.59991e+07,0,0,1.26072e+07
0,0,0,0,0,2.3724e+07,0,0,1.26072e+07
0,0,0,0,0,2.37284e+07,0,0,1.26072e+07
0,0,0,0,0,2.37328e+07,0,0,1.26072e+07
0,0,0,0,0,2.37372e+07,0,0,1.26072e+07
0,0,0,0,0,2.37415e+07,0,0,1.26072e+07
0,0,0,0,0,2.45013e+07,0,0,1.26072e+07
0,0,0,0,0,2.45056e+07,0,0,1.26072e+07
0,0,0,0,0,2.45099e+07,0,0,1.26072e+07
0,0,0,0,0,2.45142e+07,0,0,1.26072e+07
0,0,0,0,0,2.71484e+07,0,0,1.26072e+07
0,0,0,0,0,2.71532e+07,0,0,1.26072e+07
0,0,0,0,0,2.71579e+07,0,0,1.26072e+07
0,0,0,0,0,2.71627e+07,0,0,1.26072e+07
0,0,0,0,0,2.35317e+07,0,0,1.26072e+07
0,0,0,0,0,2.35359e+07,0,0,1.26072e+07
0,0,0,0,0,2.354e+07,0,0,1.26072e+07
0,0,0,0,0,2.35441e+07,0,0,1.26072e+07
0,0,0,0,0,2.35482e+07,0,0,1.26072e+07
0,0,0,0,0,2.4455e+07,0,0,1.26072e+07
0,0,0,0,0,2.44593e+07,0,0,1.26072e+07
0,0,0,0,0,2.44636e+07,0,0,1.26072e+07
0,0,0,0,0,2.44679e+07,0,0,1.26072e+07
0,0,0,0,0,2.41202e+07,0,0,1.26072e+07
0,0,0,0,0,2.41244e+07,0,0,1.26072e+07
0,0,0,0,0,2.41286e+07,0,0,1.26072e+07
0,0,0,0,0,2.41329e+07,0,0,1.26072e+07
0,0,0,0,0,2.53599e+07,0,0,1.26072e+07
0,0,0,0,0,2.53643e+07,0,0,1.26072e+07
0,0,0,0,0,2.53688e+07,0,0,1.26072e+07
0,0,0,0,0,2.53732e+07,0,0,1.26072e+07
0,0,0,0,0,2.53777e+07,0,0,1.26072e+07
0,0,0,0,0,2.56147e+07,0,0,1.26072e+07
0,0,0,0,0,2.56192e+07,0,0,1.26072e+07
0,0,0,0,0,2.56236e+07,0,0,1.26072e+07
0,0,0,0,0,2.56281e+07,0,0,1.26072e+07
0,0,0,0,0,2.62448e+07,0,0,1.26072e+07
0,0,0,0,0,2.62494e+07,0,0,1.26072e+07
0,0,0,0,0,2.6254e+07,0,0,1.26072e+07
0,0,0,0,0,2.62586e+07,0,0,1.26072e+07
0,0,0,0,0,2.82694e+07,0,0,1.26072e+07
0,0,0,0,0,2.82743e+07,0,0,1.26072e+07
0,0,0,0,0,2.82793e+07,0,0,1.26072e+07
0,0,0,0,0,2.82842e+07,0,0,1.26072e+07
0,0,0,0,0,2.82892e+07,0,0,1.26072e+07
0,0,0,0,0,2.7181e+07,0,0,1.26072e+07
0,0,0,0,0,2.71857e+07,0,0,1.26072e+07
0,0,0,0,0,2.71905e+07,0,0,1.26072e+07
0,0,0,0,0,2.71952e+07,0,0,1.26072e+07
0,0,0,0,0,2.62245e+07,0,0,1.26072e+07
0,0,0,0,0,2.62291e+07,0,0,1.26072e+07
0,0,0,0,0,2.62337e+07,0,0,1.26072e+07
0,0,0,0,0,2.62383e+07,0,0,1.26072e+07
0,0,0,0,0,2.3942e+07,0,0,1.26072e+07
0,0,0,0,0,2.39462e+07,0,0,1.26072e+07
0,0,0,0,0,2.39504e+07,0,0,1.26072e+07
0,0,0,0,0,2.39546e+07,0,0,1.26072e+07
0,0,0,0,0,2.39588e+07,0,0,1.26072e+07
0,0,0,0,0,2.47253e+07,0,0,1.26072e+07
0,0,0,0,0,2.47294e+07,0,0,1.26072e+07
0,0,0,0,0,2.47335e+07,0,0,1.26072e+07
0,0,0,0,0,2.47376e+07,0,0,1.26072e+07
0,0,0,0,0,2.73955e+07,0,0,1.26072e+07
0,0,0,0,0,2.74001e+07,0,0,1.26072e+07
0,0,0,0,0,2.74046e+07,0,0,1.26072e+07
0,0,0,0,0,2.74092e+07,0,0,1.26072e+07
0,0,0,0,0,2.3745e+07,0,0,1.26072e+07
0,0,0,0,0,2.3749e+07,0,0,1.26072e+07
0,0,0,0,0,2.37529e+07,0,0,1.26072e+07
0,0,0,0,0,2.37569e+07,0,0,1.26072e+07
0,0,0,0,0,2.37608e+07,0,0,1.26072e+07
0,0,0,0,0,2.46755e+07,0,0,1.26072e+07
0,0,0,0,0,2.46796e+07,0,0,1.26072e+07
0,0,0,0,0,2.46837e+07,0,0,1.26072e+07
0,0,0,0,0,2.46878e+07,0,0,1.26072e+07
0,0,0,0,0,2.43367e+07,0,0,1.26072e+07
0,0,0,0,0,2.43408e+07,0,0,1.26072e+07
0,0,0,0,0,2.43448e+07,0,0,1.26072e+07
0,0,0,0,0,2.43488e+07,0,0,1.26072e+07
0,0,0,0,0,2.55866e+07,0,0,1.26072e+07
0,0,0,0,0,2.55908e+07,0,0,1.26072e+07
0,0,0,0,0,2.55951e+07,0,0,1.26072e+07
0,0,0,0,0,2.55993e+07,0,0,1.26072e+07
0,0,0,0,0,2.56035e+07,0,0,1.26072e+07
0,0,0,0,0,2.58424e+07,0,0,1.26072e+07
0,0,0,0,0,2.58467e+07,0,0,1.26072e+07
0,0,0,0,0,2.5851e+07,0,0,1.26072e+07
0,0,0,0,0,2.58553e+07,0,0,1.26072e+07
0,0,0,0,0,2.64772e+07,0,0,1.26072e+07
0,0,0,0,0,2.64815e+07,0,0,1.26072e+07
0,0,0,0,0,2.64859e+07,0,0,1.26072e+07
0,0,0,0,0,2.64903e+07,0,0,1.26072e+07
0,0,0,0,0,2.85186e+07,0,0,1.26072e+07
