0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.359,85.139,4.79718,0.06,0,2.37889,2.59171,0,0.445587,4.47552,4.2244e+06,2.70226e+06,1.00494e+07,0,0,0,0,99.3022,98.274,4.96806,0,1,1.7147,1.50188,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
80.736,85.139,6.50533,0.08,0,2.46124,2.67364,0,0.445803,4.47552,4.2244e+06,2.70226e+06,1.03972e+07,0,0,0,0,99.3022,98.274,6.30418,0,1,1.76327,1.55087,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.548e+07,0,0,0,7.9093e+07
80.4631,85.139,2.63708,0.04,0.02,2.51095,2.67436,0,0.461236,4.47552,4.2244e+06,2.70226e+06,1.06073e+07,0,0,0,0,99.3022,98.274,3.67535,0,1,1.7147,1.55129,0,1.3623,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
79.9158,85.139,2.35108,0.04,0.02,2.5121,2.67509,0,0.470553,4.47552,4.2244e+06,2.70226e+06,1.06121e+07,0,0,0,0,99.3022,98.274,3.18655,0,1,1.7147,1.55171,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
79.7345,85.139,2.68966,0.06,0.02,2.51325,2.67582,0,0.470768,4.47552,4.2244e+06,2.70226e+06,1.0617e+07,0,0,0,0,99.3022,98.274,4.79799,0,1,1.7147,1.55213,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
79.0412,85.139,2.42556,0.06,0.02,2.77546,2.93761,0,0.470983,4.47552,4.2244e+06,2.70226e+06,1.17246e+07,0,0,0,0,99.3022,98.274,4.18607,0,1,1.89725,1.7351,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.66562e+07,0,0,0,7.9093e+07
80.5107,85.139,4.88903,0.08,0.02,2.9384,2.9384,0,0.520121,4.47552,4.2244e+06,2.70226e+06,1.2413e+07,0,0,0,0,99.3022,98.274,5.53197,0,1,1.73557,1.73557,0,1.46581,2.1168,8.77915e+06,3.61194e+06,1.52369e+07,0,0,0,7.9093e+07
81.4052,85.139,4.31737,0.05,0.02,2.9392,2.9392,0,0.550657,4.47552,4.2244e+06,2.70226e+06,1.24163e+07,0,0,0,0,99.3022,98.274,5.75902,0,1,1.73604,1.73604,0,1.3409,2.1168,8.77915e+06,3.61194e+06,1.5241e+07,0,0,0,7.9093e+07
82.5305,85.139,4.53616,0.05,0.02,2.94,2.94,0,0.550806,4.47552,4.2244e+06,2.70226e+06,1.24197e+07,0,0,0,0,99.3022,98.274,6.06874,0,1,1.73652,1.73652,0,1.34127,2.1168,8.77915e+06,3.61194e+06,1.52451e+07,0,0,0,7.9093e+07
84.25,85.139,4.81338,0.06,0.02,2.56803,2.56803,0,0.550956,4.47552,4.2244e+06,2.70226e+06,1.08484e+07,0,0,0,0,99.3022,98.274,6.77112,0,1,1.49174,1.49174,0,1.34163,2.1168,8.77915e+06,3.61194e+06,1.30962e+07,0,0,0,7.9093e+07
85.003,85.139,3.65553,0.06,0.02,2.34619,2.56873,0,0.481249,4.47552,4.2244e+06,2.70226e+06,9.91123e+06,0,0,0,0,99.3022,98.274,5.1256,0,1,1.71468,1.49215,0,1.15252,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
85.139,85.139,5.73621,0.06,0.02,2.34729,2.56943,0,0.439676,4.47552,4.2244e+06,2.70226e+06,9.91589e+06,0,0,0,0,99.3022,98.274,7.33934,0,1,1.71468,1.49255,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
85.139,85.139,5.09415,0.04,0.02,2.34839,2.57012,0,0.439882,4.47552,4.2244e+06,2.70226e+06,9.92054e+06,0,0,0,0,99.3022,98.274,4.94967,0,1,1.71468,1.49296,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
85.139,85.139,3.6523,0.05,0.02,2.3495,2.57082,0,0.440089,4.47552,4.2244e+06,2.70226e+06,9.9252e+06,0,0,0,0,99.3022,98.274,3.97173,0,1,1.71469,1.49336,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
85.139,85.139,4.24728,0.05,0.02,2.44456,2.66548,0,0.440295,4.47552,4.2244e+06,2.70226e+06,1.03268e+07,0,0,0,0,99.3022,98.274,5.22791,0,1,1.77476,1.55384,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.55809e+07,0,0,0,7.9093e+07
85.139,85.139,6.48769,0.06,0.02,2.50576,2.6662,0,0.45811,4.47552,4.2244e+06,2.70226e+06,1.05853e+07,0,0,0,0,99.3022,98.274,7.84312,0,1,1.7147,1.55427,0,1.37118,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
85.139,85.139,5.10908,0.06,0.02,2.50691,2.66692,0,0.46958,4.47552,4.2244e+06,2.70226e+06,1.05902e+07,0,0,0,0,99.3022,98.274,6.70237,0,1,1.7147,1.55469,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
85.139,85.139,4.73776,0.06,0.02,2.50805,2.66765,0,0.469794,4.47552,4.2244e+06,2.70226e+06,1.0595e+07,0,0,0,0,99.3022,98.274,6.09886,0,1,1.7147,1.55511,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
85.139,85.139,4.08942,0.06,0.02,2.47242,2.63159,0,0.470009,4.47552,4.2244e+06,2.70226e+06,1.04445e+07,0,0,0,0,99.3022,98.274,4.96754,0,1,1.69134,1.53217,0,1.32478,2.1168,8.77915e+06,3.61194e+06,1.48486e+07,0,0,0,7.9093e+07
85.139,85.139,3.57849,0.06,0.02,2.4502,2.63231,0,0.463332,4.47552,4.2244e+06,2.70226e+06,1.03506e+07,0,0,0,0,99.3022,98.274,3.62515,0,1,1.7147,1.53259,0,1.30673,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
85.0814,85.139,2.75281,0.06,0.02,2.45133,2.63302,0,0.459167,4.47552,4.2244e+06,2.70226e+06,1.03554e+07,0,0,0,0,99.3022,98.274,3.09479,0,1,1.7147,1.533,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
84.8157,85.139,2.53574,0.07,0.02,2.45246,2.63373,0,0.459379,4.47552,4.2244e+06,2.70226e+06,1.03601e+07,0,0,0,0,99.3022,98.274,3.29303,0,1,1.7147,1.53342,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50536e+07,0,0,0,7.9093e+07
85.139,85.139,3.97456,0.07,0.02,2.57856,2.75942,0,0.45959,4.47552,4.2244e+06,2.70226e+06,1.08928e+07,0,0,0,0,99.3022,98.274,3.72331,0,1,1.79762,1.61676,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.57816e+07,0,0,0,7.9093e+07
84.8373,85.139,2.63397,0.06,0.02,2.66265,2.76017,0,0.483222,4.47552,4.2244e+06,2.70226e+06,1.12481e+07,0,0,0,0,99.3022,98.274,2.89916,0,1,1.71472,1.6172,0,1.38884,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,7.9093e+07
84.5034,85.139,2.59474,0.07,0.02,2.66384,2.76092,0,0.49898,4.47552,4.2244e+06,2.70226e+06,1.12531e+07,0,0,0,0,99.3022,98.274,2.83846,0,1,1.71472,1.61764,0,1.32479,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,7.9093e+07
84.0441,85.139,2.4604,0.07,0.02,2.66502,2.76166,0,0.499203,4.47552,4.2244e+06,2.70226e+06,1.12581e+07,0,0,0,0,99.3022,98.274,2.71235,0,1,1.71472,1.61808,0,1.32479,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,7.9093e+07
83.4422,85.139,2.29745,0.06,0.02,2.66621,2.76241,0,0.499425,4.47552,4.2244e+06,2.70226e+06,1.12631e+07,0,0,0,0,99.2832,98.274,2.56883,0,1,1.71472,1.61852,0,1.32479,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,7.9093e+07
82.4727,85.139,1.82635,0.04,0.02,2.64265,2.73841,0,0.499648,4.47552,4.2244e+06,2.70226e+06,1.11636e+07,0,0,0,0,99.0268,98.274,2.32496,0,1,1.76036,1.66459,0,1.32479,2.1168,8.77915e+06,3.61194e+06,1.54545e+07,0,0,0,7.9093e+07
80.9757,85.139,1.31161,0.04,0.02,2.68947,2.73916,0,0.495233,4.47552,4.2244e+06,2.70226e+06,1.13614e+07,0,0,0,0,98.7816,98.274,1.96225,0,1,1.71473,1.66505,0,1.36005,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,7.9093e+07
79.4022,85.139,1.2264,0.03,0.02,2.69067,2.7399,0,0.504007,4.47552,4.2244e+06,2.70226e+06,1.13664e+07,0,0,0,0,98.4621,98.274,1.89687,0,1,1.71473,1.6655,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,7.9093e+07
77.7282,85.139,1.1159,0.04,0.02,2.69186,2.74064,0,0.504231,4.47552,4.2244e+06,2.70226e+06,1.13715e+07,0,0,0,0,98.0369,98.274,1.80408,0,1,1.71473,1.66595,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,7.9093e+07
75.9209,85.139,1.01413,0.03,0.02,2.75703,2.80536,0,0.504454,4.47552,4.2244e+06,2.70226e+06,1.16468e+07,0,0,0,0,97.6589,98.274,1.66529,0,1,1.75545,1.70712,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.54114e+07,0,0,0,7.9093e+07
74.2087,85.139,1.11397,0.03,0.02,2.79896,2.80612,0,0.516668,4.47552,4.2244e+06,2.70226e+06,1.18239e+07,0,0,0,0,97.4344,98.274,1.85456,0,1,1.71474,1.70758,0,1.35626,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,7.9093e+07
72.4349,85.139,1.03201,0.03,0.02,2.80019,2.80688,0,0.524526,4.47552,4.2244e+06,2.70226e+06,1.18291e+07,0,0,0,0,96.9952,98.274,1.86799,0,1,1.71474,1.70805,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,7.9093e+07
70.5994,85.139,0.95597,0.06,0.02,2.80141,2.80765,0,0.524755,4.47552,4.2244e+06,2.70226e+06,1.18343e+07,0,0,0,0,96.7009,98.274,1.66307,0,1,1.71474,1.70851,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,7.9093e+07
68.648,85.139,0.973635,0.06,0.02,2.9902,2.99597,0,0.524984,4.47552,4.2244e+06,2.70226e+06,1.26318e+07,0,0,0,0,96.1714,98.274,1.895,0,1,1.86188,1.85611,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.63457e+07,0,0,0,7.9093e+07
66.7317,85.139,0.989017,0.06,0.02,2.99678,2.99678,0,0.560363,4.47552,4.2244e+06,2.70226e+06,1.26596e+07,0,0,0,0,95.5813,98.274,1.76462,0,1,1.85661,1.85661,0,1.43849,2.1168,8.77915e+06,3.61194e+06,1.62995e+07,0,0,0,7.9093e+07
64.735,85.139,0.898882,0.09,0.02,2.99759,2.99759,0,0.561596,4.47552,4.2244e+06,2.70226e+06,1.2663e+07,0,0,0,0,95.3234,98.274,1.59853,0,1,1.85711,1.85711,0,1.43442,2.1168,8.77915e+06,3.61194e+06,1.63039e+07,0,0,0,7.9093e+07
62.7013,85.139,0.841911,0.1,0.02,2.9984,2.9984,0,0.561749,4.47552,4.2244e+06,2.70226e+06,1.26664e+07,0,0,0,0,94.9712,98.274,2.12349,0,1,1.85762,1.85762,0,1.4348,2.1168,8.77915e+06,3.61194e+06,1.63083e+07,0,0,0,7.9093e+07
60.6498,85.139,0.802805,0.09,0.02,2.99922,2.99922,0,0.561901,4.47552,4.2244e+06,2.70226e+06,1.26699e+07,0,0,0,0,94.6059,98.274,2.06236,0,1,1.85812,1.85812,0,1.43519,2.1168,8.77915e+06,3.61194e+06,1.63127e+07,0,0,0,7.9093e+07
58.7994,85.139,0.891353,0.13,0.02,2.90849,2.90849,0,0.562053,4.47552,4.2244e+06,2.70226e+06,1.22866e+07,0,0,0,0,94.2602,98.274,2.07686,0,1,1.7692,1.7692,0,1.43558,2.1168,8.77915e+06,3.61194e+06,1.5532e+07,0,0,0,7.9093e+07
57.1412,85.139,1.06114,0.13,0.02,2.90928,2.90928,0,0.545052,4.47552,4.2244e+06,2.70226e+06,1.229e+07,0,0,0,0,93.8705,98.274,2.07974,0,1,1.76967,1.76967,0,1.36688,2.1168,8.77915e+06,3.61194e+06,1.55362e+07,0,0,0,7.9093e+07
55.5375,85.139,1.16264,0.13,0.02,2.91007,2.91007,0,0.545199,4.47552,4.2244e+06,2.70226e+06,1.22933e+07,0,0,0,0,93.6603,98.274,2.62822,0,1,1.77015,1.77015,0,1.36725,2.1168,8.77915e+06,3.61194e+06,1.55405e+07,0,0,0,7.9093e+07
53.8802,85.139,1.10424,0.18,0.02,2.91086,2.91086,0,0.545347,4.47552,4.2244e+06,2.70226e+06,1.22966e+07,0,0,0,0,93.4887,98.274,2.70811,0,1,1.77063,1.77063,0,1.36762,2.1168,8.77915e+06,3.61194e+06,1.55447e+07,0,0,0,7.9093e+07
52.4191,85.139,1.25476,0.19,0.02,2.83643,2.83643,0,0.545495,4.47552,4.2244e+06,2.70226e+06,1.19822e+07,0,0,0,0,93.4363,98.274,3.06977,0,1,1.68962,1.68962,0,1.36799,2.1168,8.77915e+06,3.61194e+06,1.48335e+07,0,0,0,7.9093e+07
51.1315,85.139,1.47173,0.18,0.02,2.81254,2.8372,0,0.531547,4.47552,4.2244e+06,2.70226e+06,1.18813e+07,0,0,0,0,93.4022,98.274,3.44717,0,1,1.71474,1.69008,0,1.3054,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,7.9093e+07
49.5126,85.139,1.10172,0.18,0.02,2.81377,2.83797,0,0.527071,4.47552,4.2244e+06,2.70226e+06,1.18865e+07,0,0,0,0,93.2704,98.274,1.96448,0,1,1.71474,1.69054,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,7.9093e+07
49.1073,85.139,2.33046,0.19,0.02,2.815,2.83874,0,0.527301,4.47552,4.2244e+06,2.70226e+06,1.18917e+07,0,0,0,0,93.4584,98.274,3.574,0,1,1.71474,1.691,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,7.9093e+07
51.3389,85.139,4.9678,0.19,0.02,2.60238,2.62566,0,0.52753,4.47552,4.2244e+06,2.70226e+06,1.09935e+07,0,0,0,0,94.6359,98.274,7.92372,0,1,1.54484,1.52155,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.35624e+07,0,0,0,7.9093e+07
51.3096,85.139,2.46684,0.16,0.02,2.43364,2.62637,0,0.487685,4.47552,4.2244e+06,2.70226e+06,1.02807e+07,0,0,0,0,94.89,98.274,4.07874,0,1,1.71469,1.52197,0,1.19354,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
51.6671,85.139,2.85234,0.17,0.02,2.43477,2.62708,0,0.456065,4.47552,4.2244e+06,2.70226e+06,1.02854e+07,0,0,0,0,95.526,98.274,4.7725,0,1,1.71469,1.52238,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
51.8521,85.139,2.9437,0.17,0.02,2.43589,2.62779,0,0.456275,4.47552,4.2244e+06,2.70226e+06,1.02902e+07,0,0,0,0,96.6629,98.274,6.72681,0,1,1.71469,1.52279,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
54.1552,85.139,5.11302,0.18,0.02,2.43701,2.6285,0,0.456486,4.47552,4.2244e+06,2.70226e+06,1.02949e+07,0,0,0,0,98.9149,98.274,9.77119,0,1,1.71469,1.5232,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,7.9093e+07
54.924,85.139,3.53457,0.18,0.02,2.43743,2.6285,0,0.456696,4.47552,4.2244e+06,2.70226e+06,1.02967e+07,0,0,0,0,99.3022,98.274,5.48129,0,1,1.71428,1.5232,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50499e+07,0,0,0,7.9093e+07
57.429,85.139,5.2994,0.22,0.02,2.40916,2.71156,0,0.456774,4.47552,4.2244e+06,2.70226e+06,1.01773e+07,0,0,0,0,99.3022,98.274,7.40308,0,1,1.87527,1.57287,0,1.32445,2.96352,8.77915e+06,3.61194e+06,1.64633e+07,0,0,0,7.9093e+07
60.1424,85.139,5.51942,0.18,0.02,2.40987,2.71227,0,0.451477,4.47552,4.2244e+06,2.70226e+06,1.01802e+07,0,0,0,0,99.3022,98.274,9.47032,0,1,1.87568,1.57328,0,1.44883,2.96352,8.77915e+06,3.61194e+06,1.64669e+07,0,0,0,7.9093e+07
63.8153,85.139,6.33879,0.2,0.02,2.41058,2.71298,0,0.45161,4.47552,4.2244e+06,2.70226e+06,1.01832e+07,0,0,0,0,99.3022,98.274,8.14546,0,1,1.87609,1.57369,0,1.44915,2.96352,8.77915e+06,3.61194e+06,1.64705e+07,0,0,0,7.9093e+07
69.7264,85.139,9.02275,0.12,0.02,2.41128,2.71368,0,0.451742,4.47552,4.2244e+06,2.70226e+06,1.01862e+07,0,0,0,0,99.3022,98.274,9.12838,0,1,1.8765,1.5741,0,1.44947,2.96352,8.77915e+06,3.61194e+06,1.64741e+07,0,0,0,7.9093e+07
72.8995,85.139,6.39041,0.11,0.02,2.67675,2.97915,0,0.451874,4.47552,4.2244e+06,2.70226e+06,1.13076e+07,0,0,0,0,99.3022,98.274,9.01357,0,1,2.06204,1.75964,0,1.44978,2.96352,8.77915e+06,3.61194e+06,1.81029e+07,0,0,0,7.9093e+07
75.6558,85.139,5.92081,0.1,0.02,2.67752,2.97992,0,0.501622,4.47552,4.2244e+06,2.70226e+06,1.13109e+07,0,0,0,0,99.3022,98.274,7.54258,0,1,2.0625,1.7601,0,1.59313,2.96352,8.77915e+06,3.61194e+06,1.8107e+07,0,0,0,7.9093e+07
78.572,85.139,6.29561,0.09,0.02,2.6783,2.9807,0,0.501767,4.47552,4.2244e+06,2.70226e+06,1.13142e+07,0,0,0,0,99.3022,98.274,7.92009,0,1,2.06295,1.76055,0,1.59348,2.96352,8.77915e+06,3.61194e+06,1.8111e+07,0,0,0,7.9093e+07
79.6796,85.139,4.26775,0.09,0.02,2.67907,2.98147,0,0.501913,4.47552,4.2244e+06,2.70226e+06,1.13175e+07,0,0,0,0,99.3022,98.274,5.06104,0,1,2.06341,1.76101,0,1.59384,2.96352,8.77915e+06,3.61194e+06,1.8115e+07,0,0,0,7.9093e+07
81.2024,85.139,4.35453,0.06,0.02,2.30183,2.60423,0,0.502058,4.47552,4.2244e+06,2.70226e+06,9.72384e+06,0,0,0,0,99.3022,98.274,6.9287,0,1,1.81517,1.51277,0,1.59419,2.96352,8.77915e+06,3.61194e+06,1.59356e+07,0,0,0,7.9093e+07
82.5043,85.139,4.17746,0.06,0.02,2.30251,2.60491,0,0.431363,4.47552,4.2244e+06,2.70226e+06,9.7267e+06,0,0,0,0,99.3022,98.274,7.90104,0,1,1.81556,1.51316,0,1.4024,2.96352,8.77915e+06,3.61194e+06,1.59391e+07,0,0,0,7.9093e+07
85.139,85.139,5.78334,0.07,0.02,2.30319,2.60559,0,0.43149,4.47552,4.2244e+06,2.70226e+06,9.72957e+06,0,0,0,0,99.3022,98.274,8.38715,0,1,1.81595,1.51355,0,1.4027,2.96352,8.77915e+06,3.61194e+06,1.59425e+07,0,0,0,7.9093e+07
85.139,85.139,6.27057,0.05,0.02,2.30386,2.60626,0,0.431617,4.47552,4.2244e+06,2.70226e+06,9.73243e+06,0,0,0,0,99.3022,98.274,8.52383,0,1,1.81635,1.51395,0,1.40301,2.96352,8.77915e+06,3.61194e+06,1.5946e+07,0,0,0,7.9093e+07
85.139,85.139,5.46213,0.06,0.02,2.30454,2.60694,0,0.431744,4.47552,4.2244e+06,2.70226e+06,9.7353e+06,0,0,0,0,99.3022,98.274,8.39755,0,1,1.81674,1.51434,0,1.40331,2.96352,8.77915e+06,3.61194e+06,1.59495e+07,0,0,0,7.9093e+07
85.139,85.139,8.01433,0.07,0.02,2.4005,2.7029,0,0.431871,4.47552,4.2244e+06,2.70226e+06,1.01406e+07,0,0,0,0,99.3022,98.274,11.4118,0,1,1.87806,1.57566,0,1.40362,2.96352,8.77915e+06,3.61194e+06,1.64878e+07,0,0,0,7.9093e+07
85.139,85.139,5.66481,0.07,0.02,2.4012,2.7036,0,0.449853,4.47552,4.2244e+06,2.70226e+06,1.01436e+07,0,0,0,0,99.3022,98.274,7.74288,0,1,1.87847,1.57607,0,1.45099,2.96352,8.77915e+06,3.61194e+06,1.64914e+07,0,0,0,7.9093e+07
85.139,85.139,4.93121,0.07,0.02,2.4019,2.7043,0,0.449985,4.47552,4.2244e+06,2.70226e+06,1.01466e+07,0,0,0,0,99.3022,98.274,6.58837,0,1,1.87888,1.57648,0,1.4513,2.96352,8.77915e+06,3.61194e+06,1.6495e+07,0,0,0,7.9093e+07
85.139,85.139,4.49598,0.06,0.02,2.40261,2.70501,0,0.450117,4.47552,4.2244e+06,2.70226e+06,1.01496e+07,0,0,0,0,99.3022,98.274,7.19915,0,1,1.87929,1.57689,0,1.45162,2.96352,8.77915e+06,3.61194e+06,1.64986e+07,0,0,0,7.9093e+07
85.139,85.139,4.14323,0.06,0.02,2.36602,2.66842,0,0.450249,4.47552,4.2244e+06,2.70226e+06,9.995e+06,0,0,0,0,99.3022,98.274,6.40291,0,1,1.85601,1.55361,0,1.45194,2.96352,8.77915e+06,3.61194e+06,1.62942e+07,0,0,0,7.9093e+07
85.139,85.139,3.75575,0.06,0.02,2.36671,2.66911,0,0.443392,4.47552,4.2244e+06,2.70226e+06,9.99794e+06,0,0,0,0,99.3022,98.274,5.22832,0,1,1.85642,1.55402,0,1.43396,2.96352,8.77915e+06,3.61194e+06,1.62978e+07,0,0,0,7.9093e+07
85.139,85.139,4.61841,0.06,0.02,2.36741,2.66981,0,0.443522,4.47552,4.2244e+06,2.70226e+06,1.00009e+07,0,0,0,0,99.3022,98.274,5.80348,0,1,1.85682,1.55442,0,1.43427,2.96352,8.77915e+06,3.61194e+06,1.63013e+07,0,0,0,7.9093e+07
85.139,85.139,3.60656,0.06,0.02,2.3681,2.6705,0,0.443652,4.47552,4.2244e+06,2.70226e+06,1.00038e+07,0,0,0,0,99.3022,98.274,5.49743,0,1,1.85723,1.55483,0,1.43458,2.96352,8.77915e+06,3.61194e+06,1.63049e+07,0,0,0,7.9093e+07
85.139,85.139,3.49772,0.06,0.02,2.49551,2.79791,0,0.443783,4.47552,4.2244e+06,2.70226e+06,1.0542e+07,0,0,0,0,99.3022,98.274,5.21903,0,1,1.94171,1.63931,0,1.43489,2.96352,8.77915e+06,3.61194e+06,1.70466e+07,0,0,0,7.9093e+07
85.139,85.139,3.20739,0.05,0.02,2.49624,2.79864,0,0.467659,4.47552,4.2244e+06,2.70226e+06,1.05451e+07,0,0,0,0,99.3022,98.274,5.02285,0,1,1.94214,1.63974,0,1.50017,2.96352,8.77915e+06,3.61194e+06,1.70504e+07,0,0,0,7.9093e+07
85.139,85.139,2.89474,0.04,0.02,2.49697,2.79937,0,0.467795,4.47552,4.2244e+06,2.70226e+06,1.05482e+07,0,0,0,0,99.3022,98.274,4.49823,0,1,1.94257,1.64017,0,1.5005,2.96352,8.77915e+06,3.61194e+06,1.70541e+07,0,0,0,7.9093e+07
84.9833,85.139,2.66647,0.04,0.02,2.4977,2.8001,0,0.467932,4.47552,4.2244e+06,2.70226e+06,1.05513e+07,0,0,0,0,99.3022,98.274,4.55554,0,1,1.94299,1.64059,0,1.50083,2.96352,8.77915e+06,3.61194e+06,1.70578e+07,0,0,0,7.9093e+07
84.7876,85.139,2.60211,0.05,0.02,2.49842,2.80082,0,0.468068,4.47552,4.2244e+06,2.70226e+06,1.05543e+07,0,0,0,0,99.3022,98.274,4.00957,0,1,1.94342,1.64102,0,1.50116,2.96352,8.77915e+06,3.61194e+06,1.70616e+07,0,0,0,7.9093e+07
84.5538,85.139,2.50703,0.04,0.02,2.47406,2.77646,0,0.468205,4.47552,4.2244e+06,2.70226e+06,1.04514e+07,0,0,0,0,99.3022,98.274,3.77555,0,1,1.99012,1.68772,0,1.50149,2.96352,8.77915e+06,3.61194e+06,1.74716e+07,0,0,0,7.9093e+07
84.1185,85.139,2.29067,0.03,0.02,2.47478,2.77718,0,0.463639,4.47552,4.2244e+06,2.70226e+06,1.04545e+07,0,0,0,0,99.3022,98.274,3.63054,0,1,1.99056,1.68816,0,1.53757,2.96352,8.77915e+06,3.61194e+06,1.74754e+07,0,0,0,7.9093e+07
83.6155,85.139,2.2091,0.02,0.02,2.4755,2.7779,0,0.463774,4.47552,4.2244e+06,2.70226e+06,1.04575e+07,0,0,0,0,99.3022,98.274,3.30754,0,1,1.991,1.6886,0,1.53791,2.96352,8.77915e+06,3.61194e+06,1.74793e+07,0,0,0,7.9093e+07
83.0394,85.139,2.11212,0.02,0.02,2.47623,2.77863,0,0.463909,4.47552,4.2244e+06,2.70226e+06,1.04606e+07,0,0,0,0,99.3022,98.274,3.18434,0,1,1.99144,1.68904,0,1.53825,2.96352,8.77915e+06,3.61194e+06,1.74831e+07,0,0,0,7.9093e+07
82.1798,85.139,1.85513,0.02,0.02,2.54181,2.84421,0,0.464045,4.47552,4.2244e+06,2.70226e+06,1.07376e+07,0,0,0,0,99.1877,98.274,2.7289,0,1,2.03316,1.73076,0,1.53859,2.96352,8.77915e+06,3.61194e+06,1.78494e+07,0,0,0,7.9093e+07
81.5493,85.139,2.09323,0.02,0.02,2.54255,2.84495,0,0.476336,4.47552,4.2244e+06,2.70226e+06,1.07407e+07,0,0,0,0,99.2916,98.274,3.30144,0,1,2.03361,1.73121,0,1.57082,2.96352,8.77915e+06,3.61194e+06,1.78534e+07,0,0,0,7.9093e+07
80.7656,85.139,1.91415,0.02,0.02,2.54329,2.84569,0,0.476474,4.47552,4.2244e+06,2.70226e+06,1.07439e+07,0,0,0,0,99.2312,98.274,3.22821,0,1,2.03406,1.73166,0,1.57117,2.96352,8.77915e+06,3.61194e+06,1.78573e+07,0,0,0,7.9093e+07
79.8332,85.139,1.75639,0.02,0.02,2.54403,2.84643,0,0.476613,4.47552,4.2244e+06,2.70226e+06,1.0747e+07,0,0,0,0,99.1038,98.274,2.83571,0,1,2.03451,1.73211,0,1.57152,2.96352,8.77915e+06,3.61194e+06,1.78613e+07,0,0,0,7.9093e+07
78.5597,85.139,1.57065,0.02,0.02,2.73492,3.03732,0,0.476752,4.47552,4.2244e+06,2.70226e+06,1.15534e+07,0,0,0,0,98.9649,98.274,2.80529,0,1,2.18413,1.88173,0,1.57186,2.96352,8.77915e+06,3.61194e+06,1.91748e+07,0,0,0,7.9093e+07
