0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2951,85.1408,1.89104,0,0.02,3.01167,3.01167,0,0.564223,4.6872,4.08456e+06,2.7952e+06,1.23014e+07,0,0,0,0,62.338,61.3098,2.85226,0,1,1.43314,1.43314,0,1.10692,1.90512,8.48855e+06,3.73616e+06,1.21653e+07,0,0,0,0
77.9378,85.1408,1.88528,0,0.02,3.21375,3.21375,0,0.564388,4.6872,4.08456e+06,2.7952e+06,1.31267e+07,0,0,0,0,62.338,61.3098,3.15954,0,1,1.55698,1.55698,0,1.10725,1.90512,8.48855e+06,3.73616e+06,1.32165e+07,0,0,0,0
76.4296,85.1408,1.72114,0,0.02,3.21468,3.21468,0,0.602256,4.6872,4.08456e+06,2.7952e+06,1.31306e+07,0,0,0,0,62.338,61.3098,3.0526,0,1,1.55744,1.55744,0,1.20293,1.90512,8.48855e+06,3.73616e+06,1.32204e+07,0,0,0,0
75.0915,85.1408,1.90536,0.01,0.02,3.21562,3.21562,0,0.602431,4.6872,4.08456e+06,2.7952e+06,1.31344e+07,0,0,0,0,62.338,61.3098,3.78465,0,1,1.55789,1.55789,0,1.20328,1.90512,8.48855e+06,3.73616e+06,1.32242e+07,0,0,0,0
73.4106,85.1408,1.55024,0.01,0.02,3.21655,3.21655,0,0.602606,4.6872,4.08456e+06,2.7952e+06,1.31382e+07,0,0,0,0,62.338,61.3098,2.66501,0,1,1.55834,1.55834,0,1.20363,1.90512,8.48855e+06,3.73616e+06,1.32281e+07,0,0,0,0
72.0963,85.1408,1.89415,0.01,0.02,3.21749,3.21749,0,0.602782,4.6872,4.08456e+06,2.7952e+06,1.3142e+07,0,0,0,0,62.338,61.3098,4.87074,0,1,1.5588,1.5588,0,1.20398,1.90512,8.48855e+06,3.73616e+06,1.32319e+07,0,0,0,0
71.0521,85.1408,2.07573,0.01,0.02,3.12023,3.12023,0,0.602957,4.6872,4.08456e+06,2.7952e+06,1.27448e+07,0,0,0,0,62.338,61.3098,3.10076,0,1,1.48423,1.48423,0,1.20433,1.90512,8.48855e+06,3.73616e+06,1.25989e+07,0,0,0,0
70.1474,85.1408,2.28971,0.01,0.02,3.12113,3.12113,0,0.58473,4.6872,4.08456e+06,2.7952e+06,1.27485e+07,0,0,0,0,62.338,61.3098,3.8032,0,1,1.48466,1.48466,0,1.14671,1.90512,8.48855e+06,3.73616e+06,1.26026e+07,0,0,0,0
69.2481,85.1408,2.30699,0.02,0.02,3.12204,3.12204,0,0.5849,4.6872,4.08456e+06,2.7952e+06,1.27522e+07,0,0,0,0,62.338,61.3098,3.99891,0,1,1.48509,1.48509,0,1.14705,1.90512,8.48855e+06,3.73616e+06,1.26063e+07,0,0,0,0
68.5205,85.1408,2.51537,0.02,0.02,3.12295,3.12295,0,0.58507,4.6872,4.08456e+06,2.7952e+06,1.27559e+07,0,0,0,0,62.338,61.3098,4.26039,0,1,1.48552,1.48552,0,1.14738,1.90512,8.48855e+06,3.73616e+06,1.26099e+07,0,0,0,0
67.8496,85.1408,2.66257,0.02,0.02,3.04316,3.04316,0,0.585241,4.6872,4.08456e+06,2.7952e+06,1.243e+07,0,0,0,0,62.338,61.3098,5.15168,0,1,1.41759,1.41759,0,1.14771,1.90512,8.48855e+06,3.73616e+06,1.20333e+07,0,0,0,0
66.0912,85.1408,1.53898,0.02,0.02,3.04404,3.04404,0,0.570288,4.6872,4.08456e+06,2.7952e+06,1.24336e+07,0,0,0,0,62.338,61.3098,3.25486,0,1,1.418,1.418,0,1.09523,1.90512,8.48855e+06,3.73616e+06,1.20368e+07,0,0,0,0
65.7434,85.1408,2.88083,0.02,0.02,3.04493,3.04493,0,0.570454,4.6872,4.08456e+06,2.7952e+06,1.24372e+07,0,0,0,0,62.338,61.3098,4.29842,0,1,1.41841,1.41841,0,1.09555,1.90512,8.48855e+06,3.73616e+06,1.20402e+07,0,0,0,0
70.7099,85.1408,8.51185,0.02,0.02,3.04581,3.04581,0,0.57062,4.6872,4.08456e+06,2.7952e+06,1.24408e+07,0,0,0,0,62.338,61.3098,7.08525,0,1,1.41882,1.41882,0,1.09586,1.90512,8.48855e+06,3.73616e+06,1.20437e+07,0,0,0,0
72.2254,85.1408,4.76557,0.01,0.02,2.81725,2.81725,0,0.570786,4.6872,4.08456e+06,2.7952e+06,1.15072e+07,0,0,0,0,62.338,61.3098,5.97846,0,1,1.27668,1.27668,0,1.09618,1.90512,8.48855e+06,3.73616e+06,1.08371e+07,0,0,0,0
74.7924,85.1408,5.73232,0.01,0.02,2.81807,2.81807,0,0.527952,4.6872,4.08456e+06,2.7952e+06,1.15106e+07,0,0,0,0,62.338,61.3098,9.43716,0,1,1.27705,1.27705,0,0.986361,1.90512,8.48855e+06,3.73616e+06,1.08403e+07,0,0,0,0
76.7896,85.1408,5.32124,0.01,0.02,2.81889,2.81889,0,0.528106,4.6872,4.08456e+06,2.7952e+06,1.15139e+07,0,0,0,0,62.338,61.3098,9.67579,0,1,1.27742,1.27742,0,0.986648,1.90512,8.48855e+06,3.73616e+06,1.08434e+07,0,0,0,0
80.2691,85.1408,6.85503,0,0.02,2.81971,2.81971,0,0.528259,4.6872,4.08456e+06,2.7952e+06,1.15173e+07,0,0,0,0,62.338,61.3098,9.04895,0,1,1.27779,1.27779,0,0.986935,1.90512,8.48855e+06,3.73616e+06,1.08466e+07,0,0,0,0
85.1408,85.1408,10.5038,0,0.02,2.82052,2.82052,0,0.528413,4.6872,4.08456e+06,2.7952e+06,1.15206e+07,0,0,0,0,62.338,61.3098,14.8911,0,1,1.27816,1.27816,0,0.987221,1.90512,8.48855e+06,3.73616e+06,1.08497e+07,0,0,0,0
85.1408,85.1408,9.54834,0,0.02,2.90971,2.90971,0,0.528566,4.6872,4.08456e+06,2.7952e+06,1.18849e+07,0,0,0,0,62.338,61.3098,11.0626,0,1,1.31986,1.31986,0,0.987508,1.90512,8.48855e+06,3.73616e+06,1.12037e+07,0,0,0,0
85.1408,85.1408,6.70632,0,0.02,2.91052,2.91052,0,0.545279,4.6872,4.08456e+06,2.7952e+06,1.18882e+07,0,0,0,0,62.338,61.3098,8.07296,0,1,1.32023,1.32023,0,1.01973,1.90512,8.48855e+06,3.73616e+06,1.12068e+07,0,0,0,0
85.1408,85.1408,5.98087,0,0.02,2.91133,2.91133,0,0.545431,4.6872,4.08456e+06,2.7952e+06,1.18915e+07,0,0,0,0,62.338,61.3098,7.62058,0,1,1.3206,1.3206,0,1.02001,1.90512,8.48855e+06,3.73616e+06,1.121e+07,0,0,0,0
85.1408,85.1408,4.45126,0,0.02,2.91214,2.91214,0,0.545583,4.6872,4.08456e+06,2.7952e+06,1.18948e+07,0,0,0,0,62.338,61.3098,5.75526,0,1,1.32097,1.32097,0,1.02029,1.90512,8.48855e+06,3.73616e+06,1.12131e+07,0,0,0,0
85.1408,85.1408,4.9016,0,0.02,3.19707,3.19707,0,0.545734,4.6872,4.08456e+06,2.7952e+06,1.30586e+07,0,0,0,0,62.338,61.3098,6.00644,0,1,1.47669,1.47669,0,1.02058,1.90512,8.48855e+06,3.73616e+06,1.2535e+07,0,0,0,0
85.1408,85.1408,5.74944,0,0.02,3.19796,3.19796,0,0.599131,4.6872,4.08456e+06,2.7952e+06,1.30623e+07,0,0,0,0,62.338,61.3098,7.68006,0,1,1.4771,1.4771,0,1.14089,1.90512,8.48855e+06,3.73616e+06,1.25385e+07,0,0,0,0
85.1408,85.1408,6.97124,0,0.02,3.19885,3.19885,0,0.599297,4.6872,4.08456e+06,2.7952e+06,1.30659e+07,0,0,0,0,62.338,61.3098,10.2318,0,1,1.47752,1.47752,0,1.14121,1.90512,8.48855e+06,3.73616e+06,1.2542e+07,0,0,0,0
85.1408,85.1408,4.93734,0,0.02,3.19974,3.19974,0,0.599464,4.6872,4.08456e+06,2.7952e+06,1.30695e+07,0,0,0,0,62.338,61.3098,5.38754,0,1,1.47793,1.47793,0,1.14153,1.90512,8.48855e+06,3.73616e+06,1.25455e+07,0,0,0,0
85.1408,85.1408,4.14771,0,0.02,2.79493,2.79493,0,0.599631,4.6872,4.08456e+06,2.7952e+06,1.14161e+07,0,0,0,0,62.338,61.3098,4.59555,0,1,1.26961,1.26961,0,1.14185,1.90512,8.48855e+06,3.73616e+06,1.07771e+07,0,0,0,0
85.1408,85.1408,6.18684,0,0.02,2.79571,2.79571,0,0.523769,4.6872,4.08456e+06,2.7952e+06,1.14192e+07,0,0,0,0,62.338,61.3098,6.60936,0,1,1.26996,1.26996,0,0.9809,1.90512,8.48855e+06,3.73616e+06,1.07801e+07,0,0,0,0
85.1408,85.1408,6.25418,0,0.02,2.79648,2.79648,0,0.523915,4.6872,4.08456e+06,2.7952e+06,1.14224e+07,0,0,0,0,62.338,61.3098,6.19376,0,1,1.27032,1.27032,0,0.981173,1.90512,8.48855e+06,3.73616e+06,1.07831e+07,0,0,0,0
85.1408,85.1408,6.32172,0,0.02,2.79726,2.79726,0,0.524061,4.6872,4.08456e+06,2.7952e+06,1.14256e+07,0,0,0,0,62.338,61.3098,6.92936,0,1,1.27067,1.27067,0,0.981446,1.90512,8.48855e+06,3.73616e+06,1.07861e+07,0,0,0,0
85.1408,85.1408,6.43002,0,0.02,2.79804,2.79804,0,0.524207,4.6872,4.08456e+06,2.7952e+06,1.14288e+07,0,0,0,0,62.338,61.3098,5.55765,0,1,1.27102,1.27102,0,0.981719,1.90512,8.48855e+06,3.73616e+06,1.07891e+07,0,0,0,0
85.1408,85.1408,9.3108,0,0.02,2.90108,2.90108,0,0.524352,4.6872,4.08456e+06,2.7952e+06,1.18496e+07,0,0,0,0,62.338,61.3098,6.3478,0,1,1.32251,1.32251,0,0.981992,1.90512,8.48855e+06,3.73616e+06,1.12262e+07,0,0,0,0
85.1408,85.1408,9.50415,0,0.02,2.90189,2.90189,0,0.543662,4.6872,4.08456e+06,2.7952e+06,1.18529e+07,0,0,0,0,62.338,61.3098,7.55556,0,1,1.32288,1.32288,0,1.02177,1.90512,8.48855e+06,3.73616e+06,1.12293e+07,0,0,0,0
85.1408,85.1408,8.80866,0,0.02,2.90269,2.90269,0,0.543813,4.6872,4.08456e+06,2.7952e+06,1.18562e+07,0,0,0,0,62.338,61.3098,7.2557,0,1,1.32324,1.32324,0,1.02205,1.90512,8.48855e+06,3.73616e+06,1.12324e+07,0,0,0,0
85.1408,85.1408,7.69263,0,0.02,2.9035,2.9035,0,0.543964,4.6872,4.08456e+06,2.7952e+06,1.18595e+07,0,0,0,0,62.338,61.3098,5.81038,0,1,1.32361,1.32361,0,1.02234,1.90512,8.48855e+06,3.73616e+06,1.12356e+07,0,0,0,0
85.1408,85.1408,5.72911,0,0.02,2.86428,2.86428,0,0.544116,4.6872,4.08456e+06,2.7952e+06,1.16993e+07,0,0,0,0,62.338,61.3098,4.24461,0,1,1.3041,1.3041,0,1.02262,1.90512,8.48855e+06,3.73616e+06,1.10699e+07,0,0,0,0
85.1408,85.1408,4.86151,0,0.02,2.86507,2.86507,0,0.536765,4.6872,4.08456e+06,2.7952e+06,1.17026e+07,0,0,0,0,62.338,61.3098,4.20439,0,1,1.30446,1.30446,0,1.00755,1.90512,8.48855e+06,3.73616e+06,1.1073e+07,0,0,0,0
85.1408,85.1408,5.27202,0,0.02,2.86587,2.86587,0,0.536915,4.6872,4.08456e+06,2.7952e+06,1.17058e+07,0,0,0,0,62.338,61.3098,3.6048,0,1,1.30482,1.30482,0,1.00783,1.90512,8.48855e+06,3.73616e+06,1.10761e+07,0,0,0,0
85.1408,85.1408,4.75815,0,0.02,2.86666,2.86666,0,0.537064,4.6872,4.08456e+06,2.7952e+06,1.17091e+07,0,0,0,0,62.338,61.3098,3.67589,0,1,1.30519,1.30519,0,1.00811,1.90512,8.48855e+06,3.73616e+06,1.10791e+07,0,0,0,0
85.1408,85.1408,3.97385,0,0.02,3.00348,3.00348,0,0.537213,4.6872,4.08456e+06,2.7952e+06,1.22679e+07,0,0,0,0,62.338,61.3098,3.28198,0,1,1.37613,1.37613,0,1.00839,1.90512,8.48855e+06,3.73616e+06,1.16814e+07,0,0,0,0
85.1408,85.1408,3.89273,0,0.02,3.00432,3.00432,0,0.562853,4.6872,4.08456e+06,2.7952e+06,1.22713e+07,0,0,0,0,62.338,61.3098,2.92986,0,1,1.37652,1.37652,0,1.0632,1.90512,8.48855e+06,3.73616e+06,1.16846e+07,0,0,0,0
85.1408,85.1408,3.40923,0,0.02,3.00515,3.00515,0,0.563009,4.6872,4.08456e+06,2.7952e+06,1.22747e+07,0,0,0,0,62.338,61.3098,2.66924,0,1,1.3769,1.3769,0,1.0635,1.90512,8.48855e+06,3.73616e+06,1.16879e+07,0,0,0,0
85.1408,85.1408,3.25971,0,0.02,3.00599,3.00599,0,0.563166,4.6872,4.08456e+06,2.7952e+06,1.22781e+07,0,0,0,0,62.338,61.3098,2.70536,0,1,1.37728,1.37728,0,1.06379,1.90512,8.48855e+06,3.73616e+06,1.16911e+07,0,0,0,0
85.0603,85.1408,3.11165,0,0.02,3.00682,3.00682,0,0.563322,4.6872,4.08456e+06,2.7952e+06,1.22816e+07,0,0,0,0,62.338,61.3098,2.63165,0,1,1.37766,1.37766,0,1.06409,1.90512,8.48855e+06,3.73616e+06,1.16944e+07,0,0,0,0
85.0641,85.1408,3.13122,0,0.02,2.98072,2.98072,0,0.563479,4.6872,4.08456e+06,2.7952e+06,1.21749e+07,0,0,0,0,62.338,61.3098,2.43867,0,1,1.41689,1.41689,0,1.06438,1.90512,8.48855e+06,3.73616e+06,1.20274e+07,0,0,0,0
84.9843,85.1408,3.0412,0,0.02,2.98155,2.98155,0,0.558587,4.6872,4.08456e+06,2.7952e+06,1.21783e+07,0,0,0,0,62.338,61.3098,2.25603,0,1,1.41729,1.41729,0,1.09469,1.90512,8.48855e+06,3.73616e+06,1.20307e+07,0,0,0,0
84.6544,85.1408,2.78963,0,0.02,2.98238,2.98238,0,0.558742,4.6872,4.08456e+06,2.7952e+06,1.21817e+07,0,0,0,0,62.338,61.3098,2.2679,0,1,1.41768,1.41768,0,1.095,1.90512,8.48855e+06,3.73616e+06,1.20341e+07,0,0,0,0
84.0965,85.1408,2.55286,0,0.02,2.9832,2.9832,0,0.558897,4.6872,4.08456e+06,2.7952e+06,1.21851e+07,0,0,0,0,62.2496,61.3098,1.993,0,1,1.41807,1.41807,0,1.0953,1.90512,8.48855e+06,3.73616e+06,1.20374e+07,0,0,0,0
83.1695,85.1408,2.20865,0,0.02,3.05367,3.05367,0,0.559052,4.6872,4.08456e+06,2.7952e+06,1.24729e+07,0,0,0,0,62.1127,61.3098,1.78279,0,1,1.45313,1.45313,0,1.0956,1.90512,8.48855e+06,3.73616e+06,1.2335e+07,0,0,0,0
82.2869,85.1408,2.24188,0,0.02,3.05452,3.05452,0,0.572258,4.6872,4.08456e+06,2.7952e+06,1.24764e+07,0,0,0,0,62.0792,61.3098,1.99924,0,1,1.45353,1.45353,0,1.12269,1.90512,8.48855e+06,3.73616e+06,1.23384e+07,0,0,0,0
81.2621,85.1408,2.07836,0,0.02,3.05537,3.05537,0,0.572417,4.6872,4.08456e+06,2.7952e+06,1.24798e+07,0,0,0,0,61.9426,61.3098,2.01407,0,1,1.45394,1.45394,0,1.123,1.90512,8.48855e+06,3.73616e+06,1.23418e+07,0,0,0,0
80.0934,85.1408,1.92471,0,0.02,3.05622,3.05622,0,0.572576,4.6872,4.08456e+06,2.7952e+06,1.24833e+07,0,0,0,0,61.7739,61.3098,1.7983,0,1,1.45434,1.45434,0,1.12331,1.90512,8.48855e+06,3.73616e+06,1.23452e+07,0,0,0,0
78.8057,85.1408,1.96125,0,0.02,3.26123,3.26123,0,0.572735,4.6872,4.08456e+06,2.7952e+06,1.33207e+07,0,0,0,0,61.5291,61.3098,2.02744,0,1,1.57999,1.57999,0,1.12362,1.90512,8.48855e+06,3.73616e+06,1.34118e+07,0,0,0,0
76.7502,85.1408,1.14355,0,0.02,3.26214,3.26214,0,0.611155,4.6872,4.08456e+06,2.7952e+06,1.33244e+07,0,0,0,0,61.1242,61.3098,1.70389,0,1,1.58043,1.58043,0,1.2207,1.90512,8.48855e+06,3.73616e+06,1.34155e+07,0,0,0,0
74.7795,85.1408,1.2102,0,0.02,3.26304,3.26304,0,0.611324,4.6872,4.08456e+06,2.7952e+06,1.33281e+07,0,0,0,0,60.7216,61.3098,1.6809,0,1,1.58087,1.58087,0,1.22104,1.90512,8.48855e+06,3.73616e+06,1.34193e+07,0,0,0,0
73.3936,85.1408,1.81517,0.02,0.02,3.26395,3.26395,0,0.611494,4.6872,4.08456e+06,2.7952e+06,1.33318e+07,0,0,0,0,60.4081,61.3098,2.00992,0,1,1.5813,1.5813,0,1.22138,1.90512,8.48855e+06,3.73616e+06,1.3423e+07,0,0,0,0
72.713,85.1408,2.54791,0.02,0.02,3.26485,3.26485,0,0.611664,4.6872,4.08456e+06,2.7952e+06,1.33355e+07,0,0,0,0,60.257,61.3098,2.23292,0,1,1.58174,1.58174,0,1.22172,1.90512,8.48855e+06,3.73616e+06,1.34267e+07,0,0,0,0
71.6881,85.1408,2.10533,0.01,0.02,3.16612,3.16612,0,0.611833,4.6872,4.08456e+06,2.7952e+06,1.29322e+07,0,0,0,0,60.0401,61.3098,1.8968,0,1,1.50606,1.50606,0,1.22205,1.90512,8.48855e+06,3.73616e+06,1.27842e+07,0,0,0,0
70.4031,85.1408,1.82341,0.02,0.02,3.16699,3.16699,0,0.59333,4.6872,4.08456e+06,2.7952e+06,1.29358e+07,0,0,0,0,60.011,61.3098,2.97177,0,1,1.50647,1.50647,0,1.16358,1.90512,8.48855e+06,3.73616e+06,1.27878e+07,0,0,0,0
68.8757,85.1408,1.57035,0.02,0.02,3.16787,3.16787,0,0.593494,4.6872,4.08456e+06,2.7952e+06,1.29394e+07,0,0,0,0,59.5981,61.3098,1.65243,0,1,1.50689,1.50689,0,1.1639,1.90512,8.48855e+06,3.73616e+06,1.27913e+07,0,0,0,0
67.4094,85.1408,1.63258,0.02,0.02,3.16875,3.16875,0,0.593659,4.6872,4.08456e+06,2.7952e+06,1.2943e+07,0,0,0,0,59.2411,61.3098,1.59897,0,1,1.50731,1.50731,0,1.16422,1.90512,8.48855e+06,3.73616e+06,1.27949e+07,0,0,0,0
66.8877,85.1408,2.66725,0.02,0.02,3.08775,3.08775,0,0.593824,4.6872,4.08456e+06,2.7952e+06,1.26121e+07,0,0,0,0,59.1761,61.3098,2.2694,0,1,1.43836,1.43836,0,1.16455,1.90512,8.48855e+06,3.73616e+06,1.22096e+07,0,0,0,0
64.6485,85.1408,0.849429,0.02,0.02,3.0886,3.0886,0,0.578644,4.6872,4.08456e+06,2.7952e+06,1.26156e+07,0,0,0,0,58.9357,61.3098,1.47914,0,1,1.43876,1.43876,0,1.11127,1.90512,8.48855e+06,3.73616e+06,1.22129e+07,0,0,0,0
62.6915,85.1408,1.15497,0.02,0.02,3.08946,3.08946,0,0.578804,4.6872,4.08456e+06,2.7952e+06,1.26191e+07,0,0,0,0,58.8586,61.3098,2.02664,0,1,1.43915,1.43915,0,1.11158,1.90512,8.48855e+06,3.73616e+06,1.22163e+07,0,0,0,0
62.0814,85.1408,2.54499,0.02,0.02,3.09032,3.09032,0,0.578965,4.6872,4.08456e+06,2.7952e+06,1.26226e+07,0,0,0,0,59.3456,61.3098,3.04159,0,1,1.43955,1.43955,0,1.11189,1.90512,8.48855e+06,3.73616e+06,1.22197e+07,0,0,0,0
61.4095,85.1408,2.29139,0.02,0.02,2.85837,2.85837,0,0.579125,4.6872,4.08456e+06,2.7952e+06,1.16752e+07,0,0,0,0,59.5625,61.3098,2.53694,0,1,1.29531,1.29531,0,1.1122,1.90512,8.48855e+06,3.73616e+06,1.09953e+07,0,0,0,0
61.7125,85.1408,3.32903,0.02,0.02,2.85916,2.85916,0,0.535659,4.6872,4.08456e+06,2.7952e+06,1.16784e+07,0,0,0,0,59.7572,61.3098,3.21537,0,1,1.29567,1.29567,0,1.00076,1.90512,8.48855e+06,3.73616e+06,1.09984e+07,0,0,0,0
62.1781,85.1408,3.57824,0.02,0.02,2.85996,2.85996,0,0.535807,4.6872,4.08456e+06,2.7952e+06,1.16817e+07,0,0,0,0,61.7566,61.3098,8.88499,0,1,1.29603,1.29603,0,1.00104,1.90512,8.48855e+06,3.73616e+06,1.10014e+07,0,0,0,0
62.0227,85.1408,2.86991,0.02,0.02,2.86075,2.86075,0,0.535956,4.6872,4.08456e+06,2.7952e+06,1.16849e+07,0,0,0,0,62.3117,61.3098,4.58401,0,1,1.29639,1.29639,0,1.00131,1.90512,8.48855e+06,3.73616e+06,1.10045e+07,0,0,0,0
60.9252,85.1408,1.87415,0.02,0.02,2.86154,2.86154,0,0.536104,4.6872,4.08456e+06,2.7952e+06,1.16881e+07,0,0,0,0,62.338,61.3098,3.23262,0,1,1.29675,1.29675,0,1.00159,1.90512,8.48855e+06,3.73616e+06,1.10075e+07,0,0,0,0
60.734,85.1408,2.86476,0.02,0.02,2.95198,2.95198,0,0.536253,4.6872,4.08456e+06,2.7952e+06,1.20575e+07,0,0,0,0,62.338,61.3098,3.21994,0,1,1.33904,1.33904,0,1.00187,1.90512,8.48855e+06,3.73616e+06,1.13665e+07,0,0,0,0
60.9551,85.1408,3.35609,0.02,0.02,2.95277,2.95277,0,0.553201,4.6872,4.08456e+06,2.7952e+06,1.20608e+07,0,0,0,0,62.338,61.3098,3.37483,0,1,1.3394,1.3394,0,1.03454,1.90512,8.48855e+06,3.73616e+06,1.13695e+07,0,0,0,0
60.6438,85.1408,2.83748,0.02,0.02,2.95355,2.95355,0,0.553348,4.6872,4.08456e+06,2.7952e+06,1.2064e+07,0,0,0,0,62.338,61.3098,2.78064,0,1,1.33975,1.33975,0,1.03482,1.90512,8.48855e+06,3.73616e+06,1.13725e+07,0,0,0,0
61.0717,85.1408,3.67827,0.02,0.02,2.95433,2.95433,0,0.553495,4.6872,4.08456e+06,2.7952e+06,1.20672e+07,0,0,0,0,62.3183,61.3098,2.8707,0,1,1.34011,1.34011,0,1.03509,1.90512,8.48855e+06,3.73616e+06,1.13756e+07,0,0,0,0
60.0018,85.1408,2.27588,0.02,0.02,3.24335,3.24335,0,0.553642,4.6872,4.08456e+06,2.7952e+06,1.32477e+07,0,0,0,0,62.338,61.3098,2.42536,0,1,1.49807,1.49807,0,1.03537,1.90512,8.48855e+06,3.73616e+06,1.27165e+07,0,0,0,0
60.4764,85.1408,3.90959,0.02,0.02,3.24422,3.24422,0,0.607805,4.6872,4.08456e+06,2.7952e+06,1.32512e+07,0,0,0,0,61.7704,61.3098,2.72548,0,1,1.49847,1.49847,0,1.15741,1.90512,8.48855e+06,3.73616e+06,1.27198e+07,0,0,0,0
59.135,85.1408,2.00105,0.02,0.02,3.24508,3.24508,0,0.607966,4.6872,4.08456e+06,2.7952e+06,1.32547e+07,0,0,0,0,60.9218,61.3098,1.62983,0,1,1.49887,1.49887,0,1.15772,1.90512,8.48855e+06,3.73616e+06,1.27232e+07,0,0,0,0
57.5693,85.1408,1.6874,0.03,0.02,3.24594,3.24594,0,0.608127,4.6872,4.08456e+06,2.7952e+06,1.32582e+07,0,0,0,0,60.7313,61.3098,1.33549,0,1,1.49927,1.49927,0,1.15803,1.90512,8.48855e+06,3.73616e+06,1.27266e+07,0,0,0,0
57.501,85.1408,2.94144,0.03,0.02,2.83525,2.83525,0,0.608289,4.6872,4.08456e+06,2.7952e+06,1.15807e+07,0,0,0,0,61.3306,61.3098,2.85947,0,1,1.28793,1.28793,0,1.15833,1.90512,8.48855e+06,3.73616e+06,1.09326e+07,0,0,0,0
61.3395,85.1408,7.07537,0.03,0.02,2.836,2.836,0,0.531325,4.6872,4.08456e+06,2.7952e+06,1.15838e+07,0,0,0,0,62.338,61.3098,7.15422,0,1,1.28827,1.28827,0,0.995051,1.90512,8.48855e+06,3.73616e+06,1.09355e+07,0,0,0,0
63.7303,85.1408,5.70495,0.02,0.02,2.83675,2.83675,0,0.531466,4.6872,4.08456e+06,2.7952e+06,1.15869e+07,0,0,0,0,62.338,61.3098,5.08889,0,1,1.28861,1.28861,0,0.995315,1.90512,8.48855e+06,3.73616e+06,1.09384e+07,0,0,0,0
64.4692,85.1408,3.98119,0.03,0.02,2.83751,2.83751,0,0.531607,4.6872,4.08456e+06,2.7952e+06,1.159e+07,0,0,0,0,62.338,61.3098,3.94823,0,1,1.28895,1.28895,0,0.995579,1.90512,8.48855e+06,3.73616e+06,1.09413e+07,0,0,0,0
66.7376,85.1408,5.49647,0.03,0.02,2.83826,2.83826,0,0.531749,4.6872,4.08456e+06,2.7952e+06,1.1593e+07,0,0,0,0,62.338,61.3098,4.94344,0,1,1.28929,1.28929,0,0.995843,1.90512,8.48855e+06,3.73616e+06,1.09442e+07,0,0,0,0
67.5366,85.1408,4.07365,0.03,0.02,2.94274,2.94274,0,0.53189,4.6872,4.08456e+06,2.7952e+06,1.20198e+07,0,0,0,0,62.338,61.3098,3.49978,0,1,1.3415,1.3415,0,0.996108,1.90512,8.48855e+06,3.73616e+06,1.13874e+07,0,0,0,0
68.3236,85.1408,4.11011,0.03,0.02,2.94352,2.94352,0,0.55147,4.6872,4.08456e+06,2.7952e+06,1.2023e+07,0,0,0,0,62.338,61.3098,3.29681,0,1,1.34186,1.34186,0,1.03645,1.90512,8.48855e+06,3.73616e+06,1.13904e+07,0,0,0,0
69.1381,85.1408,4.19836,0.01,0.02,2.9443,2.9443,0,0.551616,4.6872,4.08456e+06,2.7952e+06,1.20262e+07,0,0,0,0,62.338,61.3098,4.38288,0,1,1.34222,1.34222,0,1.03672,1.90512,8.48855e+06,3.73616e+06,1.13935e+07,0,0,0,0
69.4428,85.1408,3.63282,0.01,0.02,2.94509,2.94509,0,0.551763,4.6872,4.08456e+06,2.7952e+06,1.20294e+07,0,0,0,0,62.338,61.3098,3.48503,0,1,1.34257,1.34257,0,1.037,1.90512,8.48855e+06,3.73616e+06,1.13965e+07,0,0,0,0
69.4618,85.1408,3.22381,0.01,0.02,2.90527,2.90527,0,0.551909,4.6872,4.08456e+06,2.7952e+06,1.18667e+07,0,0,0,0,62.2959,61.3098,2.89679,0,1,1.32276,1.32276,0,1.03727,1.90512,8.48855e+06,3.73616e+06,1.12283e+07,0,0,0,0
68.9594,85.1408,2.59893,0.01,0.02,2.90604,2.90604,0,0.544447,4.6872,4.08456e+06,2.7952e+06,1.18699e+07,0,0,0,0,62.3067,61.3098,2.18979,0,1,1.32311,1.32311,0,1.02197,1.90512,8.48855e+06,3.73616e+06,1.12313e+07,0,0,0,0
68.184,85.1408,2.29958,0.01,0.02,2.90681,2.90681,0,0.544591,4.6872,4.08456e+06,2.7952e+06,1.1873e+07,0,0,0,0,62.2018,61.3098,1.98392,0,1,1.32346,1.32346,0,1.02224,1.90512,8.48855e+06,3.73616e+06,1.12343e+07,0,0,0,0
67.3183,85.1408,2.12856,0.01,0.02,2.90758,2.90758,0,0.544736,4.6872,4.08456e+06,2.7952e+06,1.18762e+07,0,0,0,0,62.2216,61.3098,1.82719,0,1,1.32381,1.32381,0,1.02251,1.90512,8.48855e+06,3.73616e+06,1.12373e+07,0,0,0,0
