0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9078,2.30281,0,0,0.959826,0.0737918,0.36288,3.6288,55.2361,0.594392,0,0,0.322833,0.256213,0,0.66528,12.849,1,0.595499,0.36288,0,22.1173,5.24376,16.6409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97012e-05,0.204422,1.67859,2.54532,1.37745,3.05086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784296,0,0,0.988718,0.204422,1.028160,1,0,19.6918,0,0,0,19.6918,0
46.3096,2.28631,0,0,1.15725,0.106235,0.36288,3.6288,54.9299,0.457596,0,0,0.371251,0.219817,0,0.66528,12.849,1,0.613193,0.36288,0,25.9397,4.64303,21.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5312e-05,0.216518,1.60835,3.07389,1.17919,3.71955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921663,0,0,1.13818,0.216518,1.028160,1,0,24.7659,0,0,0,24.7659,0
44.6822,2.27067,0,0,1.13504,0.128943,0.36288,3.6288,54.901,0.351671,0,0,0.532,0.209246,0,0.66528,12.849,1,0.630017,0.36288,0,24.7355,4.18887,20.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18331e-05,0.439102,1.60901,3.98297,1.06705,4.96402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46726,0.439102,1.028160,1,0,25.2436,0,0,0,25.2436,0
43.1047,2.25378,0,0,1.16582,0.12661,0.36288,3.6288,55.0378,0.352238,0,0,0.698246,0.209206,0,0.66528,12.849,1,0.648106,0.36288,0,25.0454,4.18887,20.5713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18585e-05,0.852898,1.60967,4.54495,1.06705,5.94046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88106,0.852898,1.028160,1,0,26.5117,0,0,0,26.5117,0
41.4972,2.17865,0,0,1.06839,0.134371,0.36288,3.6288,55.0721,0.28927,0,0,0.527595,0.204057,0,0.66528,12.849,1,0.649429,0.36288,0,22.8613,4.14516,18.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71436e-06,0.405458,1.61034,3.43129,1.03765,4.40942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43362,0.405458,1.028160,1,0,22.839,0,0,0,22.839,0
40.2116,2.16033,0,0,1.42846,0.1909,0.36288,3.6288,55.1109,0.289812,0,0,0.500697,0.172075,0,0.66528,12.849,1,0.668913,0.36288,0,29.0454,3.8829,24.8565,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72651e-06,0.263123,1.54785,3.02473,0.86124,3.97445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29128,0.263123,1.028160,1,0,28.831,0,0,0,28.831,0
40.7643,2.145,0,0,3.24857,0.188017,0.36288,3.6288,55.3601,0.290354,0,0,0.711625,0.172118,0,0.66528,12.849,1,0.685402,0.36288,0,56.7346,3.8829,52.5291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73783e-06,0.660035,1.54849,5.24802,0.86124,6.5953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6882,0.660035,1.028160,1,0,59.1244,0,0,0,59.1244,0
43.2118,2.15295,0,0,5.15262,0.189257,0.36288,3.6288,56.3866,0.290896,0,0,1.48985,0.172401,0,0.66528,12.849,1,0.678616,0.36288,0,77.1913,3.8829,72.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71211e-06,1.8646,1.54913,8.44992,0.86124,11.0024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89276,1.8646,1.028160,1,0,83.9951,0,0,0,83.9951,0
43.9456,2.01904,0,0,3.31052,0.194745,0.36288,3.6288,57.165,0.158893,0,0,1.11081,0.173563,0,0.66528,12.849,1,0.60036,0.36288,0,53.0912,3.8829,48.9708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20835e-06,1.48095,1.54976,8.33702,0.86124,10.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50911,1.48095,1.028160,1,0,59.4773,0,0,0,59.4773,0
47.2976,2.02763,0,0,5.96805,0.225549,0.36288,3.6288,58.2301,0.159381,0,0,1.38955,0.165026,0,0.66528,12.849,1,0.592846,0.36288,0,118.049,3.84918,113.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15321e-06,1.89619,1.40801,9.5755,0.903936,11.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92435,1.89619,1.028160,1,0,125.946,0,0,0,125.946,0
50.4791,2.06152,0,0,5.83523,0.229322,0.36288,3.6288,59.5155,0.159869,0,0,1.60593,0.160641,0,0.66528,12.849,1,0.560038,0.36288,0,142.742,3.77591,138.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07444e-06,2.19381,1.40859,10.0728,0.895257,12.7799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22197,2.19381,1.028160,1,0,151.549,0,0,0,151.549,0
53.9962,2.09052,0,0,6.20778,0.23732,0.36288,3.6288,61.0823,0.160357,0,0,1.88914,0.161973,0,0.66528,12.849,1,0.532122,0.36288,0,152.5,3.77591,148.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98001e-06,2.68362,1.40917,12.4197,0.895257,15.6173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71178,2.68362,1.028160,1,0,164.172,0,0,0,164.172,0
56.7615,2.11939,0,0,5.49326,0.245708,0.36288,3.6288,61.308,0.160845,0,0,1.40364,0.214583,0.80254,0.66528,12.849,1,0.504332,0.36288,0,115.404,4.4899,110.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86704e-06,1.86113,1.40975,9.45086,1.21278,11.509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,123.084,0,0,0,123.084,0
59.9867,2.20733,0,0,6.03105,0.235585,0.36288,3.6288,61.308,0.199781,0,0,2.25648,0.239459,1.81724,0.66528,12.849,1,0.499669,0.36288,0,131.616,4.4793,127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02295e-06,2.87652,1.41033,13.9468,1.36032,16.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90468,2.87652,1.028160,1,0,145.69,0,0,0,145.69,0
61.6441,2.23034,0,0,4.50155,0.250993,0.36288,3.6288,61.308,0.200267,0,0,2.5169,0.238684,2.07795,0.66528,12.849,1,0.477733,0.36288,0,75.7788,4.37346,71.2905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0376e-06,3.63503,1.45602,13.2918,1.23358,17.1492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66319,3.63503,1.028160,1,0,90.5177,0,0,0,90.5177,0
63.1538,2.24186,0,0,4.36901,0.254572,0.36288,3.6288,61.308,0.200753,0,0,2.29931,0.238684,1.85987,0.66528,12.849,1,0.46729,0.36288,0,134.034,4.37346,129.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05226e-06,2.784,1.45659,13.8181,1.23358,16.8251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81216,2.784,1.028160,1,0,148.241,0,0,0,148.241,0
63.9091,2.25203,0,0,3.62793,0.257745,0.36288,3.6288,61.308,0.20124,0,0,1.85041,0.238684,1.41049,0.66528,12.849,1,0.458189,0.36288,0,87.3694,4.37346,82.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06693e-06,2.74375,1.45717,9.85599,1.23358,12.8233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77191,2.74375,1.028160,1,0,97.1345,0,0,0,97.1345,0
64.0217,2.47762,0,0,3.21531,0.262167,0.36288,3.6288,61.308,0.346331,0,0,1.59866,0.21652,1.03581,0.66528,12.849,1,0.498129,0.36288,0,76.9548,4.02942,72.7901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04411e-05,2.169,1.45775,8.73936,1.14165,11.2244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19716,2.169,1.028160,1,0,85.0503,0,0,0,85.0503,0
64.7228,2.47933,0,0,3.86669,0.323349,0.36288,3.6288,61.308,0.346875,0,0,2.08205,0.165307,1.56987,0.66528,12.849,1,0.497596,0.36288,0,127.922,3.255,124.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04575e-05,2.29676,1.61961,11.331,0.734029,14.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32492,2.29676,1.028160,1,0,140.616,0,0,0,140.616,0
64.9744,2.48481,0,0,3.42441,0.325184,0.36288,3.6288,61.308,0.347419,0,0,1.55765,0.165307,1.04493,0.66528,12.849,1,0.493293,0.36288,0,79.3213,3.255,75.9358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04739e-05,1.18513,1.62025,10.2644,0.734029,12.3357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,89.3165,0,0,0,89.3165,0
67.3327,2.48739,0,0,5.52952,0.320936,0.36288,3.6288,61.308,0.347963,0,0,2.69536,0.176373,2.17102,0.66528,12.849,1,0.491894,0.36288,0,126.052,3.51708,122.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04903e-05,3.3445,1.62089,12.7198,0.816021,16.8692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37266,3.3445,1.028160,1,0,141.447,0,0,0,141.447,0
70.3799,2.1856,0,0,5.91024,0.314519,0.36288,3.6288,61.308,0.154139,0,0,3.45124,0.204036,3.09306,0.66528,12.849,1,0.417074,0.36288,0,128.695,4.17228,124.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64693e-06,5.48722,1.62153,15.8744,1.021,21.9622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51538,5.48722,1.028160,1,0,149.523,0,0,0,149.523,0
72.29,2.20174,0,0,6.01269,0.32573,1.57515,3.6288,61.308,0.154606,0,0,3.11856,0.181761,2.78219,0.66528,12.849,1,0.401963,1.57515,0,117.084,3.70261,114.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66103e-06,4.05515,1.4012,14.1441,0.845726,18.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08331,4.05515,1.028160,1,0,136.092,0,0,0,136.092,0
72.29,2.21163,0,0,4.8896,0.33052,2.34745,3.6288,61.308,0.155074,0,0,2.08491,0.181761,1.74808,0.66528,12.849,1,0.393101,2.34745,0,104.622,3.70261,102.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67512e-06,2.21195,1.40175,9.90187,0.845726,12.6698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24011,2.21195,1.028160,1,0,117.291,0,0,0,117.291,0
72.29,2.21251,0,0,3.43063,0.33052,0.887607,3.6288,61.308,0.155541,0,0,1.57975,0.181761,1.24244,0.66528,12.849,1,0.393256,0.887607,0,101.871,3.70261,98.6625,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68922e-06,1.77579,1.40231,8.9424,0.845726,11.2748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80395,1.77579,1.028160,1,0,111.18,0,0,0,111.18,0
72.29,2.21338,0,0,3.5016,0.273879,1.01434,3.6288,61.308,0.156009,0,0,1.20075,0.151679,0.893064,0.66528,12.849,1,0.393412,1.01434,0,88.6352,3.26664,85.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70332e-06,1.28146,1.40286,8.14735,0.783098,10.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,96.9311,0,0,0,96.9311,0
72.29,2.29516,0,0,6.43021,0.272026,3.86302,3.6288,61.308,0.204121,0,0,2.14505,0.181325,1.75961,0.66528,12.849,1,0.407947,3.86302,0,130.675,3.58443,130.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15379e-06,2.65429,1.40342,11.5921,0.817185,14.8326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68245,2.65429,1.028160,1,0,147.138,0,0,0,147.138,0
72.29,2.29607,0,0,6.18122,0.287629,3.59753,3.6288,61.308,0.204608,0,0,2.0526,0.212584,1.6354,0.66528,12.849,1,0.408108,3.59753,0,146.458,3.95357,145.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16846e-06,2.44606,1.45864,10.7385,0.861539,13.7816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47422,2.44606,1.028160,1,0,161.111,0,0,0,161.111,0
72.29,2.29697,0,0,5.14666,0.292745,2.55694,3.6288,61.308,0.205095,0,0,1.77698,0.198805,1.37308,0.66528,12.849,1,0.40827,2.55694,0,102.573,3.75006,100.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18315e-06,2.13826,1.45921,9.56595,0.840703,12.3227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16642,2.13826,1.028160,1,0,114.668,0,0,0,114.668,0
72.29,2.29788,0,0,4.42701,0.26859,1.86054,3.6288,61.308,0.205582,0,0,1.55244,0.175332,1.17152,0.66528,12.849,1,0.408431,1.86054,0,80.0496,3.29349,78.2082,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19783e-06,1.80985,1.45979,8.28135,0.92955,10.6214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83801,1.80985,1.028160,1,0,90.0012,0,0,0,90.0012,0
72.29,2.2671,0,0,3.99473,0.249867,1.47776,3.6288,61.308,0.187535,0,0,1.50797,0.200387,1.12005,0.66528,12.849,1,0.402961,1.47776,0,72.7082,3.69732,70.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65377e-06,1.86022,1.46037,7.32102,0.976907,9.66469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88838,1.86022,1.028160,1,0,80.8704,0,0,0,80.8704,0
72.29,2.268,0,0,3.45257,0.225915,0.958656,3.6288,61.308,0.188015,0,0,1.35418,0.238357,0.927809,0.66528,12.849,1,0.40312,0.958656,0,62.545,4.38837,58.7122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66823e-06,1.83072,1.43963,6.37045,1.00619,8.63461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85888,1.83072,1.028160,1,0,68.2746,0,0,0,68.2746,0
72.1513,2.26889,0,0,2.71903,0.225915,0.36288,3.6288,61.308,0.188495,0,0,1.02576,0.238357,0.598905,0.66528,12.849,1,0.403279,0.36288,0,51.8889,4.38837,47.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68271e-06,1.20028,1.4402,5.0204,1.00619,6.65468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,54.7137,0,0,0,54.7137,0
71.6822,2.26913,0,0,2.38859,0.225677,0.36288,3.6288,61.308,0.188975,0,0,0.988338,0.238357,0.561006,0.66528,12.849,1,0.404096,0.36288,0,48.2221,4.38837,43.7925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69718e-06,1.03499,1.44077,4.92682,1.00619,6.39638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06315,1.03499,1.028160,1,0,50.7499,0,0,0,50.7499,0
71.4278,2.37536,0,0,2.70869,0.224873,0.36288,3.6288,61.308,0.255284,0,0,1.03169,0.238357,0.538052,0.66528,12.849,1,0.425782,0.36288,0,54.0729,4.38837,49.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69626e-06,0.885574,1.44134,5.69955,1.00619,7.02026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91373,0.885574,1.028160,1,0,57.18,0,0,0,57.18,0
70.97,2.37501,0,0,2.50328,0.22318,0.36288,3.6288,61.308,0.255791,0,0,0.999657,0.23277,0.511095,0.66528,12.849,1,0.427236,0.36288,0,64.6085,4.58061,59.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71153e-06,1.01804,1.51654,5.61661,0.930085,7.2211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0462,1.01804,1.028160,1,0,67.6957,0,0,0,67.6957,0
70.3437,2.37361,0,0,2.25322,0.14307,0.36288,3.6288,61.308,0.256297,0,0,0.956811,0.256402,0.444112,0.66528,12.849,1,0.429739,0.36288,0,47.809,5.03034,42.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72679e-06,0.854332,1.51714,5.4081,1.09488,6.68468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88249,0.854332,1.028160,1,0,49.8406,0,0,0,49.8406,0
69.6228,2.37131,0,0,2.15565,0.142383,0.36288,3.6288,61.308,0.256804,0,0,0.914103,0.256402,0.400898,0.66528,12.849,1,0.433145,0.36288,0,44.0395,5.03034,38.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74207e-06,0.784901,1.51774,5.23024,1.09488,6.438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81306,0.784901,1.028160,1,0,45.7778,0,0,0,45.7778,0
68.8139,2.36846,0,0,2.06409,0.141593,0.36288,3.6288,61.308,0.25731,0,0,0.929275,0.256402,0.415563,0.66528,12.849,1,0.437103,0.36288,0,42.018,5.03034,36.9134,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75734e-06,1.00458,1.51834,4.97976,1.09488,6.40779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03274,1.00458,1.028160,1,0,43.7368,0,0,0,43.7368,0
68.0035,2.34388,0,0,2.03438,0.138034,0.36288,3.6288,61.308,0.294069,0,0,0.924152,0.271709,0.358373,0.66528,12.849,1,0.437651,0.36288,0,38.3746,5.02851,33.2713,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86554e-06,0.9896,1.51893,4.54702,1.1877,5.86785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01776,0.9896,1.028160,1,0,39.4975,0,0,0,39.4975,0
67.2321,2.34041,0,0,2.05045,0.11852,0.36288,3.6288,61.308,0.294591,0,0,0.928524,0.287799,0.346134,0.66528,12.849,1,0.442212,0.36288,0,36.8182,5.32329,31.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88125e-06,0.918035,1.54283,4.47395,1.24589,5.68892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94619,0.918035,1.028160,1,0,37.4507,0,0,0,37.4507,0
66.2987,2.33707,0,0,1.88431,0.117803,0.36288,3.6288,61.308,0.295112,0,0,0.901843,0.287799,0.318933,0.66528,12.849,1,0.446648,0.36288,0,36.2368,5.32329,30.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89696e-06,0.918873,1.54344,4.5114,1.24589,5.72782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94703,0.918873,1.028160,1,0,36.8765,0,0,0,36.8765,0
65.2013,2.33273,0,0,1.71517,0.116936,0.36288,3.6288,61.308,0.295633,0,0,0.84348,0.287799,0.260048,0.66528,12.849,1,0.452093,0.36288,0,34.7873,5.32329,29.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91268e-06,0.658817,1.54405,4.23806,1.24589,5.19503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68698,0.658817,1.028160,1,0,34.8299,0,0,0,34.8299,0
63.9148,2.3816,0,0,1.56076,0.102761,0.36288,3.6288,61.308,0.328514,0,0,0.779924,0.314285,0.137125,0.66528,12.849,1,0.469334,0.36288,0,30.328,5.64948,24.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90398e-06,0.599746,1.54466,3.93527,1.38455,4.69511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62791,0.599746,1.028160,1,0,29.4043,0,0,0,29.4043,0
62.7028,2.37467,0,0,1.6115,0.0859927,0.36288,3.6288,61.308,0.329049,0,0,0.839195,0.319635,0.190511,0.66528,12.849,1,0.477387,0.36288,0,33.9118,5.63052,28.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92009e-06,0.552856,1.58245,3.6463,1.4952,4.2864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58102,0.552856,1.028160,1,0,32.6437,0,0,0,32.6437,0
61.3873,2.36794,0,0,1.50049,0.0851482,0.36288,3.6288,61.308,0.329583,0,0,0.728058,0.319635,0.0788404,0.66528,12.849,1,0.485236,0.36288,0,28.7139,5.63052,22.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9362e-06,0.680867,1.58307,3.67994,1.4952,4.44867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70903,0.680867,1.028160,1,0,27.4886,0,0,0,27.4886,0
59.9672,2.36027,0,0,1.38731,0.0842316,0.36288,3.6288,61.308,0.330118,0,0,0.67519,0.319635,0.0254376,0.66528,12.849,1,0.494029,0.36288,0,27.5341,5.63052,21.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95232e-06,0.472893,1.5837,3.19968,1.4952,3.76106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,25.559,0,0,0,25.559,0
58.4351,2.50861,0,0,1.41812,0.0787677,0.36288,3.6288,61.288,0.447638,0,0,0.749814,0.322225,0,0.66528,12.849,1,0.537512,0.36288,0,26.1877,5.7053,20.3077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34953e-05,0.675441,1.58432,3.95773,1.51014,4.70734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7036,0.675441,1.028160,1,0,25.0151,0,0,0,25.0151,0
57.0069,2.49804,0,0,1.51321,0.0805217,0.36288,3.6288,61.2238,0.448219,0,0,0.7041,0.320043,0,0.66528,12.849,1,0.549281,0.36288,0,27.4232,5.69208,21.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35172e-05,0.574448,1.71107,3.68449,1.54066,4.42934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60261,0.574448,1.028160,1,0,25.974,0,0,0,25.974,0
55.7152,2.48779,0,0,1.64101,0.081989,0.36288,3.6288,61.3021,0.4488,0,0,0.853304,0.326236,0,0.66528,12.849,1,0.560732,0.36288,0,35.0268,5.67,29.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35489e-05,0.967438,1.71174,3.74247,1.54348,4.87815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9956,0.967438,1.028160,1,0,34.0371,0,0,0,34.0371,0
54.1433,2.4782,0,0,1.35005,0.0809464,0.36288,3.6288,61.1477,0.449381,0,0,0.62146,0.326398,0,0.66528,12.849,1,0.57152,0.36288,0,32.0901,5.67,26.2114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35492e-05,0.335716,1.71242,3.06523,1.54348,3.56987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36388,0.335716,1.028160,1,0,29.7813,0,0,0,29.7813,0
52.9173,2.46575,0,0,1.68241,0.0796775,0.36288,3.6288,61.308,0.449962,0,0,1.07654,0.326079,0.140241,0.66528,12.849,1,0.58516,0.36288,0,31.2802,5.67,25.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36009e-05,1.66709,1.71309,4.78072,1.54348,6.6174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69525,1.66709,1.028160,1,0,32.1455,0,0,0,32.1455,0
51.4164,2.38088,0,0,1.31457,0.0717962,0.36288,3.6288,61.308,0.379398,0,0,0.839678,0.281005,0.179275,0.66528,12.849,1,0.578108,0.36288,0,23.8962,4.68231,18.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1438e-05,1.38973,1.71376,4.37113,1.134,6.34061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,25.5185,0,0,0,25.5185,0
49.782,2.36831,0,0,1.14862,0.0517974,0.36288,3.6288,61.308,0.379952,0,0,0.77131,0.284815,0.106543,0.66528,12.849,1,0.591843,0.36288,0,24.3242,5.09061,19.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14547e-05,1.4322,1.64202,3.59445,1.25961,5.40905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46036,1.4322,1.028160,1,0,24.5202,0,0,0,24.5202,0
48.1317,2.35379,0,0,1.11733,0.0509154,0.36288,3.6288,61.308,0.380506,0,0,0.713543,0.284815,0.0482221,0.66528,12.849,1,0.607525,0.36288,0,22.2198,5.09061,16.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14714e-05,1.22167,1.64266,3.53189,1.25961,5.13661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24983,1.22167,1.028160,1,0,22.0694,0,0,0,22.0694,0
47.5164,2.33826,0,0,2.24616,0.160402,0.36288,3.6288,61.308,0.381059,0,0,1.53042,0.178686,0.970675,0.66528,12.849,1,0.624211,0.36288,0,60.4146,3.6372,56.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14881e-05,2.20556,1.64331,8.89889,0.805324,11.9424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23372,2.20556,1.028160,1,0,69.4292,0,0,0,69.4292,0
48.2617,2.27255,0,0,3.54008,0.159326,0.36288,3.6288,61.308,0.316751,0,0,1.37374,0.178686,0.878305,0.66528,12.849,1,0.614526,0.36288,0,68.384,3.6372,64.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54934e-06,2.75559,1.64396,5.78092,0.805324,9.37513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78375,2.75559,1.028160,1,0,74.7486,0,0,0,74.7486,0
