0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5421e+07,0,0,1.31451e+07
0,0,0,0,0,2.54282e+07,0,0,1.31451e+07
0,0,0,0,0,2.54353e+07,0,0,1.31451e+07
0,0,0,0,0,2.54424e+07,0,0,1.31451e+07
0,0,0,0,0,2.32183e+07,0,0,1.31451e+07
0,0,0,0,0,2.32248e+07,0,0,1.31451e+07
0,0,0,0,0,2.32313e+07,0,0,1.31451e+07
0,0,0,0,0,2.32378e+07,0,0,1.31451e+07
0,0,0,0,0,2.32443e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.39904e+07,0,0,1.31451e+07
0,0,0,0,0,2.39969e+07,0,0,1.31451e+07
0,0,0,0,0,2.40033e+07,0,0,1.31451e+07
0,0,0,0,0,2.40098e+07,0,0,1.31451e+07
0,0,0,0,0,2.65922e+07,0,0,1.31451e+07
0,0,0,0,0,2.65994e+07,0,0,1.31451e+07
0,0,0,0,0,2.66065e+07,0,0,1.31451e+07
0,0,0,0,0,2.66137e+07,0,0,1.31451e+07
0,0,0,0,0,2.30583e+07,0,0,1.31451e+07
0,0,0,0,0,2.30645e+07,0,0,1.31451e+07
0,0,0,0,0,2.30706e+07,0,0,1.31451e+07
0,0,0,0,0,2.30768e+07,0,0,1.31451e+07
0,0,0,0,0,2.3083e+07,0,0,1.31451e+07
0,0,0,0,0,2.39741e+07,0,0,1.31451e+07
0,0,0,0,0,2.39806e+07,0,0,1.31451e+07
0,0,0,0,0,2.3987e+07,0,0,1.31451e+07
0,0,0,0,0,2.39934e+07,0,0,1.31451e+07
0,0,0,0,0,2.36547e+07,0,0,1.31451e+07
0,0,0,0,0,2.3661e+07,0,0,1.31451e+07
0,0,0,0,0,2.36674e+07,0,0,1.31451e+07
0,0,0,0,0,2.36737e+07,0,0,1.31451e+07
0,0,0,0,0,2.48797e+07,0,0,1.31451e+07
0,0,0,0,0,2.48864e+07,0,0,1.31451e+07
0,0,0,0,0,2.4893e+07,0,0,1.31451e+07
0,0,0,0,0,2.48997e+07,0,0,1.31451e+07
0,0,0,0,0,2.49064e+07,0,0,1.31451e+07
0,0,0,0,0,2.51413e+07,0,0,1.31451e+07
0,0,0,0,0,2.51481e+07,0,0,1.31451e+07
0,0,0,0,0,2.51548e+07,0,0,1.31451e+07
0,0,0,0,0,2.51616e+07,0,0,1.31451e+07
0,0,0,0,0,2.57694e+07,0,0,1.31451e+07
0,0,0,0,0,2.57763e+07,0,0,1.31451e+07
0,0,0,0,0,2.57832e+07,0,0,1.31451e+07
0,0,0,0,0,2.57901e+07,0,0,1.31451e+07
0,0,0,0,0,2.77676e+07,0,0,1.31451e+07
0,0,0,0,0,2.7775e+07,0,0,1.31451e+07
0,0,0,0,0,2.77825e+07,0,0,1.31451e+07
0,0,0,0,0,2.77899e+07,0,0,1.31451e+07
0,0,0,0,0,2.77974e+07,0,0,1.31451e+07
0,0,0,0,0,2.67109e+07,0,0,1.31451e+07
0,0,0,0,0,2.6718e+07,0,0,1.31451e+07
0,0,0,0,0,2.67252e+07,0,0,1.31451e+07
0,0,0,0,0,2.67323e+07,0,0,1.31451e+07
0,0,0,0,0,2.57805e+07,0,0,1.31451e+07
0,0,0,0,0,2.57874e+07,0,0,1.31451e+07
0,0,0,0,0,2.57943e+07,0,0,1.31451e+07
0,0,0,0,0,2.58012e+07,0,0,1.31451e+07
0,0,0,0,0,2.35454e+07,0,0,1.31451e+07
0,0,0,0,0,2.35517e+07,0,0,1.31451e+07
0,0,0,0,0,2.3558e+07,0,0,1.31451e+07
0,0,0,0,0,2.35643e+07,0,0,1.31451e+07
0,0,0,0,0,2.35706e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.43269e+07,0,0,1.31451e+07
0,0,0,0,0,2.43331e+07,0,0,1.31451e+07
0,0,0,0,0,2.43393e+07,0,0,1.31451e+07
0,0,0,0,0,2.43456e+07,0,0,1.31451e+07
0,0,0,0,0,2.69639e+07,0,0,1.31451e+07
0,0,0,0,0,2.69708e+07,0,0,1.31451e+07
0,0,0,0,0,2.69777e+07,0,0,1.31451e+07
0,0,0,0,0,2.69846e+07,0,0,1.31451e+07
0,0,0,0,0,2.33794e+07,0,0,1.31451e+07
0,0,0,0,0,2.33854e+07,0,0,1.31451e+07
0,0,0,0,0,2.33914e+07,0,0,1.31451e+07
0,0,0,0,0,2.33974e+07,0,0,1.31451e+07
0,0,0,0,0,2.34034e+07,0,0,1.31451e+07
0,0,0,0,0,2.43065e+07,0,0,1.31451e+07
0,0,0,0,0,2.43128e+07,0,0,1.31451e+07
0,0,0,0,0,2.4319e+07,0,0,1.31451e+07
0,0,0,0,0,2.43252e+07,0,0,1.31451e+07
0,0,0,0,0,2.39815e+07,0,0,1.31451e+07
0,0,0,0,0,2.39876e+07,0,0,1.31451e+07
0,0,0,0,0,2.39938e+07,0,0,1.31451e+07
0,0,0,0,0,2.39999e+07,0,0,1.31451e+07
0,0,0,0,0,2.52222e+07,0,0,1.31451e+07
0,0,0,0,0,2.52287e+07,0,0,1.31451e+07
0,0,0,0,0,2.52351e+07,0,0,1.31451e+07
0,0,0,0,0,2.52416e+07,0,0,1.31451e+07
0,0,0,0,0,2.5248e+07,0,0,1.31451e+07
0,0,0,0,0,2.54859e+07,0,0,1.31451e+07
0,0,0,0,0,2.54924e+07,0,0,1.31451e+07
0,0,0,0,0,2.5499e+07,0,0,1.31451e+07
0,0,0,0,0,2.55055e+07,0,0,1.31451e+07
0,0,0,0,0,2.61213e+07,0,0,1.31451e+07
0,0,0,0,0,2.6128e+07,0,0,1.31451e+07
0,0,0,0,0,2.61347e+07,0,0,1.31451e+07
0,0,0,0,0,2.61414e+07,0,0,1.31451e+07
0,0,0,0,0,2.81454e+07,0,0,1.31451e+07
0,0,0,0,0,2.81526e+07,0,0,1.31451e+07
0,0,0,0,0,2.81598e+07,0,0,1.31451e+07
0,0,0,0,0,2.8167e+07,0,0,1.31451e+07
0,0,0,0,0,2.81742e+07,0,0,1.31451e+07
0,0,0,0,0,2.70727e+07,0,0,1.31451e+07
0,0,0,0,0,2.70796e+07,0,0,1.31451e+07
0,0,0,0,0,2.70866e+07,0,0,1.31451e+07
0,0,0,0,0,2.70935e+07,0,0,1.31451e+07
0,0,0,0,0,2.61285e+07,0,0,1.31451e+07
0,0,0,0,0,2.61352e+07,0,0,1.31451e+07
0,0,0,0,0,2.61419e+07,0,0,1.31451e+07
0,0,0,0,0,2.61486e+07,0,0,1.31451e+07
0,0,0,0,0,2.38621e+07,0,0,1.31451e+07
0,0,0,0,0,2.38682e+07,0,0,1.31451e+07
0,0,0,0,0,2.38743e+07,0,0,1.31451e+07
0,0,0,0,0,2.38804e+07,0,0,1.31451e+07
0,0,0,0,0,2.38865e+07,0,0,1.31451e+07
0,0,0,0,0,2.46526e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.46586e+07,0,0,1.31451e+07
0,0,0,0,0,2.46647e+07,0,0,1.31451e+07
0,0,0,0,0,2.46707e+07,0,0,1.31451e+07
0,0,0,0,0,2.73236e+07,0,0,1.31451e+07
0,0,0,0,0,2.73303e+07,0,0,1.31451e+07
0,0,0,0,0,2.7337e+07,0,0,1.31451e+07
0,0,0,0,0,2.73437e+07,0,0,1.31451e+07
0,0,0,0,0,2.36902e+07,0,0,1.31451e+07
0,0,0,0,0,2.3696e+07,0,0,1.31451e+07
0,0,0,0,0,2.37019e+07,0,0,1.31451e+07
0,0,0,0,0,2.37077e+07,0,0,1.31451e+07
0,0,0,0,0,2.37135e+07,0,0,1.31451e+07
0,0,0,0,0,2.46283e+07,0,0,1.31451e+07
0,0,0,0,0,2.46344e+07,0,0,1.31451e+07
0,0,0,0,0,2.46404e+07,0,0,1.31451e+07
0,0,0,0,0,2.46464e+07,0,0,1.31451e+07
0,0,0,0,0,2.42979e+07,0,0,1.31451e+07
0,0,0,0,0,2.43038e+07,0,0,1.31451e+07
0,0,0,0,0,2.43098e+07,0,0,1.31451e+07
0,0,0,0,0,2.43157e+07,0,0,1.31451e+07
0,0,0,0,0,2.55538e+07,0,0,1.31451e+07
0,0,0,0,0,2.55601e+07,0,0,1.31451e+07
0,0,0,0,0,2.55663e+07,0,0,1.31451e+07
0,0,0,0,0,2.55726e+07,0,0,1.31451e+07
0,0,0,0,0,2.55788e+07,0,0,1.31451e+07
0,0,0,0,0,2.58195e+07,0,0,1.31451e+07
0,0,0,0,0,2.58258e+07,0,0,1.31451e+07
0,0,0,0,0,2.58322e+07,0,0,1.31451e+07
0,0,0,0,0,2.58385e+07,0,0,1.31451e+07
0,0,0,0,0,2.64621e+07,0,0,1.31451e+07
0,0,0,0,0,2.64685e+07,0,0,1.31451e+07
0,0,0,0,0,2.6475e+07,0,0,1.31451e+07
0,0,0,0,0,2.64815e+07,0,0,1.31451e+07
0,0,0,0,0,2.85113e+07,0,0,1.31451e+07
0,0,0,0,0,2.85183e+07,0,0,1.31451e+07
0,0,0,0,0,2.85252e+07,0,0,1.31451e+07
0,0,0,0,0,2.85322e+07,0,0,1.31451e+07
0,0,0,0,0,2.85392e+07,0,0,1.31451e+07
0,0,0,0,0,2.74231e+07,0,0,1.31451e+07
0,0,0,0,0,2.74298e+07,0,0,1.31451e+07
0,0,0,0,0,2.74365e+07,0,0,1.31451e+07
0,0,0,0,0,2.74432e+07,0,0,1.31451e+07
0,0,0,0,0,2.64655e+07,0,0,1.31451e+07
0,0,0,0,0,2.64719e+07,0,0,1.31451e+07
0,0,0,0,0,2.67874e+07,-198606,198606,1.31451e+07
0,0,0,0,0,2.67922e+07,-197545,197545,1.31451e+07
0,0,0,0,0,2.44744e+07,-196484,196484,1.31451e+07
0,0,0,0,0,2.51577e+07,-631900,631900,1.31451e+07
0,0,0,0,0,2.41805e+07,0,0,1.31451e+07
0,0,0,0,0,2.41864e+07,0,0,1.31451e+07
0,0,0,0,0,2.41923e+07,0,0,1.31451e+07
0,0,0,0,0,2.41923e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.4968e+07,0,0,1.31451e+07
0,0,0,0,0,2.49738e+07,0,0,1.31451e+07
0,0,0,0,0,2.49796e+07,0,0,1.31451e+07
0,0,0,0,0,2.49855e+07,0,0,1.31451e+07
0,0,0,0,0,2.7672e+07,0,0,1.31451e+07
0,0,0,0,0,2.76785e+07,0,0,1.31451e+07
0,0,0,0,0,2.76849e+07,0,0,1.31451e+07
0,0,0,0,0,2.76914e+07,0,0,1.31451e+07
0,0,0,0,0,2.39912e+07,0,0,1.31451e+07
0,0,0,0,0,2.39968e+07,0,0,1.31451e+07
0,0,0,0,0,2.40024e+07,0,0,1.31451e+07
0,0,0,0,0,2.4008e+07,0,0,1.31451e+07
0,0,0,0,0,2.40136e+07,0,0,1.31451e+07
0,0,0,0,0,2.49398e+07,0,0,1.31451e+07
0,0,0,0,0,2.49456e+07,0,0,1.31451e+07
0,0,0,0,0,2.49515e+07,0,0,1.31451e+07
0,0,0,0,0,2.49573e+07,0,0,1.31451e+07
0,0,0,0,0,2.46041e+07,0,0,1.31451e+07
0,0,0,0,0,2.46098e+07,0,0,1.31451e+07
0,0,0,0,0,2.46156e+07,0,0,1.31451e+07
0,0,0,0,0,2.46213e+07,0,0,1.31451e+07
0,0,0,0,0,2.58747e+07,0,0,1.31451e+07
0,0,0,0,0,2.58807e+07,0,0,1.31451e+07
0,0,0,0,0,2.58868e+07,0,0,1.31451e+07
0,0,0,0,0,2.58928e+07,0,0,1.31451e+07
0,0,0,0,0,2.58989e+07,0,0,1.31451e+07
0,0,0,0,0,2.61423e+07,0,0,1.31451e+07
0,0,0,0,0,2.61484e+07,0,0,1.31451e+07
0,0,0,0,0,2.61545e+07,0,0,1.31451e+07
0,0,0,0,0,2.61606e+07,0,0,1.31451e+07
0,0,0,0,0,2.67917e+07,0,0,1.31451e+07
0,0,0,0,0,2.67979e+07,0,0,1.31451e+07
0,0,0,0,0,2.68042e+07,0,0,1.31451e+07
0,0,0,0,0,2.68105e+07,0,0,1.31451e+07
0,0,0,0,0,2.88652e+07,0,0,1.31451e+07
0,0,0,0,0,2.88719e+07,0,0,1.31451e+07
0,0,0,0,0,2.88786e+07,0,0,1.31451e+07
0,0,0,0,0,2.88854e+07,0,0,1.31451e+07
0,0,0,0,0,2.88921e+07,0,0,1.31451e+07
0,0,0,0,0,2.77619e+07,0,0,1.31451e+07
0,0,0,0,0,2.77684e+07,0,0,1.31451e+07
0,0,0,0,0,2.77749e+07,0,0,1.31451e+07
0,0,0,0,0,2.77813e+07,0,0,1.31451e+07
0,0,0,0,0,2.67913e+07,0,0,1.31451e+07
0,0,0,0,0,2.67975e+07,0,0,1.31451e+07
0,0,0,0,0,2.68038e+07,0,0,1.31451e+07
0,0,0,0,0,2.681e+07,0,0,1.31451e+07
0,0,0,0,0,2.44652e+07,0,0,1.31451e+07
0,0,0,0,0,2.44709e+07,0,0,1.31451e+07
0,0,0,0,0,2.44766e+07,0,0,1.31451e+07
0,0,0,0,0,2.44823e+07,0,0,1.31451e+07
0,0,0,0,0,2.4488e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.52728e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.52785e+07,0,0,1.31451e+07
0,0,0,0,0,2.52841e+07,0,0,1.31451e+07
0,0,0,0,0,2.52898e+07,0,0,1.31451e+07
0,0,0,0,0,2.80086e+07,0,0,1.31451e+07
0,0,0,0,0,2.80149e+07,0,0,1.31451e+07
0,0,0,0,0,2.80211e+07,0,0,1.31451e+07
0,0,0,0,0,2.80274e+07,0,0,1.31451e+07
0,0,0,0,0,2.4282e+07,0,0,1.31451e+07
0,0,0,0,0,2.42874e+07,0,0,1.31451e+07
0,0,0,0,0,2.42929e+07,0,0,1.31451e+07
0,0,0,0,0,2.42983e+07,0,0,1.31451e+07
0,0,0,0,0,2.43037e+07,0,0,1.31451e+07
0,0,0,0,0,2.52408e+07,0,0,1.31451e+07
0,0,0,0,0,2.52464e+07,0,0,1.31451e+07
0,0,0,0,0,2.5252e+07,0,0,1.31451e+07
0,0,0,0,0,2.52577e+07,0,0,1.31451e+07
0,0,0,0,0,2.48999e+07,0,0,1.31451e+07
0,0,0,0,0,2.49055e+07,0,0,1.31451e+07
0,0,0,0,0,2.4911e+07,0,0,1.31451e+07
0,0,0,0,0,2.49166e+07,0,0,1.31451e+07
0,0,0,0,0,2.61847e+07,0,0,1.31451e+07
0,0,0,0,0,2.61905e+07,0,0,1.31451e+07
0,0,0,0,0,2.61964e+07,0,0,1.31451e+07
0,0,0,0,0,2.62022e+07,0,0,1.31451e+07
0,0,0,0,0,2.6208e+07,0,0,1.31451e+07
0,0,0,0,0,2.64541e+07,0,0,1.31451e+07
0,0,0,0,0,2.646e+07,0,0,1.31451e+07
0,0,0,0,0,2.64658e+07,0,0,1.31451e+07
0,0,0,0,0,2.64717e+07,0,0,1.31451e+07
0,0,0,0,0,2.711e+07,0,0,1.31451e+07
0,0,0,0,0,2.71161e+07,0,0,1.31451e+07
0,0,0,0,0,2.71221e+07,0,0,1.31451e+07
0,0,0,0,0,2.71281e+07,0,0,1.31451e+07
0,0,0,0,0,2.92069e+07,0,0,1.31451e+07
0,0,0,0,0,2.92134e+07,0,0,1.31451e+07
0,0,0,0,0,2.92199e+07,0,0,1.31451e+07
0,0,0,0,0,2.92264e+07,0,0,1.31451e+07
0,0,0,0,0,2.92329e+07,0,0,1.31451e+07
0,0,0,0,0,2.8089e+07,0,0,1.31451e+07
0,0,0,0,0,2.80953e+07,0,0,1.31451e+07
0,0,0,0,0,2.81015e+07,0,0,1.31451e+07
0,0,0,0,0,2.81078e+07,0,0,1.31451e+07
0,0,0,0,0,2.71058e+07,0,0,1.31451e+07
0,0,0,0,0,2.71118e+07,0,0,1.31451e+07
0,0,0,0,0,2.71179e+07,0,0,1.31451e+07
0,0,0,0,0,2.71239e+07,0,0,1.31451e+07
0,0,0,0,0,2.47513e+07,0,0,1.31451e+07
0,0,0,0,0,2.47568e+07,0,0,1.31451e+07
0,0,0,0,0,2.47623e+07,0,0,1.31451e+07
0,0,0,0,0,2.47678e+07,0,0,1.31451e+07
0,0,0,0,0,2.47733e+07,0,0,1.31451e+07
0,0,0,0,0,2.55671e+07,0,0,1.31451e+07
0,0,0,0,0,2.55725e+07,0,0,1.31451e+07
0,0,0,0,0,2.55779e+07,0,0,1.31451e+07
0,0,0,0,0,2.55834e+07,0,0,1.31451e+07
0,0,0,0,0,2.83335e+07,0,0,1.31451e+07
0,0,0,0,0,2.83395e+07,0,0,1.31451e+07
0,0,0,0,0,2.83456e+07,0,0,1.31451e+07
0,0,0,0,0,2.83516e+07,0,0,1.31451e+07
0,0,0,0,0,2.45626e+07,0,0,1.31451e+07
0,0,0,0,0,2.45678e+07,0,0,1.31451e+07
0,0,0,0,0,2.45731e+07,0,0,1.31451e+07
0,0,0,0,0,2.45783e+07,0,0,1.31451e+07
0,0,0,0,0,2.45835e+07,0,0,1.31451e+07
0,0,0,0,0,2.55311e+07,0,0,1.31451e+07
0,0,0,0,0,2.55365e+07,0,0,1.31451e+07
0,0,0,0,0,2.55419e+07,0,0,1.31451e+07
0,0,0,0,0,2.55474e+07,0,0,1.31451e+07
0,0,0,0,0,2.51853e+07,0,0,1.31451e+07
0,0,0,0,0,2.51906e+07,0,0,1.31451e+07
0,0,0,0,0,2.51959e+07,0,0,1.31451e+07
0,0,0,0,0,2.52013e+07,0,0,1.31451e+07
0,0,0,0,0,2.64836e+07,0,0,1.31451e+07
0,0,0,0,0,2.64892e+07,0,0,1.31451e+07
0,0,0,0,0,2.64948e+07,0,0,1.31451e+07
0,0,0,0,0,2.65005e+07,0,0,1.31451e+07
0,0,0,0,0,2.65061e+07,0,0,1.31451e+07
0,0,0,0,0,2.67546e+07,0,0,1.31451e+07
0,0,0,0,0,2.67603e+07,0,0,1.31451e+07
0,0,0,0,0,2.6766e+07,0,0,1.31451e+07
0,0,0,0,0,2.67717e+07,0,0,1.31451e+07
0,0,0,0,0,2.74169e+07,0,0,1.31451e+07
0,0,0,0,0,2.74227e+07,0,0,1.31451e+07
0,0,0,0,0,2.74285e+07,0,0,1.31451e+07
0,0,0,0,0,2.74343e+07,0,0,1.31451e+07
0,0,0,0,0,2.95362e+07,0,0,1.31451e+07
0,0,0,0,0,2.95425e+07,0,0,1.31451e+07
0,0,0,0,0,2.95487e+07,0,0,1.31451e+07
0,0,0,0,0,2.9555e+07,0,0,1.31451e+07
0,0,0,0,0,2.95613e+07,0,0,1.31451e+07
0,0,0,0,0,2.84043e+07,0,0,1.31451e+07
0,0,0,0,0,2.84103e+07,0,0,1.31451e+07
0,0,0,0,0,2.84163e+07,0,0,1.31451e+07
0,0,0,0,0,2.84223e+07,0,0,1.31451e+07
0,0,0,0,0,2.74088e+07,0,0,1.31451e+07
0,0,0,0,0,2.74146e+07,0,0,1.31451e+07
0,0,0,0,0,2.74204e+07,0,0,1.31451e+07
0,0,0,0,0,2.74262e+07,0,0,1.31451e+07
0,0,0,0,0,2.50269e+07,0,0,1.31451e+07
0,0,0,0,0,2.57994e+07,-493093,493093,1.31451e+07
0,0,0,0,0,2.58034e+07,-492236,492236,1.31451e+07
0,0,0,0,0,2.58073e+07,-491378,491378,1.31451e+07
0,0,0,0,0,2.50482e+07,0,0,1.31451e+07
0,0,0,0,0,2.58504e+07,0,0,1.31451e+07
0,0,0,0,0,2.58556e+07,0,0,1.31451e+07
0,0,0,0,0,2.58608e+07,0,0,1.31451e+07
0,0,0,0,0,2.58661e+07,0,0,1.31451e+07
0,0,0,0,0,2.86463e+07,0,0,1.31451e+07
0,0,0,0,0,2.86521e+07,0,0,1.31451e+07
0,0,0,0,0,2.86579e+07,0,0,1.31451e+07
0,0,0,0,0,2.86636e+07,0,0,1.31451e+07
0,0,0,0,0,2.48327e+07,0,0,1.31451e+07
0,0,0,0,0,2.48377e+07,0,0,1.31451e+07
0,0,0,0,0,2.48427e+07,0,0,1.31451e+07
0,0,0,0,0,2.48477e+07,0,0,1.31451e+07
0,0,0,0,0,2.48527e+07,0,0,1.31451e+07
0,0,0,0,0,2.58104e+07,0,0,1.31451e+07
0,0,0,0,0,2.58156e+07,0,0,1.31451e+07
0,0,0,0,0,2.58208e+07,0,0,1.31451e+07
0,0,0,0,0,2.58261e+07,0,0,1.31451e+07
0,0,0,0,0,2.54597e+07,0,0,1.31451e+07
0,0,0,0,0,2.54649e+07,0,0,1.31451e+07
0,0,0,0,0,2.547e+07,0,0,1.31451e+07
0,0,0,0,0,2.54751e+07,0,0,1.31451e+07
0,0,0,0,0,2.67711e+07,0,0,1.31451e+07
0,0,0,0,0,2.67765e+07,0,0,1.31451e+07
0,0,0,0,0,2.67819e+07,0,0,1.31451e+07
0,0,0,0,0,2.67873e+07,0,0,1.31451e+07
0,0,0,0,0,2.67927e+07,0,0,1.31451e+07
0,0,0,0,0,2.70436e+07,0,0,1.31451e+07
0,0,0,0,0,2.7049e+07,0,0,1.31451e+07
0,0,0,0,0,2.70545e+07,0,0,1.31451e+07
0,0,0,0,0,2.70599e+07,0,0,1.31451e+07
0,0,0,0,0,2.77118e+07,0,0,1.31451e+07
0,0,0,0,0,2.77174e+07,0,0,1.31451e+07
0,0,0,0,0,2.7723e+07,0,0,1.31451e+07
0,0,0,0,0,2.77286e+07,0,0,1.31451e+07
0,0,0,0,0,2.98527e+07,0,0,1.31451e+07
0,0,0,0,0,2.98587e+07,0,0,1.31451e+07
0,0,0,0,0,2.98647e+07,0,0,1.31451e+07
0,0,0,0,0,2.98707e+07,0,0,1.31451e+07
0,0,0,0,0,2.98767e+07,0,0,1.31451e+07
0,0,0,0,0,2.87071e+07,0,0,1.31451e+07
0,0,0,0,0,2.87128e+07,0,0,1.31451e+07
0,0,0,0,0,2.87186e+07,0,0,1.31451e+07
0,0,0,0,0,2.87244e+07,0,0,1.31451e+07
0,0,0,0,0,2.76998e+07,0,0,1.31451e+07
0,0,0,0,0,2.77054e+07,0,0,1.31451e+07
0,0,0,0,0,2.7711e+07,0,0,1.31451e+07
0,0,0,0,0,2.77166e+07,0,0,1.31451e+07
0,0,0,0,0,2.52916e+07,0,0,1.31451e+07
0,0,0,0,0,2.59973e+07,-450290,450290,1.31451e+07
0,0,0,0,0,2.60011e+07,-449467,449467,1.31451e+07
0,0,0,0,0,2.60049e+07,-448644,448644,1.31451e+07
0,0,0,0,0,2.60087e+07,-447821,447821,1.31451e+07
0,0,0,0,0,2.61224e+07,0,0,1.31451e+07
0,0,0,0,0,2.66156e+07,-313804,313804,1.31451e+07
0,0,0,0,0,2.61323e+07,0,0,1.31451e+07
0,0,0,0,0,2.61373e+07,0,0,1.31451e+07
0,0,0,0,0,2.89464e+07,0,0,1.31451e+07
0,0,0,0,0,2.8952e+07,0,0,1.31451e+07
0,0,0,0,0,2.89575e+07,0,0,1.31451e+07
0,0,0,0,0,2.8963e+07,0,0,1.31451e+07
0,0,0,0,0,2.50918e+07,0,0,1.31451e+07
0,0,0,0,0,2.50966e+07,0,0,1.31451e+07
0,0,0,0,0,2.51014e+07,0,0,1.31451e+07
0,0,0,0,0,2.51062e+07,0,0,1.31451e+07
0,0,0,0,0,2.5111e+07,0,0,1.31451e+07
0,0,0,0,0,2.60783e+07,0,0,1.31451e+07
0,0,0,0,0,2.60833e+07,0,0,1.31451e+07
0,0,0,0,0,2.60883e+07,0,0,1.31451e+07
0,0,0,0,0,2.60933e+07,0,0,1.31451e+07
0,0,0,0,0,2.57229e+07,0,0,1.31451e+07
0,0,0,0,0,2.57278e+07,0,0,1.31451e+07
0,0,0,0,0,2.57327e+07,0,0,1.31451e+07
0,0,0,0,0,2.57376e+07,0,0,1.31451e+07
0,0,0,0,0,2.70466e+07,0,0,1.31451e+07
0,0,0,0,0,2.70518e+07,0,0,1.31451e+07
0,0,0,0,0,2.7057e+07,0,0,1.31451e+07
0,0,0,0,0,2.70621e+07,0,0,1.31451e+07
0,0,0,0,0,2.70673e+07,0,0,1.31451e+07
0,0,0,0,0,2.73205e+07,0,0,1.31451e+07
0,0,0,0,0,2.73257e+07,0,0,1.31451e+07
0,0,0,0,0,2.73309e+07,0,0,1.31451e+07
0,0,0,0,0,2.73361e+07,0,0,1.31451e+07
0,0,0,0,0,2.79944e+07,0,0,1.31451e+07
0,0,0,0,0,2.79997e+07,0,0,1.31451e+07
0,0,0,0,0,2.8005e+07,0,0,1.31451e+07
0,0,0,0,0,2.80104e+07,0,0,1.31451e+07
0,0,0,0,0,3.01558e+07,0,0,1.31451e+07
0,0,0,0,0,3.01615e+07,0,0,1.31451e+07
0,0,0,0,0,3.01673e+07,0,0,1.31451e+07
0,0,0,0,0,3.0173e+07,0,0,1.31451e+07
0,0,0,0,0,3.01788e+07,0,0,1.31451e+07
0,0,0,0,0,2.8997e+07,0,0,1.31451e+07
0,0,0,0,0,2.90025e+07,0,0,1.31451e+07
0,0,0,0,0,2.9008e+07,0,0,1.31451e+07
0,0,0,0,0,2.90136e+07,0,0,1.31451e+07
0,0,0,0,0,2.79784e+07,0,0,1.31451e+07
0,0,0,0,0,2.79837e+07,0,0,1.31451e+07
0,0,0,0,0,2.7989e+07,0,0,1.31451e+07
0,0,0,0,0,2.79944e+07,0,0,1.31451e+07
0,0,0,0,0,2.55448e+07,0,0,1.31451e+07
0,0,0,0,0,2.55497e+07,0,0,1.31451e+07
0,0,0,0,0,2.55546e+07,0,0,1.31451e+07
0,0,0,0,0,2.55594e+07,0,0,1.31451e+07
0,0,0,0,0,2.55643e+07,0,0,1.31451e+07
0,0,0,0,0,2.63825e+07,0,0,1.31451e+07
0,0,0,0,0,2.63873e+07,0,0,1.31451e+07
0,0,0,0,0,2.6392e+07,0,0,1.31451e+07
0,0,0,0,0,2.63968e+07,0,0,1.31451e+07
0,0,0,0,0,2.92335e+07,0,0,1.31451e+07
0,0,0,0,0,2.92387e+07,0,0,1.31451e+07
0,0,0,0,0,2.9244e+07,0,0,1.31451e+07
0,0,0,0,0,2.92493e+07,0,0,1.31451e+07
0,0,0,0,0,2.53395e+07,0,0,1.31451e+07
0,0,0,0,0,2.53441e+07,0,0,1.31451e+07
0,0,0,0,0,2.53487e+07,0,0,1.31451e+07
0,0,0,0,0,2.53533e+07,0,0,1.31451e+07
0,0,0,0,0,2.53578e+07,0,0,1.31451e+07
0,0,0,0,0,2.63344e+07,0,0,1.31451e+07
0,0,0,0,0,2.63392e+07,0,0,1.31451e+07
0,0,0,0,0,2.63439e+07,0,0,1.31451e+07
0,0,0,0,0,2.63487e+07,0,0,1.31451e+07
0,0,0,0,0,2.59744e+07,0,0,1.31451e+07
0,0,0,0,0,2.59791e+07,0,0,1.31451e+07
0,0,0,0,0,2.59838e+07,0,0,1.31451e+07
0,0,0,0,0,2.59884e+07,0,0,1.31451e+07
0,0,0,0,0,2.73099e+07,0,0,1.31451e+07
0,0,0,0,0,2.73149e+07,0,0,1.31451e+07
0,0,0,0,0,2.73198e+07,0,0,1.31451e+07
0,0,0,0,0,2.73247e+07,0,0,1.31451e+07
0,0,0,0,0,2.73296e+07,0,0,1.31451e+07
0,0,0,0,0,2.7585e+07,0,0,1.31451e+07
0,0,0,0,0,2.759e+07,0,0,1.31451e+07
0,0,0,0,0,2.75949e+07,0,0,1.31451e+07
0,0,0,0,0,2.75999e+07,0,0,1.31451e+07
0,0,0,0,0,2.82642e+07,0,0,1.31451e+07
0,0,0,0,0,2.82693e+07,0,0,1.31451e+07
0,0,0,0,0,2.82744e+07,0,0,1.31451e+07
0,0,0,0,0,2.82795e+07,0,0,1.31451e+07
0,0,0,0,0,2.90664e+07,-1.37876e+06,1.37876e+06,1.31451e+07
