0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.4527,2.02346,0,0,0.937958,0.0373545,0.36288,3.6288,43.992,0.820352,0,0,0.391647,0.267511,0,0.66528,12.849,1,0.84672,0.36288,0,18.8625,6.05545,12.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39297e-05,0.227405,1.68769,2.27457,1.53351,2.65613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831393,0,0,1.0588,0.227405,1.028160,1,0,14.9793,0,0,0,14.9793,0
16.8692,2.14184,0,0,0.963481,0.0422306,0.36288,3.6288,43.3369,0.770004,0,0,0.392431,0.277563,0,0.66528,12.849,1,0.84672,0.36288,0,17.3985,6.09902,10.8157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23513e-05,0.227405,1.81407,2.76818,1.45123,3.35839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764787,0,0,0.992192,0.227405,1.028160,1,0,14.1741,0,0,0,14.1741,0
15.2971,2.14326,0,0,0.981789,0.047846,0.36288,3.6288,42.7104,0.745294,0,0,0.410162,0.291332,0,0.66528,12.849,1,0.84672,0.36288,0,17.0415,6.0733,10.4844,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17865e-05,0.227405,1.7459,2.35514,1.37033,2.95809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789497,0,0,1.0169,0.227405,1.028160,1,0,13.4425,0,0,0,13.4425,0
13.5515,2.14468,0,0,0.808488,0.046499,0.36288,3.6288,41.9371,0.840658,0,0,0.356993,0.289597,0,0.66528,12.849,1,0.84672,0.36288,0,21.1561,6.0733,14.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63796e-05,0.204422,1.74617,2.10115,1.37033,2.68138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694129,0,0,0.898551,0.204422,1.028160,1,0,17.2803,0,0,0,17.2803,0
11.8921,2.14609,0,0,0.894396,0.0447993,0.36288,3.6288,41.5771,0.562963,0,0,0.490399,0.287457,0,0.66528,12.849,1,0.84672,0.36288,0,18.1386,6.0733,11.5814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48115e-05,0.204422,1.74644,2.51091,1.37033,3.09143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971836,0,0,1.17626,0.204422,1.028160,1,0,14.6728,0,0,0,14.6728,0
10.2959,2.05442,0,0,0.874938,0.0538834,0.36288,3.6288,41.3336,0.435521,0,0,0.472624,0.28058,0,0.66528,12.849,1,0.84672,0.36288,0,21.7754,5.92625,15.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9361e-05,0.225426,1.74671,2.7786,1.31601,3.43471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25359,0.225426,1.028160,1,0,18.8,0,0,0,18.8,0
8.61015,1.98467,0,0,0.739567,0.0777309,0.36288,3.6288,40.9433,0.506618,0,0,0.381536,0.265255,0,0.66528,12.849,1,0.84672,0.36288,0,35.0163,5.55859,28.9738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26543e-05,0.207179,1.67459,1.75216,1.18022,2.45368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23534,0.207179,1.028160,1,0,31.4275,0,0,0,31.4275,0
6.79596,1.986,0,0,0.623379,0.0886894,0.36288,3.6288,40.3532,0.669345,0,0,0.325545,0.246269,0,0.66528,12.849,1,0.84672,0.36288,0,24.4916,5.22256,18.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02162e-05,0.216518,1.71646,2.28448,1.09303,3.12439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865426,0,0,1.08194,0.216518,1.028160,1,0,21.9096,0,0,0,21.9096,0
5.27995,1.98727,0,0,0.90148,0.0673331,0.36288,3.6288,39.985,0.506618,0,0,0.401674,0.26324,0,0.66528,12.849,1,0.84672,0.36288,0,24.6586,5.73546,18.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32046e-05,0.300827,1.71672,3.22818,1.02912,4.21658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32899,0.300827,1.028160,1,0,22.6559,0,0,0,22.6559,0
6.51042,1.91203,0,0,3.59196,0.0865876,0.36288,3.6288,40.1007,0.441798,0,0,0.75963,0.202189,0,0.66528,12.849,1,0.84672,0.36288,0,57.7799,5.04955,52.2465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0422e-05,1.32143,1.71698,6.70124,0.771182,8.96844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34959,1.32143,1.028160,1,0,61.215,0,0,0,61.215,0
7.8632,1.84872,0,0,3.68451,0.120126,0.36288,3.6288,40.3772,0.506597,0,0,0.921594,0.138509,0,0.66528,12.849,1,0.84672,0.36288,0,68.7021,4.07984,64.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33498e-05,1.22197,1.65282,5.97687,0.999427,7.85221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25013,1.22197,1.028160,1,0,71.9906,0,0,0,71.9906,0
9.04069,1.85016,0,0,3.51881,0.128286,0.36288,3.6288,40.3998,0.506598,0,0,0.662152,0.132929,0,0.66528,12.849,1,0.84672,0.36288,0,67.9493,3.97898,63.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.319e-05,0.834589,1.691,7.13197,1.05638,8.60116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86275,0.834589,1.028160,1,0,72.0876,0,0,0,72.0876,0
10.0509,1.85157,0,0,3.35756,0.132877,0.36288,3.6288,40.943,0.506598,0,0,1.18282,0.132958,0,0.66528,12.849,1,0.84672,0.36288,0,82.137,3.97898,77.6742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3177e-05,1.26473,1.69125,7.92523,1.05638,9.82481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29289,1.26473,1.028160,1,0,87.499,0,0,0,87.499,0
11.3141,1.63542,0,0,3.40066,0.139156,0.36288,3.6288,41.3943,0.371425,0,0,0.957658,0.134973,0,0.66528,12.849,1,0.84672,0.36288,0,62.7236,3.86051,58.3793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67673e-05,1.51152,1.6915,9.82735,1.03118,11.9992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,70.3785,0,0,0,70.3785,0
13.3862,1.50158,0,0,4.08092,0.144375,0.36288,3.6288,42.0741,0.506555,0,0,1.33827,0.151912,0,0.66528,12.849,1,0.84672,0.36288,0,69.6108,3.41788,65.7091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26182e-05,1.49234,1.54654,8.05533,0.868219,10.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,75.9351,0,0,0,75.9351,0
15.8873,1.50285,0,0,4.50704,0.140267,0.36288,3.6288,42.3907,0.506556,0,0,0.982472,0.159301,0,0.66528,12.849,1,0.84672,0.36288,0,64.3949,3.61903,60.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22528e-05,1.36534,1.62586,8.9767,0.859392,11.1085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,71.4005,0,0,0,71.4005,0
20.1732,1.50412,0,0,6.30089,0.147919,0.36288,3.6288,43.0258,0.506556,0,0,1.30138,0.159786,0,0.66528,12.849,1,0.84672,0.36288,0,73.1717,3.61903,69.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20866e-05,2.00157,1.62609,14.2798,0.859392,17.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02973,2.00157,1.028160,1,0,86.1169,0,0,0,86.1169,0
22.4729,1.5054,0,0,4.32844,0.160515,0.36288,3.6288,43.5778,0.506557,0,0,1.21827,0.159693,0,0.66528,12.849,1,0.84672,0.36288,0,81.6467,3.6699,77.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17606e-05,1.60342,1.62632,8.51921,0.85142,10.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63158,1.60342,1.028160,1,0,88.3905,0,0,0,88.3905,0
23.9235,1.5058,0,0,3.5047,0.185358,0.36288,3.6288,43.9425,0.506171,0,0,1.04381,0.172944,0,0.66528,12.849,1,0.84672,0.36288,0,66.6613,4.32982,61.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14686e-05,1.35809,1.62655,7.00479,0.937999,9.05141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38625,1.35809,1.028160,1,0,70.8991,0,0,0,70.8991,0
29.3455,1.59045,0,0,7.58099,0.205674,0.36288,3.6288,45.6073,0.545751,0,0,2.38523,0.174679,0,0.66528,12.849,1,0.84672,0.36288,0,128.682,3.76521,124.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29553e-05,3.10657,1.62633,12.3106,1.01371,16.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13473,3.10657,1.028160,1,0,140.462,0,0,0,140.462,0
34.3329,1.72314,0,0,7.30335,0.229963,0.36288,3.6288,47.5294,0.506555,0,0,2.6032,0.174564,0,0.66528,12.849,1,0.754479,0.36288,0,173.046,3.73768,168.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05289e-05,3.25652,1.67277,14.3554,1.03412,18.2506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28468,3.25652,1.028160,1,0,187.168,0,0,0,187.168,0
39.5384,2.00916,0,0,7.82266,0.245104,0.36288,3.6288,50.2333,0.224328,0,0,3.10585,0.177576,0,0.66528,12.849,1,0.751924,0.36288,0,186.953,3.73768,182.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72356e-06,4.12207,1.65006,17.1919,1.03412,21.9299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15023,4.12207,1.028160,1,0,204.756,0,0,0,204.756,0
44.9382,2.08452,0,0,8.10795,0.260708,0.36288,3.6288,52.0985,0.224712,0,0,2.27146,0.181593,0,0.66528,12.849,1,0.677418,0.36288,0,195.198,3.73768,191.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26814e-06,2.98819,1.48513,14.268,1.03412,17.7072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01635,2.98819,1.028160,1,0,208.853,0,0,0,208.853,0
55.3981,2.35805,0,0,13.4471,0.26633,0.36288,3.6288,55.3319,0.372449,0,0,3.78098,0.175049,0,0.66528,12.849,1,0.674227,0.36288,0,324.361,3.57276,320.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32134e-05,5.771,1.48558,19.8749,1.03152,26.0999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79916,5.771,1.028160,1,0,346.577,0,0,0,346.577,0
61.4183,2.46215,0,0,9.13784,0.29257,0.36288,3.6288,57.2255,0.372879,0,0,2.44191,0.175446,0,0.66528,12.849,1,0.571069,0.36288,0,222.517,3.50679,218.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24556e-05,3.38645,1.65039,11.287,1.03048,15.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41461,3.38645,1.028160,1,0,234.095,0,0,0,234.095,0
65.623,2.50922,0,0,7.3872,0.310479,0.36288,3.6288,58.9974,0.373308,0,0,2.31854,0.173364,0,0.66528,12.849,1,0.524939,0.36288,0,170.433,3.43118,166.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20573e-05,3.67454,1.65089,9.76985,1.0088,14.0865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7027,3.67454,1.028160,1,0,180.926,0,0,0,180.926,0
69.479,2.53812,0,0,7.06864,0.311635,0.36288,3.6288,60.6966,0.373738,0,0,2.23207,0.159153,0,0.66528,12.849,1,0.496965,0.36288,0,165.039,3.05583,161.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17087e-05,3.56077,1.6514,9.81979,0.873878,14.1581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58893,3.56077,1.028160,1,0,176.007,0,0,0,176.007,0
72.29,2.23741,0,0,6.22317,0.356173,0.818556,3.6288,61.308,0.176177,0,0,2.22191,0.161754,1.27255,0.66528,12.849,1,0.413773,0.818556,0,140.319,3.09796,137.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36483e-06,2.76293,1.6519,9.5682,0.914614,13.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79109,2.76293,1.028160,1,0,151.967,0,0,0,151.967,0
72.29,2.25177,0,0,5.33306,0.386047,2.69524,3.6288,61.308,0.176546,0,0,1.50339,0.157493,1.16936,0.66528,12.849,1,0.400235,2.69524,0,101.271,3.07303,100.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32246e-06,1.71336,1.42732,8.5174,0.933485,10.7246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74152,1.71336,1.028160,1,0,112.387,0,0,0,112.387,0
72.29,2.25246,0,0,6.36847,0.386047,3.72997,3.6288,61.308,0.176915,0,0,2.02821,0.157493,1.6938,0.66528,12.849,1,0.400357,3.72997,0,124.473,3.07303,124.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33358e-06,2.14292,1.42776,11.0081,0.933485,13.6452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17108,2.14292,1.028160,1,0,140.069,0,0,0,140.069,0
72.29,2.25315,0,0,9.33854,0.386047,6.69935,3.6288,61.308,0.177284,0,0,3.49527,0.157493,3.16049,0.66528,12.849,1,0.40048,6.69935,0,180.282,3.07303,183.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34471e-06,5.10938,1.42819,22.8156,0.933485,28.4196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13754,5.10938,1.028160,1,0,215.088,0,0,0,215.088,0
72.29,2.25384,0,0,7.24991,0.374698,4.62138,3.6288,61.308,0.177653,0,0,2.22453,0.186234,1.86065,0.66528,12.849,1,0.400602,4.62138,0,149.101,4.51761,148.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35584e-06,3.00736,1.42863,14.5444,1.10661,17.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03552,3.00736,1.028160,1,0,168.539,0,0,0,168.539,0
72.29,2.3369,0,0,9.83768,0.335362,7.16541,3.6288,61.308,0.226533,0,0,3.24071,0.124227,2.88995,0.66528,12.849,1,0.415367,7.16541,0,159.813,4.33933,162.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82945e-06,4.60807,1.42907,22.2908,0.955792,27.3721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63623,4.60807,1.028160,1,0,192.486,0,0,0,192.486,0
72.29,2.33762,0,0,7.79613,0.317506,5.14101,3.6288,61.308,0.226917,0,0,3.21842,0.133742,2.85776,0.66528,12.849,1,0.415494,5.14101,0,190.493,4.45567,190.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84103e-06,3.70929,1.48517,16.2237,0.978693,20.4394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73745,3.70929,1.028160,1,0,214.06,0,0,0,214.06,0
72.29,2.33833,0,0,6.45935,0.251704,3.86931,3.6288,61.308,0.227301,0,0,2.07737,0.177643,1.67242,0.66528,12.849,1,0.415621,3.86931,0,166.234,4.70575,164.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85262e-06,2.4788,1.48562,12.4748,1.09425,15.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50696,2.4788,1.028160,1,0,181.999,0,0,0,181.999,0
72.29,2.33905,0,0,6.49112,0.223489,3.92858,3.6288,61.308,0.227685,0,0,1.88933,0.204459,1.45719,0.66528,12.849,1,0.415748,3.92858,0,134.063,4.65139,132.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86421e-06,2.25862,1.48608,12.3562,1.17199,14.9289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28678,2.25862,1.028160,1,0,149.311,0,0,0,149.311,0
72.29,2.30752,0,0,5.39987,0.1766,2.91575,3.6288,61.308,0.209206,0,0,1.41824,0.21357,0.995463,0.66528,12.849,1,0.410144,2.91575,0,121.042,4.93668,118.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30709e-06,0.957597,1.48653,9.38814,1.04866,10.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,130.39,0,0,0,130.39,0
72.29,2.30822,0,0,5.57798,0.1766,3.09316,3.6288,61.308,0.209585,0,0,1.65157,0.21357,1.22842,0.66528,12.849,1,0.410269,3.09316,0,122.838,4.93668,120.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31851e-06,2.22037,1.46529,9.99095,1.04866,12.6279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24853,2.22037,1.028160,1,0,134.441,0,0,0,134.441,0
72.29,2.30893,0,0,5.2482,0.130931,2.80833,3.6288,61.308,0.209963,0,0,1.5534,0.227606,1.11583,0.66528,12.849,1,0.410395,2.80833,0,110.274,5.17536,107.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32993e-06,2.19352,1.46574,8.82222,1.15007,11.3314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22168,2.19352,1.028160,1,0,119.944,0,0,0,119.944,0
72.29,2.30964,0,0,4.57999,0.0966788,2.17367,3.6288,61.308,0.210342,0,0,1.34997,0.238133,0.901491,0.66528,12.849,1,0.410521,2.17367,0,96.3844,5.35437,92.7932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34135e-06,1.83634,1.46619,8.16912,1.22614,10.2455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8645,1.83634,1.028160,1,0,103.94,0,0,0,103.94,0
72.29,2.41994,0,0,4.17573,0.112215,1.64357,3.6288,61.308,0.2777,0,0,1.30952,0.193641,0.83818,0.66528,12.849,1,0.430126,1.64357,0,83.9091,4.50135,80.6212,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37204e-06,1.67331,1.46664,8.12687,1.02099,10.2458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70147,1.67331,1.028160,1,0,91.7052,0,0,0,91.7052,0
72.29,2.42068,0,0,4.01553,0.123867,1.47098,3.6288,61.308,0.2781,0,0,1.09401,0.160273,0.655633,0.66528,12.849,1,0.430258,1.47098,0,72.4758,3.86159,69.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38408e-06,1.36472,1.54303,7.52648,0.867136,9.56708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39288,1.36472,1.028160,1,0,79.8776,0,0,0,79.8776,0
72.29,2.42142,0,0,3.73451,0.123867,1.18922,3.6288,61.308,0.278499,0,0,1.05319,0.160273,0.614418,0.66528,12.849,1,0.430389,1.18922,0,66.1064,3.86159,63.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39613e-06,1.04729,1.5435,6.68736,0.867136,8.411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07545,1.04729,1.028160,1,0,72.029,0,0,0,72.029,0
72.29,2.42216,0,0,3.53131,0.0607183,1.04843,3.6288,61.308,0.278899,0,0,0.989945,0.250244,0.460802,0.66528,12.849,1,0.430521,1.04843,0,63.1748,5.08396,58.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40818e-06,0.834952,1.54397,5.90142,1.19446,7.08588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86311,0.834952,1.028160,1,0,66.2554,0,0,0,66.2554,0
72.29,2.4229,0,0,3.30102,0.0619987,0.816123,3.6288,61.308,0.279299,0,0,0.9241,0.251341,0.39346,0.66528,12.849,1,0.430653,0.816123,0,57.0546,5.10254,52.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42023e-06,0.824869,1.54444,5.15053,1.21144,6.30839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85303,0.824869,1.028160,1,0,59.0394,0,0,0,59.0394,0
72.29,2.40194,0,0,3.01028,0.0915118,0.516831,3.6288,61.308,0.316568,0,0,0.846081,0.216596,0.312917,0.66528,12.849,1,0.426926,0.516831,0,53.9026,4.63963,49.3529,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54381e-06,0.887077,1.54492,4.51569,1.11751,5.83016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91524,0.887077,1.028160,1,0,55.496,0,0,0,55.496,0
72.1746,2.40267,0,0,2.74164,0.0915118,0.36288,3.6288,61.308,0.316979,0,0,0.833216,0.216596,0.299641,0.66528,12.849,1,0.427057,0.36288,0,52.6493,4.63963,47.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55621e-06,0.916177,1.56908,4.35583,1.11751,5.72357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,53.9687,0,0,0,53.9687,0
71.7884,2.40283,0,0,2.47091,0.0914316,0.36288,3.6288,61.308,0.31739,0,0,0.775907,0.216596,0.24192,0.66528,12.849,1,0.427767,0.36288,0,48.7981,4.63963,44.0936,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5686e-06,0.668598,1.56956,4.1473,1.11751,5.26795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,49.6035,0,0,0,49.6035,0
71.3192,2.40161,0,0,2.36281,0.0674534,0.36288,3.6288,61.308,0.317802,0,0,0.733553,0.271441,0.14431,0.66528,12.849,1,0.42985,0.36288,0,43.9942,5.34538,38.5818,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58101e-06,0.647136,1.57004,3.94038,1.37512,4.78243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6753,0.647136,1.028160,1,0,43.5086,0,0,0,43.5086,0
70.3854,2.45596,0,0,1.95101,0.0659715,0.36288,3.6288,61.2267,0.385169,0,0,0.602761,0.298893,0,0.66528,12.849,1,0.442469,0.36288,0,38.1458,5.36416,32.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1612e-05,0.261274,1.57052,3.10255,1.43739,3.49695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994101,0,0,1.25537,0.261274,1.028160,1,0,36.199,0,0,0,36.199,0
69.3771,2.45174,0,0,1.87314,0.0668591,0.36288,3.6288,61.1,0.407666,0,0,0.580636,0.299658,0,0.66528,12.849,1,0.44757,0.36288,0,35.1803,5.32024,29.7753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23065e-05,0.261274,1.60881,3.00852,1.43059,3.448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972026,0,0,1.2333,0.261274,1.028160,1,0,33.2233,0,0,0,33.2233,0
68.1597,2.447,0,0,1.65878,0.0663401,0.36288,3.6288,60.8865,0.45939,0,0,0.545249,0.299418,0,0.66528,12.849,1,0.453197,0.36288,0,33.1461,5.32024,27.7356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38967e-05,0.227405,1.6093,2.97923,1.43059,3.38533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920722,0,0,1.14813,0.227405,1.028160,1,0,31.1209,0,0,0,31.1209,0
66.797,2.44093,0,0,1.50683,0.0657134,0.36288,3.6288,60.5839,0.533967,0,0,0.530478,0.299013,0,0.66528,12.849,1,0.460148,0.36288,0,31.2017,5.32024,25.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62094e-05,0.227405,1.60979,2.87288,1.43059,3.27947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846564,0,0,1.07397,0.227405,1.028160,1,0,29.0637,0,0,0,29.0637,0
65.2505,2.59635,0,0,1.47378,0.061051,0.36288,3.6288,60.18,0.608898,0,0,0.511655,0.306659,0,0.66528,12.849,1,0.499431,0.36288,0,28.6903,5.82361,22.7302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85763e-05,0.227405,1.61029,2.97372,1.53859,3.2728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890948,0,0,1.11835,0.227405,1.028160,1,0,26.003,0,0,0,26.003,0
64.0274,2.58725,0,0,1.81463,0.0875638,0.36288,3.6288,59.9719,0.472149,0,0,0.562828,0.298802,0,0.66528,12.849,1,0.509476,0.36288,0,30.2755,5.97135,24.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4501e-05,0.319792,1.73896,3.1934,1.57802,3.67412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34795,0.319792,1.028160,1,0,27.8317,0,0,0,27.8317,0
62.4538,2.57993,0,0,1.45594,0.0867053,0.36288,3.6288,59.4922,0.623889,0,0,0.442566,0.298406,0,0.66528,12.849,1,0.517739,0.36288,0,35.6106,5.97135,29.4844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92279e-05,0.204422,1.73949,2.65273,1.57802,3.01861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876874,0,0,1.0813,0.204422,1.028160,1,0,32.503,0,0,0,32.503,0
61.1597,2.56989,0,0,1.72428,0.0856008,0.36288,3.6288,59.3972,0.473065,0,0,0.675561,0.297493,0,0.66528,12.849,1,0.528719,0.36288,0,30.5654,5.97135,24.4282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46972e-05,0.598432,1.74002,3.58729,1.57802,4.34772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62659,0.598432,1.028160,1,0,28.7759,0,0,0,28.7759,0
