0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4348e+07,0,0,1.24886e+07
0,0,0,0,0,2.43552e+07,0,0,1.24886e+07
0,0,0,0,0,2.43623e+07,0,0,1.24886e+07
0,0,0,0,0,2.22329e+07,0,0,1.24886e+07
0,0,0,0,0,2.22394e+07,0,0,1.24886e+07
0,0,0,0,0,2.22459e+07,0,0,1.24886e+07
0,0,0,0,0,2.22525e+07,0,0,1.24886e+07
0,0,0,0,0,2.2259e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.29737e+07,0,0,1.24886e+07
0,0,0,0,0,2.29802e+07,0,0,1.24886e+07
0,0,0,0,0,2.29866e+07,0,0,1.24886e+07
0,0,0,0,0,2.29931e+07,0,0,1.24886e+07
0,0,0,0,0,2.54665e+07,0,0,1.24886e+07
0,0,0,0,0,2.54737e+07,0,0,1.24886e+07
0,0,0,0,0,2.54809e+07,0,0,1.24886e+07
0,0,0,0,0,2.5488e+07,0,0,1.24886e+07
0,0,0,0,0,2.20833e+07,0,0,1.24886e+07
0,0,0,0,0,2.20895e+07,0,0,1.24886e+07
0,0,0,0,0,2.20957e+07,0,0,1.24886e+07
0,0,0,0,0,2.21019e+07,0,0,1.24886e+07
0,0,0,0,0,2.21081e+07,0,0,1.24886e+07
0,0,0,0,0,2.29618e+07,0,0,1.24886e+07
0,0,0,0,0,2.29683e+07,0,0,1.24886e+07
0,0,0,0,0,2.29747e+07,0,0,1.24886e+07
0,0,0,0,0,2.29812e+07,0,0,1.24886e+07
0,0,0,0,0,2.2657e+07,0,0,1.24886e+07
0,0,0,0,0,2.26633e+07,0,0,1.24886e+07
0,0,0,0,0,2.26697e+07,0,0,1.24886e+07
0,0,0,0,0,2.26761e+07,0,0,1.24886e+07
0,0,0,0,0,2.38315e+07,0,0,1.24886e+07
0,0,0,0,0,2.38382e+07,0,0,1.24886e+07
0,0,0,0,0,2.38449e+07,0,0,1.24886e+07
0,0,0,0,0,2.38516e+07,0,0,1.24886e+07
0,0,0,0,0,2.38582e+07,0,0,1.24886e+07
0,0,0,0,0,2.40836e+07,0,0,1.24886e+07
0,0,0,0,0,2.40903e+07,0,0,1.24886e+07
0,0,0,0,0,2.40971e+07,0,0,1.24886e+07
0,0,0,0,0,2.41039e+07,0,0,1.24886e+07
0,0,0,0,0,2.46865e+07,0,0,1.24886e+07
0,0,0,0,0,2.46934e+07,0,0,1.24886e+07
0,0,0,0,0,2.47003e+07,0,0,1.24886e+07
0,0,0,0,0,2.47072e+07,0,0,1.24886e+07
0,0,0,0,0,2.6602e+07,0,0,1.24886e+07
0,0,0,0,0,2.66094e+07,0,0,1.24886e+07
0,0,0,0,0,2.66169e+07,0,0,1.24886e+07
0,0,0,0,0,2.66243e+07,0,0,1.24886e+07
0,0,0,0,0,2.66318e+07,0,0,1.24886e+07
0,0,0,0,0,2.55912e+07,0,0,1.24886e+07
0,0,0,0,0,2.55984e+07,0,0,1.24886e+07
0,0,0,0,0,2.56055e+07,0,0,1.24886e+07
0,0,0,0,0,2.56127e+07,0,0,1.24886e+07
0,0,0,0,0,2.4701e+07,0,0,1.24886e+07
0,0,0,0,0,2.4708e+07,0,0,1.24886e+07
0,0,0,0,0,2.47149e+07,0,0,1.24886e+07
0,0,0,0,0,2.47218e+07,0,0,1.24886e+07
0,0,0,0,0,2.25606e+07,0,0,1.24886e+07
0,0,0,0,0,2.25669e+07,0,0,1.24886e+07
0,0,0,0,0,2.25732e+07,0,0,1.24886e+07
0,0,0,0,0,2.25796e+07,0,0,1.24886e+07
0,0,0,0,0,2.25859e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.33108e+07,0,0,1.24886e+07
0,0,0,0,0,2.3317e+07,0,0,1.24886e+07
0,0,0,0,0,2.33233e+07,0,0,1.24886e+07
0,0,0,0,0,2.33296e+07,0,0,1.24886e+07
0,0,0,0,0,2.58389e+07,0,0,1.24886e+07
0,0,0,0,0,2.58458e+07,0,0,1.24886e+07
0,0,0,0,0,2.58527e+07,0,0,1.24886e+07
0,0,0,0,0,2.58597e+07,0,0,1.24886e+07
0,0,0,0,0,2.2405e+07,0,0,1.24886e+07
0,0,0,0,0,2.2411e+07,0,0,1.24886e+07
0,0,0,0,0,2.2417e+07,0,0,1.24886e+07
0,0,0,0,0,2.2423e+07,0,0,1.24886e+07
0,0,0,0,0,2.2429e+07,0,0,1.24886e+07
0,0,0,0,0,2.32948e+07,0,0,1.24886e+07
0,0,0,0,0,2.33011e+07,0,0,1.24886e+07
0,0,0,0,0,2.33073e+07,0,0,1.24886e+07
0,0,0,0,0,2.33136e+07,0,0,1.24886e+07
0,0,0,0,0,2.29844e+07,0,0,1.24886e+07
0,0,0,0,0,2.29905e+07,0,0,1.24886e+07
0,0,0,0,0,2.29967e+07,0,0,1.24886e+07
0,0,0,0,0,2.30029e+07,0,0,1.24886e+07
0,0,0,0,0,2.41746e+07,0,0,1.24886e+07
0,0,0,0,0,2.41811e+07,0,0,1.24886e+07
0,0,0,0,0,2.41876e+07,0,0,1.24886e+07
0,0,0,0,0,2.41941e+07,0,0,1.24886e+07
0,0,0,0,0,2.42005e+07,0,0,1.24886e+07
0,0,0,0,0,2.44288e+07,0,0,1.24886e+07
0,0,0,0,0,2.44353e+07,0,0,1.24886e+07
0,0,0,0,0,2.44419e+07,0,0,1.24886e+07
0,0,0,0,0,2.44484e+07,0,0,1.24886e+07
0,0,0,0,0,2.5039e+07,0,0,1.24886e+07
0,0,0,0,0,2.50457e+07,0,0,1.24886e+07
0,0,0,0,0,2.50524e+07,0,0,1.24886e+07
0,0,0,0,0,2.50591e+07,0,0,1.24886e+07
0,0,0,0,0,2.69805e+07,0,0,1.24886e+07
0,0,0,0,0,2.69877e+07,0,0,1.24886e+07
0,0,0,0,0,2.6995e+07,0,0,1.24886e+07
0,0,0,0,0,2.70022e+07,0,0,1.24886e+07
0,0,0,0,0,2.70094e+07,0,0,1.24886e+07
0,0,0,0,0,2.59537e+07,0,0,1.24886e+07
0,0,0,0,0,2.59606e+07,0,0,1.24886e+07
0,0,0,0,0,2.59676e+07,0,0,1.24886e+07
0,0,0,0,0,2.59745e+07,0,0,1.24886e+07
0,0,0,0,0,2.50497e+07,0,0,1.24886e+07
0,0,0,0,0,2.50564e+07,0,0,1.24886e+07
0,0,0,0,0,2.50631e+07,0,0,1.24886e+07
0,0,0,0,0,2.50697e+07,0,0,1.24886e+07
0,0,0,0,0,2.28779e+07,0,0,1.24886e+07
0,0,0,0,0,2.2884e+07,0,0,1.24886e+07
0,0,0,0,0,2.28901e+07,0,0,1.24886e+07
0,0,0,0,0,2.28962e+07,0,0,1.24886e+07
0,0,0,0,0,2.29023e+07,0,0,1.24886e+07
0,0,0,0,0,2.36371e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.36432e+07,0,0,1.24886e+07
0,0,0,0,0,2.36492e+07,0,0,1.24886e+07
0,0,0,0,0,2.36553e+07,0,0,1.24886e+07
0,0,0,0,0,2.61993e+07,0,0,1.24886e+07
0,0,0,0,0,2.6206e+07,0,0,1.24886e+07
0,0,0,0,0,2.62127e+07,0,0,1.24886e+07
0,0,0,0,0,2.62194e+07,0,0,1.24886e+07
0,0,0,0,0,2.27164e+07,0,0,1.24886e+07
0,0,0,0,0,2.27222e+07,0,0,1.24886e+07
0,0,0,0,0,2.2728e+07,0,0,1.24886e+07
0,0,0,0,0,2.27339e+07,0,0,1.24886e+07
0,0,0,0,0,2.27397e+07,0,0,1.24886e+07
0,0,0,0,0,2.36172e+07,0,0,1.24886e+07
0,0,0,0,0,2.36233e+07,0,0,1.24886e+07
0,0,0,0,0,2.36293e+07,0,0,1.24886e+07
0,0,0,0,0,2.36354e+07,0,0,1.24886e+07
0,0,0,0,0,2.33014e+07,0,0,1.24886e+07
0,0,0,0,0,2.33073e+07,0,0,1.24886e+07
0,0,0,0,0,2.33133e+07,0,0,1.24886e+07
0,0,0,0,0,2.33193e+07,0,0,1.24886e+07
0,0,0,0,0,2.45069e+07,0,0,1.24886e+07
0,0,0,0,0,2.45131e+07,0,0,1.24886e+07
0,0,0,0,0,2.45194e+07,0,0,1.24886e+07
0,0,0,0,0,2.45257e+07,0,0,1.24886e+07
0,0,0,0,0,2.45319e+07,0,0,1.24886e+07
0,0,0,0,0,2.4763e+07,0,0,1.24886e+07
0,0,0,0,0,2.47694e+07,0,0,1.24886e+07
0,0,0,0,0,2.47757e+07,0,0,1.24886e+07
0,0,0,0,0,2.4782e+07,0,0,1.24886e+07
0,0,0,0,0,2.53804e+07,0,0,1.24886e+07
0,0,0,0,0,2.53869e+07,0,0,1.24886e+07
0,0,0,0,0,2.53934e+07,0,0,1.24886e+07
0,0,0,0,0,2.53999e+07,0,0,1.24886e+07
0,0,0,0,0,2.73471e+07,0,0,1.24886e+07
0,0,0,0,0,2.7354e+07,0,0,1.24886e+07
0,0,0,0,0,2.7361e+07,0,0,1.24886e+07
0,0,0,0,0,2.7368e+07,0,0,1.24886e+07
0,0,0,0,0,2.7375e+07,0,0,1.24886e+07
0,0,0,0,0,2.63047e+07,0,0,1.24886e+07
0,0,0,0,0,2.63114e+07,0,0,1.24886e+07
0,0,0,0,0,2.63181e+07,0,0,1.24886e+07
0,0,0,0,0,2.63249e+07,0,0,1.24886e+07
0,0,0,0,0,2.53872e+07,0,0,1.24886e+07
0,0,0,0,0,2.53937e+07,0,0,1.24886e+07
0,0,0,0,0,2.54002e+07,0,0,1.24886e+07
0,0,0,0,0,2.54067e+07,0,0,1.24886e+07
0,0,0,0,0,2.31851e+07,0,0,1.24886e+07
0,0,0,0,0,2.3191e+07,0,0,1.24886e+07
0,0,0,0,0,2.31969e+07,0,0,1.24886e+07
0,0,0,0,0,2.32028e+07,0,0,1.24886e+07
0,0,0,0,0,2.32087e+07,0,0,1.24886e+07
0,0,0,0,0,2.32087e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.39531e+07,0,0,1.24886e+07
0,0,0,0,0,2.39589e+07,0,0,1.24886e+07
0,0,0,0,0,2.39648e+07,0,0,1.24886e+07
0,0,0,0,0,2.39706e+07,0,0,1.24886e+07
0,0,0,0,0,2.65483e+07,0,0,1.24886e+07
0,0,0,0,0,2.65548e+07,0,0,1.24886e+07
0,0,0,0,0,2.65613e+07,0,0,1.24886e+07
0,0,0,0,0,2.65677e+07,0,0,1.24886e+07
0,0,0,0,0,2.30179e+07,0,0,1.24886e+07
0,0,0,0,0,2.30235e+07,0,0,1.24886e+07
0,0,0,0,0,2.30292e+07,0,0,1.24886e+07
0,0,0,0,0,2.30348e+07,0,0,1.24886e+07
0,0,0,0,0,2.30404e+07,0,0,1.24886e+07
0,0,0,0,0,2.39293e+07,0,0,1.24886e+07
0,0,0,0,0,2.39351e+07,0,0,1.24886e+07
0,0,0,0,0,2.3941e+07,0,0,1.24886e+07
0,0,0,0,0,2.39468e+07,0,0,1.24886e+07
0,0,0,0,0,2.36082e+07,0,0,1.24886e+07
0,0,0,0,0,2.36139e+07,0,0,1.24886e+07
0,0,0,0,0,2.36197e+07,0,0,1.24886e+07
0,0,0,0,0,2.36254e+07,0,0,1.24886e+07
0,0,0,0,0,2.48283e+07,0,0,1.24886e+07
0,0,0,0,0,2.48344e+07,0,0,1.24886e+07
0,0,0,0,0,2.48405e+07,0,0,1.24886e+07
0,0,0,0,0,2.48465e+07,0,0,1.24886e+07
0,0,0,0,0,2.48526e+07,0,0,1.24886e+07
0,0,0,0,0,2.50864e+07,0,0,1.24886e+07
0,0,0,0,0,2.50925e+07,0,0,1.24886e+07
0,0,0,0,0,2.50987e+07,0,0,1.24886e+07
0,0,0,0,0,2.51048e+07,0,0,1.24886e+07
0,0,0,0,0,2.57106e+07,0,0,1.24886e+07
0,0,0,0,0,2.57169e+07,0,0,1.24886e+07
0,0,0,0,0,2.57232e+07,0,0,1.24886e+07
0,0,0,0,0,2.57294e+07,0,0,1.24886e+07
0,0,0,0,0,2.77016e+07,0,0,1.24886e+07
0,0,0,0,0,2.77083e+07,0,0,1.24886e+07
0,0,0,0,0,2.77151e+07,0,0,1.24886e+07
0,0,0,0,0,2.77218e+07,0,0,1.24886e+07
0,0,0,0,0,2.77286e+07,0,0,1.24886e+07
0,0,0,0,0,2.66442e+07,0,0,1.24886e+07
0,0,0,0,0,2.66507e+07,0,0,1.24886e+07
0,0,0,0,0,2.66571e+07,0,0,1.24886e+07
0,0,0,0,0,2.66636e+07,0,0,1.24886e+07
0,0,0,0,0,2.57137e+07,0,0,1.24886e+07
0,0,0,0,0,2.57199e+07,0,0,1.24886e+07
0,0,0,0,0,2.57262e+07,0,0,1.24886e+07
0,0,0,0,0,2.57324e+07,0,0,1.24886e+07
0,0,0,0,0,2.34821e+07,0,0,1.24886e+07
0,0,0,0,0,2.34878e+07,0,0,1.24886e+07
0,0,0,0,0,2.34935e+07,0,0,1.24886e+07
0,0,0,0,0,2.34992e+07,0,0,1.24886e+07
0,0,0,0,0,2.35049e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.42585e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.42642e+07,0,0,1.24886e+07
0,0,0,0,0,2.42698e+07,0,0,1.24886e+07
0,0,0,0,0,2.42755e+07,0,0,1.24886e+07
0,0,0,0,0,2.68856e+07,0,0,1.24886e+07
0,0,0,0,0,2.68918e+07,0,0,1.24886e+07
0,0,0,0,0,2.68981e+07,0,0,1.24886e+07
0,0,0,0,0,2.69044e+07,0,0,1.24886e+07
0,0,0,0,0,2.33093e+07,0,0,1.24886e+07
0,0,0,0,0,2.33147e+07,0,0,1.24886e+07
0,0,0,0,0,2.33201e+07,0,0,1.24886e+07
0,0,0,0,0,2.33256e+07,0,0,1.24886e+07
0,0,0,0,0,2.3331e+07,0,0,1.24886e+07
0,0,0,0,0,2.42308e+07,0,0,1.24886e+07
0,0,0,0,0,2.42365e+07,0,0,1.24886e+07
0,0,0,0,0,2.42421e+07,0,0,1.24886e+07
0,0,0,0,0,2.42477e+07,0,0,1.24886e+07
0,0,0,0,0,2.39045e+07,0,0,1.24886e+07
0,0,0,0,0,2.39101e+07,0,0,1.24886e+07
0,0,0,0,0,2.39157e+07,0,0,1.24886e+07
0,0,0,0,0,2.39212e+07,0,0,1.24886e+07
0,0,0,0,0,2.51389e+07,0,0,1.24886e+07
0,0,0,0,0,2.51448e+07,0,0,1.24886e+07
0,0,0,0,0,2.51506e+07,0,0,1.24886e+07
0,0,0,0,0,2.51565e+07,0,0,1.24886e+07
0,0,0,0,0,2.51623e+07,0,0,1.24886e+07
0,0,0,0,0,2.53988e+07,0,0,1.24886e+07
0,0,0,0,0,2.54047e+07,0,0,1.24886e+07
0,0,0,0,0,2.54106e+07,0,0,1.24886e+07
0,0,0,0,0,2.54165e+07,0,0,1.24886e+07
0,0,0,0,0,2.60296e+07,0,0,1.24886e+07
0,0,0,0,0,2.60356e+07,0,0,1.24886e+07
0,0,0,0,0,2.60417e+07,0,0,1.24886e+07
0,0,0,0,0,2.60477e+07,0,0,1.24886e+07
0,0,0,0,0,2.80439e+07,0,0,1.24886e+07
0,0,0,0,0,2.80504e+07,0,0,1.24886e+07
0,0,0,0,0,2.8057e+07,0,0,1.24886e+07
0,0,0,0,0,2.80635e+07,0,0,1.24886e+07
0,0,0,0,0,2.807e+07,0,0,1.24886e+07
0,0,0,0,0,2.69719e+07,0,0,1.24886e+07
0,0,0,0,0,2.69782e+07,0,0,1.24886e+07
0,0,0,0,0,2.69844e+07,0,0,1.24886e+07
0,0,0,0,0,2.69907e+07,0,0,1.24886e+07
0,0,0,0,0,2.60288e+07,0,0,1.24886e+07
0,0,0,0,0,2.61041e+07,-44540.2,44540.2,1.24886e+07
0,0,0,0,0,2.61086e+07,-43549.1,43549.1,1.24886e+07
0,0,0,0,0,2.60469e+07,0,0,1.24886e+07
0,0,0,0,0,2.37688e+07,0,0,1.24886e+07
0,0,0,0,0,2.37743e+07,0,0,1.24886e+07
0,0,0,0,0,2.37798e+07,0,0,1.24886e+07
0,0,0,0,0,2.37853e+07,0,0,1.24886e+07
0,0,0,0,0,2.37908e+07,0,0,1.24886e+07
0,0,0,0,0,2.45533e+07,0,0,1.24886e+07
0,0,0,0,0,2.45587e+07,0,0,1.24886e+07
0,0,0,0,0,2.45642e+07,0,0,1.24886e+07
0,0,0,0,0,2.45696e+07,0,0,1.24886e+07
0,0,0,0,0,2.72111e+07,0,0,1.24886e+07
0,0,0,0,0,2.72171e+07,0,0,1.24886e+07
0,0,0,0,0,2.72231e+07,0,0,1.24886e+07
0,0,0,0,0,2.72291e+07,0,0,1.24886e+07
0,0,0,0,0,2.35904e+07,0,0,1.24886e+07
0,0,0,0,0,2.35956e+07,0,0,1.24886e+07
0,0,0,0,0,2.36009e+07,0,0,1.24886e+07
0,0,0,0,0,2.36061e+07,0,0,1.24886e+07
0,0,0,0,0,2.36113e+07,0,0,1.24886e+07
0,0,0,0,0,2.45217e+07,0,0,1.24886e+07
0,0,0,0,0,2.45271e+07,0,0,1.24886e+07
0,0,0,0,0,2.45325e+07,0,0,1.24886e+07
0,0,0,0,0,2.4538e+07,0,0,1.24886e+07
0,0,0,0,0,2.41904e+07,0,0,1.24886e+07
0,0,0,0,0,2.41957e+07,0,0,1.24886e+07
0,0,0,0,0,2.42011e+07,0,0,1.24886e+07
0,0,0,0,0,2.42065e+07,0,0,1.24886e+07
0,0,0,0,0,2.54384e+07,0,0,1.24886e+07
0,0,0,0,0,2.5444e+07,0,0,1.24886e+07
0,0,0,0,0,2.54496e+07,0,0,1.24886e+07
0,0,0,0,0,2.54553e+07,0,0,1.24886e+07
0,0,0,0,0,2.54609e+07,0,0,1.24886e+07
0,0,0,0,0,2.56999e+07,0,0,1.24886e+07
0,0,0,0,0,2.57056e+07,0,0,1.24886e+07
0,0,0,0,0,2.57112e+07,0,0,1.24886e+07
0,0,0,0,0,2.57169e+07,0,0,1.24886e+07
0,0,0,0,0,2.6337e+07,0,0,1.24886e+07
0,0,0,0,0,2.63428e+07,0,0,1.24886e+07
0,0,0,0,0,2.63486e+07,0,0,1.24886e+07
0,0,0,0,0,2.63545e+07,0,0,1.24886e+07
0,0,0,0,0,2.83739e+07,0,0,1.24886e+07
0,0,0,0,0,2.83801e+07,0,0,1.24886e+07
0,0,0,0,0,2.83864e+07,0,0,1.24886e+07
0,0,0,0,0,2.83927e+07,0,0,1.24886e+07
0,0,0,0,0,2.8399e+07,0,0,1.24886e+07
0,0,0,0,0,2.72877e+07,0,0,1.24886e+07
0,0,0,0,0,2.72937e+07,0,0,1.24886e+07
0,0,0,0,0,2.72998e+07,0,0,1.24886e+07
0,0,0,0,0,2.73058e+07,0,0,1.24886e+07
0,0,0,0,0,2.63323e+07,0,0,1.24886e+07
0,0,0,0,0,2.63382e+07,0,0,1.24886e+07
0,0,0,0,0,2.6344e+07,0,0,1.24886e+07
0,0,0,0,0,2.63498e+07,0,0,1.24886e+07
0,0,0,0,0,2.40449e+07,0,0,1.24886e+07
0,0,0,0,0,2.47117e+07,-425167,425167,1.24886e+07
0,0,0,0,0,2.40555e+07,0,0,1.24886e+07
0,0,0,0,0,2.40608e+07,0,0,1.24886e+07
0,0,0,0,0,2.40661e+07,0,0,1.24886e+07
0,0,0,0,0,2.48372e+07,0,0,1.24886e+07
0,0,0,0,0,2.48424e+07,0,0,1.24886e+07
0,0,0,0,0,2.48476e+07,0,0,1.24886e+07
0,0,0,0,0,2.48528e+07,0,0,1.24886e+07
0,0,0,0,0,2.75244e+07,0,0,1.24886e+07
0,0,0,0,0,2.75302e+07,0,0,1.24886e+07
0,0,0,0,0,2.7536e+07,0,0,1.24886e+07
0,0,0,0,0,2.75418e+07,0,0,1.24886e+07
0,0,0,0,0,2.3861e+07,0,0,1.24886e+07
0,0,0,0,0,2.3866e+07,0,0,1.24886e+07
0,0,0,0,0,2.3871e+07,0,0,1.24886e+07
0,0,0,0,0,2.3876e+07,0,0,1.24886e+07
0,0,0,0,0,2.38811e+07,0,0,1.24886e+07
0,0,0,0,0,2.48015e+07,0,0,1.24886e+07
0,0,0,0,0,2.48067e+07,0,0,1.24886e+07
0,0,0,0,0,2.4812e+07,0,0,1.24886e+07
0,0,0,0,0,2.48172e+07,0,0,1.24886e+07
0,0,0,0,0,2.44654e+07,0,0,1.24886e+07
0,0,0,0,0,2.44705e+07,0,0,1.24886e+07
0,0,0,0,0,2.44757e+07,0,0,1.24886e+07
0,0,0,0,0,2.44808e+07,0,0,1.24886e+07
0,0,0,0,0,2.57264e+07,0,0,1.24886e+07
0,0,0,0,0,2.57318e+07,0,0,1.24886e+07
0,0,0,0,0,2.57372e+07,0,0,1.24886e+07
0,0,0,0,0,2.57426e+07,0,0,1.24886e+07
0,0,0,0,0,2.5748e+07,0,0,1.24886e+07
0,0,0,0,0,2.59894e+07,0,0,1.24886e+07
0,0,0,0,0,2.59948e+07,0,0,1.24886e+07
0,0,0,0,0,2.60003e+07,0,0,1.24886e+07
0,0,0,0,0,2.60058e+07,0,0,1.24886e+07
0,0,0,0,0,2.66325e+07,0,0,1.24886e+07
0,0,0,0,0,2.66381e+07,0,0,1.24886e+07
0,0,0,0,0,2.66436e+07,0,0,1.24886e+07
0,0,0,0,0,2.66492e+07,0,0,1.24886e+07
0,0,0,0,0,2.86909e+07,0,0,1.24886e+07
0,0,0,0,0,2.86969e+07,0,0,1.24886e+07
0,0,0,0,0,2.8703e+07,0,0,1.24886e+07
0,0,0,0,0,2.8709e+07,0,0,1.24886e+07
0,0,0,0,0,2.8715e+07,0,0,1.24886e+07
0,0,0,0,0,2.75911e+07,0,0,1.24886e+07
0,0,0,0,0,2.75969e+07,0,0,1.24886e+07
0,0,0,0,0,2.76027e+07,0,0,1.24886e+07
0,0,0,0,0,2.76085e+07,0,0,1.24886e+07
0,0,0,0,0,2.66239e+07,0,0,1.24886e+07
0,0,0,0,0,2.66295e+07,0,0,1.24886e+07
0,0,0,0,0,2.66351e+07,0,0,1.24886e+07
0,0,0,0,0,2.66407e+07,0,0,1.24886e+07
0,0,0,0,0,2.431e+07,0,0,1.24886e+07
0,0,0,0,0,2.43151e+07,0,0,1.24886e+07
0,0,0,0,0,2.43202e+07,0,0,1.24886e+07
0,0,0,0,0,2.43253e+07,0,0,1.24886e+07
0,0,0,0,0,2.43304e+07,0,0,1.24886e+07
0,0,0,0,0,2.51096e+07,0,0,1.24886e+07
0,0,0,0,0,2.51146e+07,0,0,1.24886e+07
0,0,0,0,0,2.51196e+07,0,0,1.24886e+07
0,0,0,0,0,2.51246e+07,0,0,1.24886e+07
0,0,0,0,0,2.78251e+07,0,0,1.24886e+07
0,0,0,0,0,2.78306e+07,0,0,1.24886e+07
0,0,0,0,0,2.78362e+07,0,0,1.24886e+07
0,0,0,0,0,2.78417e+07,0,0,1.24886e+07
0,0,0,0,0,2.41206e+07,0,0,1.24886e+07
0,0,0,0,0,2.41254e+07,0,0,1.24886e+07
0,0,0,0,0,2.41302e+07,0,0,1.24886e+07
0,0,0,0,0,2.4135e+07,0,0,1.24886e+07
0,0,0,0,0,2.41398e+07,0,0,1.24886e+07
0,0,0,0,0,2.50699e+07,0,0,1.24886e+07
0,0,0,0,0,2.50749e+07,0,0,1.24886e+07
0,0,0,0,0,2.50799e+07,0,0,1.24886e+07
0,0,0,0,0,2.50849e+07,0,0,1.24886e+07
0,0,0,0,0,2.4729e+07,0,0,1.24886e+07
0,0,0,0,0,2.47339e+07,0,0,1.24886e+07
0,0,0,0,0,2.47389e+07,0,0,1.24886e+07
0,0,0,0,0,2.47438e+07,0,0,1.24886e+07
0,0,0,0,0,2.60025e+07,0,0,1.24886e+07
0,0,0,0,0,2.60076e+07,0,0,1.24886e+07
0,0,0,0,0,2.60128e+07,0,0,1.24886e+07
0,0,0,0,0,2.6018e+07,0,0,1.24886e+07
0,0,0,0,0,2.60231e+07,0,0,1.24886e+07
0,0,0,0,0,2.62668e+07,0,0,1.24886e+07
0,0,0,0,0,2.6272e+07,0,0,1.24886e+07
0,0,0,0,0,2.62772e+07,0,0,1.24886e+07
0,0,0,0,0,2.62825e+07,0,0,1.24886e+07
0,0,0,0,0,2.69155e+07,0,0,1.24886e+07
0,0,0,0,0,2.69209e+07,0,0,1.24886e+07
0,0,0,0,0,2.69262e+07,0,0,1.24886e+07
0,0,0,0,0,2.69316e+07,0,0,1.24886e+07
0,0,0,0,0,2.77271e+07,-1.26742e+06,1.26742e+06,1.24886e+07
0,0,0,0,0,2.77327e+07,-1.26767e+06,1.26767e+06,1.24886e+07
0,0,0,0,0,2.77382e+07,-1.26792e+06,1.26792e+06,1.24886e+07
0,0,0,0,0,2.77437e+07,-1.26818e+06,1.26818e+06,1.24886e+07
0,0,0,0,0,2.77492e+07,-1.26843e+06,1.26843e+06,1.24886e+07
0,0,0,0,0,2.78815e+07,0,0,1.24886e+07
0,0,0,0,0,2.78871e+07,0,0,1.24886e+07
0,0,0,0,0,2.78926e+07,0,0,1.24886e+07
0,0,0,0,0,2.78981e+07,0,0,1.24886e+07
0,0,0,0,0,2.6903e+07,0,0,1.24886e+07
0,0,0,0,0,2.69083e+07,0,0,1.24886e+07
0,0,0,0,0,2.69136e+07,0,0,1.24886e+07
0,0,0,0,0,2.6919e+07,0,0,1.24886e+07
0,0,0,0,0,2.45637e+07,0,0,1.24886e+07
0,0,0,0,0,2.50995e+07,-341254,341254,1.24886e+07
0,0,0,0,0,2.51032e+07,-340465,340465,1.24886e+07
0,0,0,0,0,2.51068e+07,-339676,339676,1.24886e+07
0,0,0,0,0,2.45832e+07,0,0,1.24886e+07
0,0,0,0,0,2.53702e+07,0,0,1.24886e+07
0,0,0,0,0,2.56998e+07,-208752,208752,1.24886e+07
0,0,0,0,0,2.53798e+07,0,0,1.24886e+07
0,0,0,0,0,2.53846e+07,0,0,1.24886e+07
0,0,0,0,0,2.81127e+07,0,0,1.24886e+07
0,0,0,0,0,2.81179e+07,0,0,1.24886e+07
0,0,0,0,0,2.81232e+07,0,0,1.24886e+07
0,0,0,0,0,2.81285e+07,0,0,1.24886e+07
0,0,0,0,0,2.43688e+07,0,0,1.24886e+07
0,0,0,0,0,2.43733e+07,0,0,1.24886e+07
0,0,0,0,0,2.43779e+07,0,0,1.24886e+07
0,0,0,0,0,2.43825e+07,0,0,1.24886e+07
0,0,0,0,0,2.43871e+07,0,0,1.24886e+07
0,0,0,0,0,2.53265e+07,0,0,1.24886e+07
0,0,0,0,0,2.53313e+07,0,0,1.24886e+07
0,0,0,0,0,2.5336e+07,0,0,1.24886e+07
0,0,0,0,0,2.53408e+07,0,0,1.24886e+07
0,0,0,0,0,2.4981e+07,0,0,1.24886e+07
0,0,0,0,0,2.49857e+07,0,0,1.24886e+07
0,0,0,0,0,2.49904e+07,0,0,1.24886e+07
0,0,0,0,0,2.49951e+07,0,0,1.24886e+07
0,0,0,0,0,2.62662e+07,0,0,1.24886e+07
0,0,0,0,0,2.62712e+07,0,0,1.24886e+07
0,0,0,0,0,2.62761e+07,0,0,1.24886e+07
0,0,0,0,0,2.6281e+07,0,0,1.24886e+07
0,0,0,0,0,2.6286e+07,0,0,1.24886e+07
0,0,0,0,0,2.65318e+07,0,0,1.24886e+07
0,0,0,0,0,2.65368e+07,0,0,1.24886e+07
0,0,0,0,0,2.65418e+07,0,0,1.24886e+07
0,0,0,0,0,2.65467e+07,0,0,1.24886e+07
0,0,0,0,0,2.71859e+07,0,0,1.24886e+07
0,0,0,0,0,2.7191e+07,0,0,1.24886e+07
0,0,0,0,0,2.71961e+07,0,0,1.24886e+07
0,0,0,0,0,2.72012e+07,0,0,1.24886e+07
