0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70849e+07,0,0,1.39027e+07
0,0,0,0,0,2.70928e+07,0,0,1.39027e+07
0,0,0,0,0,2.71007e+07,0,0,1.39027e+07
0,0,0,0,0,2.47319e+07,0,0,1.39027e+07
0,0,0,0,0,2.47391e+07,0,0,1.39027e+07
0,0,0,0,0,2.47463e+07,0,0,1.39027e+07
0,0,0,0,0,2.47536e+07,0,0,1.39027e+07
0,0,0,0,0,2.47608e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.55558e+07,0,0,1.39027e+07
0,0,0,0,0,2.5563e+07,0,0,1.39027e+07
0,0,0,0,0,2.55702e+07,0,0,1.39027e+07
0,0,0,0,0,2.55773e+07,0,0,1.39027e+07
0,0,0,0,0,2.83287e+07,0,0,1.39027e+07
0,0,0,0,0,2.83367e+07,0,0,1.39027e+07
0,0,0,0,0,2.83446e+07,0,0,1.39027e+07
0,0,0,0,0,2.83525e+07,0,0,1.39027e+07
0,0,0,0,0,2.45651e+07,0,0,1.39027e+07
0,0,0,0,0,2.45719e+07,0,0,1.39027e+07
0,0,0,0,0,2.45788e+07,0,0,1.39027e+07
0,0,0,0,0,2.45857e+07,0,0,1.39027e+07
0,0,0,0,0,2.45926e+07,0,0,1.39027e+07
0,0,0,0,0,2.55422e+07,0,0,1.39027e+07
0,0,0,0,0,2.55494e+07,0,0,1.39027e+07
0,0,0,0,0,2.55565e+07,0,0,1.39027e+07
0,0,0,0,0,2.55637e+07,0,0,1.39027e+07
0,0,0,0,0,2.5203e+07,0,0,1.39027e+07
0,0,0,0,0,2.52101e+07,0,0,1.39027e+07
0,0,0,0,0,2.52171e+07,0,0,1.39027e+07
0,0,0,0,0,2.52241e+07,0,0,1.39027e+07
0,0,0,0,0,2.65094e+07,0,0,1.39027e+07
0,0,0,0,0,2.65168e+07,0,0,1.39027e+07
0,0,0,0,0,2.65242e+07,0,0,1.39027e+07
0,0,0,0,0,2.65316e+07,0,0,1.39027e+07
0,0,0,0,0,2.6539e+07,0,0,1.39027e+07
0,0,0,0,0,2.67897e+07,0,0,1.39027e+07
0,0,0,0,0,2.67971e+07,0,0,1.39027e+07
0,0,0,0,0,2.68046e+07,0,0,1.39027e+07
0,0,0,0,0,2.68121e+07,0,0,1.39027e+07
0,0,0,0,0,2.74601e+07,0,0,1.39027e+07
0,0,0,0,0,2.74678e+07,0,0,1.39027e+07
0,0,0,0,0,2.74755e+07,0,0,1.39027e+07
0,0,0,0,0,2.74831e+07,0,0,1.39027e+07
0,0,0,0,0,2.95907e+07,0,0,1.39027e+07
0,0,0,0,0,2.9599e+07,0,0,1.39027e+07
0,0,0,0,0,2.96072e+07,0,0,1.39027e+07
0,0,0,0,0,2.96155e+07,0,0,1.39027e+07
0,0,0,0,0,2.96238e+07,0,0,1.39027e+07
0,0,0,0,0,2.84662e+07,0,0,1.39027e+07
0,0,0,0,0,2.84742e+07,0,0,1.39027e+07
0,0,0,0,0,2.84821e+07,0,0,1.39027e+07
0,0,0,0,0,2.849e+07,0,0,1.39027e+07
0,0,0,0,0,2.74759e+07,0,0,1.39027e+07
0,0,0,0,0,2.74836e+07,0,0,1.39027e+07
0,0,0,0,0,2.74913e+07,0,0,1.39027e+07
0,0,0,0,0,2.74989e+07,0,0,1.39027e+07
0,0,0,0,0,2.50949e+07,0,0,1.39027e+07
0,0,0,0,0,2.51019e+07,0,0,1.39027e+07
0,0,0,0,0,2.51089e+07,0,0,1.39027e+07
0,0,0,0,0,2.51159e+07,0,0,1.39027e+07
0,0,0,0,0,2.51229e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.59292e+07,0,0,1.39027e+07
0,0,0,0,0,2.59362e+07,0,0,1.39027e+07
0,0,0,0,0,2.59431e+07,0,0,1.39027e+07
0,0,0,0,0,2.595e+07,0,0,1.39027e+07
0,0,0,0,0,2.87412e+07,0,0,1.39027e+07
0,0,0,0,0,2.87488e+07,0,0,1.39027e+07
0,0,0,0,0,2.87565e+07,0,0,1.39027e+07
0,0,0,0,0,2.87642e+07,0,0,1.39027e+07
0,0,0,0,0,2.49214e+07,0,0,1.39027e+07
0,0,0,0,0,2.49281e+07,0,0,1.39027e+07
0,0,0,0,0,2.49348e+07,0,0,1.39027e+07
0,0,0,0,0,2.49414e+07,0,0,1.39027e+07
0,0,0,0,0,2.49481e+07,0,0,1.39027e+07
0,0,0,0,0,2.59111e+07,0,0,1.39027e+07
0,0,0,0,0,2.5918e+07,0,0,1.39027e+07
0,0,0,0,0,2.59249e+07,0,0,1.39027e+07
0,0,0,0,0,2.59319e+07,0,0,1.39027e+07
0,0,0,0,0,2.55657e+07,0,0,1.39027e+07
0,0,0,0,0,2.55725e+07,0,0,1.39027e+07
0,0,0,0,0,2.55793e+07,0,0,1.39027e+07
0,0,0,0,0,2.55862e+07,0,0,1.39027e+07
0,0,0,0,0,2.68895e+07,0,0,1.39027e+07
0,0,0,0,0,2.68967e+07,0,0,1.39027e+07
0,0,0,0,0,2.69039e+07,0,0,1.39027e+07
0,0,0,0,0,2.6911e+07,0,0,1.39027e+07
0,0,0,0,0,2.69182e+07,0,0,1.39027e+07
0,0,0,0,0,2.71721e+07,0,0,1.39027e+07
0,0,0,0,0,2.71793e+07,0,0,1.39027e+07
0,0,0,0,0,2.71866e+07,0,0,1.39027e+07
0,0,0,0,0,2.71938e+07,0,0,1.39027e+07
0,0,0,0,0,2.78507e+07,0,0,1.39027e+07
0,0,0,0,0,2.78581e+07,0,0,1.39027e+07
0,0,0,0,0,2.78655e+07,0,0,1.39027e+07
0,0,0,0,0,2.7873e+07,0,0,1.39027e+07
0,0,0,0,0,3.00101e+07,0,0,1.39027e+07
0,0,0,0,0,3.00181e+07,0,0,1.39027e+07
0,0,0,0,0,3.00261e+07,0,0,1.39027e+07
0,0,0,0,0,3.00341e+07,0,0,1.39027e+07
0,0,0,0,0,3.0042e+07,0,0,1.39027e+07
0,0,0,0,0,2.88678e+07,0,0,1.39027e+07
0,0,0,0,0,2.88755e+07,0,0,1.39027e+07
0,0,0,0,0,2.88832e+07,0,0,1.39027e+07
0,0,0,0,0,2.88908e+07,0,0,1.39027e+07
0,0,0,0,0,2.78826e+07,-13146.1,13146.1,1.39027e+07
0,0,0,0,0,2.8231e+07,-232288,232288,1.39027e+07
0,0,0,0,0,2.82365e+07,-231072,231072,1.39027e+07
0,0,0,0,0,2.8242e+07,-229856,229856,1.39027e+07
0,0,0,0,0,2.58021e+07,-228640,228640,1.39027e+07
0,0,0,0,0,2.6522e+07,-686974,686974,1.39027e+07
0,0,0,0,0,2.6527e+07,-685880,685880,1.39027e+07
0,0,0,0,0,2.65321e+07,-684785,684785,1.39027e+07
0,0,0,0,0,2.65372e+07,-683690,683690,1.39027e+07
0,0,0,0,0,2.73527e+07,-682595,682595,1.39027e+07
0,0,0,0,2.90858e-33,2.71505e+07,-548280,548280,1.39027e+07
0,0,0,0,0,2.63041e+07,0,0,1.39027e+07
0,0,0,0,0,2.63108e+07,0,0,1.39027e+07
0,0,0,0,0,2.91404e+07,0,0,1.39027e+07
0,0,0,0,0,2.91479e+07,0,0,1.39027e+07
0,0,0,0,0,2.91553e+07,0,0,1.39027e+07
0,0,0,0,0,2.91628e+07,0,0,1.39027e+07
0,0,0,0,0,2.52665e+07,0,0,1.39027e+07
0,0,0,0,0,2.52729e+07,0,0,1.39027e+07
0,0,0,0,0,2.52793e+07,0,0,1.39027e+07
0,0,0,0,0,2.52858e+07,0,0,1.39027e+07
0,0,0,0,0,2.52922e+07,0,0,1.39027e+07
0,0,0,0,0,2.62683e+07,0,0,1.39027e+07
0,0,0,0,0,2.6275e+07,0,0,1.39027e+07
0,0,0,0,0,2.62817e+07,0,0,1.39027e+07
0,0,0,0,0,2.62884e+07,0,0,1.39027e+07
0,0,0,0,0,2.59168e+07,0,0,1.39027e+07
0,0,0,0,0,2.59235e+07,0,0,1.39027e+07
0,0,0,0,0,2.59301e+07,0,0,1.39027e+07
0,0,0,0,0,2.59367e+07,0,0,1.39027e+07
0,0,0,0,0,2.72575e+07,0,0,1.39027e+07
0,0,0,0,0,2.72645e+07,0,0,1.39027e+07
0,0,0,0,0,2.72714e+07,0,0,1.39027e+07
0,0,0,0,0,2.72784e+07,0,0,1.39027e+07
0,0,0,0,0,2.72853e+07,0,0,1.39027e+07
0,0,0,0,0,2.75423e+07,0,0,1.39027e+07
0,0,0,0,0,2.75493e+07,0,0,1.39027e+07
0,0,0,0,0,2.75563e+07,0,0,1.39027e+07
0,0,0,0,0,2.75634e+07,0,0,1.39027e+07
0,0,0,0,0,2.82289e+07,0,0,1.39027e+07
0,0,0,0,0,2.8236e+07,0,0,1.39027e+07
0,0,0,0,0,2.82432e+07,0,0,1.39027e+07
0,0,0,0,0,2.82504e+07,0,0,1.39027e+07
0,0,0,0,0,3.04161e+07,0,0,1.39027e+07
0,0,0,0,0,3.04238e+07,0,0,1.39027e+07
0,0,0,0,0,3.04316e+07,0,0,1.39027e+07
0,0,0,0,0,3.04393e+07,0,0,1.39027e+07
0,0,0,0,0,3.04471e+07,0,0,1.39027e+07
0,0,0,0,0,2.92566e+07,0,0,1.39027e+07
0,0,0,0,0,2.92641e+07,0,0,1.39027e+07
0,0,0,0,0,2.92715e+07,0,0,1.39027e+07
0,0,0,0,0,2.9279e+07,0,0,1.39027e+07
0,0,0,0,0,2.82361e+07,0,0,1.39027e+07
0,0,0,0,0,2.82433e+07,0,0,1.39027e+07
0,0,0,0,0,2.82504e+07,0,0,1.39027e+07
0,0,0,0,0,2.82576e+07,0,0,1.39027e+07
0,0,0,0,0,2.57867e+07,0,0,1.39027e+07
0,0,0,0,0,2.57932e+07,0,0,1.39027e+07
0,0,0,0,0,2.57998e+07,0,0,1.39027e+07
0,0,0,0,0,2.58063e+07,0,0,1.39027e+07
0,0,0,0,0,2.58129e+07,0,0,1.39027e+07
0,0,0,0,0,2.58129e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.66407e+07,0,0,1.39027e+07
0,0,0,0,0,2.66472e+07,0,0,1.39027e+07
0,0,0,0,0,2.66537e+07,0,0,1.39027e+07
0,0,0,0,0,2.66602e+07,0,0,1.39027e+07
0,0,0,0,0,2.9527e+07,0,0,1.39027e+07
0,0,0,0,0,2.95342e+07,0,0,1.39027e+07
0,0,0,0,0,2.95414e+07,0,0,1.39027e+07
0,0,0,0,0,2.95486e+07,0,0,1.39027e+07
0,0,0,0,0,2.56005e+07,0,0,1.39027e+07
0,0,0,0,0,2.56067e+07,0,0,1.39027e+07
0,0,0,0,0,2.56129e+07,0,0,1.39027e+07
0,0,0,0,0,2.56191e+07,0,0,1.39027e+07
0,0,0,0,0,2.56254e+07,0,0,1.39027e+07
0,0,0,0,0,2.66139e+07,0,0,1.39027e+07
0,0,0,0,0,2.66204e+07,0,0,1.39027e+07
0,0,0,0,0,2.66269e+07,0,0,1.39027e+07
0,0,0,0,0,2.66334e+07,0,0,1.39027e+07
0,0,0,0,0,2.62567e+07,0,0,1.39027e+07
0,0,0,0,0,2.62631e+07,0,0,1.39027e+07
0,0,0,0,0,2.62694e+07,0,0,1.39027e+07
0,0,0,0,0,2.62758e+07,0,0,1.39027e+07
0,0,0,0,0,2.76137e+07,0,0,1.39027e+07
0,0,0,0,0,2.76204e+07,0,0,1.39027e+07
0,0,0,0,0,2.76271e+07,0,0,1.39027e+07
0,0,0,0,0,2.76338e+07,0,0,1.39027e+07
0,0,0,0,0,2.76405e+07,0,0,1.39027e+07
0,0,0,0,0,2.79005e+07,0,0,1.39027e+07
0,0,0,0,0,2.79073e+07,0,0,1.39027e+07
0,0,0,0,0,2.79141e+07,0,0,1.39027e+07
0,0,0,0,0,2.79209e+07,0,0,1.39027e+07
0,0,0,0,0,2.85947e+07,0,0,1.39027e+07
0,0,0,0,0,2.86016e+07,0,0,1.39027e+07
0,0,0,0,0,2.86086e+07,0,0,1.39027e+07
0,0,0,0,0,2.86155e+07,0,0,1.39027e+07
0,0,0,0,0,3.08088e+07,0,0,1.39027e+07
0,0,0,0,0,3.08163e+07,0,0,1.39027e+07
0,0,0,0,0,3.08238e+07,0,0,1.39027e+07
0,0,0,0,0,3.08313e+07,0,0,1.39027e+07
0,0,0,0,0,3.08388e+07,0,0,1.39027e+07
0,0,0,0,0,2.96327e+07,0,0,1.39027e+07
0,0,0,0,0,2.96399e+07,0,0,1.39027e+07
0,0,0,0,0,2.9647e+07,0,0,1.39027e+07
0,0,0,0,0,2.96542e+07,0,0,1.39027e+07
0,0,0,0,0,2.85977e+07,0,0,1.39027e+07
0,0,0,0,0,2.86046e+07,0,0,1.39027e+07
0,0,0,0,0,2.86116e+07,0,0,1.39027e+07
0,0,0,0,0,2.86185e+07,0,0,1.39027e+07
0,0,0,0,0,2.61157e+07,0,0,1.39027e+07
0,0,0,0,0,2.6122e+07,0,0,1.39027e+07
0,0,0,0,0,2.61284e+07,0,0,1.39027e+07
0,0,0,0,0,2.61347e+07,0,0,1.39027e+07
0,0,0,0,0,2.6141e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.69791e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.69854e+07,0,0,1.39027e+07
0,0,0,0,0,2.69916e+07,0,0,1.39027e+07
0,0,0,0,0,2.69979e+07,0,0,1.39027e+07
0,0,0,0,0,2.99007e+07,0,0,1.39027e+07
0,0,0,0,0,2.99076e+07,0,0,1.39027e+07
0,0,0,0,0,2.99146e+07,0,0,1.39027e+07
0,0,0,0,0,2.99215e+07,0,0,1.39027e+07
0,0,0,0,0,2.59232e+07,0,0,1.39027e+07
0,0,0,0,0,2.59292e+07,0,0,1.39027e+07
0,0,0,0,0,2.59353e+07,0,0,1.39027e+07
0,0,0,0,0,2.59413e+07,0,0,1.39027e+07
0,0,0,0,0,2.59473e+07,0,0,1.39027e+07
0,0,0,0,0,2.6948e+07,0,0,1.39027e+07
0,0,0,0,0,2.69542e+07,0,0,1.39027e+07
0,0,0,0,0,2.69605e+07,0,0,1.39027e+07
0,0,0,0,0,2.69667e+07,0,0,1.39027e+07
0,0,0,0,0,2.6585e+07,0,0,1.39027e+07
0,0,0,0,0,2.65912e+07,0,0,1.39027e+07
0,0,0,0,0,2.65973e+07,0,0,1.39027e+07
0,0,0,0,0,2.66035e+07,0,0,1.39027e+07
0,0,0,0,0,2.79577e+07,0,0,1.39027e+07
0,0,0,0,0,2.79642e+07,0,0,1.39027e+07
0,0,0,0,0,2.79706e+07,0,0,1.39027e+07
0,0,0,0,0,2.79771e+07,0,0,1.39027e+07
0,0,0,0,0,2.79836e+07,0,0,1.39027e+07
0,0,0,0,0,2.82465e+07,0,0,1.39027e+07
0,0,0,0,0,2.82531e+07,0,0,1.39027e+07
0,0,0,0,0,2.82596e+07,0,0,1.39027e+07
0,0,0,0,0,2.82662e+07,0,0,1.39027e+07
0,0,0,0,0,2.8948e+07,0,0,1.39027e+07
0,0,0,0,0,2.89547e+07,0,0,1.39027e+07
0,0,0,0,0,2.89614e+07,0,0,1.39027e+07
0,0,0,0,0,2.89681e+07,0,0,1.39027e+07
0,0,0,0,0,3.11881e+07,0,0,1.39027e+07
0,0,0,0,0,3.11953e+07,0,0,1.39027e+07
0,0,0,0,0,3.12025e+07,0,0,1.39027e+07
0,0,0,0,0,3.12097e+07,0,0,1.39027e+07
0,0,0,0,0,3.1217e+07,0,0,1.39027e+07
0,0,0,0,0,2.99957e+07,0,0,1.39027e+07
0,0,0,0,0,3.00027e+07,0,0,1.39027e+07
0,0,0,0,0,3.00096e+07,0,0,1.39027e+07
0,0,0,0,0,3.00165e+07,0,0,1.39027e+07
0,0,0,0,0,2.89468e+07,0,0,1.39027e+07
0,0,0,0,0,2.89534e+07,0,0,1.39027e+07
0,0,0,0,0,2.89601e+07,0,0,1.39027e+07
0,0,0,0,0,2.89668e+07,0,0,1.39027e+07
0,0,0,0,0,2.64333e+07,0,0,1.39027e+07
0,0,0,0,0,2.64394e+07,0,0,1.39027e+07
0,0,0,0,0,2.64455e+07,0,0,1.39027e+07
0,0,0,0,0,2.64516e+07,0,0,1.39027e+07
0,0,0,0,0,2.64577e+07,0,0,1.39027e+07
0,0,0,0,0,2.73056e+07,0,0,1.39027e+07
0,0,0,0,0,2.73117e+07,0,0,1.39027e+07
0,0,0,0,0,2.73177e+07,0,0,1.39027e+07
0,0,0,0,0,2.73237e+07,0,0,1.39027e+07
0,0,0,0,0,3.02612e+07,0,0,1.39027e+07
0,0,0,0,0,3.02679e+07,0,0,1.39027e+07
0,0,0,0,0,3.02746e+07,0,0,1.39027e+07
0,0,0,0,0,3.02813e+07,0,0,1.39027e+07
0,0,0,0,0,2.62346e+07,0,0,1.39027e+07
0,0,0,0,0,2.62404e+07,0,0,1.39027e+07
0,0,0,0,0,2.62462e+07,0,0,1.39027e+07
0,0,0,0,0,2.6252e+07,0,0,1.39027e+07
0,0,0,0,0,2.62578e+07,0,0,1.39027e+07
0,0,0,0,0,2.72702e+07,0,0,1.39027e+07
0,0,0,0,0,2.72762e+07,0,0,1.39027e+07
0,0,0,0,0,2.72822e+07,0,0,1.39027e+07
0,0,0,0,0,2.72882e+07,0,0,1.39027e+07
0,0,0,0,0,2.69017e+07,0,0,1.39027e+07
0,0,0,0,0,2.69076e+07,0,0,1.39027e+07
0,0,0,0,0,2.69135e+07,0,0,1.39027e+07
0,0,0,0,0,2.69195e+07,0,0,1.39027e+07
0,0,0,0,0,2.82894e+07,0,0,1.39027e+07
0,0,0,0,0,2.82957e+07,0,0,1.39027e+07
0,0,0,0,0,2.83019e+07,0,0,1.39027e+07
0,0,0,0,0,2.83081e+07,0,0,1.39027e+07
0,0,0,0,0,2.83144e+07,0,0,1.39027e+07
0,0,0,0,0,2.85801e+07,0,0,1.39027e+07
0,0,0,0,0,2.85864e+07,0,0,1.39027e+07
0,0,0,0,0,2.85927e+07,0,0,1.39027e+07
0,0,0,0,0,2.8599e+07,0,0,1.39027e+07
0,0,0,0,0,2.92885e+07,0,0,1.39027e+07
0,0,0,0,0,2.9295e+07,0,0,1.39027e+07
0,0,0,0,0,2.93014e+07,0,0,1.39027e+07
0,0,0,0,0,2.93079e+07,0,0,1.39027e+07
0,0,0,0,0,3.15536e+07,0,0,1.39027e+07
0,0,0,0,0,3.15605e+07,0,0,1.39027e+07
0,0,0,0,0,3.15675e+07,0,0,1.39027e+07
0,0,0,0,0,3.15744e+07,0,0,1.39027e+07
0,0,0,0,0,3.15814e+07,0,0,1.39027e+07
0,0,0,0,0,3.03456e+07,0,0,1.39027e+07
0,0,0,0,0,3.03522e+07,0,0,1.39027e+07
0,0,0,0,0,3.03589e+07,0,0,1.39027e+07
0,0,0,0,0,3.03656e+07,0,0,1.39027e+07
0,0,0,0,0,2.9283e+07,0,0,1.39027e+07
0,0,0,0,0,2.92895e+07,0,0,1.39027e+07
0,0,0,0,0,2.92959e+07,0,0,1.39027e+07
0,0,0,0,0,2.93024e+07,0,0,1.39027e+07
0,0,0,0,0,2.67392e+07,0,0,1.39027e+07
0,0,0,0,0,2.74886e+07,-477885,477885,1.39027e+07
0,0,0,0,0,2.7493e+07,-476934,476934,1.39027e+07
0,0,0,0,0,2.74974e+07,-475982,475982,1.39027e+07
0,0,0,0,0,2.75018e+07,-475030,475030,1.39027e+07
0,0,0,0,0,2.83577e+07,-474078,474078,1.39027e+07
0,0,0,0,0,2.81442e+07,-333168,333168,1.39027e+07
0,0,0,0,0,2.81486e+07,-332231,332231,1.39027e+07
0,0,0,0,0,2.81529e+07,-331294,331294,1.39027e+07
0,0,0,0,0,3.11223e+07,-330357,330357,1.39027e+07
0,0,0,0,0,3.06148e+07,0,0,1.39027e+07
0,0,0,0,0,3.06212e+07,0,0,1.39027e+07
0,0,0,0,0,3.06276e+07,0,0,1.39027e+07
0,0,0,0,0,2.65344e+07,0,0,1.39027e+07
0,0,0,0,0,2.73267e+07,-505697,505697,1.39027e+07
0,0,0,0,0,2.73309e+07,-504797,504797,1.39027e+07
0,0,0,0,0,2.7335e+07,-503897,503897,1.39027e+07
0,0,0,0,0,2.73392e+07,-502997,502997,1.39027e+07
0,0,0,0,0,2.83614e+07,-502096,502096,1.39027e+07
0,0,0,0,0,2.80966e+07,-328201,328201,1.39027e+07
0,0,0,0,0,2.81009e+07,-327263,327263,1.39027e+07
0,0,0,0,0,2.81052e+07,-326326,326326,1.39027e+07
0,0,0,0,0,2.77125e+07,-325389,325389,1.39027e+07
0,0,0,0,0,2.78214e+07,-391698,391698,1.39027e+07
0,0,0,0,0,2.78256e+07,-390774,390774,1.39027e+07
0,0,0,0,0,2.78299e+07,-389850,389850,1.39027e+07
0,0,0,0,0,2.92136e+07,-388927,388927,1.39027e+07
0,0,0,0,0,2.88468e+07,-149332,149332,1.39027e+07
0,0,0,0,0,2.88513e+07,-148358,148358,1.39027e+07
0,0,0,0,0,2.88558e+07,-147384,147384,1.39027e+07
0,0,0,0,0,2.88602e+07,-146410,146410,1.39027e+07
0,0,0,0,0,2.91271e+07,-145435,145435,1.39027e+07
0,0,0,0,0,2.89273e+07,-13146.1,13146.1,1.39027e+07
0,0,0,0,0,2.89318e+07,-12144.2,12144.2,1.39027e+07
0,0,0,0,0,2.89363e+07,-11142,11142,1.39027e+07
0,0,0,0,0,2.96316e+07,-10139.4,10139.4,1.39027e+07
0,0,0,0,0,2.9622e+07,0,0,1.39027e+07
0,0,0,0,0,2.96282e+07,0,0,1.39027e+07
0,0,0,0,0,2.96344e+07,0,0,1.39027e+07
0,0,0,0,0,3.19048e+07,0,0,1.39027e+07
0,0,0,0,0,3.19115e+07,0,0,1.39027e+07
0,0,0,0,0,3.19181e+07,0,0,1.39027e+07
0,0,0,0,0,3.19248e+07,0,0,1.39027e+07
0,0,0,0,0,3.19315e+07,0,0,1.39027e+07
0,0,0,0,0,3.06816e+07,0,0,1.39027e+07
0,0,0,0,0,3.0688e+07,0,0,1.39027e+07
0,0,0,0,0,3.06945e+07,0,0,1.39027e+07
0,0,0,0,0,3.07009e+07,0,0,1.39027e+07
0,0,0,0,0,2.9606e+07,0,0,1.39027e+07
0,0,0,0,0,2.96122e+07,0,0,1.39027e+07
0,0,0,0,0,2.96184e+07,0,0,1.39027e+07
0,0,0,0,0,2.96246e+07,0,0,1.39027e+07
0,0,0,0,0,2.70329e+07,0,0,1.39027e+07
0,0,0,0,0,2.77081e+07,-430382,430382,1.39027e+07
0,0,0,0,0,2.77124e+07,-429469,429469,1.39027e+07
0,0,0,0,0,2.77166e+07,-428555,428555,1.39027e+07
0,0,0,0,0,2.77208e+07,-427641,427641,1.39027e+07
0,0,0,0,0,2.85858e+07,-426727,426727,1.39027e+07
0,0,0,0,0,2.83698e+07,-284327,284327,1.39027e+07
0,0,0,0,0,2.8374e+07,-283430,283430,1.39027e+07
0,0,0,0,0,2.83781e+07,-282534,282534,1.39027e+07
0,0,0,0,0,3.13796e+07,-281637,281637,1.39027e+07
0,0,0,0,0,3.09476e+07,0,0,1.39027e+07
0,0,0,0,0,3.09537e+07,0,0,1.39027e+07
0,0,0,0,0,3.09599e+07,0,0,1.39027e+07
0,0,0,0,0,2.68219e+07,0,0,1.39027e+07
0,0,0,0,0,2.75416e+07,-459132,459132,1.39027e+07
0,0,0,0,0,2.75456e+07,-458271,458271,1.39027e+07
0,0,0,0,0,2.75495e+07,-457410,457410,1.39027e+07
0,0,0,0,0,2.75535e+07,-456548,456548,1.39027e+07
0,0,0,0,0,2.85865e+07,-455687,455687,1.39027e+07
0,0,0,0,0,2.83186e+07,-279965,279965,1.39027e+07
0,0,0,0,0,2.78886e+07,0,0,1.39027e+07
0,0,0,0,0,2.78941e+07,0,0,1.39027e+07
0,0,0,0,0,2.74983e+07,0,0,1.39027e+07
0,0,0,0,0,2.75038e+07,0,0,1.39027e+07
0,0,0,0,0,2.75092e+07,0,0,1.39027e+07
0,0,0,0,0,2.75147e+07,0,0,1.39027e+07
0,0,0,0,0,2.89143e+07,0,0,1.39027e+07
0,0,0,0,0,2.892e+07,0,0,1.39027e+07
0,0,0,0,0,2.89258e+07,0,0,1.39027e+07
0,0,0,0,0,2.89315e+07,0,0,1.39027e+07
0,0,0,0,0,2.89372e+07,0,0,1.39027e+07
0,0,0,0,0,2.92081e+07,0,0,1.39027e+07
0,0,0,0,0,2.92139e+07,0,0,1.39027e+07
0,0,0,0,0,2.92197e+07,0,0,1.39027e+07
0,0,0,0,0,2.92255e+07,0,0,1.39027e+07
0,0,0,0,0,2.99294e+07,0,0,1.39027e+07
0,0,0,0,0,2.99353e+07,0,0,1.39027e+07
0,0,0,0,0,2.99413e+07,0,0,1.39027e+07
0,0,0,0,0,2.99472e+07,0,0,1.39027e+07
0,0,0,0,0,3.0727e+07,-1.51418e+06,1.51418e+06,1.39027e+07
0,0,0,0,0,3.07331e+07,-1.51448e+06,1.51448e+06,1.39027e+07
0,0,0,0,0,3.07391e+07,-1.51478e+06,1.51478e+06,1.39027e+07
0,0,0,0,0,3.07452e+07,-1.51508e+06,1.51508e+06,1.39027e+07
0,0,0,0,0,3.07513e+07,-1.51538e+06,1.51538e+06,1.39027e+07
0,0,0,0,0,3.10034e+07,0,0,1.39027e+07
0,0,0,0,0,3.10095e+07,0,0,1.39027e+07
0,0,0,0,0,3.10156e+07,0,0,1.39027e+07
0,0,0,0,0,3.10218e+07,0,0,1.39027e+07
0,0,0,0,0,2.99151e+07,0,0,1.39027e+07
0,0,0,0,0,2.99211e+07,0,0,1.39027e+07
0,0,0,0,0,2.9927e+07,0,0,1.39027e+07
0,0,0,0,0,2.99329e+07,0,0,1.39027e+07
0,0,0,0,0,2.73139e+07,0,0,1.39027e+07
0,0,0,0,0,2.73193e+07,0,0,1.39027e+07
0,0,0,0,0,2.73247e+07,0,0,1.39027e+07
0,0,0,0,0,2.73301e+07,0,0,1.39027e+07
0,0,0,0,0,2.73355e+07,0,0,1.39027e+07
0,0,0,0,0,2.82106e+07,0,0,1.39027e+07
0,0,0,0,0,2.82159e+07,0,0,1.39027e+07
0,0,0,0,0,2.82212e+07,0,0,1.39027e+07
0,0,0,0,0,2.82265e+07,0,0,1.39027e+07
0,0,0,0,0,3.126e+07,0,0,1.39027e+07
0,0,0,0,0,3.12658e+07,0,0,1.39027e+07
0,0,0,0,0,3.12717e+07,0,0,1.39027e+07
0,0,0,0,0,3.12776e+07,0,0,1.39027e+07
0,0,0,0,0,2.70969e+07,0,0,1.39027e+07
0,0,0,0,0,2.71019e+07,0,0,1.39027e+07
0,0,0,0,0,2.7107e+07,0,0,1.39027e+07
0,0,0,0,0,2.71121e+07,0,0,1.39027e+07
0,0,0,0,0,2.71172e+07,0,0,1.39027e+07
0,0,0,0,0,2.81617e+07,0,0,1.39027e+07
0,0,0,0,0,2.8167e+07,0,0,1.39027e+07
0,0,0,0,0,2.81723e+07,0,0,1.39027e+07
0,0,0,0,0,2.81775e+07,0,0,1.39027e+07
0,0,0,0,0,2.77775e+07,0,0,1.39027e+07
0,0,0,0,0,2.77827e+07,0,0,1.39027e+07
0,0,0,0,0,2.77879e+07,0,0,1.39027e+07
0,0,0,0,0,2.77931e+07,0,0,1.39027e+07
0,0,0,0,0,2.92065e+07,0,0,1.39027e+07
0,0,0,0,0,2.9212e+07,0,0,1.39027e+07
0,0,0,0,0,2.92174e+07,0,0,1.39027e+07
0,0,0,0,0,2.92229e+07,0,0,1.39027e+07
0,0,0,0,0,2.92284e+07,0,0,1.39027e+07
0,0,0,0,0,2.95017e+07,0,0,1.39027e+07
0,0,0,0,0,2.95072e+07,0,0,1.39027e+07
0,0,0,0,0,2.95127e+07,0,0,1.39027e+07
0,0,0,0,0,2.95182e+07,0,0,1.39027e+07
