0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75177,0,0,2.51128,2.51128,0,0.538792,4.6872,4.21265e+06,2.88285e+06,1.05791e+07,0,0,0,0,62.338,61.3098,6.75271,0,1,1.14076,1.14076,0,1.02599,1.90512,8.75474e+06,3.85332e+06,9.98708e+06,0,0,0,0
85.1408,85.1408,9.19483,0,0,2.51191,2.51191,0,0.470614,4.6872,4.21265e+06,2.88285e+06,1.05818e+07,0,0,0,0,62.338,61.3098,8.74511,0,1,1.14105,1.14105,0,0.881353,1.90512,8.75474e+06,3.85332e+06,9.98958e+06,0,0,0,0
85.1408,85.1408,6.40177,0,0,2.51254,2.51254,0,0.470732,4.6872,4.21265e+06,2.88285e+06,1.05845e+07,0,0,0,0,62.338,61.3098,7.27113,0,1,1.14133,1.14133,0,0.881574,1.90512,8.75474e+06,3.85332e+06,9.99209e+06,0,0,0,0
85.1408,85.1408,5.71751,0,0,2.51317,2.51317,0,0.470851,4.6872,4.21265e+06,2.88285e+06,1.05871e+07,0,0,0,0,62.338,61.3098,7.0866,0,1,1.14162,1.14162,0,0.881795,1.90512,8.75474e+06,3.85332e+06,9.99459e+06,0,0,0,0
85.1408,85.1408,4.95602,0,0,2.5138,2.5138,0,0.470969,4.6872,4.21265e+06,2.88285e+06,1.05898e+07,0,0,0,0,62.338,61.3098,6.19283,0,1,1.14191,1.14191,0,0.882016,1.90512,8.75474e+06,3.85332e+06,9.9971e+06,0,0,0,0
85.1408,85.1408,5.90747,0,0,2.60631,2.60631,0,0.471087,4.6872,4.21265e+06,2.88285e+06,1.09794e+07,0,0,0,0,62.338,61.3098,5.63291,0,1,1.18813,1.18813,0,0.882238,1.90512,8.75474e+06,3.85332e+06,1.04018e+07,0,0,0,0
85.1408,85.1408,4.97461,0,0,2.60696,2.60696,0,0.488422,4.6872,4.21265e+06,2.88285e+06,1.09822e+07,0,0,0,0,62.338,61.3098,5.97446,0,1,1.18843,1.18843,0,0.917951,1.90512,8.75474e+06,3.85332e+06,1.04044e+07,0,0,0,0
85.1408,85.1408,4.83991,0,0,2.60761,2.60761,0,0.488544,4.6872,4.21265e+06,2.88285e+06,1.09849e+07,0,0,0,0,62.338,61.3098,5.02139,0,1,1.18873,1.18873,0,0.918181,1.90512,8.75474e+06,3.85332e+06,1.0407e+07,0,0,0,0
85.1408,85.1408,3.55065,0,0,2.60827,2.60827,0,0.488667,4.6872,4.21265e+06,2.88285e+06,1.09877e+07,0,0,0,0,62.338,61.3098,4.18213,0,1,1.18903,1.18903,0,0.918411,1.90512,8.75474e+06,3.85332e+06,1.04096e+07,0,0,0,0
85.1408,85.1408,3.09137,0,0,2.57296,2.57296,0,0.488789,4.6872,4.21265e+06,2.88285e+06,1.0839e+07,0,0,0,0,62.338,61.3098,3.29905,0,1,1.17146,1.17146,0,0.918641,1.90512,8.75474e+06,3.85332e+06,1.02559e+07,0,0,0,0
85.1408,85.1408,3.39087,0,0,2.57361,2.57361,0,0.482173,4.6872,4.21265e+06,2.88285e+06,1.08417e+07,0,0,0,0,62.338,61.3098,3.36145,0,1,1.17176,1.17176,0,0.905073,1.90512,8.75474e+06,3.85332e+06,1.02584e+07,0,0,0,0
85.1408,85.1408,3.12116,0,0,2.57425,2.57425,0,0.482294,4.6872,4.21265e+06,2.88285e+06,1.08444e+07,0,0,0,0,62.338,61.3098,3.0467,0,1,1.17205,1.17205,0,0.9053,1.90512,8.75474e+06,3.85332e+06,1.0261e+07,0,0,0,0
85.1408,85.1408,3.04298,0,0,2.5749,2.5749,0,0.482415,4.6872,4.21265e+06,2.88285e+06,1.08471e+07,0,0,0,0,62.338,61.3098,3.42534,0,1,1.17235,1.17235,0,0.905527,1.90512,8.75474e+06,3.85332e+06,1.02636e+07,0,0,0,0
85.1408,85.1408,2.9894,0,0,2.69772,2.69772,0,0.482536,4.6872,4.21265e+06,2.88285e+06,1.13645e+07,0,0,0,0,62.338,61.3098,3.12411,0,1,1.23604,1.23604,0,0.905754,1.90512,8.75474e+06,3.85332e+06,1.08212e+07,0,0,0,0
84.9101,85.1408,2.7795,0,0,2.6984,2.6984,0,0.505553,4.6872,4.21265e+06,2.88285e+06,1.13674e+07,0,0,0,0,62.338,61.3098,2.9032,0,1,1.23635,1.23635,0,0.954963,1.90512,8.75474e+06,3.85332e+06,1.08239e+07,0,0,0,0
84.4116,85.1408,2.44463,0,0,2.69907,2.69907,0,0.505679,4.6872,4.21265e+06,2.88285e+06,1.13702e+07,0,0,0,0,62.338,61.3098,2.84219,0,1,1.23666,1.23666,0,0.955203,1.90512,8.75474e+06,3.85332e+06,1.08266e+07,0,0,0,0
83.8472,85.1408,2.37085,0,0,2.69975,2.69975,0,0.505806,4.6872,4.21265e+06,2.88285e+06,1.13731e+07,0,0,0,0,62.338,61.3098,2.88528,0,1,1.23697,1.23697,0,0.955442,1.90512,8.75474e+06,3.85332e+06,1.08293e+07,0,0,0,0
83.1698,85.1408,2.24819,0,0,2.70043,2.70043,0,0.505933,4.6872,4.21265e+06,2.88285e+06,1.13759e+07,0,0,0,0,62.338,61.3098,2.77812,0,1,1.23728,1.23728,0,0.955682,1.90512,8.75474e+06,3.85332e+06,1.0832e+07,0,0,0,0
81.9054,85.1408,1.59803,0,0,2.67691,2.67691,0,0.50606,4.6872,4.21265e+06,2.88285e+06,1.12769e+07,0,0,0,0,62.3034,61.3098,2.27112,0,1,1.27248,1.27248,0,0.955921,1.90512,8.75474e+06,3.85332e+06,1.11402e+07,0,0,0,0
80.2508,85.1408,1.15567,0,0,2.67758,2.67758,0,0.501653,4.6872,4.21265e+06,2.88285e+06,1.12797e+07,0,0,0,0,62.2928,61.3098,1.88808,0,1,1.2728,1.2728,0,0.983116,1.90512,8.75474e+06,3.85332e+06,1.1143e+07,0,0,0,0
78.5745,85.1408,1.12232,0,0,2.67825,2.67825,0,0.501779,4.6872,4.21265e+06,2.88285e+06,1.12825e+07,0,0,0,0,62.2569,61.3098,1.82946,0,1,1.27312,1.27312,0,0.983362,1.90512,8.75474e+06,3.85332e+06,1.11458e+07,0,0,0,0
76.8519,85.1408,1.06138,0,0,2.67892,2.67892,0,0.501905,4.6872,4.21265e+06,2.88285e+06,1.12854e+07,0,0,0,0,62.2691,61.3098,1.75639,0,1,1.27343,1.27343,0,0.983609,1.90512,8.75474e+06,3.85332e+06,1.11486e+07,0,0,0,0
75.0766,85.1408,1.04523,0,0,2.74213,2.74213,0,0.50203,4.6872,4.21265e+06,2.88285e+06,1.15516e+07,0,0,0,0,62.3172,61.3098,1.78414,0,1,1.30488,1.30488,0,0.983855,1.90512,8.75474e+06,3.85332e+06,1.14239e+07,0,0,0,0
73.232,85.1408,0.937219,0,0,2.74282,2.74282,0,0.513876,4.6872,4.21265e+06,2.88285e+06,1.15545e+07,0,0,0,0,62.2787,61.3098,1.79739,0,1,1.30521,1.30521,0,1.00815,1.90512,8.75474e+06,3.85332e+06,1.14267e+07,0,0,0,0
71.3253,85.1408,0.858975,0,0,2.74351,2.74351,0,0.514004,4.6872,4.21265e+06,2.88285e+06,1.15574e+07,0,0,0,0,62.0813,61.3098,1.74177,0,1,1.30553,1.30553,0,1.0084,1.90512,8.75474e+06,3.85332e+06,1.14296e+07,0,0,0,0
69.3569,85.1408,0.779897,0,0,2.74419,2.74419,0,0.514133,4.6872,4.21265e+06,2.88285e+06,1.15603e+07,0,0,0,0,61.8437,61.3098,1.59274,0,1,1.30586,1.30586,0,1.00865,1.90512,8.75474e+06,3.85332e+06,1.14325e+07,0,0,0,0
67.176,85.1408,0.686362,0,0,2.9282,2.9282,0,0.514262,4.6872,4.21265e+06,2.88285e+06,1.23355e+07,0,0,0,0,61.4722,61.3098,1.57153,0,1,1.41864,1.41864,0,1.00891,1.90512,8.75474e+06,3.85332e+06,1.24199e+07,0,0,0,0
65.0553,85.1408,0.738662,0.01,0,2.92893,2.92893,0,0.548745,4.6872,4.21265e+06,2.88285e+06,1.23386e+07,0,0,0,0,61.2842,61.3098,1.57608,0,1,1.419,1.419,0,1.09604,1.90512,8.75474e+06,3.85332e+06,1.2423e+07,0,0,0,0
63.0985,85.1408,0.895795,0.01,0,2.92967,2.92967,0,0.548882,4.6872,4.21265e+06,2.88285e+06,1.23417e+07,0,0,0,0,60.9594,61.3098,1.91418,0,1,1.41935,1.41935,0,1.09632,1.90512,8.75474e+06,3.85332e+06,1.24261e+07,0,0,0,0
60.9882,85.1408,0.729716,0.01,0,2.9304,2.9304,0,0.54902,4.6872,4.21265e+06,2.88285e+06,1.23447e+07,0,0,0,0,60.7288,61.3098,1.43735,0,1,1.41971,1.41971,0,1.09659,1.90512,8.75474e+06,3.85332e+06,1.24292e+07,0,0,0,0
59.0418,85.1408,0.862877,0.01,0,2.93114,2.93114,0,0.549157,4.6872,4.21265e+06,2.88285e+06,1.23478e+07,0,0,0,0,60.7708,61.3098,2.36058,0,1,1.42007,1.42007,0,1.09687,1.90512,8.75474e+06,3.85332e+06,1.24323e+07,0,0,0,0
57.1716,85.1408,0.854162,0.02,0,2.84242,2.84242,0,0.549295,4.6872,4.21265e+06,2.88285e+06,1.19741e+07,0,0,0,0,60.7666,61.3098,2.03862,0,1,1.35208,1.35208,0,1.09714,1.90512,8.75474e+06,3.85332e+06,1.18371e+07,0,0,0,0
55.6299,85.1408,1.16842,0.02,0,2.84313,2.84313,0,0.532669,4.6872,4.21265e+06,2.88285e+06,1.19771e+07,0,0,0,0,60.8718,61.3098,2.42924,0,1,1.35242,1.35242,0,1.04462,1.90512,8.75474e+06,3.85332e+06,1.18401e+07,0,0,0,0
54.3041,85.1408,1.39709,0.02,0,2.84384,2.84384,0,0.532802,4.6872,4.21265e+06,2.88285e+06,1.19801e+07,0,0,0,0,61.0207,61.3098,2.4676,0,1,1.35276,1.35276,0,1.04488,1.90512,8.75474e+06,3.85332e+06,1.1843e+07,0,0,0,0
53.7115,85.1408,2.16798,0.02,0,2.84455,2.84455,0,0.532936,4.6872,4.21265e+06,2.88285e+06,1.19831e+07,0,0,0,0,61.68,61.3098,4.26122,0,1,1.3531,1.3531,0,1.04514,1.90512,8.75474e+06,3.85332e+06,1.1846e+07,0,0,0,0
52.8397,85.1408,1.88281,0.02,0,2.77177,2.77177,0,0.533069,4.6872,4.21265e+06,2.88285e+06,1.16765e+07,0,0,0,0,62.1427,61.3098,3.37147,0,1,1.29116,1.29116,0,1.0454,1.90512,8.75474e+06,3.85332e+06,1.13038e+07,0,0,0,0
53.0564,85.1408,3.01417,0.02,0,2.77246,2.77246,0,0.519429,4.6872,4.21265e+06,2.88285e+06,1.16794e+07,0,0,0,0,62.338,61.3098,3.29208,0,1,1.29149,1.29149,0,0.997553,1.90512,8.75474e+06,3.85332e+06,1.13066e+07,0,0,0,0
53.7945,85.1408,3.57024,0.02,0,2.77315,2.77315,0,0.519559,4.6872,4.21265e+06,2.88285e+06,1.16823e+07,0,0,0,0,62.338,61.3098,4.24611,0,1,1.29181,1.29181,0,0.997803,1.90512,8.75474e+06,3.85332e+06,1.13095e+07,0,0,0,0
54.2695,85.1408,3.3352,0.02,0,2.77385,2.77385,0,0.519689,4.6872,4.21265e+06,2.88285e+06,1.16852e+07,0,0,0,0,62.338,61.3098,3.55815,0,1,1.29213,1.29213,0,0.998053,1.90512,8.75474e+06,3.85332e+06,1.13123e+07,0,0,0,0
57.864,85.1408,6.53627,0.02,0,2.56559,2.56559,0,0.519819,4.6872,4.21265e+06,2.88285e+06,1.08079e+07,0,0,0,0,62.338,61.3098,4.85207,0,1,1.16263,1.16263,0,0.998303,1.90512,8.75474e+06,3.85332e+06,1.01786e+07,0,0,0,0
57.7045,85.1408,2.62624,0.02,0,2.56623,2.56623,0,0.480791,4.6872,4.21265e+06,2.88285e+06,1.08106e+07,0,0,0,0,62.338,61.3098,3.28522,0,1,1.16293,1.16293,0,0.898251,1.90512,8.75474e+06,3.85332e+06,1.01811e+07,0,0,0,0
59.5496,85.1408,4.70298,0.02,0,2.56687,2.56687,0,0.480912,4.6872,4.21265e+06,2.88285e+06,1.08133e+07,0,0,0,0,62.338,61.3098,5.82235,0,1,1.16322,1.16322,0,0.898476,1.90512,8.75474e+06,3.85332e+06,1.01837e+07,0,0,0,0
59.8236,85.1408,3.22962,0.02,0,2.56752,2.56752,0,0.481032,4.6872,4.21265e+06,2.88285e+06,1.0816e+07,0,0,0,0,62.338,61.3098,6.73617,0,1,1.16351,1.16351,0,0.898702,1.90512,8.75474e+06,3.85332e+06,1.01862e+07,0,0,0,0
60.3906,85.1408,3.46821,0.01,0,2.56816,2.56816,0,0.481153,4.6872,4.21265e+06,2.88285e+06,1.08188e+07,0,0,0,0,62.338,61.3098,7.54765,0,1,1.1638,1.1638,0,0.898927,1.90512,8.75474e+06,3.85332e+06,1.01888e+07,0,0,0,0
62.2259,85.1408,4.83044,0.01,0,2.64926,2.64926,0,0.481273,4.6872,4.21265e+06,2.88285e+06,1.11604e+07,0,0,0,0,62.338,61.3098,9.34269,0,1,1.20173,1.20173,0,0.899152,1.90512,8.75474e+06,3.85332e+06,1.05208e+07,0,0,0,0
67.1265,85.1408,8.01368,0.01,0,2.6499,2.6499,0,0.496472,4.6872,4.21265e+06,2.88285e+06,1.11631e+07,0,0,0,0,62.338,61.3098,14.3678,0,1,1.20201,1.20201,0,0.928453,1.90512,8.75474e+06,3.85332e+06,1.05233e+07,0,0,0,0
68.9463,85.1408,5.16366,0,0,2.65054,2.65054,0,0.496592,4.6872,4.21265e+06,2.88285e+06,1.11658e+07,0,0,0,0,62.338,61.3098,7.75821,0,1,1.2023,1.2023,0,0.928677,1.90512,8.75474e+06,3.85332e+06,1.05259e+07,0,0,0,0
70.6018,85.1408,4.96032,0,0,2.65118,2.65118,0,0.496712,4.6872,4.21265e+06,2.88285e+06,1.11685e+07,0,0,0,0,62.338,61.3098,6.60102,0,1,1.20259,1.20259,0,0.928901,1.90512,8.75474e+06,3.85332e+06,1.05284e+07,0,0,0,0
72.3618,85.1408,5.22592,0,0,2.91047,2.91047,0,0.496832,4.6872,4.21265e+06,2.88285e+06,1.22608e+07,0,0,0,0,62.338,61.3098,9.29329,0,1,1.34432,1.34432,0,0.929125,1.90512,8.75474e+06,3.85332e+06,1.17692e+07,0,0,0,0
74.7082,85.1408,5.91741,0,0,2.91118,2.91118,0,0.545423,4.6872,4.21265e+06,2.88285e+06,1.22638e+07,0,0,0,0,62.338,61.3098,9.77485,0,1,1.34464,1.34464,0,1.03862,1.90512,8.75474e+06,3.85332e+06,1.1772e+07,0,0,0,0
77.6196,85.1408,6.58088,0,0,2.91188,2.91188,0,0.545555,4.6872,4.21265e+06,2.88285e+06,1.22667e+07,0,0,0,0,62.338,61.3098,12.0927,0,1,1.34497,1.34497,0,1.03887,1.90512,8.75474e+06,3.85332e+06,1.17748e+07,0,0,0,0
83.8872,85.1408,10.0921,0,0,2.91258,2.91258,0,0.545686,4.6872,4.21265e+06,2.88285e+06,1.22697e+07,0,0,0,0,62.338,61.3098,18.7373,0,1,1.34529,1.34529,0,1.03912,1.90512,8.75474e+06,3.85332e+06,1.17777e+07,0,0,0,0
85.1408,85.1408,7.80312,0,0,2.54401,2.54401,0,0.545818,4.6872,4.21265e+06,2.88285e+06,1.0717e+07,0,0,0,0,62.338,61.3098,16.0456,0,1,1.15563,1.15563,0,1.03937,1.90512,8.75474e+06,3.85332e+06,1.01172e+07,0,0,0,0
85.1408,85.1408,8.78983,0,0,2.54462,2.54462,0,0.476747,4.6872,4.21265e+06,2.88285e+06,1.07196e+07,0,0,0,0,62.338,61.3098,17.0199,0,1,1.15591,1.15591,0,0.892838,1.90512,8.75474e+06,3.85332e+06,1.01197e+07,0,0,0,0
85.1408,85.1408,7.33226,0,0,2.54523,2.54523,0,0.476862,4.6872,4.21265e+06,2.88285e+06,1.07222e+07,0,0,0,0,62.338,61.3098,13.2774,0,1,1.15619,1.15619,0,0.893053,1.90512,8.75474e+06,3.85332e+06,1.01221e+07,0,0,0,0
85.1408,85.1408,6.98384,0,0,2.54585,2.54585,0,0.476977,4.6872,4.21265e+06,2.88285e+06,1.07248e+07,0,0,0,0,62.338,61.3098,11.4461,0,1,1.15646,1.15646,0,0.893269,1.90512,8.75474e+06,3.85332e+06,1.01245e+07,0,0,0,0
85.1408,85.1408,7.23397,0,0,2.54646,2.54646,0,0.477092,4.6872,4.21265e+06,2.88285e+06,1.07273e+07,0,0,0,0,62.338,61.3098,11.3136,0,1,1.15674,1.15674,0,0.893484,1.90512,8.75474e+06,3.85332e+06,1.0127e+07,0,0,0,0
85.1408,85.1408,7.44808,0,0,2.64014,2.64014,0,0.477207,4.6872,4.21265e+06,2.88285e+06,1.1122e+07,0,0,0,0,62.338,61.3098,14.8717,0,1,1.20356,1.20356,0,0.893699,1.90512,8.75474e+06,3.85332e+06,1.05368e+07,0,0,0,0
85.1408,85.1408,9.64601,0,0,2.64078,2.64078,0,0.494762,4.6872,4.21265e+06,2.88285e+06,1.11247e+07,0,0,0,0,62.338,61.3098,14.8198,0,1,1.20385,1.20385,0,0.929868,1.90512,8.75474e+06,3.85332e+06,1.05394e+07,0,0,0,0
85.1408,85.1408,7.85684,0,0,2.64141,2.64141,0,0.494882,4.6872,4.21265e+06,2.88285e+06,1.11273e+07,0,0,0,0,62.338,61.3098,14.6712,0,1,1.20414,1.20414,0,0.930092,1.90512,8.75474e+06,3.85332e+06,1.05419e+07,0,0,0,0
85.1408,85.1408,6.32688,0,0,2.64205,2.64205,0,0.495001,4.6872,4.21265e+06,2.88285e+06,1.113e+07,0,0,0,0,62.338,61.3098,9.79864,0,1,1.20443,1.20443,0,0.930316,1.90512,8.75474e+06,3.85332e+06,1.05444e+07,0,0,0,0
85.1408,85.1408,5.49868,0,0,2.60627,2.60627,0,0.49512,4.6872,4.21265e+06,2.88285e+06,1.09793e+07,0,0,0,0,62.338,61.3098,7.85648,0,1,1.18663,1.18663,0,0.93054,1.90512,8.75474e+06,3.85332e+06,1.03886e+07,0,0,0,0
85.1408,85.1408,4.97122,0,0,2.60689,2.60689,0,0.488414,4.6872,4.21265e+06,2.88285e+06,1.09819e+07,0,0,0,0,62.338,61.3098,5.64885,0,1,1.18691,1.18691,0,0.916788,1.90512,8.75474e+06,3.85332e+06,1.03911e+07,0,0,0,0
85.1408,85.1408,5.12793,0,0,2.60752,2.60752,0,0.488532,4.6872,4.21265e+06,2.88285e+06,1.09846e+07,0,0,0,0,62.338,61.3098,8.25778,0,1,1.1872,1.1872,0,0.917009,1.90512,8.75474e+06,3.85332e+06,1.03936e+07,0,0,0,0
85.1408,85.1408,4.80733,0,0,2.60815,2.60815,0,0.48865,4.6872,4.21265e+06,2.88285e+06,1.09872e+07,0,0,0,0,62.338,61.3098,8.06513,0,1,1.18749,1.18749,0,0.91723,1.90512,8.75474e+06,3.85332e+06,1.03961e+07,0,0,0,0
85.1408,85.1408,4.19575,0,0,2.73253,2.73253,0,0.488768,4.6872,4.21265e+06,2.88285e+06,1.15112e+07,0,0,0,0,62.338,61.3098,7.12508,0,1,1.25199,1.25199,0,0.917451,1.90512,8.75474e+06,3.85332e+06,1.09608e+07,0,0,0,0
85.1408,85.1408,3.69751,0,0,2.73319,2.73319,0,0.512077,4.6872,4.21265e+06,2.88285e+06,1.1514e+07,0,0,0,0,62.338,61.3098,5.24769,0,1,1.25229,1.25229,0,0.967287,1.90512,8.75474e+06,3.85332e+06,1.09635e+07,0,0,0,0
85.1408,85.1408,3.49103,0,0,2.73385,2.73385,0,0.5122,4.6872,4.21265e+06,2.88285e+06,1.15167e+07,0,0,0,0,62.338,61.3098,4.75267,0,1,1.25259,1.25259,0,0.96752,1.90512,8.75474e+06,3.85332e+06,1.09661e+07,0,0,0,0
85.1408,85.1408,3.33533,0,0,2.73451,2.73451,0,0.512324,4.6872,4.21265e+06,2.88285e+06,1.15195e+07,0,0,0,0,62.338,61.3098,5.05413,0,1,1.25289,1.25289,0,0.967753,1.90512,8.75474e+06,3.85332e+06,1.09688e+07,0,0,0,0
85.1375,85.1408,3.08643,0,0,2.73517,2.73517,0,0.512447,4.6872,4.21265e+06,2.88285e+06,1.15223e+07,0,0,0,0,62.338,61.3098,4.84757,0,1,1.2532,1.2532,0,0.967986,1.90512,8.75474e+06,3.85332e+06,1.09714e+07,0,0,0,0
85.1408,85.1408,3.21258,0,0,2.71133,2.71133,0,0.512571,4.6872,4.21265e+06,2.88285e+06,1.14219e+07,0,0,0,0,62.338,61.3098,4.46247,0,1,1.28884,1.28884,0,0.96822,1.90512,8.75474e+06,3.85332e+06,1.12834e+07,0,0,0,0
85.1408,85.1408,3.48533,0,0,2.71198,2.71198,0,0.508102,4.6872,4.21265e+06,2.88285e+06,1.14246e+07,0,0,0,0,62.338,61.3098,3.74331,0,1,1.28915,1.28915,0,0.995755,1.90512,8.75474e+06,3.85332e+06,1.12861e+07,0,0,0,0
85.1408,85.1408,3.25879,0,0,2.71263,2.71263,0,0.508225,4.6872,4.21265e+06,2.88285e+06,1.14274e+07,0,0,0,0,62.338,61.3098,3.59368,0,1,1.28946,1.28946,0,0.995995,1.90512,8.75474e+06,3.85332e+06,1.12889e+07,0,0,0,0
85.1408,85.1408,2.96494,0,0,2.71329,2.71329,0,0.508347,4.6872,4.21265e+06,2.88285e+06,1.14301e+07,0,0,0,0,62.338,61.3098,3.42061,0,1,1.28977,1.28977,0,0.996235,1.90512,8.75474e+06,3.85332e+06,1.12916e+07,0,0,0,0
84.8646,85.1408,2.69461,0,0,2.77728,2.77728,0,0.50847,4.6872,4.21265e+06,2.88285e+06,1.16997e+07,0,0,0,0,62.338,61.3098,3.13492,0,1,1.3216,1.3216,0,0.996475,1.90512,8.75474e+06,3.85332e+06,1.15703e+07,0,0,0,0
84.698,85.1408,2.77579,0,0,2.77795,2.77795,0,0.520462,4.6872,4.21265e+06,2.88285e+06,1.17025e+07,0,0,0,0,62.338,61.3098,3.30216,0,1,1.32192,1.32192,0,1.02107,1.90512,8.75474e+06,3.85332e+06,1.15731e+07,0,0,0,0
84.467,85.1408,2.71094,0,0,2.77862,2.77862,0,0.520588,4.6872,4.21265e+06,2.88285e+06,1.17053e+07,0,0,0,0,62.338,61.3098,3.41631,0,1,1.32224,1.32224,0,1.02132,1.90512,8.75474e+06,3.85332e+06,1.15759e+07,0,0,0,0
84.0718,85.1408,2.53214,0,0,2.77929,2.77929,0,0.520713,4.6872,4.21265e+06,2.88285e+06,1.17082e+07,0,0,0,0,62.338,61.3098,3.23855,0,1,1.32256,1.32256,0,1.02156,1.90512,8.75474e+06,3.85332e+06,1.15787e+07,0,0,0,0
83.3239,85.1408,2.32412,0,0,2.96562,2.96562,0,0.520839,4.6872,4.21265e+06,2.88285e+06,1.24931e+07,0,0,0,0,62.338,61.3098,3.0378,0,1,1.43677,1.43677,0,1.02181,1.90512,8.75474e+06,3.85332e+06,1.25786e+07,0,0,0,0
82.5339,85.1408,2.24681,0,0,2.96633,2.96633,0,0.555757,4.6872,4.21265e+06,2.88285e+06,1.24961e+07,0,0,0,0,62.338,61.3098,3.25521,0,1,1.43712,1.43712,0,1.11005,1.90512,8.75474e+06,3.85332e+06,1.25816e+07,0,0,0,0
81.4274,85.1408,1.92192,0,0,2.96705,2.96705,0,0.555891,4.6872,4.21265e+06,2.88285e+06,1.24991e+07,0,0,0,0,62.338,61.3098,2.91477,0,1,1.43746,1.43746,0,1.11032,1.90512,8.75474e+06,3.85332e+06,1.25846e+07,0,0,0,0
79.964,85.1408,1.57352,0,0,2.96776,2.96776,0,0.556025,4.6872,4.21265e+06,2.88285e+06,1.25021e+07,0,0,0,0,62.2787,61.3098,2.32476,0,1,1.43781,1.43781,0,1.11059,1.90512,8.75474e+06,3.85332e+06,1.25877e+07,0,0,0,0
78.7811,85.1408,1.83125,0,0,2.96848,2.96848,0,0.556159,4.6872,4.21265e+06,2.88285e+06,1.25052e+07,0,0,0,0,62.338,61.3098,3.51187,0,1,1.43816,1.43816,0,1.11085,1.90512,8.75474e+06,3.85332e+06,1.25907e+07,0,0,0,0
77.5184,85.1408,1.69877,0,0,2.8786,2.8786,0,0.556293,4.6872,4.21265e+06,2.88285e+06,1.21265e+07,0,0,0,0,62.338,61.3098,2.67498,0,1,1.36929,1.36929,0,1.11112,1.90512,8.75474e+06,3.85332e+06,1.19878e+07,0,0,0,0
76.7721,85.1408,2.27155,0,0,2.87929,2.87929,0,0.53945,4.6872,4.21265e+06,2.88285e+06,1.21294e+07,0,0,0,0,62.338,61.3098,2.35846,0,1,1.36962,1.36962,0,1.05791,1.90512,8.75474e+06,3.85332e+06,1.19907e+07,0,0,0,0
75.7352,85.1408,1.96139,0,0,2.87999,2.87999,0,0.53958,4.6872,4.21265e+06,2.88285e+06,1.21324e+07,0,0,0,0,62.338,61.3098,3.8396,0,1,1.36995,1.36995,0,1.05817,1.90512,8.75474e+06,3.85332e+06,1.19936e+07,0,0,0,0
74.4587,85.1408,1.71705,0.01,0,2.88068,2.88068,0,0.53971,4.6872,4.21265e+06,2.88285e+06,1.21353e+07,0,0,0,0,62.338,61.3098,2.20247,0,1,1.37028,1.37028,0,1.05842,1.90512,8.75474e+06,3.85332e+06,1.19965e+07,0,0,0,0
73.2089,85.1408,1.66456,0.01,0,2.80694,2.80694,0,0.53984,4.6872,4.21265e+06,2.88285e+06,1.18247e+07,0,0,0,0,62.338,61.3098,2.02092,0,1,1.30755,1.30755,0,1.05868,1.90512,8.75474e+06,3.85332e+06,1.14473e+07,0,0,0,0
71.5598,85.1408,1.38817,0.01,0,2.80762,2.80762,0,0.526021,4.6872,4.21265e+06,2.88285e+06,1.18275e+07,0,0,0,0,62.0042,61.3098,2.54437,0,1,1.30787,1.30787,0,1.01021,1.90512,8.75474e+06,3.85332e+06,1.145e+07,0,0,0,0
69.5242,85.1408,0.957879,0,0,2.8083,2.8083,0,0.526148,4.6872,4.21265e+06,2.88285e+06,1.18304e+07,0,0,0,0,62.1012,61.3098,1.52494,0,1,1.30818,1.30818,0,1.01046,1.90512,8.75474e+06,3.85332e+06,1.14528e+07,0,0,0,0
68.5235,85.1408,2.01513,0,0,2.80897,2.80897,0,0.526275,4.6872,4.21265e+06,2.88285e+06,1.18332e+07,0,0,0,0,62.338,61.3098,2.85293,0,1,1.3085,1.3085,0,1.0107,1.90512,8.75474e+06,3.85332e+06,1.14555e+07,0,0,0,0
69.8189,85.1408,4.29673,0,0,2.59805,2.59805,0,0.526402,4.6872,4.21265e+06,2.88285e+06,1.09447e+07,0,0,0,0,62.338,61.3098,6.48031,0,1,1.17735,1.17735,0,1.01094,1.90512,8.75474e+06,3.85332e+06,1.03073e+07,0,0,0,0
69.4558,85.1408,2.50798,0,0,2.59868,2.59868,0,0.486875,4.6872,4.21265e+06,2.88285e+06,1.09473e+07,0,0,0,0,62.338,61.3098,4.68424,0,1,1.17763,1.17763,0,0.909617,1.90512,8.75474e+06,3.85332e+06,1.03098e+07,0,0,0,0
70.8915,85.1408,4.5091,0,0,2.5993,2.5993,0,0.486992,4.6872,4.21265e+06,2.88285e+06,1.09499e+07,0,0,0,0,62.338,61.3098,4.87816,0,1,1.17791,1.17791,0,0.909836,1.90512,8.75474e+06,3.85332e+06,1.03123e+07,0,0,0,0
