0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8136,2.3372,0,0,1.3096,0.108924,0.36288,3.6288,61.308,0.328593,0,0,1.11218,0.308663,0.474919,0.66528,12.849,1,0.514991,0.36288,0,26.8572,5.39996,21.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90636e-06,1.63769,1.652,3.71815,1.19525,5.81257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,27.5926,0,0,0,27.5926,0
55.1427,2.3269,0,0,1.13683,0.11795,0.36288,3.6288,61.308,0.329052,0,0,1.13569,0.308505,0.498137,0.66528,12.849,1,0.526253,0.36288,0,25.4977,5.23467,20.0996,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92018e-06,1.40555,1.58275,3.91796,1.06803,5.83822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43371,1.40555,1.028160,1,0,26.436,0,0,0,26.436,0
53.6515,2.31475,0,0,1.33637,0.149934,0.36288,3.6288,61.308,0.32951,0,0,1.15386,0.278182,0.546171,0.66528,12.849,1,0.539368,0.36288,0,25.6837,4.81941,20.6878,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.934e-06,1.46705,1.58328,4.09158,0.938236,6.20368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49521,1.46705,1.028160,1,0,27.4376,0,0,0,27.4376,0
54.519,2.30343,0,0,3.76511,0.231243,0.36288,3.6288,61.308,0.329969,0,0,2.80112,0.202376,2.26878,0.66528,12.849,1,0.551648,0.36288,0,82.0647,3.78126,78.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94782e-06,3.06609,1.58382,10.8906,0.613747,14.9267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,95.2902,0,0,0,95.2902,0
54.1706,2.25161,0,0,2.49731,0.231301,0.36288,3.6288,61.308,0.26792,0,0,1.60099,0.208782,1.12429,0.66528,12.849,1,0.530657,0.36288,0,59.0916,3.80176,55.1221,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07721e-06,2.29164,1.58435,5.6934,0.643553,8.92583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3198,2.29164,1.028160,1,0,65.1722,0,0,0,65.1722,0
53.9615,2.24961,0,0,2.62208,0.218619,0.36288,3.6288,61.308,0.268358,0,0,1.51673,0.247222,1.00115,0.66528,12.849,1,0.533596,0.36288,0,70.7292,3.9248,66.6337,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0904e-06,2.5785,1.52277,8.27641,0.822387,11.5553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60666,2.5785,1.028160,1,0,79.1901,0,0,0,79.1901,0
53.2984,2.2487,0,0,2.16664,0.218156,0.36288,3.6288,61.308,0.268796,0,0,0.701102,0.247222,0.185085,0.66528,12.849,1,0.535446,0.36288,0,51.3233,3.9248,47.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1036e-06,0.570715,1.52328,3.64946,0.822387,4.92106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59888,0.570715,1.028160,1,0,52.3321,0,0,0,52.3321,0
53.6945,2.24408,0,0,3.23414,0.231071,0.36288,3.6288,61.308,0.269234,0,0,1.38132,0.266547,0.845539,0.66528,12.849,1,0.540996,0.36288,0,78.9795,4.33803,74.4634,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1168e-06,1.64997,1.5238,8.08393,0.938923,10.3188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67813,1.64997,1.028160,1,0,85.6277,0,0,0,85.6277,0
54.4394,2.07876,0,0,3.43777,0.251261,0.36288,3.6288,61.308,0.139312,0,0,1.33254,0.292314,0.900913,0.66528,12.849,1,0.497443,0.36288,0,90.1593,4.88901,85.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19995e-06,2.42292,1.52431,7.94992,1.09431,10.8028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45108,2.42292,1.028160,1,0,96.8394,0,0,0,96.8394,0
54.3584,2.08497,0,0,2.62148,0.254595,0.36288,3.6288,61.308,0.139706,0,0,1.05153,0.222234,0.689591,0.66528,12.849,1,0.492103,0.36288,0,52.0957,4.73538,47.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21183e-06,0.68758,1.38479,4.83493,1.11901,5.78827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,53.7089,0,0,0,53.7089,0
54.5952,2.08508,0,0,2.93933,0.254624,0.36288,3.6288,61.308,0.1401,0,0,1.30239,0.210555,0.951739,0.66528,12.849,1,0.492862,0.36288,0,77.794,4.70977,72.9543,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22372e-06,1.15135,1.38525,7.24052,1.12313,8.65398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17951,1.15135,1.028160,1,0,82.56,0,0,0,82.56,0
56.1888,2.08752,0,0,4.29928,0.255234,0.36288,3.6288,61.308,0.140495,0,0,1.43943,0.210555,1.08838,0.66528,12.849,1,0.491298,0.36288,0,113.743,4.70977,108.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2356e-06,1.4863,1.38572,9.24253,1.12313,10.9914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,120.985,0,0,0,120.985,0
63.9091,2.09957,0,0,10.436,0.253252,0.36288,3.6288,61.308,0.140889,0,0,3.12895,0.233142,2.75492,0.66528,12.849,1,0.480119,0.36288,0,211.483,4.59814,206.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24749e-06,7.09397,1.38619,22.9687,1.20934,30.2395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.12213,7.09397,1.028160,1,0,239.762,0,0,0,239.762,0
65.8072,2.21588,0,0,4.74364,0.266835,0.36288,3.6288,61.308,0.179086,0,0,1.40516,0.176243,1.04983,0.66528,12.849,1,0.445505,0.36288,0,94.9484,3.67347,91.1923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39904e-06,2.57052,1.38666,7.94368,1.03307,10.8678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59868,2.57052,1.028160,1,0,103.11,0,0,0,103.11,0
68.3493,2.22735,0,0,5.38764,0.255341,0.36288,3.6288,61.308,0.179478,0,0,1.23605,0.147547,0.909022,0.66528,12.849,1,0.434896,0.36288,0,95.167,2.96121,92.1338,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41087e-06,1.00739,1.43148,5.23752,0.893382,6.783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03555,1.00739,1.028160,1,0,99.8258,0,0,0,99.8258,0
71.2136,2.2417,0,0,5.72943,0.260521,0.36288,3.6288,61.308,0.179871,0,0,1.69303,0.147547,1.36561,0.66528,12.849,1,0.421418,0.36288,0,89.5173,2.96121,86.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42272e-06,1.85115,1.43194,6.14629,0.893382,8.53599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87931,1.85115,1.028160,1,0,96.3992,0,0,0,96.3992,0
72.29,2.2568,0,0,7.36824,0.29742,3.73761,3.6288,61.308,0.180264,0,0,2.52269,0.132686,2.20974,0.66528,12.849,1,0.407191,3.73761,0,164.571,3.18207,164.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43456e-06,3.26753,1.43241,7.21863,0.844592,11.074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29569,3.26753,1.028160,1,0,178.003,0,0,0,178.003,0
72.29,2.48338,0,0,6.75933,0.305089,3.97087,3.6288,61.308,0.322785,0,0,2.02669,0.130209,1.5737,0.66528,12.849,1,0.441401,3.97087,0,135.899,3.21888,136.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73124e-06,1.52703,1.43287,7.13117,0.836461,9.25461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55519,1.52703,1.028160,1,0,147.037,0,0,0,147.037,0
72.29,2.48418,0,0,4.41704,0.354799,1.57806,3.6288,61.308,0.323224,0,0,1.20137,0.152008,0.726134,0.66528,12.849,1,0.441545,1.57806,0,121.837,2.9023,120.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74448e-06,1.17023,1.59186,6.15091,0.890366,8.02262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19839,1.17023,1.028160,1,0,128.82,0,0,0,128.82,0
72.29,2.48499,0,0,3.34998,0.354799,0.510188,3.6288,61.308,0.344433,0,0,0.978549,0.152008,0.482108,0.66528,12.849,1,0.441688,0.510188,0,92.5491,2.9023,89.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03839e-05,0.608429,1.59238,5.58874,0.890366,6.89917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00739,0,0,1.61582,0.608429,1.028160,1,0,97.0966,0,0,0,97.0966,0
72.29,2.4858,0,0,6.69868,0.341813,3.87107,3.6288,61.308,0.324103,0,0,1.92323,0.179672,1.41945,0.66528,12.849,1,0.441832,3.87107,0,134.597,3.5575,134.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77098e-06,2.43314,1.5929,7.75083,1.09535,10.6815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4613,2.43314,1.028160,1,0,146.57,0,0,0,146.57,0
72.29,2.17141,0,0,8.55107,0.336618,6.04304,3.6288,61.308,0.133557,0,0,2.59502,0.190737,2.27072,0.66528,12.849,1,0.385952,6.04304,0,155.383,3.81958,157.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02646e-06,4.71163,1.59342,9.35505,1.17734,14.4827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73979,4.71163,1.028160,1,0,173.974,0,0,0,173.974,0
72.29,2.17212,0,0,3.99648,0.279245,1.54511,3.6288,61.308,0.133935,0,0,1.72894,0.188574,1.40643,0.66528,12.849,1,0.386078,1.54511,0,68.8297,3.5678,66.4209,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03784e-06,1.42581,1.37681,8.12523,0.924356,10.0035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45397,1.42581,1.028160,1,0,77.8308,0,0,0,77.8308,0
72.29,2.17283,0,0,4.94657,0.279245,2.4945,3.6288,61.308,0.134313,0,0,1.9973,0.188574,1.67441,0.66528,12.849,1,0.386203,2.4945,0,88.3077,3.5678,86.8482,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04923e-06,1.49234,1.37725,9.02949,0.924356,10.9747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,99.4974,0,0,0,99.4974,0
72.29,2.17353,0,0,5.23554,0.288319,2.77369,3.6288,61.308,0.13469,0,0,2.24296,0.19462,1.91365,0.66528,12.849,1,0.386329,2.77369,0,117.456,3.73948,116.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06062e-06,1.98755,1.3777,9.95933,0.921911,12.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01571,1.98755,1.028160,1,0,130.421,0,0,0,130.421,0
72.29,2.17424,0,0,5.81351,0.304689,3.33458,3.6288,61.308,0.135068,0,0,1.58065,0.206551,1.23903,0.66528,12.849,1,0.386454,3.33458,0,120.849,4.17784,119.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07201e-06,1.3594,1.37815,8.61607,0.898653,10.455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38756,1.3594,1.028160,1,0,131.313,0,0,0,131.313,0
72.29,2.25441,0,0,5.32711,0.276534,2.79617,3.6288,61.308,0.182244,0,0,1.94054,0.207655,1.55065,0.66528,12.849,1,0.400705,2.79617,0,92.842,4.37593,90.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49426e-06,1.72893,1.3786,7.45773,0.943996,9.62126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75709,1.72893,1.028160,1,0,102.033,0,0,0,102.033,0
72.29,2.25514,0,0,3.44892,0.283832,0.909938,3.6288,61.308,0.182637,0,0,0.841571,0.222809,0.436124,0.66528,12.849,1,0.400835,0.909938,0,83.2205,4.48339,79.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50611e-06,0.948041,1.43274,4.08183,1.05515,5.40745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9762,0.948041,1.028160,1,0,85.0898,0,0,0,85.0898,0
72.29,2.25588,0,0,5.00082,0.283832,2.46111,3.6288,61.308,0.183031,0,0,1.76118,0.222809,1.35534,0.66528,12.849,1,0.400965,2.46111,0,114.875,4.48339,112.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51797e-06,1.98166,1.43321,7.52268,1.05515,9.88239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00982,1.98166,1.028160,1,0,123.689,0,0,0,123.689,0
72.29,2.25661,0,0,3.74228,0.233419,1.25225,3.6288,61.308,0.183424,0,0,0.853027,0.22972,0.439883,0.66528,12.849,1,0.401095,1.25225,0,81.4545,4.49651,77.8091,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52983e-06,0.985349,1.43367,4.36835,1.00473,5.78264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01351,0.985349,1.028160,1,0,84.0316,0,0,0,84.0316,0
72.29,2.22623,0,0,3.35832,0.209064,0.923021,3.6288,61.308,0.165618,0,0,0.837829,0.210591,0.46162,0.66528,12.849,1,0.395696,0.923021,0,70.1698,3.9889,66.7082,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99302e-06,0.799926,1.43414,3.59156,0.956669,4.86895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,72.0388,0,0,0,72.0388,0
72.29,2.22695,0,0,3.08883,0.200572,0.661309,3.6288,61.308,0.166006,0,0,0.897998,0.200908,0.531084,0.66528,12.849,1,0.395824,0.661309,0,62.8368,4.05415,59.0481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00471e-06,0.713794,1.41368,3.3161,1.03005,4.41352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74195,0.713794,1.028160,1,0,63.9928,0,0,0,63.9928,0
72.1081,2.22768,0,0,2.60923,0.200572,0.36288,3.6288,61.308,0.166393,0,0,0.827392,0.200908,0.46009,0.66528,12.849,1,0.395953,0.36288,0,55.0873,4.05415,51,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01639e-06,0.534747,1.41414,3.01879,1.03005,3.93762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56291,0.534747,1.028160,1,0,55.3977,0,0,0,55.3977,0
71.6993,2.22755,0,0,2.3819,0.200295,0.36288,3.6288,61.308,0.386395,0,0,0.712212,0.200908,0.124908,0.66528,12.849,1,0.396929,0.36288,0,54.5596,4.05415,50.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16489e-05,0.402797,1.41459,3.08178,1.03005,3.86912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80854,0,0,1.21134,0.402797,1.028160,1,0,54.4654,0,0,0,54.4654,0
71.8186,2.33197,0,0,2.97469,0.160487,0.36288,3.6288,61.308,0.274171,0,0,0.861702,0.219084,0.368447,0.66528,12.849,1,0.417904,0.36288,0,59.2297,4.29058,54.8841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26566e-06,0.402797,1.41505,3.11761,1.08138,3.85407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985781,0,0,1.38858,0.402797,1.028160,1,0,59.1066,0,0,0,59.1066,0
71.4939,2.33331,0,0,2.52953,0.158081,0.36288,3.6288,61.308,0.380529,0,0,0.727376,0.22718,0.119666,0.66528,12.849,1,0.417451,0.36288,0,53.1213,4.77968,48.2871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14721e-05,0.402797,1.48878,2.66348,1.12323,3.43182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879829,0,0,1.28263,0.402797,1.028160,1,0,51.8386,0,0,0,51.8386,0
71.0072,2.33246,0,0,2.32813,0.119486,0.36288,3.6288,61.308,0.309998,0,0,0.629739,0.218908,0.100833,0.66528,12.849,1,0.419194,0.36288,0,46.831,4.65297,42.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34574e-06,0.30119,1.48927,2.39463,1.08005,3.10503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950772,0,0,1.25196,0.30119,1.028160,1,0,45.3276,0,0,0,45.3276,0
70.43,2.33079,0,0,2.22795,0.111505,0.36288,3.6288,61.308,0.317422,0,0,0.662118,0.220693,0.124002,0.66528,12.849,1,0.421764,0.36288,0,44.001,4.70715,39.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56958e-06,0.30119,1.48975,2.49472,1.07002,3.21564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943756,0,0,1.24495,0.30119,1.028160,1,0,42.5746,0,0,0,42.5746,0
69.7559,2.32862,0,0,2.1284,0.111012,0.36288,3.6288,61.308,0.372668,0,0,0.664926,0.220693,0.0715644,0.66528,12.849,1,0.424825,0.36288,0,41.3413,4.70715,36.5722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12351e-05,0.30119,1.49023,2.39884,1.07002,3.12024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888918,0,0,1.19011,0.30119,1.028160,1,0,39.764,0,0,0,39.764,0
68.7642,2.30507,0,0,1.78671,0.110407,0.36288,3.6288,61.096,0.557421,0,0,0.566259,0.22088,0,0.66528,12.849,1,0.424593,0.36288,0,33.429,4.36515,29.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6805e-05,0.30119,1.49072,1.87059,1.08984,2.57263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740146,0,0,1.04134,0.30119,1.028160,1,0,31.5748,0,0,0,31.5748,0
67.5007,2.30066,0,0,1.50954,0.109538,0.36288,3.6288,60.782,0.599252,0,0,0.506033,0.220724,0,0.66528,12.849,1,0.429892,0.36288,0,28.7035,4.10865,24.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81288e-05,0.261274,1.51406,1.51657,1.10471,2.18718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698734,0,0,0.960008,0.261274,1.028160,1,0,26.715,0,0,0,26.715,0
66.1143,2.29464,0,0,1.37962,0.108459,0.36288,3.6288,60.2957,0.73924,0,0,0.473219,0.220285,0,0.66528,12.849,1,0.436794,0.36288,0,26.9982,4.10865,22.8156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24793e-05,0.261274,1.51456,1.44316,1.10471,2.11425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559164,0,0,0.820437,0.261274,1.028160,1,0,24.9299,0,0,0,24.9299,0
64.6432,2.28771,0,0,1.26859,0.0891256,0.36288,3.6288,59.7418,0.739116,0,0,0.448438,0.263201,0,0.66528,12.849,1,0.444606,0.36288,0,24.1726,4.67325,19.4177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26568e-05,0.261274,1.51505,1.37409,1.3108,1.83958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559708,0,0,0.820981,0.261274,1.028160,1,0,21.2573,0,0,0,21.2573,0
63.1028,2.33322,0,0,1.23034,0.0746153,0.36288,3.6288,59.0888,0.788175,0,0,0.428979,0.293864,0,0.66528,12.849,1,0.46377,0.36288,0,22.1955,5.14731,16.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43847e-05,0.261274,1.51554,1.34444,1.47444,1.6468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542817,0,0,0.80409,0.261274,1.028160,1,0,18.5941,0,0,0,18.5941,0
61.6841,2.32457,0,0,1.34231,0.0736061,0.36288,3.6288,58.5331,0.744967,0,0,0.476048,0.286718,0,0.66528,12.849,1,0.473329,0.36288,0,23.5288,5.45097,17.9674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33026e-05,0.261274,1.55251,1.45752,1.52884,1.74245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586457,0,0,0.847731,0.261274,1.028160,1,0,19.7098,0,0,0,19.7098,0
60.1601,2.31631,0,0,1.22794,0.0727544,0.36288,3.6288,57.9674,0.727445,0,0,0.447432,0.285697,0,0.66528,12.849,1,0.482495,0.36288,0,22.1225,5.45097,16.5519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29705e-05,0.227405,1.55302,1.48354,1.52884,1.7351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604411,0,0,0.831816,0.227405,1.028160,1,0,18.287,0,0,0,18.287,0
58.5302,2.30698,0,0,1.11185,0.0718266,0.36288,3.6288,57.2976,0.812676,0,0,0.427498,0.284657,0,0.66528,12.849,1,0.492726,0.36288,0,20.8351,5.45097,15.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59123e-05,0.227405,1.55352,1.37938,1.52884,1.63144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51961,0,0,0.747014,0.227405,1.028160,1,0,16.8857,0,0,0,16.8857,0
56.6323,2.44985,0,0,0.972337,0.0575682,0.36288,3.6288,56.4913,0.93977,0,0,0.424469,0.290998,0,0.66528,12.849,1,0.53781,0.36288,0,19.8394,5.67529,13.9892,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0315e-05,0.227405,1.55402,1.39415,1.57366,1.60189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.507686,0,0,0.735091,0.227405,1.028160,1,0,15.5911,0,0,0,15.5911,0
54.6205,2.43595,0,0,0.866834,0.0797397,0.36288,3.6288,55.4935,1.06668,0,0,0.351517,0.282626,0,0.66528,12.849,1,0.552679,0.36288,0,15.9722,5.84505,9.93731,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49e-05,0.227405,1.67823,1.19771,1.39921,1.7041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.38124,0,0,0.608645,0.227405,1.028160,1,0,11.6414,0,0,0,11.6414,0
52.7387,2.42025,0,0,0.985548,0.0842484,0.36288,3.6288,54.6272,0.97463,0,0,0.391265,0.282957,0,0.66528,12.849,1,0.569342,0.36288,0,17.5709,5.95371,11.4107,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24616e-05,0.204422,1.67877,1.20562,1.38872,1.70006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473763,0,0,0.678186,0.204422,1.028160,1,0,13.1108,0,0,0,13.1108,0
50.6699,2.40469,0,0,0.781436,0.08265,0.36288,3.6288,53.4956,1.14393,0,0,0.293676,0.281348,0,0.66528,12.849,1,0.585867,0.36288,0,19.2937,5.95371,13.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87047e-05,0.204422,1.67932,0.968026,1.38872,1.46301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.304926,0,0,0.509349,0.204422,1.028160,1,0,14.58,0,0,0,14.58,0
48.7895,2.38638,0,0,0.949787,0.0808928,0.36288,3.6288,52.8793,0.809291,0,0,0.472155,0.279124,0,0.66528,12.849,1,0.605144,0.36288,0,16.8182,5.95371,10.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79614e-05,0.204422,1.67986,1.39481,1.38872,1.89034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640046,0,0,0.844468,0.204422,1.028160,1,0,12.5126,0,0,0,12.5126,0
46.8773,2.29641,0,0,0.833112,0.0861087,0.36288,3.6288,52.7951,0.506885,0,0,0.687525,0.264831,0,0.66528,12.849,1,0.604773,0.36288,0,15.5612,5.44491,9.87435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77172e-05,0.204422,1.68041,1.51648,1.21854,2.18276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873174,0,0,1.0776,0.204422,1.028160,1,0,12.0571,0,0,0,12.0571,0
44.9894,2.27779,0,0,0.84367,0.0908868,0.36288,3.6288,52.019,0.953162,0,0,0.439677,0.262637,0,0.66528,12.849,1,0.624338,0.36288,0,14.9058,5.19782,9.44654,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33692e-05,0.216518,1.60995,1.07037,1.15951,1.73728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427328,0,0,0.643847,0.216518,1.028160,1,0,11.1838,0,0,0,11.1838,0
42.9953,2.25814,0,0,0.715893,0.0889912,0.36288,3.6288,51.1467,1.0121,0,0,0.400785,0.261003,0,0.66528,12.849,1,0.644925,0.36288,0,13.7734,5.19782,8.29351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59613e-05,0.216518,1.61047,1.01851,1.15951,1.68594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.36883,0,0,0.585349,0.216518,1.028160,1,0,9.97945,0,0,0,9.97945,0
41.7466,2.23583,0,0,1.52639,0.176307,0.36288,3.6288,50.8934,0.812112,0,0,0.733172,0.174348,0,0.66528,12.849,1,0.66817,0.36288,0,30.3192,3.95204,26.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93475e-05,0.216518,1.61099,2.25671,0.770127,3.31406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569277,0,0,0.785795,0.216518,1.028160,1,0,29.376,0,0,0,29.376,0
41.5949,2.16388,0,0,2.56343,0.188438,0.36288,3.6288,51.0679,0.53264,0,0,0.867011,0.159882,0,0.66528,12.849,1,0.666011,0.36288,0,46.0282,3.7444,41.9807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93439e-05,0.216518,1.61151,2.0441,0.705229,3.16688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785627,0,0,1.00214,0.216518,1.028160,1,0,45.1476,0,0,0,45.1476,0
