0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6772,85.1408,2.37794,0,0,2.74551,2.74551,0,0.51438,4.6872,4.49339e+06,3.07497e+06,1.23367e+07,0,0,0,0,62.338,61.3098,3.14654,0,1,1.25159,1.25159,0,0.966736,1.90512,9.33817e+06,4.11012e+06,1.16876e+07,0,0,0,0
81.0609,85.1408,2.32227,0,0,2.70836,2.70836,0,0.514509,4.6872,4.49339e+06,3.07497e+06,1.21697e+07,0,0,0,0,62.297,61.3098,2.60406,0,1,1.23311,1.23311,0,0.96698,1.90512,9.33817e+06,4.11012e+06,1.1515e+07,0,0,0,0
80.1769,85.1408,2.02848,0,0,2.70904,2.70904,0,0.507546,4.6872,4.49339e+06,3.07497e+06,1.21728e+07,0,0,0,0,62.1527,61.3098,2.30001,0,1,1.23342,1.23342,0,0.9527,1.90512,9.33817e+06,4.11012e+06,1.15179e+07,0,0,0,0
78.9423,85.1408,1.6457,0,0,2.70972,2.70972,0,0.507674,4.6872,4.49339e+06,3.07497e+06,1.21758e+07,0,0,0,0,62.0003,61.3098,1.91938,0,1,1.23373,1.23373,0,0.95294,1.90512,9.33817e+06,4.11012e+06,1.15208e+07,0,0,0,0
77.5991,85.1408,1.43753,0,0,2.71041,2.71041,0,0.507802,4.6872,4.49339e+06,3.07497e+06,1.21789e+07,0,0,0,0,61.831,61.3098,1.70256,0,1,1.23404,1.23404,0,0.953181,1.90512,9.33817e+06,4.11012e+06,1.15237e+07,0,0,0,0
76.0895,85.1408,1.38753,0,0,2.8397,2.8397,0,0.507931,4.6872,4.49339e+06,3.07497e+06,1.27599e+07,0,0,0,0,61.6731,61.3098,1.72415,0,1,1.30109,1.30109,0,0.953422,1.90512,9.33817e+06,4.11012e+06,1.21498e+07,0,0,0,0
74.5931,85.1408,1.42121,0,0,2.84042,2.84042,0,0.53216,4.6872,4.49339e+06,3.07497e+06,1.27631e+07,0,0,0,0,61.4957,61.3098,1.83646,0,1,1.30142,1.30142,0,1.00522,1.90512,9.33817e+06,4.11012e+06,1.21529e+07,0,0,0,0
73.0642,85.1408,1.33055,0,0,2.84113,2.84113,0,0.532294,4.6872,4.49339e+06,3.07497e+06,1.27663e+07,0,0,0,0,61.2411,61.3098,1.693,0,1,1.30175,1.30175,0,1.00548,1.90512,9.33817e+06,4.11012e+06,1.21559e+07,0,0,0,0
71.465,85.1408,1.23712,0,0,2.84185,2.84185,0,0.532428,4.6872,4.49339e+06,3.07497e+06,1.27695e+07,0,0,0,0,61.121,61.3098,1.5962,0,1,1.30208,1.30208,0,1.00573,1.90512,9.33817e+06,4.11012e+06,1.2159e+07,0,0,0,0
69.8334,85.1408,1.18551,0,0,2.84257,2.84257,0,0.532563,4.6872,4.49339e+06,3.07497e+06,1.27727e+07,0,0,0,0,61.2127,61.3098,1.80224,0,1,1.3024,1.3024,0,1.00598,1.90512,9.33817e+06,4.11012e+06,1.21621e+07,0,0,0,0
68.2624,85.1408,1.22315,0,0,2.81782,2.81782,0,0.532697,4.6872,4.49339e+06,3.07497e+06,1.26615e+07,0,0,0,0,61.436,61.3098,2.3118,0,1,1.33946,1.33946,0,1.00624,1.90512,9.33817e+06,4.11012e+06,1.25081e+07,0,0,0,0
66.6303,85.1408,1.1496,0,0,2.81853,2.81853,0,0.528059,4.6872,4.49339e+06,3.07497e+06,1.26647e+07,0,0,0,0,61.6178,61.3098,2.18139,0,1,1.3398,1.3398,0,1.03486,1.90512,9.33817e+06,4.11012e+06,1.25112e+07,0,0,0,0
64.9136,85.1408,1.05033,0,0,2.81924,2.81924,0,0.528192,4.6872,4.49339e+06,3.07497e+06,1.26679e+07,0,0,0,0,61.7136,61.3098,2.14377,0,1,1.34013,1.34013,0,1.03513,1.90512,9.33817e+06,4.11012e+06,1.25144e+07,0,0,0,0
63.1211,85.1408,0.95224,0.01,0,2.81995,2.81995,0,0.528326,4.6872,4.49339e+06,3.07497e+06,1.26711e+07,0,0,0,0,61.6903,61.3098,1.94096,0,1,1.34047,1.34047,0,1.03539,1.90512,9.33817e+06,4.11012e+06,1.25176e+07,0,0,0,0
61.2796,85.1408,0.925867,0.01,0,2.88649,2.88649,0,0.528459,4.6872,4.49339e+06,3.07497e+06,1.29701e+07,0,0,0,0,61.4706,61.3098,1.75545,0,1,1.37357,1.37357,0,1.03565,1.90512,9.33817e+06,4.11012e+06,1.28267e+07,0,0,0,0
59.4381,85.1408,0.910707,0.01,0,2.88722,2.88722,0,0.540928,4.6872,4.49339e+06,3.07497e+06,1.29734e+07,0,0,0,0,61.1851,61.3098,1.69894,0,1,1.37392,1.37392,0,1.06122,1.90512,9.33817e+06,4.11012e+06,1.28299e+07,0,0,0,0
57.5178,85.1408,0.809489,0.02,0,2.88795,2.88795,0,0.541065,4.6872,4.49339e+06,3.07497e+06,1.29767e+07,0,0,0,0,60.797,61.3098,1.58619,0,1,1.37427,1.37427,0,1.06149,1.90512,9.33817e+06,4.11012e+06,1.28331e+07,0,0,0,0
55.5493,85.1408,0.736978,0.02,0,2.88868,2.88868,0,0.541201,4.6872,4.49339e+06,3.07497e+06,1.29799e+07,0,0,0,0,60.3239,61.3098,1.50359,0,1,1.37461,1.37461,0,1.06176,1.90512,9.33817e+06,4.11012e+06,1.28364e+07,0,0,0,0
53.3815,85.1408,0.659997,0.02,0,3.08238,3.08238,0,0.541338,4.6872,4.49339e+06,3.07497e+06,1.38503e+07,0,0,0,0,59.5713,61.3098,1.42195,0,1,1.49334,1.49334,0,1.06203,1.90512,9.33817e+06,4.11012e+06,1.3945e+07,0,0,0,0
51.2223,85.1408,0.665645,0.02,0,3.08315,3.08315,0,0.577637,4.6872,4.49339e+06,3.07497e+06,1.38538e+07,0,0,0,0,58.962,61.3098,1.23194,0,1,1.49371,1.49371,0,1.15375,1.90512,9.33817e+06,4.11012e+06,1.39486e+07,0,0,0,0
49.1367,85.1408,0.716574,0.02,0,3.08393,3.08393,0,0.577783,4.6872,4.49339e+06,3.07497e+06,1.38573e+07,0,0,0,0,58.1551,61.3098,1.51725,0,1,1.49409,1.49409,0,1.15404,1.90512,9.33817e+06,4.11012e+06,1.39521e+07,0,0,0,0
46.9666,85.1408,0.593958,0.04,0,3.08471,3.08471,0,0.577928,4.6872,4.49339e+06,3.07497e+06,1.38608e+07,0,0,0,0,57.7746,61.3098,1.06202,0,1,1.49447,1.49447,0,1.15433,1.90512,9.33817e+06,4.11012e+06,1.39556e+07,0,0,0,0
44.9709,85.1408,0.72837,0.04,0,3.08548,3.08548,0,0.578074,4.6872,4.49339e+06,3.07497e+06,1.38643e+07,0,0,0,0,57.6939,61.3098,1.99945,0,1,1.49484,1.49484,0,1.15463,1.90512,9.33817e+06,4.11012e+06,1.39591e+07,0,0,0,0
43.545,85.1408,1.24397,0.03,0,2.9921,2.9921,0,0.57822,4.6872,4.49339e+06,3.07497e+06,1.34446e+07,0,0,0,0,57.6191,61.3098,2.51984,0,1,1.42328,1.42328,0,1.15492,1.90512,9.33817e+06,4.11012e+06,1.32908e+07,0,0,0,0
41.4726,85.1408,0.586783,0.03,0,2.99285,2.99285,0,0.560719,4.6872,4.49339e+06,3.07497e+06,1.3448e+07,0,0,0,0,57.0972,61.3098,1.41136,0,1,1.42364,1.42364,0,1.09963,1.90512,9.33817e+06,4.11012e+06,1.32942e+07,0,0,0,0
39.5822,85.1408,0.644895,0.06,0,2.88289,2.99361,0,0.56086,4.6872,4.49339e+06,3.07497e+06,1.29539e+07,0,0,0,0,57.0037,61.3098,1.45764,0,1,1.53471,1.424,0,1.0999,1.90512,9.33817e+06,4.11012e+06,1.43314e+07,0,0,0,0
38.732,85.1408,1.79399,0.06,0,2.88401,2.99436,0,0.540254,4.6872,4.49339e+06,3.07497e+06,1.2959e+07,0,0,0,0,57.4462,61.3098,3.27661,0,1,1.53471,1.42436,0,1.18572,1.90512,9.33817e+06,4.11012e+06,1.43314e+07,0,0,0,0
38.4922,85.1408,2.54159,0.05,0,2.91774,2.91774,0,0.540463,4.6872,4.49339e+06,3.07497e+06,1.31106e+07,0,0,0,0,58.1103,61.3098,2.82366,0,1,1.35916,1.35916,0,1.18572,1.90512,9.33817e+06,4.11012e+06,1.26921e+07,0,0,0,0
42.1287,85.1408,6.52162,0.05,0,2.91848,2.91848,0,0.546785,4.6872,4.49339e+06,3.07497e+06,1.31139e+07,0,0,0,0,60.0147,61.3098,5.78104,0,1,1.35951,1.35951,0,1.05009,1.90512,9.33817e+06,4.11012e+06,1.26953e+07,0,0,0,0
46.1961,85.1408,6.92236,0.04,0,2.91922,2.91922,0,0.546923,4.6872,4.49339e+06,3.07497e+06,1.31172e+07,0,0,0,0,62.338,61.3098,7.39945,0,1,1.35985,1.35985,0,1.05035,1.90512,9.33817e+06,4.11012e+06,1.26985e+07,0,0,0,0
49.2481,85.1408,6.09027,0.02,0,2.91995,2.91995,0,0.547061,4.6872,4.49339e+06,3.07497e+06,1.31205e+07,0,0,0,0,62.338,61.3098,5.78565,0,1,1.36019,1.36019,0,1.05062,1.90512,9.33817e+06,4.11012e+06,1.27017e+07,0,0,0,0
51.3051,85.1408,4.97392,0.02,0,2.70073,2.70073,0,0.547199,4.6872,4.49339e+06,3.07497e+06,1.21354e+07,0,0,0,0,62.338,61.3098,4.7102,0,1,1.22387,1.22387,0,1.05088,1.90512,9.33817e+06,4.11012e+06,1.14287e+07,0,0,0,0
57.1253,85.1408,8.85319,0.02,0,2.70141,2.70141,0,0.506116,4.6872,4.49339e+06,3.07497e+06,1.21385e+07,0,0,0,0,62.338,61.3098,5.81785,0,1,1.22418,1.22418,0,0.945565,1.90512,9.33817e+06,4.11012e+06,1.14316e+07,0,0,0,0
59.322,85.1408,5.19392,0.02,0,2.70209,2.70209,0,0.506244,4.6872,4.49339e+06,3.07497e+06,1.21415e+07,0,0,0,0,62.338,61.3098,3.68033,0,1,1.22449,1.22449,0,0.945803,1.90512,9.33817e+06,4.11012e+06,1.14345e+07,0,0,0,0
59.8988,85.1408,3.48726,0.02,0,2.70277,2.70277,0,0.506371,4.6872,4.49339e+06,3.07497e+06,1.21446e+07,0,0,0,0,62.338,61.3098,2.84375,0,1,1.2248,1.2248,0,0.946041,1.90512,9.33817e+06,4.11012e+06,1.14374e+07,0,0,0,0
65.6539,85.1408,8.74423,0.01,0,2.70345,2.70345,0,0.506499,4.6872,4.49339e+06,3.07497e+06,1.21476e+07,0,0,0,0,62.338,61.3098,5.1728,0,1,1.22511,1.22511,0,0.94628,1.90512,9.33817e+06,4.11012e+06,1.14403e+07,0,0,0,0
71.2085,85.1408,8.93477,0.02,0,2.78883,2.78883,0,0.506626,4.6872,4.49339e+06,3.07497e+06,1.25313e+07,0,0,0,0,62.338,61.3098,7.61357,0,1,1.26503,1.26503,0,0.946518,1.90512,9.33817e+06,4.11012e+06,1.18131e+07,0,0,0,0
77.7296,85.1408,10.103,0,0,2.7895,2.7895,0,0.522626,4.6872,4.49339e+06,3.07497e+06,1.25343e+07,0,0,0,0,62.338,61.3098,12.1998,0,1,1.26534,1.26534,0,0.977363,1.90512,9.33817e+06,4.11012e+06,1.18159e+07,0,0,0,0
83.5785,85.1408,9.44433,0,0,2.79017,2.79017,0,0.522752,4.6872,4.49339e+06,3.07497e+06,1.25373e+07,0,0,0,0,62.338,61.3098,8.93818,0,1,1.26564,1.26564,0,0.977599,1.90512,9.33817e+06,4.11012e+06,1.18188e+07,0,0,0,0
85.1408,85.1408,8.48908,0,0,2.79085,2.79085,0,0.522879,4.6872,4.49339e+06,3.07497e+06,1.25404e+07,0,0,0,0,62.338,61.3098,5.93996,0,1,1.26595,1.26595,0,0.977835,1.90512,9.33817e+06,4.11012e+06,1.18216e+07,0,0,0,0
85.1408,85.1408,8.13426,0,0,3.0638,3.0638,0,0.523005,4.6872,4.49339e+06,3.07497e+06,1.37668e+07,0,0,0,0,62.338,61.3098,8.54307,0,1,1.41514,1.41514,0,0.978072,1.90512,9.33817e+06,4.11012e+06,1.32148e+07,0,0,0,0
85.1408,85.1408,9.12874,0,0,3.06454,3.06454,0,0.574156,4.6872,4.49339e+06,3.07497e+06,1.37702e+07,0,0,0,0,62.338,61.3098,13.2478,0,1,1.41548,1.41548,0,1.09334,1.90512,9.33817e+06,4.11012e+06,1.3218e+07,0,0,0,0
85.1408,85.1408,7.82642,0,0,3.06528,3.06528,0,0.574295,4.6872,4.49339e+06,3.07497e+06,1.37735e+07,0,0,0,0,62.338,61.3098,10.6478,0,1,1.41582,1.41582,0,1.0936,1.90512,9.33817e+06,4.11012e+06,1.32212e+07,0,0,0,0
85.1408,85.1408,11.1687,0,0,3.06602,3.06602,0,0.574434,4.6872,4.49339e+06,3.07497e+06,1.37768e+07,0,0,0,0,62.338,61.3098,15.5561,0,1,1.41616,1.41616,0,1.09386,1.90512,9.33817e+06,4.11012e+06,1.32244e+07,0,0,0,0
85.1408,85.1408,11.3874,0,0,2.67803,2.67803,0,0.574573,4.6872,4.49339e+06,3.07497e+06,1.20334e+07,0,0,0,0,62.338,61.3098,18.7695,0,1,1.21651,1.21651,0,1.09413,1.90512,9.33817e+06,4.11012e+06,1.136e+07,0,0,0,0
85.1408,85.1408,7.96508,0,0,2.67868,2.67868,0,0.501863,4.6872,4.49339e+06,3.07497e+06,1.20363e+07,0,0,0,0,62.338,61.3098,13.0325,0,1,1.2168,1.2168,0,0.939875,1.90512,9.33817e+06,4.11012e+06,1.13627e+07,0,0,0,0
85.1408,85.1408,7.23042,0,0,2.67933,2.67933,0,0.501984,4.6872,4.49339e+06,3.07497e+06,1.20392e+07,0,0,0,0,62.338,61.3098,12.9584,0,1,1.2171,1.2171,0,0.940102,1.90512,9.33817e+06,4.11012e+06,1.13655e+07,0,0,0,0
85.1408,85.1408,10.5848,0,0,2.67997,2.67997,0,0.502106,4.6872,4.49339e+06,3.07497e+06,1.20421e+07,0,0,0,0,62.338,61.3098,15.0347,0,1,1.21739,1.21739,0,0.940329,1.90512,9.33817e+06,4.11012e+06,1.13682e+07,0,0,0,0
85.1408,85.1408,8.8997,0,0,2.68062,2.68062,0,0.502227,4.6872,4.49339e+06,3.07497e+06,1.20451e+07,0,0,0,0,62.338,61.3098,13.6762,0,1,1.21768,1.21768,0,0.940556,1.90512,9.33817e+06,4.11012e+06,1.13709e+07,0,0,0,0
85.1408,85.1408,11.7175,0,0,2.77923,2.77923,0,0.502348,4.6872,4.49339e+06,3.07497e+06,1.24882e+07,0,0,0,0,62.338,61.3098,14.8858,0,1,1.26696,1.26696,0,0.940783,1.90512,9.33817e+06,4.11012e+06,1.18311e+07,0,0,0,0
85.1408,85.1408,7.684,0,0,2.77991,2.77991,0,0.520829,4.6872,4.49339e+06,3.07497e+06,1.24912e+07,0,0,0,0,62.338,61.3098,11.4044,0,1,1.26727,1.26727,0,0.978857,1.90512,9.33817e+06,4.11012e+06,1.1834e+07,0,0,0,0
85.1408,85.1408,6.62299,0,0,2.78058,2.78058,0,0.520954,4.6872,4.49339e+06,3.07497e+06,1.24942e+07,0,0,0,0,62.338,61.3098,10.9412,0,1,1.26758,1.26758,0,0.979093,1.90512,9.33817e+06,4.11012e+06,1.18368e+07,0,0,0,0
85.1408,85.1408,6.55489,0,0,2.78125,2.78125,0,0.52108,4.6872,4.49339e+06,3.07497e+06,1.24972e+07,0,0,0,0,62.338,61.3098,9.94421,0,1,1.26788,1.26788,0,0.97933,1.90512,9.33817e+06,4.11012e+06,1.18397e+07,0,0,0,0
85.1408,85.1408,5.50096,0,0,2.74358,2.74358,0,0.521206,4.6872,4.49339e+06,3.07497e+06,1.2328e+07,0,0,0,0,62.338,61.3098,6.43916,0,1,1.24914,1.24914,0,0.979566,1.90512,9.33817e+06,4.11012e+06,1.16647e+07,0,0,0,0
85.1408,85.1408,4.53478,0,0,2.74424,2.74424,0,0.514147,4.6872,4.49339e+06,3.07497e+06,1.23309e+07,0,0,0,0,62.338,61.3098,4.68273,0,1,1.24945,1.24945,0,0.965089,1.90512,9.33817e+06,4.11012e+06,1.16675e+07,0,0,0,0
85.1408,85.1408,5.1087,0,0,2.7449,2.7449,0,0.514271,4.6872,4.49339e+06,3.07497e+06,1.23339e+07,0,0,0,0,62.338,61.3098,4.18664,0,1,1.24975,1.24975,0,0.965322,1.90512,9.33817e+06,4.11012e+06,1.16704e+07,0,0,0,0
85.1408,85.1408,4.32884,0,0,2.74557,2.74557,0,0.514395,4.6872,4.49339e+06,3.07497e+06,1.23369e+07,0,0,0,0,62.338,61.3098,4.22723,0,1,1.25005,1.25005,0,0.965555,1.90512,9.33817e+06,4.11012e+06,1.16732e+07,0,0,0,0
85.1408,85.1408,3.95306,0,0,2.8765,2.8765,0,0.514519,4.6872,4.49339e+06,3.07497e+06,1.29252e+07,0,0,0,0,62.338,61.3098,4.1381,0,1,1.31795,1.31795,0,0.965788,1.90512,9.33817e+06,4.11012e+06,1.23073e+07,0,0,0,0
85.1408,85.1408,4.17656,0,0,2.8772,2.8772,0,0.539056,4.6872,4.49339e+06,3.07497e+06,1.29284e+07,0,0,0,0,62.338,61.3098,3.85929,0,1,1.31827,1.31827,0,1.01825,1.90512,9.33817e+06,4.11012e+06,1.23102e+07,0,0,0,0
85.1408,85.1408,3.91855,0,0,2.87789,2.87789,0,0.539186,4.6872,4.49339e+06,3.07497e+06,1.29315e+07,0,0,0,0,62.338,61.3098,3.48334,0,1,1.31859,1.31859,0,1.0185,1.90512,9.33817e+06,4.11012e+06,1.23132e+07,0,0,0,0
85.1408,85.1408,3.70654,0,0,2.87858,2.87858,0,0.539317,4.6872,4.49339e+06,3.07497e+06,1.29346e+07,0,0,0,0,62.338,61.3098,3.12793,0,1,1.31891,1.31891,0,1.01874,1.90512,9.33817e+06,4.11012e+06,1.23162e+07,0,0,0,0
85.1408,85.1408,3.44387,0,0,2.87928,2.87928,0,0.539447,4.6872,4.49339e+06,3.07497e+06,1.29377e+07,0,0,0,0,62.338,61.3098,2.96008,0,1,1.31922,1.31922,0,1.01899,1.90512,9.33817e+06,4.11012e+06,1.23191e+07,0,0,0,0
84.3503,85.1408,2.23048,0,0,2.85418,2.85418,0,0.539577,4.6872,4.49339e+06,3.07497e+06,1.28249e+07,0,0,0,0,62.338,61.3098,2.83914,0,1,1.35674,1.35674,0,1.01923,1.90512,9.33817e+06,4.11012e+06,1.26695e+07,0,0,0,0
83.3715,85.1408,2.03402,0,0,2.85487,2.85487,0,0.534873,4.6872,4.49339e+06,3.07497e+06,1.2828e+07,0,0,0,0,62.338,61.3098,2.60425,0,1,1.35707,1.35707,0,1.04822,1.90512,9.33817e+06,4.11012e+06,1.26726e+07,0,0,0,0
82.2478,85.1408,1.85768,0,0,2.85556,2.85556,0,0.535002,4.6872,4.49339e+06,3.07497e+06,1.28311e+07,0,0,0,0,62.338,61.3098,2.49046,0,1,1.3574,1.3574,0,1.04847,1.90512,9.33817e+06,4.11012e+06,1.26756e+07,0,0,0,0
81.0565,85.1408,1.74697,0,0,2.85625,2.85625,0,0.535132,4.6872,4.49339e+06,3.07497e+06,1.28342e+07,0,0,0,0,62.338,61.3098,2.40167,0,1,1.35773,1.35773,0,1.04873,1.90512,9.33817e+06,4.11012e+06,1.26787e+07,0,0,0,0
79.6312,85.1408,1.55222,0,0,2.92361,2.92361,0,0.535261,4.6872,4.49339e+06,3.07497e+06,1.31369e+07,0,0,0,0,62.338,61.3098,2.17876,0,1,1.39124,1.39124,0,1.04898,1.90512,9.33817e+06,4.11012e+06,1.29916e+07,0,0,0,0
78.207,85.1408,1.57351,0,0,2.92432,2.92432,0,0.547885,4.6872,4.49339e+06,3.07497e+06,1.31401e+07,0,0,0,0,62.338,61.3098,2.24065,0,1,1.39157,1.39157,0,1.07487,1.90512,9.33817e+06,4.11012e+06,1.29947e+07,0,0,0,0
76.6936,85.1408,1.45021,0,0,2.92502,2.92502,0,0.548017,4.6872,4.49339e+06,3.07497e+06,1.31433e+07,0,0,0,0,62.2641,61.3098,2.1285,0,1,1.39191,1.39191,0,1.07513,1.90512,9.33817e+06,4.11012e+06,1.29979e+07,0,0,0,0
75.0676,85.1408,1.32005,0,0,2.92573,2.92573,0,0.548149,4.6872,4.49339e+06,3.07497e+06,1.31464e+07,0,0,0,0,62.2585,61.3098,1.86511,0,1,1.39224,1.39224,0,1.07539,1.90512,9.33817e+06,4.11012e+06,1.3001e+07,0,0,0,0
73.4592,85.1408,1.4842,0,0,3.12188,3.12188,0,0.548281,4.6872,4.49339e+06,3.07497e+06,1.40278e+07,0,0,0,0,62.3006,61.3098,2.48903,0,1,1.51248,1.51248,0,1.07565,1.90512,9.33817e+06,4.11012e+06,1.41238e+07,0,0,0,0
72.2575,85.1408,1.88605,0.01,0,3.12263,3.12263,0,0.58504,4.6872,4.49339e+06,3.07497e+06,1.40312e+07,0,0,0,0,62.338,61.3098,3.16126,0,1,1.51284,1.51284,0,1.16854,1.90512,9.33817e+06,4.11012e+06,1.41272e+07,0,0,0,0
70.7875,85.1408,1.58825,0.01,0,3.12338,3.12338,0,0.585181,4.6872,4.49339e+06,3.07497e+06,1.40346e+07,0,0,0,0,62.3271,61.3098,2.48903,0,1,1.51321,1.51321,0,1.16882,1.90512,9.33817e+06,4.11012e+06,1.41306e+07,0,0,0,0
68.8567,85.1408,1.14448,0.01,0,3.12414,3.12414,0,0.585322,4.6872,4.49339e+06,3.07497e+06,1.4038e+07,0,0,0,0,62.2234,61.3098,2.25536,0,1,1.51357,1.51357,0,1.1691,1.90512,9.33817e+06,4.11012e+06,1.4134e+07,0,0,0,0
66.8409,85.1408,1.06584,0.01,0,3.12489,3.12489,0,0.585463,4.6872,4.49339e+06,3.07497e+06,1.40413e+07,0,0,0,0,61.979,61.3098,2.28121,0,1,1.51394,1.51394,0,1.16938,1.90512,9.33817e+06,4.11012e+06,1.41374e+07,0,0,0,0
65.4303,85.1408,1.52704,0.02,0,3.03028,3.03028,0,0.585605,4.6872,4.49339e+06,3.07497e+06,1.36162e+07,0,0,0,0,61.5015,61.3098,1.56727,0,1,1.44144,1.44144,0,1.16967,1.90512,9.33817e+06,4.11012e+06,1.34604e+07,0,0,0,0
63.9202,85.1408,1.49465,0.02,0,3.03101,3.03101,0,0.567874,4.6872,4.49339e+06,3.07497e+06,1.36195e+07,0,0,0,0,61.3071,61.3098,1.5487,0,1,1.44179,1.44179,0,1.11366,1.90512,9.33817e+06,4.11012e+06,1.34637e+07,0,0,0,0
62.6026,85.1408,1.70348,0.02,0,3.03174,3.03174,0,0.568011,4.6872,4.49339e+06,3.07497e+06,1.36228e+07,0,0,0,0,61.3054,61.3098,1.9804,0,1,1.44214,1.44214,0,1.11393,1.90512,9.33817e+06,4.11012e+06,1.34669e+07,0,0,0,0
61.2308,85.1408,1.66755,0.02,0,3.03247,3.03247,0,0.568148,4.6872,4.49339e+06,3.07497e+06,1.36261e+07,0,0,0,0,61.2901,61.3098,1.93204,0,1,1.44248,1.44248,0,1.11419,1.90512,9.33817e+06,4.11012e+06,1.34702e+07,0,0,0,0
59.727,85.1408,1.48756,0.02,0,2.95485,2.95485,0,0.568285,4.6872,4.49339e+06,3.07497e+06,1.32773e+07,0,0,0,0,61.4318,61.3098,2.31617,0,1,1.37645,1.37645,0,1.11446,1.90512,9.33817e+06,4.11012e+06,1.28535e+07,0,0,0,0
58.3399,85.1408,1.55287,0.02,0,2.95556,2.95556,0,0.553738,4.6872,4.49339e+06,3.07497e+06,1.32805e+07,0,0,0,0,61.499,61.3098,2.2003,0,1,1.37678,1.37678,0,1.06344,1.90512,9.33817e+06,4.11012e+06,1.28566e+07,0,0,0,0
57.5389,85.1408,2.24434,0.02,0,2.95627,2.95627,0,0.553872,4.6872,4.49339e+06,3.07497e+06,1.32837e+07,0,0,0,0,61.9531,61.3098,2.94731,0,1,1.37711,1.37711,0,1.0637,1.90512,9.33817e+06,4.11012e+06,1.28597e+07,0,0,0,0
58.8157,85.1408,4.40511,0.02,0,2.95698,2.95698,0,0.554005,4.6872,4.49339e+06,3.07497e+06,1.32869e+07,0,0,0,0,62.338,61.3098,4.26652,0,1,1.37744,1.37744,0,1.06396,1.90512,9.33817e+06,4.11012e+06,1.28628e+07,0,0,0,0
59.8025,85.1408,4.01731,0.02,0,2.73495,2.73495,0,0.554139,4.6872,4.49339e+06,3.07497e+06,1.22892e+07,0,0,0,0,62.338,61.3098,4.29186,0,1,1.23938,1.23938,0,1.06421,1.90512,9.33817e+06,4.11012e+06,1.15736e+07,0,0,0,0
59.589,85.1408,2.73186,0.02,0,2.73561,2.73561,0,0.512529,4.6872,4.49339e+06,3.07497e+06,1.22921e+07,0,0,0,0,62.338,61.3098,6.03916,0,1,1.23968,1.23968,0,0.957547,1.90512,9.33817e+06,4.11012e+06,1.15764e+07,0,0,0,0
59.629,85.1408,3.06634,0.02,0,2.73627,2.73627,0,0.512653,4.6872,4.49339e+06,3.07497e+06,1.22951e+07,0,0,0,0,62.338,61.3098,5.69175,0,1,1.23998,1.23998,0,0.957778,1.90512,9.33817e+06,4.11012e+06,1.15791e+07,0,0,0,0
58.7677,85.1408,2.15081,0.02,0,2.73693,2.73693,0,0.512776,4.6872,4.49339e+06,3.07497e+06,1.22981e+07,0,0,0,0,62.338,61.3098,6.53024,0,1,1.24028,1.24028,0,0.958008,1.90512,9.33817e+06,4.11012e+06,1.15819e+07,0,0,0,0
57.2815,85.1408,1.40373,0.04,0,2.73759,2.73759,0,0.5129,4.6872,4.49339e+06,3.07497e+06,1.2301e+07,0,0,0,0,62.338,61.3098,3.22836,0,1,1.24058,1.24058,0,0.958239,1.90512,9.33817e+06,4.11012e+06,1.15847e+07,0,0,0,0
62.5941,85.1408,8.40243,0.05,0.02,2.82401,2.82401,0,0.513024,4.6872,4.49339e+06,3.07497e+06,1.26894e+07,0,0,0,0,62.338,61.3098,5.90674,0,1,1.28099,1.28099,0,0.95847,1.90512,9.33817e+06,4.11012e+06,1.19621e+07,0,0,0,0
67.3434,85.1408,7.91885,0.02,0.02,2.82466,2.82466,0,0.52922,4.6872,4.49339e+06,3.07497e+06,1.26923e+07,0,0,0,0,62.338,61.3098,4.1656,0,1,1.28129,1.28129,0,0.989694,1.90512,9.33817e+06,4.11012e+06,1.19649e+07,0,0,0,0
70.8103,85.1408,6.74166,0.02,0.02,2.82532,2.82532,0,0.529342,4.6872,4.49339e+06,3.07497e+06,1.26952e+07,0,0,0,0,62.3376,61.3098,3.00561,0,1,1.28158,1.28158,0,0.989922,1.90512,9.33817e+06,4.11012e+06,1.19676e+07,0,0,0,0
72.6585,85.1408,5.11318,0,0.02,2.82597,2.82597,0,0.529464,4.6872,4.49339e+06,3.07497e+06,1.26982e+07,0,0,0,0,62.338,61.3098,2.44881,0,1,1.28188,1.28188,0,0.990151,1.90512,9.33817e+06,4.11012e+06,1.19704e+07,0,0,0,0
74.8602,85.1408,5.68344,0,0.02,3.10232,3.10232,0,0.529586,4.6872,4.49339e+06,3.07497e+06,1.39399e+07,0,0,0,0,62.338,61.3098,2.55233,0,1,1.43293,1.43293,0,0.99038,1.90512,9.33817e+06,4.11012e+06,1.3381e+07,0,0,0,0
78.6763,85.1408,7.42736,0.01,0.02,3.10304,3.10304,0,0.581375,4.6872,4.49339e+06,3.07497e+06,1.39432e+07,0,0,0,0,62.338,61.3098,3.26554,0,1,1.43326,1.43326,0,1.10708,1.90512,9.33817e+06,4.11012e+06,1.3384e+07,0,0,0,0
