0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6951,2.28897,0,0,2.22534,0.23293,0.36288,3.6288,61.308,0.428411,0,0,1.00037,0.235216,0.336746,0.66528,12.849,1,0.41218,0.36288,0,51.7018,4.57236,47.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.10269,1.87974,4.93636,1.06808,6.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13085,1.10269,1.028160,1,0,54.0093,0,0,0,54.0093,0
69.7431,2.2871,0,0,1.87398,0.176013,0.36288,3.6288,61.308,0.428412,0,0,0.946218,0.258575,0.259232,0.66528,12.849,1,0.415685,0.36288,0,33.4822,4.9699,28.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.8802,1.83111,4.35386,1.21319,5.59367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90836,0.8802,1.028160,1,0,34.3123,0,0,0,34.3123,0
68.7327,2.28369,0,0,1.78848,0.152333,0.36288,3.6288,61.308,0.428412,0,0,0.883431,0.265593,0.189427,0.66528,12.849,1,0.420731,0.36288,0,29.896,5.08924,24.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.724594,1.83142,4.2264,1.2639,5.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75275,0.724594,1.028160,1,0,30.1986,0,0,0,30.1986,0
67.6789,2.27986,0,0,1.74003,0.151142,0.36288,3.6288,61.308,0.428412,0,0,0.896106,0.265593,0.202102,0.66528,12.849,1,0.4262,0.36288,0,28.408,5.08924,23.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.866687,1.83173,4.02475,1.2639,5.20095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89485,0.866687,1.028160,1,0,28.6585,0,0,0,28.6585,0
67.4812,2.25466,0,0,2.55207,0.132169,0.36288,3.6288,61.308,0.457147,0,0,0.819901,0.270184,0.0925708,0.66528,12.849,1,0.428054,0.36288,0,32.3592,5.1979,27.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.275639,0.764459,1.83204,3.86498,1.28264,4.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79262,0.764459,1.028160,1,0,32.0919,0,0,0,32.0919,0
67.9063,2.29367,0,0,3.20034,0.118687,0.36288,3.6288,61.308,0.428423,0,0,0.767638,0.273627,0.0655889,0.66528,12.849,1,0.436735,0.36288,0,36.2199,5.2794,30.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.637105,1.86325,4.00168,1.2967,4.94701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66526,0.637105,1.028160,1,0,35.8793,0,0,0,35.8793,0
68.0855,2.29736,0,0,2.95852,0.119084,0.36288,3.6288,61.308,0.428423,0,0,0.742133,0.273627,0.0400835,0.66528,12.849,1,0.434698,0.36288,0,36.0012,5.2794,30.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.60893,1.83661,4.0577,1.2967,4.94822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63709,0.60893,1.028160,1,0,35.6383,0,0,0,35.6383,0
67.9895,2.2997,0,0,2.68584,0.119252,0.36288,3.6288,61.307,0.428423,0,0,0.701075,0.273627,0,0.66528,12.849,1,0.433997,0.36288,0,34.9313,5.2794,29.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.44833,1.83692,3.81418,1.2967,4.54441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47649,0.44833,1.028160,1,0,34.1252,0,0,0,34.1252,0
67.6586,2.3549,0,0,2.49845,0.111603,0.36288,3.6288,61.2147,0.454067,0,0,0.651192,0.289489,0,0.66528,12.849,1,0.445041,0.36288,0,30.1901,5.48817,24.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.273787,0.369878,1.83723,3.60252,1.36946,4.16638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39804,0.369878,1.028160,1,0,28.7861,0,0,0,28.7861,0
67.5034,2.38122,0,0,2.68714,0.0982243,0.36288,3.6288,61.0252,0.433977,0,0,0.552263,0.307713,0,0.66528,12.849,1,0.452217,0.36288,0,26.3748,5.75274,20.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.262068,0.472349,1.88141,3.13426,1.4454,3.78055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50051,0.472349,1.028160,1,0,24.3133,0,0,0,24.3133,0
66.998,2.38123,0,0,2.33678,0.0981045,0.36288,3.6288,60.803,0.433867,0,0,0.519002,0.307344,0,0.66528,12.849,1,0.453258,0.36288,0,24.9534,5.75274,19.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.262815,0.345669,1.86311,3.05011,1.4454,3.55067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37383,0.345669,1.028160,1,0,22.6609,0,0,0,22.6609,0
66.3099,2.37924,0,0,2.15182,0.0977141,0.36288,3.6288,60.571,0.433667,0,0,0.508517,0.306911,0,0.66528,12.849,1,0.456296,0.36288,0,23.5346,5.75274,17.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.263654,0.275011,1.8638,3.01923,1.4454,3.44899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30317,0.275011,1.028160,1,0,21.1374,0,0,0,21.1374,0
65.1188,2.53485,0,0,1.78649,0.0799064,0.36288,3.6288,60.2396,0.525725,0,0,0.505755,0.311391,0,0.66528,12.849,1,0.491182,0.36288,0,22.3182,6.04702,16.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.320846,0.267071,1.86449,2.87541,1.43113,3.25499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29523,0.267071,1.028160,1,0,19.3978,0,0,0,19.3978,0
64.1678,2.52828,0,0,2.04472,0.104593,0.36288,3.6288,59.8493,0.559029,0,0,0.46768,0.298926,0,0.66528,12.849,1,0.498871,0.36288,0,19.2488,5.93299,13.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.343048,0.227405,2.01549,2.44675,1.41166,2.93494,0.42336,36.966,0.42336,423.524,0,0.973348,0,0,1.20075,0.227405,1.028160,1,0,16.1148,0,0,0,16.1148,0
62.8133,2.52305,0,0,1.64084,0.109331,0.36288,3.6288,59.0834,0.798909,0,0,0.330355,0.297387,0,0.66528,12.849,1,0.505218,0.36288,0,20.3198,5.95612,14.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01624,1.7659,1.43953,2.12367,0.42336,36.966,0.42336,423.524,0,0.653849,0,0,0.858272,0.204422,1.028160,1,0,16.345,0,0,0,16.345,0
61.7707,2.51494,0,0,1.94327,0.108134,0.36288,3.6288,58.7697,0.522036,0,0,0.50428,0.295934,0,0.66528,12.849,1,0.514452,0.36288,0,17.441,5.95612,11.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.326616,0.262924,2.01699,2.38801,1.43953,2.90177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29108,0.262924,1.028160,1,0,14.2351,0,0,0,14.2351,0
60.412,2.50868,0,0,1.62362,0.110712,0.36288,3.6288,58.212,0.652737,0,0,0.370074,0.274986,0,0.66528,12.849,1,0.521833,0.36288,0,15.9158,5.40159,10.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.41057,0.204422,2.01773,2.4741,1.22367,3.06202,0.42336,36.966,0.42336,423.524,0,0.814199,0,0,1.01862,0.204422,1.028160,1,0,13.4173,0,0,0,13.4173,0
59.6744,2.42365,0,0,2.14628,0.0974185,0.36288,3.6288,58.0863,0.464625,0,0,0.582179,0.243321,0,0.66528,12.849,1,0.515484,0.36288,0,28.6051,5.03967,23.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.295047,0.50792,2.01848,3.70361,1.13216,4.80279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53608,0.50792,1.028160,1,0,28.2157,0,0,0,28.2157,0
58.5577,2.4193,0,0,1.74024,0.0746751,0.36288,3.6288,58.08,0.464638,0,0,0.6966,0.238272,0,0.66528,12.849,1,0.52092,0.36288,0,32.209,5.54295,26.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.295695,0.414625,1.93207,3.64461,1.39391,4.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44278,0.414625,1.028160,1,0,30.8097,0,0,0,30.8097,0
57.6783,2.41204,0,0,1.96932,0.0738752,0.36288,3.6288,58.1933,0.465022,0,0,0.816566,0.238263,0,0.66528,12.849,1,0.529261,0.36288,0,25.8558,5.54295,20.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.295972,0.329953,1.93279,4.05848,1.39391,4.63133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,24.7778,0,0,0,24.7778,0
60.3733,2.40633,0,0,5.65091,0.186625,0.36288,3.6288,58.9757,0.465779,0,0,1.50086,0.252589,0,0.66528,12.849,1,0.536059,0.36288,0,42.9048,4.79702,37.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.295876,2.4795,1.9335,9.05965,1.22194,11.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50766,2.4795,1.028160,1,0,49.8894,0,0,0,49.8894,0
60.8741,2.36427,0,0,3.41081,0.182884,0.36288,3.6288,59.1881,0.41796,0,0,0.889531,0.259223,0,0.66528,12.849,1,0.503176,0.36288,0,46.6199,4.88323,41.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.261977,0.614779,1.93422,4.53547,1.22497,5.59752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64294,0.614779,1.028160,1,0,47.1939,0,0,0,47.1939,0
60.2429,2.36345,0,0,2.29525,0.200198,0.36288,3.6288,59.2965,0.422733,0,0,0.74039,0.209281,0,0.66528,12.849,1,0.498866,0.36288,0,43.1823,3.69222,39.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.264018,0.462041,1.85703,3.57438,0.996085,4.63335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4902,0.462041,1.028160,1,0,43.9874,0,0,0,43.9874,0
59.4993,2.36054,0,0,2.17901,0.199132,0.36288,3.6288,58.8228,0.774223,0,0,0.509974,0.209426,0,0.66528,12.849,1,0.503471,0.36288,0,39.4406,3.69222,35.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.86134,3.19837,0.996085,3.93299,0.42336,36.966,0.42336,423.524,0,0.517329,0,0,0.810052,0.292723,1.028160,1,0,39.5407,0,0,0,39.5407,0
61.0496,2.35675,0,0,4.46769,0.19772,0.36288,3.6288,59.3183,0.421726,0,0,1.12602,0.208791,0,0.66528,12.849,1,0.508946,0.36288,0,60.923,3.69222,57.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.265025,0.974799,1.86166,4.57296,0.996085,6.14831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00296,0.974799,1.028160,1,0,63.233,0,0,0,63.233,0
67.2181,2.19016,0,0,8.92197,0.20049,0.36288,3.6288,60.9585,0.317232,0,0,2.16693,0.209456,0,0.66528,12.849,1,0.460959,0.36288,0,112.305,3.69222,108.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.197693,3.31493,1.86197,7.35715,0.996085,11.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34309,3.31493,1.028160,1,0,119.855,0,0,0,119.855,0
71.3024,2.08278,0,0,6.78544,0.255508,0.36288,3.6288,61.308,0.427467,0,0,1.7062,0.216223,0.713048,0.66528,12.849,1,0.398131,0.36288,0,68.5167,4.18588,64.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.259221,1.31431,1.68901,6.92183,1.07051,8.59541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34247,1.31431,1.028160,1,0,73.604,0,0,0,73.604,0
72.29,2.10341,0,0,9.81323,0.27253,6.44964,3.6288,61.308,0.428389,0,0,2.22607,0.215295,1.58239,0.66528,12.849,1,0.379044,6.44964,0,154.244,4.46933,155.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.78347,1.78981,7.64286,1.12998,9.82786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81163,1.78347,1.028160,1,0,167.255,0,0,0,167.255,0
72.29,2.10912,0,0,11.106,0.274588,8.72232,3.6288,61.308,0.428389,0,0,2.47015,0.215295,1.82647,0.66528,12.849,1,0.374881,8.72232,0,101.107,4.46933,104.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.63989,1.7901,7.93511,1.12998,9.97683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66805,1.63989,1.028160,1,0,116.788,0,0,0,116.788,0
72.29,2.11044,0,0,9.7778,0.281683,7.38568,3.6288,61.308,0.428389,0,0,2.55565,0.212911,1.91435,0.66528,12.849,1,0.375115,7.38568,0,102.195,4.37567,104.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.50704,1.79039,6.92644,1.11095,8.85462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5352,1.50704,1.028160,1,0,115.599,0,0,0,115.599,0
72.29,2.1825,0,0,14.1916,0.317814,11.6913,3.6288,61.308,0.459477,0,0,2.8388,0.194332,2.18499,0.66528,12.849,1,0.387922,11.6913,0,179.822,3.82172,187.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.277044,1.70839,1.79069,10.8717,1.0226,13.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73655,1.70839,1.028160,1,0,202.56,0,0,0,202.56,0
72.29,2.22612,0,0,4.03917,0.301715,1.51134,3.6288,61.308,0.505066,0,0,0.914864,0.183635,0.226162,0.66528,12.849,1,0.395676,1.51134,0,46.1942,3.84174,43.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.304532,0.412474,1.84509,3.63752,1.08713,4.50342,0.42336,36.966,0.42336,423.524,0,0.905247,0,0,1.31772,0.412474,1.028160,1,0,48.1977,0,0,0,48.1977,0
72.29,2.22743,0,0,3.2457,0.301715,0.71656,3.6288,61.308,0.537169,0,0,1.12772,0.183635,0.406914,0.66528,12.849,1,0.395909,0.71656,0,50.6117,3.84174,47.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.323889,0.503194,1.81621,4.96386,1.08713,5.87225,0.42336,36.966,0.42336,423.524,0,0.853788,0,0,1.35698,0.503194,1.028160,1,0,53.3698,0,0,0,53.3698,0
72.29,2.22874,0,0,5.52668,0.322669,2.97527,3.6288,61.308,0.428387,0,0,1.89498,0.209854,1.25674,0.66528,12.849,1,0.396141,2.97527,0,98.3776,4.03303,96.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.22626,1.8165,9.0291,1.1539,10.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25442,1.22626,1.028160,1,0,108.84,0,0,0,108.84,0
72.29,2.45759,0,0,4.30346,0.350608,1.49527,3.6288,61.308,0.54529,0,0,1.18274,0.244811,0.392637,0.66528,12.849,1,0.436818,1.49527,0,56.0774,4.28809,52.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.328785,0.917516,1.81679,4.18297,1.24293,5.34557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94568,0.917516,1.028160,1,0,58.586,0,0,0,58.586,0
72.29,2.56133,0,0,3.74084,0.315282,0.864227,3.6288,61.308,0.470129,0,0,1.11212,0.211078,0.430917,0.66528,12.849,1,0.455258,0.864227,0,53.8854,4.06157,50.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.283467,1.13424,2.01208,4.44997,1.17096,6.14186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1624,1.13424,1.028160,1,0,56.8056,0,0,0,56.8056,0
72.0389,2.56224,0,0,2.98337,0.309395,0.36288,3.6288,61.308,0.553611,0,0,1.10021,0.205456,0.341142,0.66528,12.849,1,0.455419,0.36288,0,41.8471,4.02381,37.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.333803,0.503194,1.94189,3.52007,1.15897,4.47239,0.42336,36.966,0.42336,423.524,0,0.894974,0,0,1.39817,0.503194,1.028160,1,0,42.5442,0,0,0,42.5442,0
72.29,2.56181,0,0,4.17887,0.308805,1.05711,3.6288,61.308,0.627769,0,0,1.08067,0.205456,0.247449,0.66528,12.849,1,0.456929,1.05711,0,60.1103,4.02381,56.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.378517,0.608429,1.94258,7.38825,1.15897,8.40178,0.42336,36.966,0.42336,423.524,0,0.776736,0,0,1.38516,0.608429,1.028160,1,0,65.3359,0,0,0,65.3359,0
72.29,2.23905,0,0,4.81108,0.309192,2.26284,3.6288,61.308,0.314206,0,0,1.77399,0.181946,1.27784,0.66528,12.849,1,0.397975,2.26284,0,124.668,3.82631,122.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.189452,0.966082,1.94327,6.94704,1.06366,8.60328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99424,0.966082,1.028160,1,0,132.588,0,0,0,132.588,0
72.29,2.08492,0,0,3.66875,0.351175,1.23265,3.6288,61.308,0.428374,0,0,1.20709,0.157628,0.621084,0.66528,12.849,1,0.370579,1.23265,0,61.6753,3.55081,58.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.12251,1.67766,6.0809,0.857518,7.76526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15067,1.12251,1.028160,1,0,67.3729,0,0,0,67.3729,0
72.29,2.08618,0,0,5.18353,0.358218,2.73914,3.6288,61.308,0.428374,0,0,1.49827,0.1588,0.911098,0.66528,12.849,1,0.370803,2.73914,0,92.9139,3.54879,91.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.49921,1.78503,7.71699,0.84434,9.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52737,1.49921,1.028160,1,0,102.543,0,0,0,102.543,0
72.29,2.08744,0,0,6.6349,0.358218,4.18924,3.6288,61.308,0.428374,0,0,1.33663,0.1588,0.749461,0.66528,12.849,1,0.371026,4.18924,0,99.7911,3.54879,100.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.6116,1.78531,8.87708,0.84434,11.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63976,1.6116,1.028160,1,0,111.981,0,0,0,111.981,0
72.29,2.08869,0,0,5.06697,0.348968,2.62931,3.6288,61.308,0.428374,0,0,1.42131,0.208776,0.784165,0.66528,12.849,1,0.371249,2.62931,0,82.525,4.65948,80.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.54423,1.78559,8.55412,1.14709,10.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57239,1.54423,1.028160,1,0,91.3863,0,0,0,91.3863,0
72.29,2.17191,0,0,6.47631,0.3485,3.9559,3.6288,61.308,0.466876,0,0,1.33161,0.188561,0.676168,0.66528,12.849,1,0.38604,3.9559,0,84.5649,4.34627,83.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.281506,1.68019,1.78587,7.76278,1.05962,9.88771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,94.3523,0,0,0,94.3523,0
72.29,2.2256,0,0,4.73516,0.349931,2.15963,3.6288,61.308,0.428388,0,0,1.11904,0.150503,0.540145,0.66528,12.849,1,0.395583,2.15963,0,88.9341,3.68183,87.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.79063,1.85192,6.5713,0.875722,9.07983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81879,1.79063,1.028160,1,0,96.6363,0,0,0,96.6363,0
72.29,2.2269,0,0,6.43957,0.349931,3.86274,3.6288,61.308,0.428388,0,0,1.9721,0.150503,1.39321,0.66528,12.849,1,0.395815,3.86274,0,91.8752,3.68183,91.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.43882,1.8161,7.39625,0.875722,10.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46698,2.43882,1.028160,1,0,103.571,0,0,0,103.571,0
72.29,2.22821,0,0,4.5037,0.349931,1.92556,3.6288,61.308,0.428388,0,0,1.18168,0.150503,0.602793,0.66528,12.849,1,0.396047,1.92556,0,76.1944,3.68183,74.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.4058,1.81639,5.95594,0.875722,8.04411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43396,1.4058,1.028160,1,0,82.689,0,0,0,82.689,0
72.29,2.19743,0,0,3.80436,0.324798,1.28213,3.6288,61.308,0.413413,0,0,0.917032,0.165619,0.338001,0.66528,12.849,1,0.390576,1.28213,0,69.9549,3.82799,67.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.249269,1.00363,1.81668,5.47858,0.915565,7.13405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03179,1.00363,1.028160,1,0,74.4905,0,0,0,74.4905,0
72.29,2.17834,0,0,3.23432,0.298991,0.756993,3.6288,61.308,0.428383,0,0,1.17874,0.189704,0.560652,0.66528,12.849,1,0.387183,0.756993,0,50.7073,3.89057,47.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.04512,1.79134,4.98479,0.994319,6.56863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,54.3158,0,0,0,54.3158,0
72.29,2.17963,0,0,3.76999,0.298991,1.29137,3.6288,61.308,0.428383,0,0,1.2586,0.189704,0.640511,0.66528,12.849,1,0.387412,1.29137,0,52.3626,3.89057,49.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.04133,1.80566,4.2742,0.994319,5.86857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06949,1.04133,1.028160,1,0,55.8851,0,0,0,55.8851,0
72.29,2.18092,0,0,4.22258,0.276157,1.76551,3.6288,61.308,0.428383,0,0,1.29491,0.195059,0.67147,0.66528,12.849,1,0.387641,1.76551,0,62.8881,4.05311,60.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.13411,1.80595,4.12045,0.96423,5.83798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16227,1.13411,1.028160,1,0,66.7223,0,0,0,66.7223,0
72.281,2.29128,0,0,2.89091,0.245713,0.36288,3.6288,61.308,0.481564,0,0,1.12526,0.202199,0.441493,0.66528,12.849,1,0.407259,0.36288,0,46.2632,4.26982,41.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.290362,0.827271,1.80623,3.70182,0.924112,5.12085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85543,0.827271,1.028160,1,0,47.5114,0,0,0,47.5114,0
71.9373,2.36495,0,0,2.61304,0.228957,0.36288,3.6288,61.308,0.428402,0,0,1.01489,0.21342,0.373067,0.66528,12.849,1,0.420404,0.36288,0,38.5518,4.80075,33.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.597266,1.89645,3.18088,1.05399,4.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62543,0.597266,1.028160,1,0,38.4289,0,0,0,38.4289,0
71.4301,2.3646,0,0,2.4256,0.205336,0.36288,3.6288,61.308,0.428402,0,0,0.766653,0.204022,0.13423,0.66528,12.849,1,0.42235,0.36288,0,34.5751,4.60638,29.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.433201,1.84688,2.82579,1.10883,3.73873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46136,0.433201,1.028160,1,0,33.7822,0,0,0,33.7822,0
70.7141,2.36341,0,0,2.17655,0.166272,0.36288,3.6288,61.308,0.428402,0,0,0.744949,0.205964,0.110583,0.66528,12.849,1,0.425135,0.36288,0,30.2448,4.67124,25.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.439698,1.84718,2.64115,1.06787,3.60186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46786,0.439698,1.028160,1,0,29.2237,0,0,0,29.2237,0
69.974,2.36112,0,0,2.14927,0.165363,0.36288,3.6288,61.308,0.428402,0,0,0.809145,0.205964,0.174778,0.66528,12.849,1,0.429023,0.36288,0,29.248,4.67124,24.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.408862,1.84748,2.8957,1.06787,3.82586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43702,0.408862,1.028160,1,0,28.5113,0,0,0,28.5113,0
69.3965,2.33713,0,0,2.27113,0.148569,0.36288,3.6288,61.308,0.457683,0,0,0.690863,0.210936,0.0222433,0.66528,12.849,1,0.429156,0.36288,0,30.6571,4.57192,26.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.275963,0.331379,1.84778,2.85911,1.03545,3.72685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35954,0.331379,1.028160,1,0,29.7679,0,0,0,29.7679,0
69.0466,2.37506,0,0,2.51488,0.126863,0.36288,3.6288,61.2363,0.431512,0,0,0.577357,0.217566,0,0.66528,12.849,1,0.43975,0.36288,0,32.5052,4.43951,27.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.260182,0.30119,1.87957,3.26783,0.992227,4.19618,0.42336,36.966,0.42336,423.524,0,1.02319,0,0,1.32438,0.30119,1.028160,1,0,32.185,0,0,0,32.185,0
68.5945,2.37453,0,0,2.39315,0.107853,0.36288,3.6288,61.1144,0.436925,0,0,0.563569,0.248542,0,0.66528,12.849,1,0.44188,0.36288,0,30.818,4.87384,25.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.263755,0.261274,1.85242,3.14062,1.13923,3.85133,0.42336,36.966,0.42336,423.524,0,1.01421,0,0,1.27548,0.261274,1.028160,1,0,29.7165,0,0,0,29.7165,0
67.8318,2.37343,0,0,2.0676,0.094024,0.36288,3.6288,60.9166,0.463607,0,0,0.530784,0.264948,0,0.66528,12.849,1,0.444586,0.36288,0,28.4876,5.5386,22.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.28042,0.261274,1.85272,3.1674,1.37521,3.62575,0.42336,36.966,0.42336,423.524,0,0.97086,0,0,1.23213,0.261274,1.028160,1,0,26.4931,0,0,0,26.4931,0
66.9914,2.42591,0,0,2.04214,0.0936631,0.36288,3.6288,60.7244,0.453703,0,0,0.523414,0.261944,0,0.66528,12.849,1,0.459527,0.36288,0,26.4475,5.6742,20.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.27532,0.261274,1.85302,3.14159,1.42551,3.55505,0.42336,36.966,0.42336,423.524,0,1.02775,0,0,1.28903,0.261274,1.028160,1,0,24.2317,0,0,0,24.2317,0
66.3841,2.42242,0,0,2.25169,0.0737612,0.36288,3.6288,60.4536,0.464455,0,0,0.498493,0.3048,0,0.66528,12.849,1,0.464621,0.36288,0,28.9329,5.73646,23.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.282737,0.261274,1.89802,2.86757,1.43613,3.30799,0.42336,36.966,0.42336,423.524,0,1.00963,0,0,1.2709,0.261274,1.028160,1,0,26.4026,0,0,0,26.4026,0
