0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5224,85.1408,3.86292,0.02,0,2.58309,2.58309,0,0.48398,4.6872,4.33639e+06,2.96753e+06,1.12013e+07,0,0,0,0,59.7284,61.3098,2.19331,0,1,1.17056,1.17056,0,0.904209,1.90512,9.0119e+06,3.96651e+06,1.0549e+07,0,0,0,0
55.687,85.1408,6.28074,0.02,0,2.6645,2.6645,0,0.484071,4.6872,4.33639e+06,2.96753e+06,1.15543e+07,0,0,0,0,61.0223,61.3098,4.67357,0,1,1.20864,1.20864,0,0.904378,1.90512,9.0119e+06,3.96651e+06,1.08921e+07,0,0,0,0
58.3799,85.1408,5.75833,0.01,0,2.66498,2.66498,0,0.499327,4.6872,4.33639e+06,2.96753e+06,1.15564e+07,0,0,0,0,62.3044,61.3098,4.38462,0,1,1.20885,1.20885,0,0.933792,1.90512,9.0119e+06,3.96651e+06,1.08941e+07,0,0,0,0
61.1127,85.1408,5.84351,0.01,0,2.66546,2.66546,0,0.499417,4.6872,4.33639e+06,2.96753e+06,1.15585e+07,0,0,0,0,62.338,61.3098,3.28233,0,1,1.20907,1.20907,0,0.93396,1.90512,9.0119e+06,3.96651e+06,1.0896e+07,0,0,0,0
63.1306,85.1408,5.19612,0.01,0,2.66594,2.66594,0,0.499507,4.6872,4.33639e+06,2.96753e+06,1.15605e+07,0,0,0,0,62.338,61.3098,3.50448,0,1,1.20929,1.20929,0,0.934127,1.90512,9.0119e+06,3.96651e+06,1.0898e+07,0,0,0,0
63.9581,85.1408,4.11519,0,0,2.92649,2.92649,0,0.499596,4.6872,4.33639e+06,2.96753e+06,1.26904e+07,0,0,0,0,62.338,61.3098,3.37795,0,1,1.35172,1.35172,0,0.934295,1.90512,9.0119e+06,3.96651e+06,1.21815e+07,0,0,0,0
65.0006,85.1408,4.51119,0.01,0,2.92702,2.92702,0,0.548424,4.6872,4.33639e+06,2.96753e+06,1.26927e+07,0,0,0,0,62.338,61.3098,4.18072,0,1,1.35196,1.35196,0,1.04434,1.90512,9.0119e+06,3.96651e+06,1.21837e+07,0,0,0,0
65.3362,85.1408,3.65309,0.01,0,2.92754,2.92754,0,0.548523,4.6872,4.33639e+06,2.96753e+06,1.2695e+07,0,0,0,0,62.338,61.3098,2.98237,0,1,1.3522,1.3522,0,1.04452,1.90512,9.0119e+06,3.96651e+06,1.21859e+07,0,0,0,0
68.3302,85.1408,6.46875,0.01,0,2.92807,2.92807,0,0.548622,4.6872,4.33639e+06,2.96753e+06,1.26972e+07,0,0,0,0,62.338,61.3098,5.75505,0,1,1.35245,1.35245,0,1.04471,1.90512,9.0119e+06,3.96651e+06,1.21881e+07,0,0,0,0
74.1098,85.1408,9.05801,0,0,2.55738,2.55738,0,0.54872,4.6872,4.33639e+06,2.96753e+06,1.10898e+07,0,0,0,0,62.338,61.3098,7.31064,0,1,1.1617,1.1617,0,1.0449,1.90512,9.0119e+06,3.96651e+06,1.04691e+07,0,0,0,0
82.3661,85.1408,11.6967,0,0,2.55784,2.55784,0,0.479253,4.6872,4.33639e+06,2.96753e+06,1.10918e+07,0,0,0,0,62.338,61.3098,7.39463,0,1,1.16191,1.16191,0,0.897531,1.90512,9.0119e+06,3.96651e+06,1.0471e+07,0,0,0,0
85.1408,85.1408,12.1438,0,0,2.5583,2.5583,0,0.479339,4.6872,4.33639e+06,2.96753e+06,1.10938e+07,0,0,0,0,62.338,61.3098,7.35229,0,1,1.16212,1.16212,0,0.897692,1.90512,9.0119e+06,3.96651e+06,1.04729e+07,0,0,0,0
85.1408,85.1408,11.2209,0,0,2.55876,2.55876,0,0.479425,4.6872,4.33639e+06,2.96753e+06,1.10958e+07,0,0,0,0,62.338,61.3098,6.77464,0,1,1.16233,1.16233,0,0.897853,1.90512,9.0119e+06,3.96651e+06,1.04748e+07,0,0,0,0
85.1408,85.1408,9.36106,0,0,2.55922,2.55922,0,0.479511,4.6872,4.33639e+06,2.96753e+06,1.10978e+07,0,0,0,0,62.338,61.3098,5.47438,0,1,1.16254,1.16254,0,0.898015,1.90512,9.0119e+06,3.96651e+06,1.04767e+07,0,0,0,0
85.1408,85.1408,6.64947,0,0,2.6532,2.6532,0,0.479597,4.6872,4.33639e+06,2.96753e+06,1.15053e+07,0,0,0,0,62.338,61.3098,5.01441,0,1,1.20951,1.20951,0,0.898176,1.90512,9.0119e+06,3.96651e+06,1.09e+07,0,0,0,0
85.1408,85.1408,6.88606,0,0,2.65368,2.65368,0,0.49721,4.6872,4.33639e+06,2.96753e+06,1.15074e+07,0,0,0,0,62.338,61.3098,6.36693,0,1,1.20973,1.20973,0,0.934468,1.90512,9.0119e+06,3.96651e+06,1.09019e+07,0,0,0,0
85.1408,85.1408,5.75473,0,0,2.65416,2.65416,0,0.4973,4.6872,4.33639e+06,2.96753e+06,1.15095e+07,0,0,0,0,62.338,61.3098,5.44108,0,1,1.20995,1.20995,0,0.934636,1.90512,9.0119e+06,3.96651e+06,1.09039e+07,0,0,0,0
85.1408,85.1408,5.22283,0,0,2.65463,2.65463,0,0.497389,4.6872,4.33639e+06,2.96753e+06,1.15115e+07,0,0,0,0,62.338,61.3098,4.23814,0,1,1.21016,1.21016,0,0.934804,1.90512,9.0119e+06,3.96651e+06,1.09059e+07,0,0,0,0
85.1408,85.1408,4.95187,0,0,2.61852,2.61852,0,0.497478,4.6872,4.33639e+06,2.96753e+06,1.13549e+07,0,0,0,0,62.338,61.3098,4.08412,0,1,1.1922,1.1922,0,0.934972,1.90512,9.0119e+06,3.96651e+06,1.0744e+07,0,0,0,0
85.1408,85.1408,4.52769,0,0,2.61899,2.61899,0,0.49071,4.6872,4.33639e+06,2.96753e+06,1.13569e+07,0,0,0,0,62.338,61.3098,4.46118,0,1,1.19242,1.19242,0,0.921097,1.90512,9.0119e+06,3.96651e+06,1.0746e+07,0,0,0,0
85.1408,85.1408,4.71386,0,0,2.61946,2.61946,0,0.490798,4.6872,4.33639e+06,2.96753e+06,1.1359e+07,0,0,0,0,62.338,61.3098,3.74654,0,1,1.19263,1.19263,0,0.921263,1.90512,9.0119e+06,3.96651e+06,1.07479e+07,0,0,0,0
85.1408,85.1408,4.61138,0,0,2.61993,2.61993,0,0.490887,4.6872,4.33639e+06,2.96753e+06,1.1361e+07,0,0,0,0,62.338,61.3098,3.81785,0,1,1.19285,1.19285,0,0.921429,1.90512,9.0119e+06,3.96651e+06,1.07498e+07,0,0,0,0
85.1408,85.1408,4.15906,0,0,2.7447,2.7447,0,0.490975,4.6872,4.33639e+06,2.96753e+06,1.19021e+07,0,0,0,0,62.338,61.3098,3.71266,0,1,1.25757,1.25757,0,0.921594,1.90512,9.0119e+06,3.96651e+06,1.13331e+07,0,0,0,0
85.1408,85.1408,3.77009,0,0,2.7452,2.7452,0,0.514358,4.6872,4.33639e+06,2.96753e+06,1.19042e+07,0,0,0,0,62.338,61.3098,3.62987,0,1,1.25779,1.25779,0,0.971595,1.90512,9.0119e+06,3.96651e+06,1.13351e+07,0,0,0,0
85.1408,85.1408,3.46145,0,0,2.74569,2.74569,0,0.51445,4.6872,4.33639e+06,2.96753e+06,1.19064e+07,0,0,0,0,62.338,61.3098,3.20982,0,1,1.25802,1.25802,0,0.97177,1.90512,9.0119e+06,3.96651e+06,1.13371e+07,0,0,0,0
85.1408,85.1408,3.3185,0,0,2.74619,2.74619,0,0.514543,4.6872,4.33639e+06,2.96753e+06,1.19085e+07,0,0,0,0,62.338,61.3098,3.20443,0,1,1.25824,1.25824,0,0.971945,1.90512,9.0119e+06,3.96651e+06,1.13392e+07,0,0,0,0
85.1408,85.1408,3.24414,0,0,2.74668,2.74668,0,0.514635,4.6872,4.33639e+06,2.96753e+06,1.19107e+07,0,0,0,0,62.338,61.3098,3.35067,0,1,1.25847,1.25847,0,0.97212,1.90512,9.0119e+06,3.96651e+06,1.13412e+07,0,0,0,0
85.1408,85.1408,3.59331,0,0,2.72257,2.72257,0,0.514728,4.6872,4.33639e+06,2.96753e+06,1.18061e+07,0,0,0,0,62.338,61.3098,3.2424,0,1,1.29418,1.29418,0,0.972294,1.90512,9.0119e+06,3.96651e+06,1.1663e+07,0,0,0,0
85.1408,85.1408,3.40875,0,0,2.72306,2.72306,0,0.510209,4.6872,4.33639e+06,2.96753e+06,1.18082e+07,0,0,0,0,62.338,61.3098,3.11519,0,1,1.29441,1.29441,0,0.999884,1.90512,9.0119e+06,3.96651e+06,1.16651e+07,0,0,0,0
85.1408,85.1408,3.15993,0,0,2.72355,2.72355,0,0.510301,4.6872,4.33639e+06,2.96753e+06,1.18104e+07,0,0,0,0,62.338,61.3098,2.89498,0,1,1.29465,1.29465,0,1.00006,1.90512,9.0119e+06,3.96651e+06,1.16672e+07,0,0,0,0
85.1408,85.1408,3.00617,0,0,2.72404,2.72404,0,0.510393,4.6872,4.33639e+06,2.96753e+06,1.18125e+07,0,0,0,0,62.338,61.3098,2.72919,0,1,1.29488,1.29488,0,1.00024,1.90512,9.0119e+06,3.96651e+06,1.16693e+07,0,0,0,0
85.1408,85.1408,3.01893,0,0,2.78811,2.78811,0,0.510485,4.6872,4.33639e+06,2.96753e+06,1.20903e+07,0,0,0,0,62.338,61.3098,2.62622,0,1,1.32676,1.32676,0,1.00042,1.90512,9.0119e+06,3.96651e+06,1.19566e+07,0,0,0,0
85.1408,85.1408,2.99739,0,0,2.78861,2.78861,0,0.522492,4.6872,4.33639e+06,2.96753e+06,1.20925e+07,0,0,0,0,62.338,61.3098,2.72125,0,1,1.327,1.327,0,1.02505,1.90512,9.0119e+06,3.96651e+06,1.19588e+07,0,0,0,0
84.8568,85.1408,2.61677,0,0,2.78912,2.78912,0,0.522586,4.6872,4.33639e+06,2.96753e+06,1.20947e+07,0,0,0,0,62.338,61.3098,2.51003,0,1,1.32724,1.32724,0,1.02524,1.90512,9.0119e+06,3.96651e+06,1.19609e+07,0,0,0,0
84.3767,85.1408,2.41243,0,0,2.78962,2.78962,0,0.52268,4.6872,4.33639e+06,2.96753e+06,1.20969e+07,0,0,0,0,62.338,61.3098,2.40342,0,1,1.32747,1.32747,0,1.02542,1.90512,9.0119e+06,3.96651e+06,1.19631e+07,0,0,0,0
83.5207,85.1408,2.171,0,0,2.97646,2.97646,0,0.522774,4.6872,4.33639e+06,2.96753e+06,1.29071e+07,0,0,0,0,62.2298,61.3098,2.23112,0,1,1.44202,1.44202,0,1.02561,1.90512,9.0119e+06,3.96651e+06,1.29954e+07,0,0,0,0
83.2021,85.1408,2.74186,0,0,2.97699,2.97699,0,0.557788,4.6872,4.33639e+06,2.96753e+06,1.29094e+07,0,0,0,0,62.0737,61.3098,2.3239,0,1,1.44228,1.44228,0,1.11411,1.90512,9.0119e+06,3.96651e+06,1.29977e+07,0,0,0,0
82.3717,85.1408,2.22557,0,0,2.97753,2.97753,0,0.557889,4.6872,4.33639e+06,2.96753e+06,1.29117e+07,0,0,0,0,61.819,61.3098,1.63302,0,1,1.44254,1.44254,0,1.11431,1.90512,9.0119e+06,3.96651e+06,1.3e+07,0,0,0,0
82.0603,85.1408,2.72898,0,0,2.97807,2.97807,0,0.557989,4.6872,4.33639e+06,2.96753e+06,1.2914e+07,0,0,0,0,61.9114,61.3098,2.99983,0,1,1.4428,1.4428,0,1.11451,1.90512,9.0119e+06,3.96651e+06,1.30024e+07,0,0,0,0
81.2485,85.1408,2.20565,0,0,2.9786,2.9786,0,0.55809,4.6872,4.33639e+06,2.96753e+06,1.29164e+07,0,0,0,0,61.8033,61.3098,2.08952,0,1,1.44306,1.44306,0,1.11471,1.90512,9.0119e+06,3.96651e+06,1.30047e+07,0,0,0,0
79.8664,85.1408,1.48812,0,0,2.88824,2.88824,0,0.55819,4.6872,4.33639e+06,2.96753e+06,1.25245e+07,0,0,0,0,61.7107,61.3098,2.13698,0,1,1.37388,1.37388,0,1.11491,1.90512,9.0119e+06,3.96651e+06,1.23812e+07,0,0,0,0
78.2455,85.1408,1.23645,0,0,2.88876,2.88876,0,0.541256,4.6872,4.33639e+06,2.96753e+06,1.25268e+07,0,0,0,0,61.5552,61.3098,1.89583,0,1,1.37412,1.37412,0,1.06146,1.90512,9.0119e+06,3.96651e+06,1.23835e+07,0,0,0,0
77.5477,85.1408,2.29241,0,0,2.88928,2.88928,0,0.541354,4.6872,4.33639e+06,2.96753e+06,1.2529e+07,0,0,0,0,61.7336,61.3098,2.51109,0,1,1.37437,1.37437,0,1.06165,1.90512,9.0119e+06,3.96651e+06,1.23857e+07,0,0,0,0
78.9787,85.1408,4.56749,0,0,2.8898,2.8898,0,0.541451,4.6872,4.33639e+06,2.96753e+06,1.25313e+07,0,0,0,0,62.3201,61.3098,3.57931,0,1,1.37462,1.37462,0,1.06184,1.90512,9.0119e+06,3.96651e+06,1.23879e+07,0,0,0,0
79.2544,85.1408,3.4149,0,0,2.81565,2.81565,0,0.541548,4.6872,4.33639e+06,2.96753e+06,1.22098e+07,0,0,0,0,62.338,61.3098,3.5336,0,1,1.31161,1.31161,0,1.06203,1.90512,9.0119e+06,3.96651e+06,1.18201e+07,0,0,0,0
80.1602,85.1408,4.15187,0,0,2.81616,2.81616,0,0.527654,4.6872,4.33639e+06,2.96753e+06,1.2212e+07,0,0,0,0,62.338,61.3098,6.04008,0,1,1.31184,1.31184,0,1.01335,1.90512,9.0119e+06,3.96651e+06,1.18222e+07,0,0,0,0
83.7155,85.1408,6.84346,0,0,2.81667,2.81667,0,0.527749,4.6872,4.33639e+06,2.96753e+06,1.22142e+07,0,0,0,0,62.338,61.3098,5.25607,0,1,1.31208,1.31208,0,1.01353,1.90512,9.0119e+06,3.96651e+06,1.18243e+07,0,0,0,0
85.1408,85.1408,4.87453,0,0,2.81717,2.81717,0,0.527844,4.6872,4.33639e+06,2.96753e+06,1.22164e+07,0,0,0,0,62.338,61.3098,4.88332,0,1,1.31232,1.31232,0,1.01371,1.90512,9.0119e+06,3.96651e+06,1.18265e+07,0,0,0,0
85.1408,85.1408,5.48619,0,0,2.60548,2.60548,0,0.527938,4.6872,4.33639e+06,2.96753e+06,1.12984e+07,0,0,0,0,62.338,61.3098,5.43758,0,1,1.18071,1.18071,0,1.0139,1.90512,9.0119e+06,3.96651e+06,1.06404e+07,0,0,0,0
85.1408,85.1408,6.57702,0,0,2.60595,2.60595,0,0.488266,4.6872,4.33639e+06,2.96753e+06,1.13004e+07,0,0,0,0,62.338,61.3098,5.60911,0,1,1.18092,1.18092,0,0.912217,1.90512,9.0119e+06,3.96651e+06,1.06424e+07,0,0,0,0
85.1408,85.1408,6.91897,0,0,2.60642,2.60642,0,0.488354,4.6872,4.33639e+06,2.96753e+06,1.13024e+07,0,0,0,0,62.338,61.3098,4.82024,0,1,1.18114,1.18114,0,0.912381,1.90512,9.0119e+06,3.96651e+06,1.06443e+07,0,0,0,0
85.1408,85.1408,6.6739,0,0,2.60688,2.60688,0,0.488442,4.6872,4.33639e+06,2.96753e+06,1.13045e+07,0,0,0,0,62.338,61.3098,6.20839,0,1,1.18135,1.18135,0,0.912545,1.90512,9.0119e+06,3.96651e+06,1.06462e+07,0,0,0,0
85.1408,85.1408,6.10386,0,0,2.60735,2.60735,0,0.48853,4.6872,4.33639e+06,2.96753e+06,1.13065e+07,0,0,0,0,62.338,61.3098,5.08756,0,1,1.18156,1.18156,0,0.912709,1.90512,9.0119e+06,3.96651e+06,1.06481e+07,0,0,0,0
85.1408,85.1408,3.57223,0,0,2.68951,2.68951,0,0.488618,4.6872,4.33639e+06,2.96753e+06,1.16628e+07,0,0,0,0,62.338,61.3098,3.585,0,1,1.21998,1.21998,0,0.912874,1.90512,9.0119e+06,3.96651e+06,1.09943e+07,0,0,0,0
85.1408,85.1408,8.86761,0,0,2.68997,2.68997,0,0.504014,4.6872,4.33639e+06,2.96753e+06,1.16648e+07,0,0,0,0,62.338,61.3098,5.63306,0,1,1.22019,1.22019,0,0.942557,1.90512,9.0119e+06,3.96651e+06,1.09962e+07,0,0,0,0
85.1408,85.1408,8.04868,0,0,2.69044,2.69044,0,0.504101,4.6872,4.33639e+06,2.96753e+06,1.16668e+07,0,0,0,0,62.338,61.3098,6.01206,0,1,1.2204,1.2204,0,0.94272,1.90512,9.0119e+06,3.96651e+06,1.09981e+07,0,0,0,0
85.1408,85.1408,5.73691,0,0,2.6909,2.6909,0,0.504188,4.6872,4.33639e+06,2.96753e+06,1.16688e+07,0,0,0,0,62.338,61.3098,7.78661,0,1,1.22061,1.22061,0,0.942882,1.90512,9.0119e+06,3.96651e+06,1.1e+07,0,0,0,0
85.1408,85.1408,4.93706,0,0,2.95388,2.95388,0,0.504275,4.6872,4.33639e+06,2.96753e+06,1.28092e+07,0,0,0,0,62.338,61.3098,5.35279,0,1,1.36437,1.36437,0,0.943045,1.90512,9.0119e+06,3.96651e+06,1.22955e+07,0,0,0,0
85.1408,85.1408,8.07451,0,0,2.95439,2.95439,0,0.553556,4.6872,4.33639e+06,2.96753e+06,1.28114e+07,0,0,0,0,62.338,61.3098,9.02548,0,1,1.3646,1.3646,0,1.05411,1.90512,9.0119e+06,3.96651e+06,1.22976e+07,0,0,0,0
85.1408,85.1408,7.02406,0,0,2.9549,2.9549,0,0.553652,4.6872,4.33639e+06,2.96753e+06,1.28136e+07,0,0,0,0,62.338,61.3098,6.72428,0,1,1.36484,1.36484,0,1.05429,1.90512,9.0119e+06,3.96651e+06,1.22998e+07,0,0,0,0
85.1408,85.1408,4.78733,0,0,2.95541,2.95541,0,0.553748,4.6872,4.33639e+06,2.96753e+06,1.28158e+07,0,0,0,0,62.338,61.3098,3.83082,0,1,1.36507,1.36507,0,1.05447,1.90512,9.0119e+06,3.96651e+06,1.23019e+07,0,0,0,0
85.1408,85.1408,5.78962,0,0,2.58123,2.58123,0,0.553843,4.6872,4.33639e+06,2.96753e+06,1.11932e+07,0,0,0,0,62.338,61.3098,3.69699,0,1,1.17254,1.17254,0,1.05465,1.90512,9.0119e+06,3.96651e+06,1.05668e+07,0,0,0,0
85.1408,85.1408,4.985,0,0,2.58168,2.58168,0,0.483723,4.6872,4.33639e+06,2.96753e+06,1.11952e+07,0,0,0,0,62.338,61.3098,3.58035,0,1,1.17274,1.17274,0,0.905903,1.90512,9.0119e+06,3.96651e+06,1.05686e+07,0,0,0,0
85.1408,85.1408,8.58844,0,0,2.58213,2.58213,0,0.483807,4.6872,4.33639e+06,2.96753e+06,1.11971e+07,0,0,0,0,62.338,61.3098,5.10749,0,1,1.17294,1.17294,0,0.90606,1.90512,9.0119e+06,3.96651e+06,1.05704e+07,0,0,0,0
85.1408,85.1408,7.42721,0,0,2.58257,2.58257,0,0.48389,4.6872,4.33639e+06,2.96753e+06,1.1199e+07,0,0,0,0,62.338,61.3098,6.46273,0,1,1.17315,1.17315,0,0.906216,1.90512,9.0119e+06,3.96651e+06,1.05723e+07,0,0,0,0
85.1408,85.1408,9.58864,0,0,2.58302,2.58302,0,0.483974,4.6872,4.33639e+06,2.96753e+06,1.1201e+07,0,0,0,0,62.338,61.3098,5.84702,0,1,1.17335,1.17335,0,0.906373,1.90512,9.0119e+06,3.96651e+06,1.05741e+07,0,0,0,0
85.1408,85.1408,6.99849,0,0,2.67786,2.67786,0,0.484057,4.6872,4.33639e+06,2.96753e+06,1.16122e+07,0,0,0,0,62.338,61.3098,3.61673,0,1,1.22075,1.22075,0,0.906529,1.90512,9.0119e+06,3.96651e+06,1.10013e+07,0,0,0,0
85.1408,85.1408,7.12994,0,0,2.67832,2.67832,0,0.501831,4.6872,4.33639e+06,2.96753e+06,1.16142e+07,0,0,0,0,62.338,61.3098,3.98195,0,1,1.22096,1.22096,0,0.943152,1.90512,9.0119e+06,3.96651e+06,1.10032e+07,0,0,0,0
85.1408,85.1408,10.5931,0,0,2.67878,2.67878,0,0.501917,4.6872,4.33639e+06,2.96753e+06,1.16162e+07,0,0,0,0,62.338,61.3098,6.28195,0,1,1.22117,1.22117,0,0.943314,1.90512,9.0119e+06,3.96651e+06,1.10051e+07,0,0,0,0
85.1408,85.1408,8.07876,0,0,2.67924,2.67924,0,0.502004,4.6872,4.33639e+06,2.96753e+06,1.16182e+07,0,0,0,0,62.338,61.3098,4.79607,0,1,1.22138,1.22138,0,0.943477,1.90512,9.0119e+06,3.96651e+06,1.1007e+07,0,0,0,0
85.1408,85.1408,5.75249,0,0,2.64277,2.64277,0,0.50209,4.6872,4.33639e+06,2.96753e+06,1.14601e+07,0,0,0,0,62.2569,61.3098,3.33223,0,1,1.20325,1.20325,0,0.94364,1.90512,9.0119e+06,3.96651e+06,1.08436e+07,0,0,0,0
85.1408,85.1408,4.86877,0,0,2.64323,2.64323,0,0.495256,4.6872,4.33639e+06,2.96753e+06,1.14621e+07,0,0,0,0,62.338,61.3098,2.30201,0,1,1.20346,1.20346,0,0.92963,1.90512,9.0119e+06,3.96651e+06,1.08454e+07,0,0,0,0
85.1408,85.1408,4.5137,0,0,2.64369,2.64369,0,0.495341,4.6872,4.33639e+06,2.96753e+06,1.14641e+07,0,0,0,0,62.338,61.3098,2.27754,0,1,1.20366,1.20366,0,0.929791,1.90512,9.0119e+06,3.96651e+06,1.08473e+07,0,0,0,0
85.1408,85.1408,3.99203,0,0,2.64414,2.64414,0,0.495427,4.6872,4.33639e+06,2.96753e+06,1.1466e+07,0,0,0,0,62.338,61.3098,2.48006,0,1,1.20387,1.20387,0,0.929951,1.90512,9.0119e+06,3.96651e+06,1.08492e+07,0,0,0,0
85.1408,85.1408,3.45123,0,0,2.77005,2.77005,0,0.495512,4.6872,4.33639e+06,2.96753e+06,1.2012e+07,0,0,0,0,62.338,61.3098,2.32459,0,1,1.26918,1.26918,0,0.930112,1.90512,9.0119e+06,3.96651e+06,1.14377e+07,0,0,0,0
85.1408,85.1408,4.07587,0,0,2.77053,2.77053,0,0.519108,4.6872,4.33639e+06,2.96753e+06,1.20141e+07,0,0,0,0,62.338,61.3098,2.59043,0,1,1.2694,1.2694,0,0.980568,1.90512,9.0119e+06,3.96651e+06,1.14397e+07,0,0,0,0
85.1408,85.1408,3.71604,0,0,2.77101,2.77101,0,0.519197,4.6872,4.33639e+06,2.96753e+06,1.20162e+07,0,0,0,0,62.2402,61.3098,2.16965,0,1,1.26962,1.26962,0,0.980737,1.90512,9.0119e+06,3.96651e+06,1.14417e+07,0,0,0,0
85.1408,85.1408,3.28605,0,0,2.77149,2.77149,0,0.519287,4.6872,4.33639e+06,2.96753e+06,1.20182e+07,0,0,0,0,62.338,61.3098,1.9277,0,1,1.26984,1.26984,0,0.980906,1.90512,9.0119e+06,3.96651e+06,1.14436e+07,0,0,0,0
85.1167,85.1408,3.00114,0,0,2.77196,2.77196,0,0.519376,4.6872,4.33639e+06,2.96753e+06,1.20203e+07,0,0,0,0,62.338,61.3098,2.06899,0,1,1.27006,1.27006,0,0.981076,1.90512,9.0119e+06,3.96651e+06,1.14456e+07,0,0,0,0
85.1408,85.1408,3.25309,0,0,2.74761,2.74761,0,0.519466,4.6872,4.33639e+06,2.96753e+06,1.19147e+07,0,0,0,0,62.338,61.3098,2.75864,0,1,1.30609,1.30609,0,0.981245,1.90512,9.0119e+06,3.96651e+06,1.17703e+07,0,0,0,0
85.1408,85.1408,3.06872,0,0,2.74809,2.74809,0,0.514903,4.6872,4.33639e+06,2.96753e+06,1.19168e+07,0,0,0,0,62.338,61.3098,2.5848,0,1,1.30631,1.30631,0,1.00908,1.90512,9.0119e+06,3.96651e+06,1.17723e+07,0,0,0,0
84.9889,85.1408,2.80742,0,0,2.74856,2.74856,0,0.514991,4.6872,4.33639e+06,2.96753e+06,1.19188e+07,0,0,0,0,62.338,61.3098,2.57826,0,1,1.30654,1.30654,0,1.00926,1.90512,9.0119e+06,3.96651e+06,1.17744e+07,0,0,0,0
84.5852,85.1408,2.53901,0,0,2.74904,2.74904,0,0.51508,4.6872,4.33639e+06,2.96753e+06,1.19209e+07,0,0,0,0,62.338,61.3098,2.30417,0,1,1.30676,1.30676,0,1.00943,1.90512,9.0119e+06,3.96651e+06,1.17764e+07,0,0,0,0
84.3332,85.1408,2.71638,0,0,2.81368,2.81368,0,0.515169,4.6872,4.33639e+06,2.96753e+06,1.22012e+07,0,0,0,0,62.338,61.3098,2.56512,0,1,1.33892,1.33892,0,1.0096,1.90512,9.0119e+06,3.96651e+06,1.20663e+07,0,0,0,0
84.1567,85.1408,2.78706,0,0,2.81416,2.81416,0,0.527283,4.6872,4.33639e+06,2.96753e+06,1.22033e+07,0,0,0,0,62.338,61.3098,2.73593,0,1,1.33916,1.33916,0,1.03445,1.90512,9.0119e+06,3.96651e+06,1.20683e+07,0,0,0,0
83.6744,85.1408,2.47276,0,0,2.81465,2.81465,0,0.527374,4.6872,4.33639e+06,2.96753e+06,1.22054e+07,0,0,0,0,62.338,61.3098,2.4944,0,1,1.33939,1.33939,0,1.03463,1.90512,9.0119e+06,3.96651e+06,1.20704e+07,0,0,0,0
82.9786,85.1408,2.2404,0,0,2.81514,2.81514,0,0.527465,4.6872,4.33639e+06,2.96753e+06,1.22075e+07,0,0,0,0,62.338,61.3098,2.43746,0,1,1.33962,1.33962,0,1.03481,1.90512,9.0119e+06,3.96651e+06,1.20725e+07,0,0,0,0
81.8174,85.1408,1.92105,0,0,3.00367,3.00367,0,0.527556,4.6872,4.33639e+06,2.96753e+06,1.30251e+07,0,0,0,0,62.338,61.3098,2.36778,0,1,1.4552,1.4552,0,1.03499,1.90512,9.0119e+06,3.96651e+06,1.31142e+07,0,0,0,0
80.9022,85.1408,2.15925,0,0,3.00418,3.00418,0,0.562887,4.6872,4.33639e+06,2.96753e+06,1.30273e+07,0,0,0,0,62.338,61.3098,2.15497,0,1,1.45546,1.45546,0,1.12429,1.90512,9.0119e+06,3.96651e+06,1.31164e+07,0,0,0,0
80.1254,85.1408,2.32176,0,0,3.0047,3.0047,0,0.562984,4.6872,4.33639e+06,2.96753e+06,1.30296e+07,0,0,0,0,62.2733,61.3098,2.65413,0,1,1.45571,1.45571,0,1.12449,1.90512,9.0119e+06,3.96651e+06,1.31187e+07,0,0,0,0
78.966,85.1408,1.92299,0,0,3.00522,3.00522,0,0.563081,4.6872,4.33639e+06,2.96753e+06,1.30318e+07,0,0,0,0,62.2041,61.3098,1.85634,0,1,1.45596,1.45596,0,1.12468,1.90512,9.0119e+06,3.96651e+06,1.3121e+07,0,0,0,0
78.2562,85.1408,2.36214,0,0,3.00574,3.00574,0,0.563179,4.6872,4.33639e+06,2.96753e+06,1.30341e+07,0,0,0,0,62.338,61.3098,3.50052,0,1,1.45621,1.45621,0,1.12487,1.90512,9.0119e+06,3.96651e+06,1.31232e+07,0,0,0,0
77.5792,85.1408,2.30657,0,0,2.91454,2.91454,0,0.563276,4.6872,4.33639e+06,2.96753e+06,1.26386e+07,0,0,0,0,62.338,61.3098,2.90513,0,1,1.38638,1.38638,0,1.12507,1.90512,9.0119e+06,3.96651e+06,1.2494e+07,0,0,0,0
76.043,85.1408,1.49827,0,0,2.91504,2.91504,0,0.546184,4.6872,4.33639e+06,2.96753e+06,1.26407e+07,0,0,0,0,61.9884,61.3098,2.08829,0,1,1.38662,1.38662,0,1.07112,1.90512,9.0119e+06,3.96651e+06,1.24961e+07,0,0,0,0
