0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108298,-0.108298
1.000000,1.000000,0.108007,-0.108007
1.000000,1.000000,0.107715,-0.107715
1.000000,1.000000,0.107423,-0.107423
1.000000,1.000000,0.107131,-0.107131
1.000000,1.000000,0.060692,-0.060692
1.000000,1.000000,0.0604065,-0.0604065
1.000000,1.000000,0.060121,-0.060121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0938187,-0.0938187
1.000000,1.000000,0.0935406,-0.0935406
1.000000,1.000000,0.0932624,-0.0932624
1.000000,1.000000,0.092984,-0.092984
1.000000,1.000000,0.0927058,-0.0927058
1.000000,1.000000,0.0927058,-0.0927058
1.000000,1.000000,0.0458139,-0.0458139
1.000000,1.000000,0.0455422,-0.0455422
1.000000,1.000000,0.0452705,-0.0452705
1.000000,1.000000,0.0449988,-0.0449988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103586,-0.103586
1.000000,1.000000,0.103325,-0.103325
1.000000,1.000000,0.103064,-0.103064
1.000000,1.000000,0.102803,-0.102803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800407,-0.0800407
1.000000,1.000000,0.0797761,-0.0797761
1.000000,1.000000,0.0795115,-0.0795115
1.000000,1.000000,0.0792468,-0.0792468
1.000000,1.000000,0.0789821,-0.0789821
1.000000,1.000000,0.0316604,-0.0316604
1.000000,1.000000,0.0314028,-0.0314028
1.000000,1.000000,0.0311452,-0.0311452
1.000000,1.000000,0.0308874,-0.0308874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0901098,-0.0901098
1.000000,1.000000,0.0898623,-0.0898623
1.000000,1.000000,0.0896147,-0.0896147
1.000000,1.000000,0.0893672,-0.0893672
1.000000,1.000000,0.0891196,-0.0891196
1.000000,1.000000,0.030736,-0.030736
1.000000,1.000000,0.0304784,-0.0304784
1.000000,1.000000,0.0302208,-0.0302208
1.000000,1.000000,0.0299632,-0.0299632
1.000000,1.000000,0.0523005,-0.0523005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669734,-0.0669734
1.000000,1.000000,0.0667226,-0.0667226
1.000000,1.000000,0.0664716,-0.0664716
1.000000,1.000000,0.0662207,-0.0662207
1.000000,1.000000,0.0659698,-0.0659698
1.000000,1.000000,0.0182418,-0.0182418
1.000000,1.000000,0.0179986,-0.0179986
1.000000,1.000000,0.0177556,-0.0177556
1.000000,1.000000,0.0175123,-0.0175123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077342,-0.077342
1.000000,1.000000,0.0771084,-0.0771084
1.000000,1.000000,0.0768749,-0.0768749
1.000000,1.000000,0.0766413,-0.0766413
1.000000,1.000000,0.0764076,-0.0764076
1.000000,1.000000,0.0175273,-0.0175273
1.000000,1.000000,0.0172842,-0.0172842
1.000000,1.000000,0.017041,-0.017041
1.000000,1.000000,0.016798,-0.016798
1.000000,1.000000,0.0393472,-0.0393472
1.000000,1.000000,0.0391076,-0.0391076
1.000000,1.000000,0.0388681,-0.0388681
1.000000,1.000000,0.0386285,-0.0386285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653024,-0.0653024
0.982895,0.982895,0.065083,-0.065083
0.982895,0.982895,0.0648635,-0.0648635
1.000000,1.000000,0.0646439,-0.0646439
0.982895,0.982895,0.0644245,-0.0644245
0.982895,0.982895,0.00507682,-0.00507682
0.982895,0.982895,0.00484842,-0.00484842
0.982895,0.982895,0.00461989,-0.00461989
0.982895,0.982895,0.00439149,-0.00439149
0.982895,0.982895,0.0271415,-0.0271415
0.982895,0.982895,0.0269164,-0.0269164
0.982895,0.982895,0.0266913,-0.0266913
0.982895,0.982895,0.0264662,-0.0264662
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321781,-0.0321781
1.000000,1.000000,0.0319698,-0.0319698
1.000000,1.000000,0.0317616,-0.0317616
1.000000,1.000000,0.0315532,-0.0315532
1.000000,1.000000,0.0313448,-0.0313448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434087,-0.0434087
1.000000,1.000000,0.0432168,-0.0432168
1.000000,1.000000,0.0430247,-0.0430247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220334,-0.0220334
1.000000,1.000000,0.021839,-0.021839
1.000000,1.000000,0.0216445,-0.0216445
1.000000,1.000000,0.0214501,-0.0214501
1.000000,1.000000,0.0212557,-0.0212557
1.000000,1.000000,0.0212557,-0.0212557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012607,-0.012607
1.000000,1.000000,0.0124264,-0.0124264
1.000000,1.000000,0.0122459,-0.0122459
1.000000,1.000000,0.0120653,-0.0120653
1.000000,1.000000,0.0118847,-0.0118847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243729,-0.0243729
1.000000,1.000000,0.0242082,-0.0242082
1.000000,1.000000,0.0240436,-0.0240436
1.000000,1.000000,0.0238789,-0.0238789
1.000000,1.000000,0.0237142,-0.0237142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00389987,-0.00389987
1.000000,1.000000,0.00373333,-0.00373333
1.000000,1.000000,0.00356656,-0.00356656
1.000000,1.000000,0.0033999,-0.0033999
1.000000,1.000000,0.00323325,-0.00323325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159232,-0.0159232
1.000000,1.000000,0.0157722,-0.0157722
1.000000,1.000000,0.015621,-0.015621
1.000000,1.000000,0.01547,-0.01547
1.000000,1.000000,0.0153189,-0.0153189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00818127,-0.00818127
1.000000,1.000000,0.0080437,-0.0080437
1.000000,1.000000,0.00790602,-0.00790602
1.000000,1.000000,0.00776845,-0.00776845
1.000000,1.000000,0.00763076,-0.00763076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
0.965789,0.965789,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
