0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47973e+07,0,0,1.32217e+07
0,0,0,0,0,2.4803e+07,0,0,1.32217e+07
0,0,0,0,0,2.48086e+07,0,0,1.32217e+07
0,0,0,0,0,2.48143e+07,0,0,1.32217e+07
0,0,0,0,0,2.26439e+07,0,0,1.32217e+07
0,0,0,0,0,2.2649e+07,0,0,1.32217e+07
0,0,0,0,0,2.26542e+07,0,0,1.32217e+07
0,0,0,0,0,2.26594e+07,0,0,1.32217e+07
0,0,0,0,0,2.26646e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.33909e+07,0,0,1.32217e+07
0,0,0,0,0,2.3396e+07,0,0,1.32217e+07
0,0,0,0,0,2.34011e+07,0,0,1.32217e+07
0,0,0,0,0,2.34063e+07,0,0,1.32217e+07
0,0,0,0,0,2.59225e+07,0,0,1.32217e+07
0,0,0,0,0,2.59282e+07,0,0,1.32217e+07
0,0,0,0,0,2.59339e+07,0,0,1.32217e+07
0,0,0,0,0,2.59396e+07,0,0,1.32217e+07
0,0,0,0,0,2.24731e+07,0,0,1.32217e+07
0,0,0,0,0,2.2478e+07,0,0,1.32217e+07
0,0,0,0,0,2.24829e+07,0,0,1.32217e+07
0,0,0,0,0,2.24879e+07,0,0,1.32217e+07
0,0,0,0,0,2.24928e+07,0,0,1.32217e+07
0,0,0,0,0,2.33599e+07,0,0,1.32217e+07
0,0,0,0,0,2.33651e+07,0,0,1.32217e+07
0,0,0,0,0,2.33702e+07,0,0,1.32217e+07
0,0,0,0,0,2.33753e+07,0,0,1.32217e+07
0,0,0,0,0,2.30441e+07,0,0,1.32217e+07
0,0,0,0,0,2.30492e+07,0,0,1.32217e+07
0,0,0,0,0,2.30542e+07,0,0,1.32217e+07
0,0,0,0,0,2.30592e+07,0,0,1.32217e+07
0,0,0,0,0,2.42327e+07,0,0,1.32217e+07
0,0,0,0,0,2.4238e+07,0,0,1.32217e+07
0,0,0,0,0,2.42433e+07,0,0,1.32217e+07
0,0,0,0,0,2.42486e+07,0,0,1.32217e+07
0,0,0,0,0,2.42539e+07,0,0,1.32217e+07
0,0,0,0,0,2.44815e+07,0,0,1.32217e+07
0,0,0,0,0,2.44869e+07,0,0,1.32217e+07
0,0,0,0,0,2.44922e+07,0,0,1.32217e+07
0,0,0,0,0,2.44976e+07,0,0,1.32217e+07
0,0,0,0,0,2.50882e+07,0,0,1.32217e+07
0,0,0,0,0,2.50936e+07,0,0,1.32217e+07
0,0,0,0,0,2.50991e+07,0,0,1.32217e+07
0,0,0,0,0,2.51046e+07,0,0,1.32217e+07
0,0,0,0,0,2.70282e+07,0,0,1.32217e+07
0,0,0,0,0,2.70341e+07,0,0,1.32217e+07
0,0,0,0,0,2.704e+07,0,0,1.32217e+07
0,0,0,0,0,2.70459e+07,0,0,1.32217e+07
0,0,0,0,0,2.70518e+07,0,0,1.32217e+07
0,0,0,0,0,2.59932e+07,0,0,1.32217e+07
0,0,0,0,0,2.59989e+07,0,0,1.32217e+07
0,0,0,0,0,2.64049e+07,-257309,257309,1.32217e+07
0,0,0,0,0,2.60103e+07,0,0,1.32217e+07
0,0,0,0,0,2.5083e+07,0,0,1.32217e+07
0,0,0,0,0,2.50884e+07,0,0,1.32217e+07
0,0,0,0,0,2.50939e+07,0,0,1.32217e+07
0,0,0,0,0,2.50994e+07,0,0,1.32217e+07
0,0,0,0,0,2.29038e+07,0,0,1.32217e+07
0,0,0,0,0,2.29088e+07,0,0,1.32217e+07
0,0,0,0,0,2.29138e+07,0,0,1.32217e+07
0,0,0,0,0,2.29188e+07,0,0,1.32217e+07
0,0,0,0,0,2.42627e+07,-860518,860518,1.32217e+07
0,0,0,0,2.90858e-33,2.49958e+07,-859707,859707,1.32217e+07
0,0,0,0,0,2.36632e+07,0,0,1.32217e+07
0,0,0,0,0,2.36682e+07,0,0,1.32217e+07
0,0,0,0,0,2.36731e+07,0,0,1.32217e+07
0,0,0,0,0,2.62179e+07,0,0,1.32217e+07
0,0,0,0,0,2.62233e+07,0,0,1.32217e+07
0,0,0,0,0,2.62288e+07,0,0,1.32217e+07
0,0,0,0,0,2.62343e+07,0,0,1.32217e+07
0,0,0,0,0,2.27283e+07,0,0,1.32217e+07
0,0,0,0,0,2.2733e+07,0,0,1.32217e+07
0,0,0,0,0,2.27378e+07,0,0,1.32217e+07
0,0,0,0,0,2.27426e+07,0,0,1.32217e+07
0,0,0,0,0,2.27473e+07,0,0,1.32217e+07
0,0,0,0,0,2.36241e+07,0,0,1.32217e+07
0,0,0,0,0,2.3629e+07,0,0,1.32217e+07
0,0,0,0,0,2.3634e+07,0,0,1.32217e+07
0,0,0,0,0,2.36389e+07,0,0,1.32217e+07
0,0,0,0,0,2.33038e+07,0,0,1.32217e+07
0,0,0,0,0,2.33087e+07,0,0,1.32217e+07
0,0,0,0,0,2.33136e+07,0,0,1.32217e+07
0,0,0,0,0,2.33185e+07,0,0,1.32217e+07
0,0,0,0,0,2.45049e+07,0,0,1.32217e+07
0,0,0,0,0,2.451e+07,0,0,1.32217e+07
0,0,0,0,0,2.45152e+07,0,0,1.32217e+07
0,0,0,0,0,2.45203e+07,0,0,1.32217e+07
0,0,0,0,0,2.45254e+07,0,0,1.32217e+07
0,0,0,0,0,2.47553e+07,0,0,1.32217e+07
0,0,0,0,0,2.47605e+07,0,0,1.32217e+07
0,0,0,0,0,2.47657e+07,0,0,1.32217e+07
0,0,0,0,0,2.47709e+07,0,0,1.32217e+07
0,0,0,0,0,2.53678e+07,0,0,1.32217e+07
0,0,0,0,0,2.53731e+07,0,0,1.32217e+07
0,0,0,0,0,2.53784e+07,0,0,1.32217e+07
0,0,0,0,0,2.53837e+07,0,0,1.32217e+07
0,0,0,0,0,2.73285e+07,0,0,1.32217e+07
0,0,0,0,0,2.73342e+07,0,0,1.32217e+07
0,0,0,0,0,2.73399e+07,0,0,1.32217e+07
0,0,0,0,0,2.73456e+07,0,0,1.32217e+07
0,0,0,0,0,2.73513e+07,0,0,1.32217e+07
0,0,0,0,0,2.62808e+07,0,0,1.32217e+07
0,0,0,0,0,2.62863e+07,0,0,1.32217e+07
0,0,0,0,0,2.62918e+07,0,0,1.32217e+07
0,0,0,0,0,2.62973e+07,0,0,1.32217e+07
0,0,0,0,0,2.53595e+07,0,0,1.32217e+07
0,0,0,0,0,2.53648e+07,0,0,1.32217e+07
0,0,0,0,0,2.53701e+07,0,0,1.32217e+07
0,0,0,0,0,2.53754e+07,0,0,1.32217e+07
0,0,0,0,0,2.31555e+07,0,0,1.32217e+07
0,0,0,0,0,2.31603e+07,0,0,1.32217e+07
0,0,0,0,0,2.31651e+07,0,0,1.32217e+07
0,0,0,0,0,2.317e+07,0,0,1.32217e+07
0,0,0,0,0,2.31748e+07,0,0,1.32217e+07
0,0,0,0,0,2.39171e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.39219e+07,0,0,1.32217e+07
0,0,0,0,0,2.39267e+07,0,0,1.32217e+07
0,0,0,0,0,2.39315e+07,0,0,1.32217e+07
0,0,0,0,0,2.65037e+07,0,0,1.32217e+07
0,0,0,0,0,2.65091e+07,0,0,1.32217e+07
0,0,0,0,0,2.65144e+07,0,0,1.32217e+07
0,0,0,0,0,2.65197e+07,0,0,1.32217e+07
0,0,0,0,0,2.29753e+07,0,0,1.32217e+07
0,0,0,0,0,2.29799e+07,0,0,1.32217e+07
0,0,0,0,0,2.29845e+07,0,0,1.32217e+07
0,0,0,0,0,2.29891e+07,0,0,1.32217e+07
0,0,0,0,0,2.29938e+07,0,0,1.32217e+07
0,0,0,0,0,2.38798e+07,0,0,1.32217e+07
0,0,0,0,0,2.38846e+07,0,0,1.32217e+07
0,0,0,0,0,2.38894e+07,0,0,1.32217e+07
0,0,0,0,0,2.38942e+07,0,0,1.32217e+07
0,0,0,0,0,2.35552e+07,0,0,1.32217e+07
0,0,0,0,0,2.356e+07,0,0,1.32217e+07
0,0,0,0,0,2.35647e+07,0,0,1.32217e+07
0,0,0,0,0,2.35694e+07,0,0,1.32217e+07
0,0,0,0,0,2.47684e+07,0,0,1.32217e+07
0,0,0,0,0,2.47734e+07,0,0,1.32217e+07
0,0,0,0,0,2.47783e+07,0,0,1.32217e+07
0,0,0,0,0,2.47833e+07,0,0,1.32217e+07
0,0,0,0,0,2.47883e+07,0,0,1.32217e+07
0,0,0,0,0,2.50204e+07,0,0,1.32217e+07
0,0,0,0,0,2.50255e+07,0,0,1.32217e+07
0,0,0,0,0,2.50305e+07,0,0,1.32217e+07
0,0,0,0,0,2.50355e+07,0,0,1.32217e+07
0,0,0,0,0,2.56386e+07,0,0,1.32217e+07
0,0,0,0,0,2.56437e+07,0,0,1.32217e+07
0,0,0,0,0,2.56489e+07,0,0,1.32217e+07
0,0,0,0,0,2.5654e+07,0,0,1.32217e+07
0,0,0,0,0,2.76192e+07,0,0,1.32217e+07
0,0,0,0,0,2.76247e+07,0,0,1.32217e+07
0,0,0,0,0,2.76303e+07,0,0,1.32217e+07
0,0,0,0,0,2.76358e+07,0,0,1.32217e+07
0,0,0,0,0,2.76413e+07,0,0,1.32217e+07
0,0,0,0,0,2.65592e+07,0,0,1.32217e+07
0,0,0,0,0,2.65645e+07,0,0,1.32217e+07
0,0,0,0,0,2.65698e+07,0,0,1.32217e+07
0,0,0,0,0,2.65752e+07,0,0,1.32217e+07
0,0,0,0,0,2.56272e+07,0,0,1.32217e+07
0,0,0,0,0,2.56324e+07,0,0,1.32217e+07
0,0,0,0,0,2.56375e+07,0,0,1.32217e+07
0,0,0,0,0,2.56427e+07,0,0,1.32217e+07
0,0,0,0,0,2.33991e+07,0,0,1.32217e+07
0,0,0,0,0,2.34038e+07,0,0,1.32217e+07
0,0,0,0,0,2.34085e+07,0,0,1.32217e+07
0,0,0,0,0,2.34132e+07,0,0,1.32217e+07
0,0,0,0,0,2.34179e+07,0,0,1.32217e+07
0,0,0,0,0,2.34179e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.41677e+07,0,0,1.32217e+07
0,0,0,0,0,2.41723e+07,0,0,1.32217e+07
0,0,0,0,0,2.4177e+07,0,0,1.32217e+07
0,0,0,0,0,2.41816e+07,0,0,1.32217e+07
0,0,0,0,0,2.67805e+07,0,0,1.32217e+07
0,0,0,0,0,2.67857e+07,0,0,1.32217e+07
0,0,0,0,0,2.67908e+07,0,0,1.32217e+07
0,0,0,0,0,2.6796e+07,0,0,1.32217e+07
0,0,0,0,0,2.32144e+07,0,0,1.32217e+07
0,0,0,0,0,2.32189e+07,0,0,1.32217e+07
0,0,0,0,0,2.32234e+07,0,0,1.32217e+07
0,0,0,0,0,2.32278e+07,0,0,1.32217e+07
0,0,0,0,0,2.32323e+07,0,0,1.32217e+07
0,0,0,0,0,2.41273e+07,0,0,1.32217e+07
0,0,0,0,0,2.41319e+07,0,0,1.32217e+07
0,0,0,0,0,2.41366e+07,0,0,1.32217e+07
0,0,0,0,0,2.41412e+07,0,0,1.32217e+07
0,0,0,0,0,2.37986e+07,0,0,1.32217e+07
0,0,0,0,0,2.38031e+07,0,0,1.32217e+07
0,0,0,0,0,2.38077e+07,0,0,1.32217e+07
0,0,0,0,0,2.38123e+07,0,0,1.32217e+07
0,0,0,0,0,2.50234e+07,0,0,1.32217e+07
0,0,0,0,0,2.50282e+07,0,0,1.32217e+07
0,0,0,0,0,2.5033e+07,0,0,1.32217e+07
0,0,0,0,0,2.50378e+07,0,0,1.32217e+07
0,0,0,0,0,2.50426e+07,0,0,1.32217e+07
0,0,0,0,0,2.52769e+07,0,0,1.32217e+07
0,0,0,0,0,2.52818e+07,0,0,1.32217e+07
0,0,0,0,0,2.52866e+07,0,0,1.32217e+07
0,0,0,0,0,2.52915e+07,0,0,1.32217e+07
0,0,0,0,0,2.59005e+07,0,0,1.32217e+07
0,0,0,0,0,2.59055e+07,0,0,1.32217e+07
0,0,0,0,0,2.59104e+07,0,0,1.32217e+07
0,0,0,0,0,2.59154e+07,0,0,1.32217e+07
0,0,0,0,0,2.79004e+07,0,0,1.32217e+07
0,0,0,0,0,2.79057e+07,0,0,1.32217e+07
0,0,0,0,0,2.79111e+07,0,0,1.32217e+07
0,0,0,0,0,2.79164e+07,0,0,1.32217e+07
0,0,0,0,0,2.79218e+07,0,0,1.32217e+07
0,0,0,0,0,2.68284e+07,0,0,1.32217e+07
0,0,0,0,0,2.68336e+07,0,0,1.32217e+07
0,0,0,0,0,2.68387e+07,0,0,1.32217e+07
0,0,0,0,0,2.68439e+07,0,0,1.32217e+07
0,0,0,0,0,2.58861e+07,0,0,1.32217e+07
0,0,0,0,0,2.58911e+07,0,0,1.32217e+07
0,0,0,0,0,2.58961e+07,0,0,1.32217e+07
0,0,0,0,0,2.5901e+07,0,0,1.32217e+07
0,0,0,0,0,2.36347e+07,0,0,1.32217e+07
0,0,0,0,0,2.36392e+07,0,0,1.32217e+07
0,0,0,0,0,2.36438e+07,0,0,1.32217e+07
0,0,0,0,0,2.36483e+07,0,0,1.32217e+07
0,0,0,0,0,2.36528e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.44099e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.44144e+07,0,0,1.32217e+07
0,0,0,0,0,2.44189e+07,0,0,1.32217e+07
0,0,0,0,0,2.44234e+07,0,0,1.32217e+07
0,0,0,0,0,2.70481e+07,0,0,1.32217e+07
0,0,0,0,0,2.7053e+07,0,0,1.32217e+07
0,0,0,0,0,2.7058e+07,0,0,1.32217e+07
0,0,0,0,0,2.7063e+07,0,0,1.32217e+07
0,0,0,0,0,2.34456e+07,0,0,1.32217e+07
0,0,0,0,0,2.34499e+07,0,0,1.32217e+07
0,0,0,0,0,2.34542e+07,0,0,1.32217e+07
0,0,0,0,0,2.34585e+07,0,0,1.32217e+07
0,0,0,0,0,2.34628e+07,0,0,1.32217e+07
0,0,0,0,0,2.43665e+07,0,0,1.32217e+07
0,0,0,0,0,2.43709e+07,0,0,1.32217e+07
0,0,0,0,0,2.43754e+07,0,0,1.32217e+07
0,0,0,0,0,2.43799e+07,0,0,1.32217e+07
0,0,0,0,0,2.40336e+07,0,0,1.32217e+07
0,0,0,0,0,2.40381e+07,0,0,1.32217e+07
0,0,0,0,0,2.40425e+07,0,0,1.32217e+07
0,0,0,0,0,2.40469e+07,0,0,1.32217e+07
0,0,0,0,0,2.52697e+07,0,0,1.32217e+07
0,0,0,0,0,2.52744e+07,0,0,1.32217e+07
0,0,0,0,0,2.5279e+07,0,0,1.32217e+07
0,0,0,0,0,2.52836e+07,0,0,1.32217e+07
0,0,0,0,0,2.52883e+07,0,0,1.32217e+07
0,0,0,0,0,2.55247e+07,0,0,1.32217e+07
0,0,0,0,0,2.55293e+07,0,0,1.32217e+07
0,0,0,0,0,2.5534e+07,0,0,1.32217e+07
0,0,0,0,0,2.55387e+07,0,0,1.32217e+07
0,0,0,0,0,2.61535e+07,0,0,1.32217e+07
0,0,0,0,0,2.61583e+07,0,0,1.32217e+07
0,0,0,0,0,2.61631e+07,0,0,1.32217e+07
0,0,0,0,0,2.61679e+07,0,0,1.32217e+07
0,0,0,0,0,2.81719e+07,0,0,1.32217e+07
0,0,0,0,0,2.81771e+07,0,0,1.32217e+07
0,0,0,0,0,2.81823e+07,0,0,1.32217e+07
0,0,0,0,0,2.81874e+07,0,0,1.32217e+07
0,0,0,0,0,2.81926e+07,0,0,1.32217e+07
0,0,0,0,0,2.70884e+07,0,0,1.32217e+07
0,0,0,0,0,2.70934e+07,0,0,1.32217e+07
0,0,0,0,0,2.70983e+07,0,0,1.32217e+07
0,0,0,0,0,2.71033e+07,0,0,1.32217e+07
0,0,0,0,0,2.61361e+07,0,0,1.32217e+07
0,0,0,0,0,2.61409e+07,0,0,1.32217e+07
0,0,0,0,0,2.61457e+07,0,0,1.32217e+07
0,0,0,0,0,2.61505e+07,0,0,1.32217e+07
0,0,0,0,0,2.38621e+07,0,0,1.32217e+07
0,0,0,0,0,2.38665e+07,0,0,1.32217e+07
0,0,0,0,0,2.38708e+07,0,0,1.32217e+07
0,0,0,0,0,2.38752e+07,0,0,1.32217e+07
0,0,0,0,0,2.38796e+07,0,0,1.32217e+07
0,0,0,0,0,2.46438e+07,0,0,1.32217e+07
0,0,0,0,0,2.46481e+07,0,0,1.32217e+07
0,0,0,0,0,2.46524e+07,0,0,1.32217e+07
0,0,0,0,0,2.46567e+07,0,0,1.32217e+07
0,0,0,0,0,2.73062e+07,0,0,1.32217e+07
0,0,0,0,0,2.7311e+07,0,0,1.32217e+07
0,0,0,0,0,2.73158e+07,0,0,1.32217e+07
0,0,0,0,0,2.73206e+07,0,0,1.32217e+07
0,0,0,0,0,2.36685e+07,0,0,1.32217e+07
0,0,0,0,0,2.36727e+07,0,0,1.32217e+07
0,0,0,0,0,2.36768e+07,0,0,1.32217e+07
0,0,0,0,0,2.3681e+07,0,0,1.32217e+07
0,0,0,0,0,2.36851e+07,0,0,1.32217e+07
0,0,0,0,0,2.45972e+07,0,0,1.32217e+07
0,0,0,0,0,2.46015e+07,0,0,1.32217e+07
0,0,0,0,0,2.46058e+07,0,0,1.32217e+07
0,0,0,0,0,2.46101e+07,0,0,1.32217e+07
0,0,0,0,0,2.42604e+07,0,0,1.32217e+07
0,0,0,0,0,2.42646e+07,0,0,1.32217e+07
0,0,0,0,0,2.42689e+07,0,0,1.32217e+07
0,0,0,0,0,2.42731e+07,0,0,1.32217e+07
0,0,0,0,0,2.55073e+07,0,0,1.32217e+07
0,0,0,0,0,2.55117e+07,0,0,1.32217e+07
0,0,0,0,0,2.55162e+07,0,0,1.32217e+07
0,0,0,0,0,2.55207e+07,0,0,1.32217e+07
0,0,0,0,0,2.55251e+07,0,0,1.32217e+07
0,0,0,0,0,2.57635e+07,0,0,1.32217e+07
0,0,0,0,0,2.5768e+07,0,0,1.32217e+07
0,0,0,0,0,2.57725e+07,0,0,1.32217e+07
0,0,0,0,0,2.5777e+07,0,0,1.32217e+07
0,0,0,0,0,2.63973e+07,0,0,1.32217e+07
0,0,0,0,0,2.64019e+07,0,0,1.32217e+07
0,0,0,0,0,2.64065e+07,0,0,1.32217e+07
0,0,0,0,0,2.64112e+07,0,0,1.32217e+07
0,0,0,0,0,2.84336e+07,0,0,1.32217e+07
0,0,0,0,0,2.84386e+07,0,0,1.32217e+07
0,0,0,0,0,2.84436e+07,0,0,1.32217e+07
0,0,0,0,0,2.84485e+07,0,0,1.32217e+07
0,0,0,0,0,2.84535e+07,0,0,1.32217e+07
0,0,0,0,0,2.73389e+07,0,0,1.32217e+07
0,0,0,0,0,2.73437e+07,0,0,1.32217e+07
0,0,0,0,0,2.73484e+07,0,0,1.32217e+07
0,0,0,0,0,2.73532e+07,0,0,1.32217e+07
0,0,0,0,0,2.63769e+07,0,0,1.32217e+07
0,0,0,0,0,2.63815e+07,0,0,1.32217e+07
0,0,0,0,0,2.63861e+07,0,0,1.32217e+07
0,0,0,0,0,2.63907e+07,0,0,1.32217e+07
0,0,0,0,0,2.40811e+07,0,0,1.32217e+07
0,0,0,0,0,2.40853e+07,0,0,1.32217e+07
0,0,0,0,0,2.40895e+07,0,0,1.32217e+07
0,0,0,0,0,2.40938e+07,0,0,1.32217e+07
0,0,0,0,0,2.4098e+07,0,0,1.32217e+07
0,0,0,0,0,2.48689e+07,0,0,1.32217e+07
0,0,0,0,0,2.48731e+07,0,0,1.32217e+07
0,0,0,0,0,2.48772e+07,0,0,1.32217e+07
0,0,0,0,0,2.48813e+07,0,0,1.32217e+07
0,0,0,0,0,2.75548e+07,0,0,1.32217e+07
0,0,0,0,0,2.75594e+07,0,0,1.32217e+07
0,0,0,0,0,2.7564e+07,0,0,1.32217e+07
0,0,0,0,0,2.75686e+07,0,0,1.32217e+07
0,0,0,0,0,2.38831e+07,0,0,1.32217e+07
0,0,0,0,0,2.38871e+07,0,0,1.32217e+07
0,0,0,0,0,2.38911e+07,0,0,1.32217e+07
0,0,0,0,0,2.38951e+07,0,0,1.32217e+07
0,0,0,0,0,2.38991e+07,0,0,1.32217e+07
0,0,0,0,0,2.48192e+07,0,0,1.32217e+07
0,0,0,0,0,2.48233e+07,0,0,1.32217e+07
0,0,0,0,0,2.48274e+07,0,0,1.32217e+07
0,0,0,0,0,2.48316e+07,0,0,1.32217e+07
0,0,0,0,0,2.44785e+07,0,0,1.32217e+07
0,0,0,0,0,2.44826e+07,0,0,1.32217e+07
0,0,0,0,0,2.44866e+07,0,0,1.32217e+07
0,0,0,0,0,2.44907e+07,0,0,1.32217e+07
0,0,0,0,0,2.57357e+07,0,0,1.32217e+07
0,0,0,0,0,2.574e+07,0,0,1.32217e+07
0,0,0,0,0,2.57443e+07,0,0,1.32217e+07
0,0,0,0,0,2.57486e+07,0,0,1.32217e+07
0,0,0,0,0,2.57529e+07,0,0,1.32217e+07
0,0,0,0,0,2.59931e+07,0,0,1.32217e+07
0,0,0,0,0,2.59975e+07,0,0,1.32217e+07
0,0,0,0,0,2.60018e+07,0,0,1.32217e+07
0,0,0,0,0,2.60061e+07,0,0,1.32217e+07
0,0,0,0,0,2.66317e+07,0,0,1.32217e+07
0,0,0,0,0,2.66361e+07,0,0,1.32217e+07
0,0,0,0,0,2.66406e+07,0,0,1.32217e+07
0,0,0,0,0,2.6645e+07,0,0,1.32217e+07
0,0,0,0,0,2.86851e+07,0,0,1.32217e+07
0,0,0,0,0,2.86899e+07,0,0,1.32217e+07
0,0,0,0,0,2.86947e+07,0,0,1.32217e+07
0,0,0,0,0,2.86994e+07,0,0,1.32217e+07
0,0,0,0,0,2.87042e+07,0,0,1.32217e+07
0,0,0,0,0,2.75795e+07,0,0,1.32217e+07
0,0,0,0,0,2.75841e+07,0,0,1.32217e+07
0,0,0,0,0,2.75887e+07,0,0,1.32217e+07
0,0,0,0,0,2.75933e+07,0,0,1.32217e+07
0,0,0,0,0,2.66081e+07,0,0,1.32217e+07
0,0,0,0,0,2.66126e+07,0,0,1.32217e+07
0,0,0,0,0,2.6617e+07,0,0,1.32217e+07
0,0,0,0,0,2.66214e+07,0,0,1.32217e+07
0,0,0,0,0,2.42914e+07,0,0,1.32217e+07
0,0,0,0,0,2.42955e+07,0,0,1.32217e+07
0,0,0,0,0,2.42995e+07,0,0,1.32217e+07
0,0,0,0,0,2.43036e+07,0,0,1.32217e+07
0,0,0,0,0,2.43076e+07,0,0,1.32217e+07
0,0,0,0,0,2.5085e+07,0,0,1.32217e+07
0,0,0,0,0,2.5089e+07,0,0,1.32217e+07
0,0,0,0,0,2.5093e+07,0,0,1.32217e+07
0,0,0,0,0,2.50969e+07,0,0,1.32217e+07
0,0,0,0,0,2.77933e+07,0,0,1.32217e+07
0,0,0,0,0,2.77977e+07,0,0,1.32217e+07
0,0,0,0,0,2.78021e+07,0,0,1.32217e+07
0,0,0,0,0,2.78065e+07,0,0,1.32217e+07
0,0,0,0,0,2.4089e+07,0,0,1.32217e+07
0,0,0,0,0,2.40929e+07,0,0,1.32217e+07
0,0,0,0,0,2.40967e+07,0,0,1.32217e+07
0,0,0,0,0,2.41005e+07,0,0,1.32217e+07
0,0,0,0,0,2.41043e+07,0,0,1.32217e+07
0,0,0,0,0,2.5032e+07,0,0,1.32217e+07
0,0,0,0,0,2.5036e+07,0,0,1.32217e+07
0,0,0,0,0,2.504e+07,0,0,1.32217e+07
0,0,0,0,0,2.50439e+07,0,0,1.32217e+07
0,0,0,0,0,2.46876e+07,0,0,1.32217e+07
0,0,0,0,0,2.46915e+07,0,0,1.32217e+07
0,0,0,0,0,2.46954e+07,0,0,1.32217e+07
0,0,0,0,0,2.46993e+07,0,0,1.32217e+07
0,0,0,0,0,2.59547e+07,0,0,1.32217e+07
0,0,0,0,0,2.59588e+07,0,0,1.32217e+07
0,0,0,0,0,2.59629e+07,0,0,1.32217e+07
0,0,0,0,0,2.5967e+07,0,0,1.32217e+07
0,0,0,0,0,2.59711e+07,0,0,1.32217e+07
0,0,0,0,0,2.62132e+07,0,0,1.32217e+07
0,0,0,0,0,2.62173e+07,0,0,1.32217e+07
0,0,0,0,0,2.62215e+07,0,0,1.32217e+07
0,0,0,0,0,2.62256e+07,0,0,1.32217e+07
0,0,0,0,0,2.68562e+07,0,0,1.32217e+07
0,0,0,0,0,2.68604e+07,0,0,1.32217e+07
0,0,0,0,0,2.68647e+07,0,0,1.32217e+07
0,0,0,0,0,2.68689e+07,0,0,1.32217e+07
0,0,0,0,0,2.89259e+07,0,0,1.32217e+07
0,0,0,0,0,2.89305e+07,0,0,1.32217e+07
0,0,0,0,0,2.89351e+07,0,0,1.32217e+07
0,0,0,0,0,2.89396e+07,0,0,1.32217e+07
0,0,0,0,0,2.89442e+07,0,0,1.32217e+07
0,0,0,0,0,2.78099e+07,0,0,1.32217e+07
0,0,0,0,0,2.78143e+07,0,0,1.32217e+07
0,0,0,0,0,2.78186e+07,0,0,1.32217e+07
0,0,0,0,0,2.7823e+07,0,0,1.32217e+07
0,0,0,0,0,2.68295e+07,0,0,1.32217e+07
0,0,0,0,0,2.68337e+07,0,0,1.32217e+07
0,0,0,0,0,2.68379e+07,0,0,1.32217e+07
0,0,0,0,0,2.68422e+07,0,0,1.32217e+07
0,0,0,0,0,2.44926e+07,0,0,1.32217e+07
0,0,0,0,0,2.44965e+07,0,0,1.32217e+07
0,0,0,0,0,2.45004e+07,0,0,1.32217e+07
0,0,0,0,0,2.45042e+07,0,0,1.32217e+07
0,0,0,0,0,2.45081e+07,0,0,1.32217e+07
0,0,0,0,0,2.52917e+07,0,0,1.32217e+07
0,0,0,0,0,2.52955e+07,0,0,1.32217e+07
0,0,0,0,0,2.52993e+07,0,0,1.32217e+07
0,0,0,0,0,2.53031e+07,0,0,1.32217e+07
0,0,0,0,0,2.80214e+07,0,0,1.32217e+07
0,0,0,0,0,2.80256e+07,0,0,1.32217e+07
0,0,0,0,0,2.80297e+07,0,0,1.32217e+07
0,0,0,0,0,2.80339e+07,0,0,1.32217e+07
0,0,0,0,0,2.42859e+07,0,0,1.32217e+07
0,0,0,0,0,2.42895e+07,0,0,1.32217e+07
0,0,0,0,0,2.42932e+07,0,0,1.32217e+07
0,0,0,0,0,2.42968e+07,0,0,1.32217e+07
0,0,0,0,0,2.43004e+07,0,0,1.32217e+07
0,0,0,0,0,2.52355e+07,0,0,1.32217e+07
0,0,0,0,0,2.52393e+07,0,0,1.32217e+07
0,0,0,0,0,2.52431e+07,0,0,1.32217e+07
0,0,0,0,0,2.52469e+07,0,0,1.32217e+07
0,0,0,0,0,2.48875e+07,0,0,1.32217e+07
0,0,0,0,0,2.48912e+07,0,0,1.32217e+07
0,0,0,0,0,2.48949e+07,0,0,1.32217e+07
0,0,0,0,0,2.48986e+07,0,0,1.32217e+07
0,0,0,0,0,2.61639e+07,0,0,1.32217e+07
0,0,0,0,0,2.61678e+07,0,0,1.32217e+07
0,0,0,0,0,2.61717e+07,0,0,1.32217e+07
0,0,0,0,0,2.61756e+07,0,0,1.32217e+07
0,0,0,0,0,2.61795e+07,0,0,1.32217e+07
0,0,0,0,0,2.64234e+07,0,0,1.32217e+07
0,0,0,0,0,2.64273e+07,0,0,1.32217e+07
0,0,0,0,0,2.64313e+07,0,0,1.32217e+07
0,0,0,0,0,2.64352e+07,0,0,1.32217e+07
0,0,0,0,0,2.70706e+07,0,0,1.32217e+07
0,0,0,0,0,2.70747e+07,0,0,1.32217e+07
0,0,0,0,0,2.70787e+07,0,0,1.32217e+07
0,0,0,0,0,2.70828e+07,0,0,1.32217e+07
0,0,0,0,0,2.91559e+07,0,0,1.32217e+07
0,0,0,0,0,2.91603e+07,0,0,1.32217e+07
0,0,0,0,0,2.91646e+07,0,0,1.32217e+07
