0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79636e+07,0,0,1.36433e+07
0,0,0,0,0,2.79725e+07,0,0,1.36433e+07
0,0,0,0,0,2.69779e+07,0,0,1.36433e+07
0,0,0,0,0,2.69865e+07,0,0,1.36433e+07
0,0,0,0,0,2.6995e+07,0,0,1.36433e+07
0,0,0,0,0,2.70036e+07,0,0,1.36433e+07
0,0,0,0,0,2.46439e+07,0,0,1.36433e+07
0,0,0,0,0,2.46517e+07,0,0,1.36433e+07
0,0,0,0,0,2.46595e+07,0,0,1.36433e+07
0,0,0,0,0,2.46673e+07,0,0,1.36433e+07
0,0,0,0,0,2.46751e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.5468e+07,0,0,1.36433e+07
0,0,0,0,0,2.54758e+07,0,0,1.36433e+07
0,0,0,0,0,2.54835e+07,0,0,1.36433e+07
0,0,0,0,0,2.54912e+07,0,0,1.36433e+07
0,0,0,0,0,2.82341e+07,0,0,1.36433e+07
0,0,0,0,0,2.82426e+07,0,0,1.36433e+07
0,0,0,0,0,2.82512e+07,0,0,1.36433e+07
0,0,0,0,0,2.82598e+07,0,0,1.36433e+07
0,0,0,0,0,2.44853e+07,0,0,1.36433e+07
0,0,0,0,0,2.44928e+07,0,0,1.36433e+07
0,0,0,0,0,2.45002e+07,0,0,1.36433e+07
0,0,0,0,0,2.45076e+07,0,0,1.36433e+07
0,0,0,0,0,2.45151e+07,0,0,1.36433e+07
0,0,0,0,0,2.54623e+07,0,0,1.36433e+07
0,0,0,0,0,2.547e+07,0,0,1.36433e+07
0,0,0,0,0,2.54778e+07,0,0,1.36433e+07
0,0,0,0,0,2.54855e+07,0,0,1.36433e+07
0,0,0,0,0,2.51266e+07,0,0,1.36433e+07
0,0,0,0,0,2.51342e+07,0,0,1.36433e+07
0,0,0,0,0,2.51418e+07,0,0,1.36433e+07
0,0,0,0,0,2.51494e+07,0,0,1.36433e+07
0,0,0,0,0,2.64315e+07,0,0,1.36433e+07
0,0,0,0,0,2.64395e+07,0,0,1.36433e+07
0,0,0,0,0,2.64475e+07,0,0,1.36433e+07
0,0,0,0,0,2.64555e+07,0,0,1.36433e+07
0,0,0,0,0,2.64635e+07,0,0,1.36433e+07
0,0,0,0,0,2.67141e+07,0,0,1.36433e+07
0,0,0,0,0,2.67222e+07,0,0,1.36433e+07
0,0,0,0,0,2.67302e+07,0,0,1.36433e+07
0,0,0,0,0,2.67383e+07,0,0,1.36433e+07
0,0,0,0,0,2.73852e+07,0,0,1.36433e+07
0,0,0,0,0,2.73935e+07,0,0,1.36433e+07
0,0,0,0,0,2.74018e+07,0,0,1.36433e+07
0,0,0,0,0,2.74101e+07,0,0,1.36433e+07
0,0,0,0,0,2.95128e+07,0,0,1.36433e+07
0,0,0,0,0,2.95217e+07,0,0,1.36433e+07
0,0,0,0,0,2.95306e+07,0,0,1.36433e+07
0,0,0,0,0,2.95396e+07,0,0,1.36433e+07
0,0,0,0,0,2.95485e+07,0,0,1.36433e+07
0,0,0,0,0,2.83946e+07,0,0,1.36433e+07
0,0,0,0,0,2.84032e+07,0,0,1.36433e+07
0,0,0,0,0,2.84117e+07,0,0,1.36433e+07
0,0,0,0,0,2.84203e+07,0,0,1.36433e+07
0,0,0,0,0,2.74094e+07,0,0,1.36433e+07
0,0,0,0,0,2.74177e+07,0,0,1.36433e+07
0,0,0,0,0,2.74259e+07,0,0,1.36433e+07
0,0,0,0,0,2.74342e+07,0,0,1.36433e+07
0,0,0,0,0,2.50365e+07,0,0,1.36433e+07
0,0,0,0,0,2.5044e+07,0,0,1.36433e+07
0,0,0,0,0,2.50516e+07,0,0,1.36433e+07
0,0,0,0,0,2.50592e+07,0,0,1.36433e+07
0,0,0,0,0,2.50667e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.58718e+07,0,0,1.36433e+07
0,0,0,0,0,2.58793e+07,0,0,1.36433e+07
0,0,0,0,0,2.58868e+07,0,0,1.36433e+07
0,0,0,0,0,2.58943e+07,0,0,1.36433e+07
0,0,0,0,0,2.86801e+07,0,0,1.36433e+07
0,0,0,0,0,2.86884e+07,0,0,1.36433e+07
0,0,0,0,0,2.86967e+07,0,0,1.36433e+07
0,0,0,0,0,2.8705e+07,0,0,1.36433e+07
0,0,0,0,0,2.48707e+07,0,0,1.36433e+07
0,0,0,0,0,2.48779e+07,0,0,1.36433e+07
0,0,0,0,0,2.48851e+07,0,0,1.36433e+07
0,0,0,0,0,2.48923e+07,0,0,1.36433e+07
0,0,0,0,0,2.48995e+07,0,0,1.36433e+07
0,0,0,0,0,2.58613e+07,0,0,1.36433e+07
0,0,0,0,0,2.58687e+07,0,0,1.36433e+07
0,0,0,0,0,2.58762e+07,0,0,1.36433e+07
0,0,0,0,0,2.58837e+07,0,0,1.36433e+07
0,0,0,0,0,2.55188e+07,0,0,1.36433e+07
0,0,0,0,0,2.55262e+07,0,0,1.36433e+07
0,0,0,0,0,2.55335e+07,0,0,1.36433e+07
0,0,0,0,0,2.55409e+07,0,0,1.36433e+07
0,0,0,0,0,2.68425e+07,0,0,1.36433e+07
0,0,0,0,0,2.68503e+07,0,0,1.36433e+07
0,0,0,0,0,2.68581e+07,0,0,1.36433e+07
0,0,0,0,0,2.68658e+07,0,0,1.36433e+07
0,0,0,0,0,2.68736e+07,0,0,1.36433e+07
0,0,0,0,0,2.71276e+07,0,0,1.36433e+07
0,0,0,0,0,2.71354e+07,0,0,1.36433e+07
0,0,0,0,0,2.71433e+07,0,0,1.36433e+07
0,0,0,0,0,2.71511e+07,0,0,1.36433e+07
0,0,0,0,0,2.78076e+07,0,0,1.36433e+07
0,0,0,0,0,2.78156e+07,0,0,1.36433e+07
0,0,0,0,0,2.78236e+07,0,0,1.36433e+07
0,0,0,0,0,2.78317e+07,0,0,1.36433e+07
0,0,0,0,0,2.99663e+07,0,0,1.36433e+07
0,0,0,0,0,2.99749e+07,0,0,1.36433e+07
0,0,0,0,0,2.99836e+07,0,0,1.36433e+07
0,0,0,0,0,2.99922e+07,0,0,1.36433e+07
0,0,0,0,0,3.00009e+07,0,0,1.36433e+07
0,0,0,0,0,2.88289e+07,0,0,1.36433e+07
0,0,0,0,0,2.88372e+07,0,0,1.36433e+07
0,0,0,0,0,2.88455e+07,0,0,1.36433e+07
0,0,0,0,0,2.88538e+07,0,0,1.36433e+07
0,0,0,0,0,2.7827e+07,0,0,1.36433e+07
0,0,0,0,0,2.7835e+07,0,0,1.36433e+07
0,0,0,0,0,2.7843e+07,0,0,1.36433e+07
0,0,0,0,0,2.78511e+07,0,0,1.36433e+07
0,0,0,0,0,2.54165e+07,0,0,1.36433e+07
0,0,0,0,0,2.54239e+07,0,0,1.36433e+07
0,0,0,0,0,2.54312e+07,0,0,1.36433e+07
0,0,0,0,0,2.54385e+07,0,0,1.36433e+07
0,0,0,0,0,2.54458e+07,0,0,1.36433e+07
0,0,0,0,0,2.62627e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.627e+07,0,0,1.36433e+07
0,0,0,0,0,2.62773e+07,0,0,1.36433e+07
0,0,0,0,0,2.62845e+07,0,0,1.36433e+07
0,0,0,0,0,2.91119e+07,0,0,1.36433e+07
0,0,0,0,0,2.91199e+07,0,0,1.36433e+07
0,0,0,0,0,2.9128e+07,0,0,1.36433e+07
0,0,0,0,0,2.9136e+07,0,0,1.36433e+07
0,0,0,0,0,2.52438e+07,0,0,1.36433e+07
0,0,0,0,0,2.52508e+07,0,0,1.36433e+07
0,0,0,0,0,2.52578e+07,0,0,1.36433e+07
0,0,0,0,0,2.52647e+07,0,0,1.36433e+07
0,0,0,0,0,2.52717e+07,0,0,1.36433e+07
0,0,0,0,0,2.62475e+07,0,0,1.36433e+07
0,0,0,0,0,2.62547e+07,0,0,1.36433e+07
0,0,0,0,0,2.6262e+07,0,0,1.36433e+07
0,0,0,0,0,2.62692e+07,0,0,1.36433e+07
0,0,0,0,0,2.58985e+07,0,0,1.36433e+07
0,0,0,0,0,2.59057e+07,0,0,1.36433e+07
0,0,0,0,0,2.59128e+07,0,0,1.36433e+07
0,0,0,0,0,2.59199e+07,0,0,1.36433e+07
0,0,0,0,0,2.72405e+07,0,0,1.36433e+07
0,0,0,0,0,2.7248e+07,0,0,1.36433e+07
0,0,0,0,0,2.72556e+07,0,0,1.36433e+07
0,0,0,0,0,2.72631e+07,0,0,1.36433e+07
0,0,0,0,0,2.72706e+07,0,0,1.36433e+07
0,0,0,0,0,2.7528e+07,0,0,1.36433e+07
0,0,0,0,0,2.75356e+07,0,0,1.36433e+07
0,0,0,0,0,2.75432e+07,0,0,1.36433e+07
0,0,0,0,0,2.75508e+07,0,0,1.36433e+07
0,0,0,0,0,2.82165e+07,0,0,1.36433e+07
0,0,0,0,0,2.82243e+07,0,0,1.36433e+07
0,0,0,0,0,2.82321e+07,0,0,1.36433e+07
0,0,0,0,0,2.82399e+07,0,0,1.36433e+07
0,0,0,0,0,3.04054e+07,0,0,1.36433e+07
0,0,0,0,0,3.04138e+07,0,0,1.36433e+07
0,0,0,0,0,3.04221e+07,0,0,1.36433e+07
0,0,0,0,0,3.04305e+07,0,0,1.36433e+07
0,0,0,0,0,3.04389e+07,0,0,1.36433e+07
0,0,0,0,0,2.92494e+07,0,0,1.36433e+07
0,0,0,0,0,2.92574e+07,0,0,1.36433e+07
0,0,0,0,0,2.92654e+07,0,0,1.36433e+07
0,0,0,0,0,2.92735e+07,0,0,1.36433e+07
0,0,0,0,0,2.82314e+07,0,0,1.36433e+07
0,0,0,0,0,2.82392e+07,0,0,1.36433e+07
0,0,0,0,0,2.82469e+07,0,0,1.36433e+07
0,0,0,0,0,2.82547e+07,0,0,1.36433e+07
0,0,0,0,0,2.57846e+07,0,0,1.36433e+07
0,0,0,0,0,2.57916e+07,0,0,1.36433e+07
0,0,0,0,0,2.57987e+07,0,0,1.36433e+07
0,0,0,0,0,2.58058e+07,0,0,1.36433e+07
0,0,0,0,0,2.58129e+07,0,0,1.36433e+07
0,0,0,0,0,2.58129e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.66413e+07,0,0,1.36433e+07
0,0,0,0,0,2.66483e+07,0,0,1.36433e+07
0,0,0,0,0,2.66553e+07,0,0,1.36433e+07
0,0,0,0,0,2.66623e+07,0,0,1.36433e+07
0,0,0,0,0,2.953e+07,0,0,1.36433e+07
0,0,0,0,0,2.95377e+07,0,0,1.36433e+07
0,0,0,0,0,2.95455e+07,0,0,1.36433e+07
0,0,0,0,0,2.95533e+07,0,0,1.36433e+07
0,0,0,0,0,2.5605e+07,0,0,1.36433e+07
0,0,0,0,0,2.56117e+07,0,0,1.36433e+07
0,0,0,0,0,2.56185e+07,0,0,1.36433e+07
0,0,0,0,0,2.56252e+07,0,0,1.36433e+07
0,0,0,0,0,2.5632e+07,0,0,1.36433e+07
0,0,0,0,0,2.66213e+07,0,0,1.36433e+07
0,0,0,0,0,2.66283e+07,0,0,1.36433e+07
0,0,0,0,0,2.66353e+07,0,0,1.36433e+07
0,0,0,0,0,2.66423e+07,0,0,1.36433e+07
0,0,0,0,0,2.6266e+07,0,0,1.36433e+07
0,0,0,0,0,2.62729e+07,0,0,1.36433e+07
0,0,0,0,0,2.62798e+07,0,0,1.36433e+07
0,0,0,0,0,2.62867e+07,0,0,1.36433e+07
0,0,0,0,0,2.76257e+07,0,0,1.36433e+07
0,0,0,0,0,2.76329e+07,0,0,1.36433e+07
0,0,0,0,0,2.76402e+07,0,0,1.36433e+07
0,0,0,0,0,2.76474e+07,0,0,1.36433e+07
0,0,0,0,0,2.76547e+07,0,0,1.36433e+07
0,0,0,0,0,2.79154e+07,0,0,1.36433e+07
0,0,0,0,0,2.79227e+07,0,0,1.36433e+07
0,0,0,0,0,2.79301e+07,0,0,1.36433e+07
0,0,0,0,0,2.79374e+07,0,0,1.36433e+07
0,0,0,0,0,2.86122e+07,0,0,1.36433e+07
0,0,0,0,0,2.86197e+07,0,0,1.36433e+07
0,0,0,0,0,2.86272e+07,0,0,1.36433e+07
0,0,0,0,0,2.86347e+07,0,0,1.36433e+07
0,0,0,0,0,3.08301e+07,0,0,1.36433e+07
0,0,0,0,0,3.08382e+07,0,0,1.36433e+07
0,0,0,0,0,3.08463e+07,0,0,1.36433e+07
0,0,0,0,0,3.08544e+07,0,0,1.36433e+07
0,0,0,0,0,3.08625e+07,0,0,1.36433e+07
0,0,0,0,0,2.9656e+07,0,0,1.36433e+07
0,0,0,0,0,2.96638e+07,0,0,1.36433e+07
0,0,0,0,0,2.96716e+07,0,0,1.36433e+07
0,0,0,0,0,2.96793e+07,0,0,1.36433e+07
0,0,0,0,0,2.86225e+07,0,0,1.36433e+07
0,0,0,0,0,2.86579e+07,-17985.4,17985.4,1.36433e+07
0,0,0,0,0,2.86635e+07,-16754.7,16754.7,1.36433e+07
0,0,0,0,0,2.86691e+07,-15524,15524,1.36433e+07
0,0,0,0,0,2.61626e+07,-14293,14293,1.36433e+07
0,0,0,0,0,2.6902e+07,-485146,485146,1.36433e+07
0,0,0,0,0,2.69071e+07,-484039,484039,1.36433e+07
0,0,0,0,0,2.69123e+07,-482931,482931,1.36433e+07
0,0,0,0,0,2.69174e+07,-481823,481823,1.36433e+07
0,0,0,0,2.90858e-33,2.77551e+07,-480715,480715,1.36433e+07
0,0,0,0,2.90858e-33,2.75472e+07,-342757,342757,1.36433e+07
0,0,0,0,0,2.75523e+07,-341662,341662,1.36433e+07
0,0,0,0,0,2.75574e+07,-340566,340566,1.36433e+07
0,0,0,0,0,3.04622e+07,-339470,339470,1.36433e+07
0,0,0,0,0,2.99415e+07,0,0,1.36433e+07
0,0,0,0,0,2.9949e+07,0,0,1.36433e+07
0,0,0,0,0,2.99565e+07,0,0,1.36433e+07
0,0,0,0,0,2.59541e+07,0,0,1.36433e+07
0,0,0,0,0,2.59606e+07,0,0,1.36433e+07
0,0,0,0,0,2.59671e+07,0,0,1.36433e+07
0,0,0,0,0,2.59736e+07,0,0,1.36433e+07
0,0,0,0,0,2.59801e+07,0,0,1.36433e+07
0,0,0,0,0,2.69825e+07,0,0,1.36433e+07
0,0,0,0,0,2.69893e+07,0,0,1.36433e+07
0,0,0,0,0,2.69961e+07,0,0,1.36433e+07
0,0,0,0,0,2.70028e+07,0,0,1.36433e+07
0,0,0,0,0,2.66211e+07,0,0,1.36433e+07
0,0,0,0,0,2.66278e+07,0,0,1.36433e+07
0,0,0,0,0,2.66344e+07,0,0,1.36433e+07
0,0,0,0,0,2.66411e+07,0,0,1.36433e+07
0,0,0,0,0,2.79977e+07,0,0,1.36433e+07
0,0,0,0,0,2.80047e+07,0,0,1.36433e+07
0,0,0,0,0,2.80117e+07,0,0,1.36433e+07
0,0,0,0,0,2.80187e+07,0,0,1.36433e+07
0,0,0,0,0,2.80257e+07,0,0,1.36433e+07
0,0,0,0,0,2.82896e+07,0,0,1.36433e+07
0,0,0,0,0,2.82967e+07,0,0,1.36433e+07
0,0,0,0,0,2.83037e+07,0,0,1.36433e+07
0,0,0,0,0,2.83108e+07,0,0,1.36433e+07
0,0,0,0,0,2.89942e+07,0,0,1.36433e+07
0,0,0,0,0,2.90015e+07,0,0,1.36433e+07
0,0,0,0,0,2.90087e+07,0,0,1.36433e+07
0,0,0,0,0,2.9016e+07,0,0,1.36433e+07
0,0,0,0,0,3.12402e+07,0,0,1.36433e+07
0,0,0,0,0,3.1248e+07,0,0,1.36433e+07
0,0,0,0,0,3.12558e+07,0,0,1.36433e+07
0,0,0,0,0,3.12636e+07,0,0,1.36433e+07
0,0,0,0,0,3.12714e+07,0,0,1.36433e+07
0,0,0,0,0,3.00486e+07,0,0,1.36433e+07
0,0,0,0,0,3.00561e+07,0,0,1.36433e+07
0,0,0,0,0,3.00637e+07,0,0,1.36433e+07
0,0,0,0,0,3.00712e+07,0,0,1.36433e+07
0,0,0,0,0,2.9e+07,0,0,1.36433e+07
0,0,0,0,0,2.90072e+07,0,0,1.36433e+07
0,0,0,0,0,2.90144e+07,0,0,1.36433e+07
0,0,0,0,0,2.90217e+07,0,0,1.36433e+07
0,0,0,0,0,2.64838e+07,0,0,1.36433e+07
0,0,0,0,0,2.64904e+07,0,0,1.36433e+07
0,0,0,0,0,2.6497e+07,0,0,1.36433e+07
0,0,0,0,0,2.65036e+07,0,0,1.36433e+07
0,0,0,0,0,2.71736e+07,-426393,426393,1.36433e+07
0,0,0,0,0,2.8022e+07,-425324,425324,1.36433e+07
0,0,0,0,0,2.78112e+07,-285616,285616,1.36433e+07
0,0,0,0,0,2.73734e+07,0,0,1.36433e+07
0,0,0,0,0,2.73799e+07,0,0,1.36433e+07
0,0,0,0,0,3.03239e+07,0,0,1.36433e+07
0,0,0,0,0,3.03312e+07,0,0,1.36433e+07
0,0,0,0,0,3.03384e+07,0,0,1.36433e+07
0,0,0,0,0,3.03456e+07,0,0,1.36433e+07
0,0,0,0,0,2.62908e+07,0,0,1.36433e+07
0,0,0,0,0,2.62971e+07,0,0,1.36433e+07
0,0,0,0,0,2.63034e+07,0,0,1.36433e+07
0,0,0,0,0,2.63096e+07,0,0,1.36433e+07
0,0,0,0,0,2.63159e+07,0,0,1.36433e+07
0,0,0,0,0,2.7331e+07,0,0,1.36433e+07
0,0,0,0,0,2.73375e+07,0,0,1.36433e+07
0,0,0,0,0,2.7344e+07,0,0,1.36433e+07
0,0,0,0,0,2.73505e+07,0,0,1.36433e+07
0,0,0,0,0,2.69635e+07,0,0,1.36433e+07
0,0,0,0,0,2.69699e+07,0,0,1.36433e+07
0,0,0,0,0,2.69764e+07,0,0,1.36433e+07
0,0,0,0,0,2.69828e+07,0,0,1.36433e+07
0,0,0,0,0,2.83565e+07,0,0,1.36433e+07
0,0,0,0,0,2.83632e+07,0,0,1.36433e+07
0,0,0,0,0,2.837e+07,0,0,1.36433e+07
0,0,0,0,0,2.83767e+07,0,0,1.36433e+07
0,0,0,0,0,2.83835e+07,0,0,1.36433e+07
0,0,0,0,0,2.86503e+07,0,0,1.36433e+07
0,0,0,0,0,2.86571e+07,0,0,1.36433e+07
0,0,0,0,0,2.8664e+07,0,0,1.36433e+07
0,0,0,0,0,2.86708e+07,0,0,1.36433e+07
0,0,0,0,0,2.93625e+07,0,0,1.36433e+07
0,0,0,0,0,2.93695e+07,0,0,1.36433e+07
0,0,0,0,0,2.93765e+07,0,0,1.36433e+07
0,0,0,0,0,2.93834e+07,0,0,1.36433e+07
0,0,0,0,0,3.02328e+07,-1.40267e+06,1.40267e+06,1.36433e+07
0,0,0,0,0,3.024e+07,-1.403e+06,1.403e+06,1.36433e+07
0,0,0,0,0,3.02472e+07,-1.40333e+06,1.40333e+06,1.36433e+07
0,0,0,0,0,3.02544e+07,-1.40367e+06,1.40367e+06,1.36433e+07
0,0,0,0,0,3.02615e+07,-1.404e+06,1.404e+06,1.36433e+07
0,0,0,0,0,3.0427e+07,0,0,1.36433e+07
0,0,0,0,0,3.04342e+07,0,0,1.36433e+07
0,0,0,0,0,3.04414e+07,0,0,1.36433e+07
0,0,0,0,0,3.04486e+07,0,0,1.36433e+07
0,0,0,0,0,2.93636e+07,0,0,1.36433e+07
0,0,0,0,0,2.93706e+07,0,0,1.36433e+07
0,0,0,0,0,2.93776e+07,0,0,1.36433e+07
0,0,0,0,0,2.93845e+07,0,0,1.36433e+07
0,0,0,0,0,2.68146e+07,0,0,1.36433e+07
0,0,0,0,0,2.6821e+07,0,0,1.36433e+07
0,0,0,0,0,2.68273e+07,0,0,1.36433e+07
0,0,0,0,0,2.68337e+07,0,0,1.36433e+07
0,0,0,0,0,2.68401e+07,0,0,1.36433e+07
0,0,0,0,0,2.77004e+07,0,0,1.36433e+07
0,0,0,0,0,2.77066e+07,0,0,1.36433e+07
0,0,0,0,0,2.77129e+07,0,0,1.36433e+07
0,0,0,0,0,2.77192e+07,0,0,1.36433e+07
0,0,0,0,0,3.06993e+07,0,0,1.36433e+07
0,0,0,0,0,3.07063e+07,0,0,1.36433e+07
0,0,0,0,0,3.07132e+07,0,0,1.36433e+07
0,0,0,0,0,3.07201e+07,0,0,1.36433e+07
0,0,0,0,0,2.6615e+07,0,0,1.36433e+07
0,0,0,0,0,2.6621e+07,0,0,1.36433e+07
0,0,0,0,0,2.6627e+07,0,0,1.36433e+07
0,0,0,0,0,2.6633e+07,0,0,1.36433e+07
0,0,0,0,0,2.6639e+07,0,0,1.36433e+07
0,0,0,0,0,2.76662e+07,0,0,1.36433e+07
0,0,0,0,0,2.76725e+07,0,0,1.36433e+07
0,0,0,0,0,2.76787e+07,0,0,1.36433e+07
0,0,0,0,0,2.7685e+07,0,0,1.36433e+07
0,0,0,0,0,2.7293e+07,0,0,1.36433e+07
0,0,0,0,0,2.72991e+07,0,0,1.36433e+07
0,0,0,0,0,2.73053e+07,0,0,1.36433e+07
0,0,0,0,0,2.73114e+07,0,0,1.36433e+07
0,0,0,0,0,2.87015e+07,0,0,1.36433e+07
0,0,0,0,0,2.8708e+07,0,0,1.36433e+07
0,0,0,0,0,2.87144e+07,0,0,1.36433e+07
0,0,0,0,0,2.87209e+07,0,0,1.36433e+07
0,0,0,0,0,2.87274e+07,0,0,1.36433e+07
0,0,0,0,0,2.89972e+07,0,0,1.36433e+07
0,0,0,0,0,2.90037e+07,0,0,1.36433e+07
0,0,0,0,0,2.90102e+07,0,0,1.36433e+07
0,0,0,0,0,2.90168e+07,0,0,1.36433e+07
0,0,0,0,0,2.97165e+07,0,0,1.36433e+07
0,0,0,0,0,2.97232e+07,0,0,1.36433e+07
0,0,0,0,0,2.97299e+07,0,0,1.36433e+07
0,0,0,0,0,2.97366e+07,0,0,1.36433e+07
0,0,0,0,0,3.05958e+07,-1.41951e+06,1.41951e+06,1.36433e+07
0,0,0,0,0,3.06027e+07,-1.41983e+06,1.41983e+06,1.36433e+07
0,0,0,0,0,3.06096e+07,-1.42015e+06,1.42015e+06,1.36433e+07
0,0,0,0,0,3.06165e+07,-1.42047e+06,1.42047e+06,1.36433e+07
0,0,0,0,0,3.06234e+07,-1.42079e+06,1.42079e+06,1.36433e+07
0,0,0,0,0,3.07904e+07,0,0,1.36433e+07
0,0,0,0,0,3.07973e+07,0,0,1.36433e+07
0,0,0,0,0,3.08043e+07,0,0,1.36433e+07
0,0,0,0,0,3.08112e+07,0,0,1.36433e+07
0,0,0,0,0,2.97129e+07,0,0,1.36433e+07
0,0,0,0,0,2.97196e+07,0,0,1.36433e+07
0,0,0,0,0,2.97263e+07,0,0,1.36433e+07
0,0,0,0,0,2.9733e+07,0,0,1.36433e+07
0,0,0,0,0,2.71322e+07,0,0,1.36433e+07
0,0,0,0,0,2.76436e+07,-324725,324725,1.36433e+07
0,0,0,0,0,2.76481e+07,-323737,323737,1.36433e+07
0,0,0,0,0,2.76527e+07,-322749,322749,1.36433e+07
0,0,0,0,0,2.76573e+07,-321761,321761,1.36433e+07
0,0,0,0,0,2.85259e+07,-320773,320773,1.36433e+07
0,0,0,0,0,2.83094e+07,-177770,177770,1.36433e+07
0,0,0,0,0,2.83138e+07,-176800,176800,1.36433e+07
0,0,0,0,0,2.83183e+07,-175831,175831,1.36433e+07
0,0,0,0,0,3.13316e+07,-174862,174862,1.36433e+07
0,0,0,0,0,3.10662e+07,0,0,1.36433e+07
0,0,0,0,0,3.10728e+07,0,0,1.36433e+07
0,0,0,0,0,3.10795e+07,0,0,1.36433e+07
0,0,0,0,0,2.6926e+07,0,0,1.36433e+07
0,0,0,0,0,2.69317e+07,0,0,1.36433e+07
0,0,0,0,0,2.69375e+07,0,0,1.36433e+07
0,0,0,0,0,2.69432e+07,0,0,1.36433e+07
0,0,0,0,0,2.6949e+07,0,0,1.36433e+07
0,0,0,0,0,2.79878e+07,0,0,1.36433e+07
0,0,0,0,0,2.79938e+07,0,0,1.36433e+07
0,0,0,0,0,2.79997e+07,0,0,1.36433e+07
0,0,0,0,0,2.80057e+07,0,0,1.36433e+07
0,0,0,0,0,2.76088e+07,0,0,1.36433e+07
0,0,0,0,0,2.76147e+07,0,0,1.36433e+07
0,0,0,0,0,2.76206e+07,0,0,1.36433e+07
0,0,0,0,0,2.76265e+07,0,0,1.36433e+07
0,0,0,0,0,2.90322e+07,0,0,1.36433e+07
0,0,0,0,0,2.90384e+07,0,0,1.36433e+07
0,0,0,0,0,2.90446e+07,0,0,1.36433e+07
0,0,0,0,0,2.90508e+07,0,0,1.36433e+07
0,0,0,0,0,2.9057e+07,0,0,1.36433e+07
0,0,0,0,0,2.93295e+07,0,0,1.36433e+07
0,0,0,0,0,2.93357e+07,0,0,1.36433e+07
0,0,0,0,0,2.9342e+07,0,0,1.36433e+07
0,0,0,0,0,2.93483e+07,0,0,1.36433e+07
0,0,0,0,0,3.00556e+07,0,0,1.36433e+07
0,0,0,0,0,3.0062e+07,0,0,1.36433e+07
0,0,0,0,0,3.00684e+07,0,0,1.36433e+07
0,0,0,0,0,3.00748e+07,0,0,1.36433e+07
0,0,0,0,0,3.09434e+07,-1.43564e+06,1.43564e+06,1.36433e+07
0,0,0,0,0,3.095e+07,-1.43594e+06,1.43594e+06,1.36433e+07
0,0,0,0,0,3.09566e+07,-1.43625e+06,1.43625e+06,1.36433e+07
0,0,0,0,0,3.09632e+07,-1.43656e+06,1.43656e+06,1.36433e+07
0,0,0,0,0,3.09698e+07,-1.43686e+06,1.43686e+06,1.36433e+07
0,0,0,0,0,3.11383e+07,0,0,1.36433e+07
0,0,0,0,0,3.1145e+07,0,0,1.36433e+07
0,0,0,0,0,3.11516e+07,0,0,1.36433e+07
0,0,0,0,0,3.11582e+07,0,0,1.36433e+07
0,0,0,0,0,3.00472e+07,0,0,1.36433e+07
0,0,0,0,0,3.00536e+07,0,0,1.36433e+07
0,0,0,0,0,3.006e+07,0,0,1.36433e+07
0,0,0,0,0,3.00664e+07,0,0,1.36433e+07
0,0,0,0,0,2.74362e+07,0,0,1.36433e+07
0,0,0,0,0,2.78707e+07,-275571,275571,1.36433e+07
0,0,0,0,0,2.78751e+07,-274626,274626,1.36433e+07
0,0,0,0,0,2.78795e+07,-273682,273682,1.36433e+07
0,0,0,0,0,2.78839e+07,-272737,272737,1.36433e+07
0,0,0,0,0,2.87619e+07,-271792,271792,1.36433e+07
0,0,0,0,0,2.85427e+07,-127249,127249,1.36433e+07
0,0,0,0,0,2.83504e+07,0,0,1.36433e+07
0,0,0,0,0,2.83562e+07,0,0,1.36433e+07
0,0,0,0,0,3.1404e+07,0,0,1.36433e+07
0,0,0,0,0,3.14104e+07,0,0,1.36433e+07
0,0,0,0,0,3.14167e+07,0,0,1.36433e+07
0,0,0,0,0,3.1423e+07,0,0,1.36433e+07
0,0,0,0,0,2.72233e+07,0,0,1.36433e+07
0,0,0,0,0,2.72288e+07,0,0,1.36433e+07
0,0,0,0,0,2.77067e+07,-303661,303661,1.36433e+07
0,0,0,0,0,2.72398e+07,0,0,1.36433e+07
0,0,0,0,0,2.72453e+07,0,0,1.36433e+07
0,0,0,0,0,2.82951e+07,0,0,1.36433e+07
0,0,0,0,0,2.83008e+07,0,0,1.36433e+07
0,0,0,0,0,2.83065e+07,0,0,1.36433e+07
0,0,0,0,0,2.83122e+07,0,0,1.36433e+07
0,0,0,0,0,2.79106e+07,0,0,1.36433e+07
0,0,0,0,0,2.79163e+07,0,0,1.36433e+07
0,0,0,0,0,2.79219e+07,0,0,1.36433e+07
0,0,0,0,0,2.79275e+07,0,0,1.36433e+07
0,0,0,0,0,2.93482e+07,0,0,1.36433e+07
0,0,0,0,0,2.93541e+07,0,0,1.36433e+07
0,0,0,0,0,2.936e+07,0,0,1.36433e+07
0,0,0,0,0,2.93659e+07,0,0,1.36433e+07
