0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47246e+07,0,0,1.31731e+07
0,0,0,0,0,2.47303e+07,0,0,1.31731e+07
0,0,0,0,0,2.4736e+07,0,0,1.31731e+07
0,0,0,0,0,2.47416e+07,0,0,1.31731e+07
0,0,0,0,0,2.25776e+07,0,0,1.31731e+07
0,0,0,0,0,2.25828e+07,0,0,1.31731e+07
0,0,0,0,0,2.2588e+07,0,0,1.31731e+07
0,0,0,0,0,2.25932e+07,0,0,1.31731e+07
0,0,0,0,0,2.25984e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.33226e+07,0,0,1.31731e+07
0,0,0,0,0,2.33277e+07,0,0,1.31731e+07
0,0,0,0,0,2.33328e+07,0,0,1.31731e+07
0,0,0,0,0,2.3338e+07,0,0,1.31731e+07
0,0,0,0,0,2.5847e+07,0,0,1.31731e+07
0,0,0,0,0,2.58527e+07,0,0,1.31731e+07
0,0,0,0,0,2.58583e+07,0,0,1.31731e+07
0,0,0,0,0,2.5864e+07,0,0,1.31731e+07
0,0,0,0,0,2.24077e+07,0,0,1.31731e+07
0,0,0,0,0,2.24126e+07,0,0,1.31731e+07
0,0,0,0,0,2.24176e+07,0,0,1.31731e+07
0,0,0,0,0,2.24225e+07,0,0,1.31731e+07
0,0,0,0,0,2.24274e+07,0,0,1.31731e+07
0,0,0,0,0,2.32921e+07,0,0,1.31731e+07
0,0,0,0,0,2.32972e+07,0,0,1.31731e+07
0,0,0,0,0,2.33023e+07,0,0,1.31731e+07
0,0,0,0,0,2.33075e+07,0,0,1.31731e+07
0,0,0,0,0,2.29773e+07,0,0,1.31731e+07
0,0,0,0,0,2.29824e+07,0,0,1.31731e+07
0,0,0,0,0,2.29874e+07,0,0,1.31731e+07
0,0,0,0,0,2.29925e+07,0,0,1.31731e+07
0,0,0,0,0,2.41626e+07,0,0,1.31731e+07
0,0,0,0,0,2.41679e+07,0,0,1.31731e+07
0,0,0,0,0,2.41732e+07,0,0,1.31731e+07
0,0,0,0,0,2.41785e+07,0,0,1.31731e+07
0,0,0,0,0,2.41838e+07,0,0,1.31731e+07
0,0,0,0,0,2.44108e+07,0,0,1.31731e+07
0,0,0,0,0,2.44162e+07,0,0,1.31731e+07
0,0,0,0,0,2.44215e+07,0,0,1.31731e+07
0,0,0,0,0,2.44269e+07,0,0,1.31731e+07
0,0,0,0,0,2.50158e+07,0,0,1.31731e+07
0,0,0,0,0,2.50213e+07,0,0,1.31731e+07
0,0,0,0,0,2.50268e+07,0,0,1.31731e+07
0,0,0,0,0,2.50323e+07,0,0,1.31731e+07
0,0,0,0,0,2.69504e+07,0,0,1.31731e+07
0,0,0,0,0,2.69563e+07,0,0,1.31731e+07
0,0,0,0,0,2.69622e+07,0,0,1.31731e+07
0,0,0,0,0,2.69682e+07,0,0,1.31731e+07
0,0,0,0,0,2.69741e+07,0,0,1.31731e+07
0,0,0,0,0,2.59186e+07,0,0,1.31731e+07
0,0,0,0,0,2.59243e+07,0,0,1.31731e+07
0,0,0,0,0,2.593e+07,0,0,1.31731e+07
0,0,0,0,0,2.59357e+07,0,0,1.31731e+07
0,0,0,0,0,2.5011e+07,0,0,1.31731e+07
0,0,0,0,0,2.50165e+07,0,0,1.31731e+07
0,0,0,0,0,2.5022e+07,0,0,1.31731e+07
0,0,0,0,0,2.50275e+07,0,0,1.31731e+07
0,0,0,0,0,2.28382e+07,0,0,1.31731e+07
0,0,0,0,0,2.28433e+07,0,0,1.31731e+07
0,0,0,0,0,2.28483e+07,0,0,1.31731e+07
0,0,0,0,0,2.28533e+07,0,0,1.31731e+07
0,0,0,0,0,2.28583e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.35907e+07,0,0,1.31731e+07
0,0,0,0,0,2.35956e+07,0,0,1.31731e+07
0,0,0,0,0,2.36006e+07,0,0,1.31731e+07
0,0,0,0,0,2.36056e+07,0,0,1.31731e+07
0,0,0,0,0,2.61431e+07,0,0,1.31731e+07
0,0,0,0,0,2.61486e+07,0,0,1.31731e+07
0,0,0,0,0,2.61541e+07,0,0,1.31731e+07
0,0,0,0,0,2.61596e+07,0,0,1.31731e+07
0,0,0,0,0,2.26635e+07,0,0,1.31731e+07
0,0,0,0,0,2.26683e+07,0,0,1.31731e+07
0,0,0,0,0,2.26731e+07,0,0,1.31731e+07
0,0,0,0,0,2.26779e+07,0,0,1.31731e+07
0,0,0,0,0,2.26827e+07,0,0,1.31731e+07
0,0,0,0,0,2.35569e+07,0,0,1.31731e+07
0,0,0,0,0,2.35619e+07,0,0,1.31731e+07
0,0,0,0,0,2.35669e+07,0,0,1.31731e+07
0,0,0,0,0,2.35718e+07,0,0,1.31731e+07
0,0,0,0,0,2.32377e+07,0,0,1.31731e+07
0,0,0,0,0,2.32426e+07,0,0,1.31731e+07
0,0,0,0,0,2.32475e+07,0,0,1.31731e+07
0,0,0,0,0,2.32524e+07,0,0,1.31731e+07
0,0,0,0,0,2.44355e+07,0,0,1.31731e+07
0,0,0,0,0,2.44406e+07,0,0,1.31731e+07
0,0,0,0,0,2.44458e+07,0,0,1.31731e+07
0,0,0,0,0,2.44509e+07,0,0,1.31731e+07
0,0,0,0,0,2.44561e+07,0,0,1.31731e+07
0,0,0,0,0,2.46853e+07,0,0,1.31731e+07
0,0,0,0,0,2.46905e+07,0,0,1.31731e+07
0,0,0,0,0,2.46957e+07,0,0,1.31731e+07
0,0,0,0,0,2.47009e+07,0,0,1.31731e+07
0,0,0,0,0,2.52962e+07,0,0,1.31731e+07
0,0,0,0,0,2.53015e+07,0,0,1.31731e+07
0,0,0,0,0,2.53069e+07,0,0,1.31731e+07
0,0,0,0,0,2.53122e+07,0,0,1.31731e+07
0,0,0,0,0,2.72515e+07,0,0,1.31731e+07
0,0,0,0,0,2.72572e+07,0,0,1.31731e+07
0,0,0,0,0,2.72629e+07,0,0,1.31731e+07
0,0,0,0,0,2.72687e+07,0,0,1.31731e+07
0,0,0,0,0,2.72744e+07,0,0,1.31731e+07
0,0,0,0,0,2.62069e+07,0,0,1.31731e+07
0,0,0,0,0,2.62124e+07,0,0,1.31731e+07
0,0,0,0,0,2.62179e+07,0,0,1.31731e+07
0,0,0,0,0,2.62234e+07,0,0,1.31731e+07
0,0,0,0,0,2.52883e+07,0,0,1.31731e+07
0,0,0,0,0,2.52936e+07,0,0,1.31731e+07
0,0,0,0,0,2.52989e+07,0,0,1.31731e+07
0,0,0,0,0,2.53043e+07,0,0,1.31731e+07
0,0,0,0,0,2.30906e+07,0,0,1.31731e+07
0,0,0,0,0,2.30954e+07,0,0,1.31731e+07
0,0,0,0,0,2.31003e+07,0,0,1.31731e+07
0,0,0,0,0,2.31051e+07,0,0,1.31731e+07
0,0,0,0,0,2.311e+07,0,0,1.31731e+07
0,0,0,0,0,2.38502e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.3855e+07,0,0,1.31731e+07
0,0,0,0,0,2.38598e+07,0,0,1.31731e+07
0,0,0,0,0,2.38646e+07,0,0,1.31731e+07
0,0,0,0,0,2.64297e+07,0,0,1.31731e+07
0,0,0,0,0,2.64351e+07,0,0,1.31731e+07
0,0,0,0,0,2.64404e+07,0,0,1.31731e+07
0,0,0,0,0,2.64457e+07,0,0,1.31731e+07
0,0,0,0,0,2.29112e+07,0,0,1.31731e+07
0,0,0,0,0,2.29159e+07,0,0,1.31731e+07
0,0,0,0,0,2.29205e+07,0,0,1.31731e+07
0,0,0,0,0,2.29251e+07,0,0,1.31731e+07
0,0,0,0,0,2.29297e+07,0,0,1.31731e+07
0,0,0,0,0,2.38133e+07,0,0,1.31731e+07
0,0,0,0,0,2.38182e+07,0,0,1.31731e+07
0,0,0,0,0,2.3823e+07,0,0,1.31731e+07
0,0,0,0,0,2.38278e+07,0,0,1.31731e+07
0,0,0,0,0,2.34898e+07,0,0,1.31731e+07
0,0,0,0,0,2.34945e+07,0,0,1.31731e+07
0,0,0,0,0,2.34993e+07,0,0,1.31731e+07
0,0,0,0,0,2.3504e+07,0,0,1.31731e+07
0,0,0,0,0,2.46997e+07,0,0,1.31731e+07
0,0,0,0,0,2.47047e+07,0,0,1.31731e+07
0,0,0,0,0,2.47097e+07,0,0,1.31731e+07
0,0,0,0,0,2.47147e+07,0,0,1.31731e+07
0,0,0,0,0,2.47196e+07,0,0,1.31731e+07
0,0,0,0,0,2.49512e+07,0,0,1.31731e+07
0,0,0,0,0,2.49562e+07,0,0,1.31731e+07
0,0,0,0,0,2.49612e+07,0,0,1.31731e+07
0,0,0,0,0,2.49663e+07,0,0,1.31731e+07
0,0,0,0,0,2.55677e+07,0,0,1.31731e+07
0,0,0,0,0,2.55729e+07,0,0,1.31731e+07
0,0,0,0,0,2.5578e+07,0,0,1.31731e+07
0,0,0,0,0,2.55832e+07,0,0,1.31731e+07
0,0,0,0,0,2.7543e+07,0,0,1.31731e+07
0,0,0,0,0,2.75485e+07,0,0,1.31731e+07
0,0,0,0,0,2.75541e+07,0,0,1.31731e+07
0,0,0,0,0,2.75596e+07,0,0,1.31731e+07
0,0,0,0,0,2.75652e+07,0,0,1.31731e+07
0,0,0,0,0,2.6486e+07,0,0,1.31731e+07
0,0,0,0,0,2.64914e+07,0,0,1.31731e+07
0,0,0,0,0,2.64967e+07,0,0,1.31731e+07
0,0,0,0,0,2.65021e+07,0,0,1.31731e+07
0,0,0,0,0,2.55568e+07,0,0,1.31731e+07
0,0,0,0,0,2.55619e+07,0,0,1.31731e+07
0,0,0,0,0,2.55671e+07,0,0,1.31731e+07
0,0,0,0,0,2.55722e+07,0,0,1.31731e+07
0,0,0,0,0,2.33349e+07,0,0,1.31731e+07
0,0,0,0,0,2.33396e+07,0,0,1.31731e+07
0,0,0,0,0,2.33443e+07,0,0,1.31731e+07
0,0,0,0,0,2.3349e+07,0,0,1.31731e+07
0,0,0,0,0,2.33537e+07,0,0,1.31731e+07
0,0,0,0,0,2.33537e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.41015e+07,0,0,1.31731e+07
0,0,0,0,0,2.41061e+07,0,0,1.31731e+07
0,0,0,0,0,2.41108e+07,0,0,1.31731e+07
0,0,0,0,0,2.41154e+07,0,0,1.31731e+07
0,0,0,0,0,2.67073e+07,0,0,1.31731e+07
0,0,0,0,0,2.67124e+07,0,0,1.31731e+07
0,0,0,0,0,2.67176e+07,0,0,1.31731e+07
0,0,0,0,0,2.67228e+07,0,0,1.31731e+07
0,0,0,0,0,2.3151e+07,0,0,1.31731e+07
0,0,0,0,0,2.31555e+07,0,0,1.31731e+07
0,0,0,0,0,2.316e+07,0,0,1.31731e+07
0,0,0,0,0,2.31644e+07,0,0,1.31731e+07
0,0,0,0,0,2.31689e+07,0,0,1.31731e+07
0,0,0,0,0,2.40615e+07,0,0,1.31731e+07
0,0,0,0,0,2.40662e+07,0,0,1.31731e+07
0,0,0,0,0,2.40708e+07,0,0,1.31731e+07
0,0,0,0,0,2.40755e+07,0,0,1.31731e+07
0,0,0,0,0,2.37338e+07,0,0,1.31731e+07
0,0,0,0,0,2.37384e+07,0,0,1.31731e+07
0,0,0,0,0,2.37429e+07,0,0,1.31731e+07
0,0,0,0,0,2.37475e+07,0,0,1.31731e+07
0,0,0,0,0,2.49554e+07,0,0,1.31731e+07
0,0,0,0,0,2.49602e+07,0,0,1.31731e+07
0,0,0,0,0,2.4965e+07,0,0,1.31731e+07
0,0,0,0,0,2.49698e+07,0,0,1.31731e+07
0,0,0,0,0,2.49747e+07,0,0,1.31731e+07
0,0,0,0,0,2.52083e+07,0,0,1.31731e+07
0,0,0,0,0,2.52132e+07,0,0,1.31731e+07
0,0,0,0,0,2.52181e+07,0,0,1.31731e+07
0,0,0,0,0,2.52229e+07,0,0,1.31731e+07
0,0,0,0,0,2.58303e+07,0,0,1.31731e+07
0,0,0,0,0,2.58353e+07,0,0,1.31731e+07
0,0,0,0,0,2.58403e+07,0,0,1.31731e+07
0,0,0,0,0,2.58453e+07,0,0,1.31731e+07
0,0,0,0,0,2.78249e+07,0,0,1.31731e+07
0,0,0,0,0,2.78303e+07,0,0,1.31731e+07
0,0,0,0,0,2.78357e+07,0,0,1.31731e+07
0,0,0,0,0,2.7841e+07,0,0,1.31731e+07
0,0,0,0,0,2.78464e+07,0,0,1.31731e+07
0,0,0,0,0,2.6756e+07,0,0,1.31731e+07
0,0,0,0,0,2.67612e+07,0,0,1.31731e+07
0,0,0,0,0,2.67663e+07,0,0,1.31731e+07
0,0,0,0,0,2.67715e+07,0,0,1.31731e+07
0,0,0,0,0,2.58164e+07,0,0,1.31731e+07
0,0,0,0,0,2.58213e+07,0,0,1.31731e+07
0,0,0,0,0,2.58263e+07,0,0,1.31731e+07
0,0,0,0,0,2.58313e+07,0,0,1.31731e+07
0,0,0,0,0,2.35711e+07,0,0,1.31731e+07
0,0,0,0,0,2.35756e+07,0,0,1.31731e+07
0,0,0,0,0,2.35802e+07,0,0,1.31731e+07
0,0,0,0,0,2.35847e+07,0,0,1.31731e+07
0,0,0,0,0,2.35893e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.43444e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.43489e+07,0,0,1.31731e+07
0,0,0,0,0,2.43534e+07,0,0,1.31731e+07
0,0,0,0,0,2.43579e+07,0,0,1.31731e+07
0,0,0,0,0,2.69755e+07,0,0,1.31731e+07
0,0,0,0,0,2.69805e+07,0,0,1.31731e+07
0,0,0,0,0,2.69855e+07,0,0,1.31731e+07
0,0,0,0,0,2.69905e+07,0,0,1.31731e+07
0,0,0,0,0,2.33828e+07,0,0,1.31731e+07
0,0,0,0,0,2.33871e+07,0,0,1.31731e+07
0,0,0,0,0,2.33914e+07,0,0,1.31731e+07
0,0,0,0,0,2.33957e+07,0,0,1.31731e+07
0,0,0,0,0,2.34e+07,0,0,1.31731e+07
0,0,0,0,0,2.43013e+07,0,0,1.31731e+07
0,0,0,0,0,2.43058e+07,0,0,1.31731e+07
0,0,0,0,0,2.43103e+07,0,0,1.31731e+07
0,0,0,0,0,2.43148e+07,0,0,1.31731e+07
0,0,0,0,0,2.39695e+07,0,0,1.31731e+07
0,0,0,0,0,2.39739e+07,0,0,1.31731e+07
0,0,0,0,0,2.39783e+07,0,0,1.31731e+07
0,0,0,0,0,2.39828e+07,0,0,1.31731e+07
0,0,0,0,0,2.52024e+07,0,0,1.31731e+07
0,0,0,0,0,2.5207e+07,0,0,1.31731e+07
0,0,0,0,0,2.52117e+07,0,0,1.31731e+07
0,0,0,0,0,2.52163e+07,0,0,1.31731e+07
0,0,0,0,0,2.5221e+07,0,0,1.31731e+07
0,0,0,0,0,2.54568e+07,0,0,1.31731e+07
0,0,0,0,0,2.54614e+07,0,0,1.31731e+07
0,0,0,0,0,2.54661e+07,0,0,1.31731e+07
0,0,0,0,0,2.54708e+07,0,0,1.31731e+07
0,0,0,0,0,2.6084e+07,0,0,1.31731e+07
0,0,0,0,0,2.60888e+07,0,0,1.31731e+07
0,0,0,0,0,2.60936e+07,0,0,1.31731e+07
0,0,0,0,0,2.60984e+07,0,0,1.31731e+07
0,0,0,0,0,2.80972e+07,0,0,1.31731e+07
0,0,0,0,0,2.81024e+07,0,0,1.31731e+07
0,0,0,0,0,2.81075e+07,0,0,1.31731e+07
0,0,0,0,0,2.81127e+07,0,0,1.31731e+07
0,0,0,0,0,2.81179e+07,0,0,1.31731e+07
0,0,0,0,0,2.70167e+07,0,0,1.31731e+07
0,0,0,0,0,2.70216e+07,0,0,1.31731e+07
0,0,0,0,0,2.70266e+07,0,0,1.31731e+07
0,0,0,0,0,2.70316e+07,0,0,1.31731e+07
0,0,0,0,0,2.6067e+07,0,0,1.31731e+07
0,0,0,0,0,2.60718e+07,0,0,1.31731e+07
0,0,0,0,0,2.60766e+07,0,0,1.31731e+07
0,0,0,0,0,2.60814e+07,0,0,1.31731e+07
0,0,0,0,0,2.37991e+07,0,0,1.31731e+07
0,0,0,0,0,2.38035e+07,0,0,1.31731e+07
0,0,0,0,0,2.38079e+07,0,0,1.31731e+07
0,0,0,0,0,2.38123e+07,0,0,1.31731e+07
0,0,0,0,0,2.38166e+07,0,0,1.31731e+07
0,0,0,0,0,2.45788e+07,0,0,1.31731e+07
0,0,0,0,0,2.45831e+07,0,0,1.31731e+07
0,0,0,0,0,2.45875e+07,0,0,1.31731e+07
0,0,0,0,0,2.45918e+07,0,0,1.31731e+07
0,0,0,0,0,2.72344e+07,0,0,1.31731e+07
0,0,0,0,0,2.72392e+07,0,0,1.31731e+07
0,0,0,0,0,2.7244e+07,0,0,1.31731e+07
0,0,0,0,0,2.72488e+07,0,0,1.31731e+07
0,0,0,0,0,2.36063e+07,0,0,1.31731e+07
0,0,0,0,0,2.36105e+07,0,0,1.31731e+07
0,0,0,0,0,2.36146e+07,0,0,1.31731e+07
0,0,0,0,0,2.36188e+07,0,0,1.31731e+07
0,0,0,0,0,2.3623e+07,0,0,1.31731e+07
0,0,0,0,0,2.45326e+07,0,0,1.31731e+07
0,0,0,0,0,2.4537e+07,0,0,1.31731e+07
0,0,0,0,0,2.45413e+07,0,0,1.31731e+07
0,0,0,0,0,2.45456e+07,0,0,1.31731e+07
0,0,0,0,0,2.41968e+07,0,0,1.31731e+07
0,0,0,0,0,2.42011e+07,0,0,1.31731e+07
0,0,0,0,0,2.42053e+07,0,0,1.31731e+07
0,0,0,0,0,2.42096e+07,0,0,1.31731e+07
0,0,0,0,0,2.54405e+07,0,0,1.31731e+07
0,0,0,0,0,2.5445e+07,0,0,1.31731e+07
0,0,0,0,0,2.54495e+07,0,0,1.31731e+07
0,0,0,0,0,2.5454e+07,0,0,1.31731e+07
0,0,0,0,0,2.54585e+07,0,0,1.31731e+07
0,0,0,0,0,2.56962e+07,0,0,1.31731e+07
0,0,0,0,0,2.57008e+07,0,0,1.31731e+07
0,0,0,0,0,2.57053e+07,0,0,1.31731e+07
0,0,0,0,0,2.57098e+07,0,0,1.31731e+07
0,0,0,0,0,2.63285e+07,0,0,1.31731e+07
0,0,0,0,0,2.63331e+07,0,0,1.31731e+07
0,0,0,0,0,2.63377e+07,0,0,1.31731e+07
0,0,0,0,0,2.63424e+07,0,0,1.31731e+07
0,0,0,0,0,2.83596e+07,0,0,1.31731e+07
0,0,0,0,0,2.83646e+07,0,0,1.31731e+07
0,0,0,0,0,2.83696e+07,0,0,1.31731e+07
0,0,0,0,0,2.83746e+07,0,0,1.31731e+07
0,0,0,0,0,2.83795e+07,0,0,1.31731e+07
0,0,0,0,0,2.72678e+07,0,0,1.31731e+07
0,0,0,0,0,2.72726e+07,0,0,1.31731e+07
0,0,0,0,0,2.72774e+07,0,0,1.31731e+07
0,0,0,0,0,2.72822e+07,0,0,1.31731e+07
0,0,0,0,0,2.63084e+07,0,0,1.31731e+07
0,0,0,0,0,2.6313e+07,0,0,1.31731e+07
0,0,0,0,0,2.63177e+07,0,0,1.31731e+07
0,0,0,0,0,2.63223e+07,0,0,1.31731e+07
0,0,0,0,0,2.40187e+07,0,0,1.31731e+07
0,0,0,0,0,2.40229e+07,0,0,1.31731e+07
0,0,0,0,0,2.40272e+07,0,0,1.31731e+07
0,0,0,0,0,2.40314e+07,0,0,1.31731e+07
0,0,0,0,0,2.40356e+07,0,0,1.31731e+07
0,0,0,0,0,2.48046e+07,0,0,1.31731e+07
0,0,0,0,0,2.48087e+07,0,0,1.31731e+07
0,0,0,0,0,2.48129e+07,0,0,1.31731e+07
0,0,0,0,0,2.4817e+07,0,0,1.31731e+07
0,0,0,0,0,2.74836e+07,0,0,1.31731e+07
0,0,0,0,0,2.74882e+07,0,0,1.31731e+07
0,0,0,0,0,2.74928e+07,0,0,1.31731e+07
0,0,0,0,0,2.74974e+07,0,0,1.31731e+07
0,0,0,0,0,2.38215e+07,0,0,1.31731e+07
0,0,0,0,0,2.38255e+07,0,0,1.31731e+07
0,0,0,0,0,2.38295e+07,0,0,1.31731e+07
0,0,0,0,0,2.38335e+07,0,0,1.31731e+07
0,0,0,0,0,2.38375e+07,0,0,1.31731e+07
0,0,0,0,0,2.47552e+07,0,0,1.31731e+07
0,0,0,0,0,2.47594e+07,0,0,1.31731e+07
0,0,0,0,0,2.47635e+07,0,0,1.31731e+07
0,0,0,0,0,2.47677e+07,0,0,1.31731e+07
0,0,0,0,0,2.44155e+07,0,0,1.31731e+07
0,0,0,0,0,2.44196e+07,0,0,1.31731e+07
0,0,0,0,0,2.44237e+07,0,0,1.31731e+07
0,0,0,0,0,2.44278e+07,0,0,1.31731e+07
0,0,0,0,0,2.56696e+07,0,0,1.31731e+07
0,0,0,0,0,2.56739e+07,0,0,1.31731e+07
0,0,0,0,0,2.56782e+07,0,0,1.31731e+07
0,0,0,0,0,2.56825e+07,0,0,1.31731e+07
0,0,0,0,0,2.56868e+07,0,0,1.31731e+07
0,0,0,0,0,2.59265e+07,0,0,1.31731e+07
0,0,0,0,0,2.59308e+07,0,0,1.31731e+07
0,0,0,0,0,2.59352e+07,0,0,1.31731e+07
0,0,0,0,0,2.59395e+07,0,0,1.31731e+07
0,0,0,0,0,2.65635e+07,0,0,1.31731e+07
0,0,0,0,0,2.65679e+07,0,0,1.31731e+07
0,0,0,0,0,2.65724e+07,0,0,1.31731e+07
0,0,0,0,0,2.65768e+07,0,0,1.31731e+07
0,0,0,0,0,2.86117e+07,0,0,1.31731e+07
0,0,0,0,0,2.86165e+07,0,0,1.31731e+07
0,0,0,0,0,2.86213e+07,0,0,1.31731e+07
0,0,0,0,0,2.86261e+07,0,0,1.31731e+07
0,0,0,0,0,2.86309e+07,0,0,1.31731e+07
0,0,0,0,0,2.75091e+07,0,0,1.31731e+07
0,0,0,0,0,2.75137e+07,0,0,1.31731e+07
0,0,0,0,0,2.75183e+07,0,0,1.31731e+07
0,0,0,0,0,2.75229e+07,0,0,1.31731e+07
0,0,0,0,0,2.65403e+07,0,0,1.31731e+07
0,0,0,0,0,2.68513e+07,-197073,197073,1.31731e+07
0,0,0,0,0,2.68547e+07,-196344,196344,1.31731e+07
0,0,0,0,0,2.6858e+07,-195615,195615,1.31731e+07
0,0,0,0,0,2.45328e+07,-194887,194887,1.31731e+07
0,0,0,0,0,2.52165e+07,-631734,631734,1.31731e+07
0,0,0,0,0,2.42377e+07,0,0,1.31731e+07
0,0,0,0,0,2.42417e+07,0,0,1.31731e+07
0,0,0,0,0,2.42458e+07,0,0,1.31731e+07
0,0,0,0,0,2.50213e+07,0,0,1.31731e+07
0,0,0,0,0,2.50252e+07,0,0,1.31731e+07
0,0,0,0,0,2.50292e+07,0,0,1.31731e+07
0,0,0,0,0,2.50332e+07,0,0,1.31731e+07
0,0,0,0,0,2.77227e+07,0,0,1.31731e+07
0,0,0,0,0,2.77271e+07,0,0,1.31731e+07
0,0,0,0,0,2.77315e+07,0,0,1.31731e+07
0,0,0,0,0,2.7736e+07,0,0,1.31731e+07
0,0,0,0,0,2.4028e+07,0,0,1.31731e+07
0,0,0,0,0,2.40318e+07,0,0,1.31731e+07
0,0,0,0,0,2.40356e+07,0,0,1.31731e+07
0,0,0,0,0,2.40394e+07,0,0,1.31731e+07
0,0,0,0,0,2.40433e+07,0,0,1.31731e+07
0,0,0,0,0,2.49687e+07,0,0,1.31731e+07
0,0,0,0,0,2.49727e+07,0,0,1.31731e+07
0,0,0,0,0,2.49766e+07,0,0,1.31731e+07
0,0,0,0,0,2.49806e+07,0,0,1.31731e+07
0,0,0,0,0,2.46252e+07,0,0,1.31731e+07
0,0,0,0,0,2.46291e+07,0,0,1.31731e+07
0,0,0,0,0,2.4633e+07,0,0,1.31731e+07
0,0,0,0,0,2.46369e+07,0,0,1.31731e+07
0,0,0,0,0,2.58892e+07,0,0,1.31731e+07
0,0,0,0,0,2.58933e+07,0,0,1.31731e+07
0,0,0,0,0,2.58974e+07,0,0,1.31731e+07
0,0,0,0,0,2.59015e+07,0,0,1.31731e+07
0,0,0,0,0,2.59056e+07,0,0,1.31731e+07
0,0,0,0,0,2.61471e+07,0,0,1.31731e+07
0,0,0,0,0,2.61513e+07,0,0,1.31731e+07
0,0,0,0,0,2.61554e+07,0,0,1.31731e+07
0,0,0,0,0,2.61596e+07,0,0,1.31731e+07
0,0,0,0,0,2.67886e+07,0,0,1.31731e+07
0,0,0,0,0,2.67929e+07,0,0,1.31731e+07
0,0,0,0,0,2.67971e+07,0,0,1.31731e+07
0,0,0,0,0,2.68014e+07,0,0,1.31731e+07
0,0,0,0,0,2.88532e+07,0,0,1.31731e+07
0,0,0,0,0,2.88578e+07,0,0,1.31731e+07
0,0,0,0,0,2.88624e+07,0,0,1.31731e+07
0,0,0,0,0,2.8867e+07,0,0,1.31731e+07
0,0,0,0,0,2.88716e+07,0,0,1.31731e+07
0,0,0,0,0,2.77401e+07,0,0,1.31731e+07
0,0,0,0,0,2.77445e+07,0,0,1.31731e+07
0,0,0,0,0,2.77489e+07,0,0,1.31731e+07
0,0,0,0,0,2.77533e+07,0,0,1.31731e+07
0,0,0,0,0,2.67622e+07,0,0,1.31731e+07
0,0,0,0,0,2.70164e+07,-160670,160670,1.31731e+07
0,0,0,0,0,2.70196e+07,-159973,159973,1.31731e+07
0,0,0,0,0,2.70228e+07,-159276,159276,1.31731e+07
0,0,0,0,0,2.46781e+07,-158579,158579,1.31731e+07
0,0,0,0,0,2.44352e+07,0,0,1.31731e+07
0,0,0,0,0,2.44391e+07,0,0,1.31731e+07
0,0,0,0,0,2.4443e+07,0,0,1.31731e+07
0,0,0,0,0,2.44469e+07,0,0,1.31731e+07
0,0,0,0,0,2.52285e+07,0,0,1.31731e+07
0,0,0,0,0,2.52323e+07,0,0,1.31731e+07
0,0,0,0,0,2.52361e+07,0,0,1.31731e+07
0,0,0,0,0,2.52399e+07,0,0,1.31731e+07
0,0,0,0,0,2.79514e+07,0,0,1.31731e+07
0,0,0,0,0,2.79556e+07,0,0,1.31731e+07
0,0,0,0,0,2.79598e+07,0,0,1.31731e+07
0,0,0,0,0,2.7964e+07,0,0,1.31731e+07
0,0,0,0,0,2.42254e+07,0,0,1.31731e+07
0,0,0,0,0,2.4229e+07,0,0,1.31731e+07
0,0,0,0,0,2.42327e+07,0,0,1.31731e+07
0,0,0,0,0,2.42363e+07,0,0,1.31731e+07
0,0,0,0,0,2.42399e+07,0,0,1.31731e+07
0,0,0,0,0,2.51727e+07,0,0,1.31731e+07
0,0,0,0,0,2.51765e+07,0,0,1.31731e+07
0,0,0,0,0,2.51803e+07,0,0,1.31731e+07
0,0,0,0,0,2.51841e+07,0,0,1.31731e+07
0,0,0,0,0,2.48256e+07,0,0,1.31731e+07
0,0,0,0,0,2.48293e+07,0,0,1.31731e+07
0,0,0,0,0,2.48331e+07,0,0,1.31731e+07
0,0,0,0,0,2.48368e+07,0,0,1.31731e+07
0,0,0,0,0,2.60989e+07,0,0,1.31731e+07
0,0,0,0,0,2.61029e+07,0,0,1.31731e+07
0,0,0,0,0,2.61068e+07,0,0,1.31731e+07
0,0,0,0,0,2.61107e+07,0,0,1.31731e+07
0,0,0,0,0,2.61146e+07,0,0,1.31731e+07
0,0,0,0,0,2.63579e+07,0,0,1.31731e+07
0,0,0,0,0,2.63618e+07,0,0,1.31731e+07
0,0,0,0,0,2.63658e+07,0,0,1.31731e+07
0,0,0,0,0,2.63697e+07,0,0,1.31731e+07
0,0,0,0,0,2.70036e+07,0,0,1.31731e+07
0,0,0,0,0,2.70077e+07,0,0,1.31731e+07
0,0,0,0,0,2.70117e+07,0,0,1.31731e+07
0,0,0,0,0,2.70158e+07,0,0,1.31731e+07
0,0,0,0,0,2.90838e+07,0,0,1.31731e+07
0,0,0,0,0,2.90882e+07,0,0,1.31731e+07
