0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71073e+07,0,0,1.3806e+07
0,0,0,0,0,2.71155e+07,0,0,1.3806e+07
0,0,0,0,0,2.71238e+07,0,0,1.3806e+07
0,0,0,0,0,2.47533e+07,0,0,1.3806e+07
0,0,0,0,0,2.47608e+07,0,0,1.3806e+07
0,0,0,0,0,2.47684e+07,0,0,1.3806e+07
0,0,0,0,0,2.47759e+07,0,0,1.3806e+07
0,0,0,0,0,2.47835e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.55796e+07,0,0,1.3806e+07
0,0,0,0,0,2.55871e+07,0,0,1.3806e+07
0,0,0,0,0,2.55945e+07,0,0,1.3806e+07
0,0,0,0,0,2.5602e+07,0,0,1.3806e+07
0,0,0,0,0,2.83564e+07,0,0,1.3806e+07
0,0,0,0,0,2.83647e+07,0,0,1.3806e+07
0,0,0,0,0,2.8373e+07,0,0,1.3806e+07
0,0,0,0,0,2.83813e+07,0,0,1.3806e+07
0,0,0,0,0,2.45903e+07,0,0,1.3806e+07
0,0,0,0,0,2.45975e+07,0,0,1.3806e+07
0,0,0,0,0,2.46047e+07,0,0,1.3806e+07
0,0,0,0,0,2.46118e+07,0,0,1.3806e+07
0,0,0,0,0,2.4619e+07,0,0,1.3806e+07
0,0,0,0,0,2.557e+07,0,0,1.3806e+07
0,0,0,0,0,2.55775e+07,0,0,1.3806e+07
0,0,0,0,0,2.5585e+07,0,0,1.3806e+07
0,0,0,0,0,2.55924e+07,0,0,1.3806e+07
0,0,0,0,0,2.52317e+07,0,0,1.3806e+07
0,0,0,0,0,2.5239e+07,0,0,1.3806e+07
0,0,0,0,0,2.52464e+07,0,0,1.3806e+07
0,0,0,0,0,2.52538e+07,0,0,1.3806e+07
0,0,0,0,0,2.65408e+07,0,0,1.3806e+07
0,0,0,0,0,2.65486e+07,0,0,1.3806e+07
0,0,0,0,0,2.65563e+07,0,0,1.3806e+07
0,0,0,0,0,2.65641e+07,0,0,1.3806e+07
0,0,0,0,0,2.65718e+07,0,0,1.3806e+07
0,0,0,0,0,2.68231e+07,0,0,1.3806e+07
0,0,0,0,0,2.68309e+07,0,0,1.3806e+07
0,0,0,0,0,2.68387e+07,0,0,1.3806e+07
0,0,0,0,0,2.68465e+07,0,0,1.3806e+07
0,0,0,0,0,2.74957e+07,0,0,1.3806e+07
0,0,0,0,0,2.75037e+07,0,0,1.3806e+07
0,0,0,0,0,2.75117e+07,0,0,1.3806e+07
0,0,0,0,0,2.75197e+07,0,0,1.3806e+07
0,0,0,0,0,2.96305e+07,0,0,1.3806e+07
0,0,0,0,0,2.96391e+07,0,0,1.3806e+07
0,0,0,0,0,2.96478e+07,0,0,1.3806e+07
0,0,0,0,0,2.96564e+07,0,0,1.3806e+07
0,0,0,0,0,2.9665e+07,0,0,1.3806e+07
0,0,0,0,0,2.85062e+07,0,0,1.3806e+07
0,0,0,0,0,2.85145e+07,0,0,1.3806e+07
0,0,0,0,0,2.85228e+07,0,0,1.3806e+07
0,0,0,0,0,2.85311e+07,0,0,1.3806e+07
0,0,0,0,0,2.75159e+07,0,0,1.3806e+07
0,0,0,0,0,2.75239e+07,0,0,1.3806e+07
0,0,0,0,0,2.75319e+07,0,0,1.3806e+07
0,0,0,0,0,2.75399e+07,0,0,1.3806e+07
0,0,0,0,0,2.51326e+07,0,0,1.3806e+07
0,0,0,0,0,2.51399e+07,0,0,1.3806e+07
0,0,0,0,0,2.51472e+07,0,0,1.3806e+07
0,0,0,0,0,2.51546e+07,0,0,1.3806e+07
0,0,0,0,0,2.51619e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.59697e+07,0,0,1.3806e+07
0,0,0,0,0,2.5977e+07,0,0,1.3806e+07
0,0,0,0,0,2.59842e+07,0,0,1.3806e+07
0,0,0,0,0,2.59915e+07,0,0,1.3806e+07
0,0,0,0,0,2.87874e+07,0,0,1.3806e+07
0,0,0,0,0,2.87954e+07,0,0,1.3806e+07
0,0,0,0,0,2.88034e+07,0,0,1.3806e+07
0,0,0,0,0,2.88115e+07,0,0,1.3806e+07
0,0,0,0,0,2.49627e+07,0,0,1.3806e+07
0,0,0,0,0,2.49696e+07,0,0,1.3806e+07
0,0,0,0,0,2.49766e+07,0,0,1.3806e+07
0,0,0,0,0,2.49835e+07,0,0,1.3806e+07
0,0,0,0,0,2.49905e+07,0,0,1.3806e+07
0,0,0,0,0,2.59555e+07,0,0,1.3806e+07
0,0,0,0,0,2.59627e+07,0,0,1.3806e+07
0,0,0,0,0,2.59699e+07,0,0,1.3806e+07
0,0,0,0,0,2.59772e+07,0,0,1.3806e+07
0,0,0,0,0,2.56107e+07,0,0,1.3806e+07
0,0,0,0,0,2.56178e+07,0,0,1.3806e+07
0,0,0,0,0,2.56249e+07,0,0,1.3806e+07
0,0,0,0,0,2.5632e+07,0,0,1.3806e+07
0,0,0,0,0,2.6938e+07,0,0,1.3806e+07
0,0,0,0,0,2.69455e+07,0,0,1.3806e+07
0,0,0,0,0,2.6953e+07,0,0,1.3806e+07
0,0,0,0,0,2.69605e+07,0,0,1.3806e+07
0,0,0,0,0,2.6968e+07,0,0,1.3806e+07
0,0,0,0,0,2.72227e+07,0,0,1.3806e+07
0,0,0,0,0,2.72302e+07,0,0,1.3806e+07
0,0,0,0,0,2.72378e+07,0,0,1.3806e+07
0,0,0,0,0,2.72454e+07,0,0,1.3806e+07
0,0,0,0,0,2.79038e+07,0,0,1.3806e+07
0,0,0,0,0,2.79116e+07,0,0,1.3806e+07
0,0,0,0,0,2.79193e+07,0,0,1.3806e+07
0,0,0,0,0,2.79271e+07,0,0,1.3806e+07
0,0,0,0,0,3.00687e+07,0,0,1.3806e+07
0,0,0,0,0,3.0077e+07,0,0,1.3806e+07
0,0,0,0,0,3.00854e+07,0,0,1.3806e+07
0,0,0,0,0,3.00937e+07,0,0,1.3806e+07
0,0,0,0,0,3.01021e+07,0,0,1.3806e+07
0,0,0,0,0,2.89258e+07,0,0,1.3806e+07
0,0,0,0,0,2.89339e+07,0,0,1.3806e+07
0,0,0,0,0,2.89419e+07,0,0,1.3806e+07
0,0,0,0,0,2.89499e+07,0,0,1.3806e+07
0,0,0,0,0,2.79194e+07,0,0,1.3806e+07
0,0,0,0,0,2.79272e+07,0,0,1.3806e+07
0,0,0,0,0,2.79349e+07,0,0,1.3806e+07
0,0,0,0,0,2.79427e+07,0,0,1.3806e+07
0,0,0,0,0,2.54999e+07,0,0,1.3806e+07
0,0,0,0,0,2.55069e+07,0,0,1.3806e+07
0,0,0,0,0,2.5514e+07,0,0,1.3806e+07
0,0,0,0,0,2.55211e+07,0,0,1.3806e+07
0,0,0,0,0,2.55281e+07,0,0,1.3806e+07
0,0,0,0,0,2.63475e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.63545e+07,0,0,1.3806e+07
0,0,0,0,0,2.63615e+07,0,0,1.3806e+07
0,0,0,0,0,2.63685e+07,0,0,1.3806e+07
0,0,0,0,0,2.92046e+07,0,0,1.3806e+07
0,0,0,0,0,2.92124e+07,0,0,1.3806e+07
0,0,0,0,0,2.92201e+07,0,0,1.3806e+07
0,0,0,0,0,2.92279e+07,0,0,1.3806e+07
0,0,0,0,0,2.53232e+07,0,0,1.3806e+07
0,0,0,0,0,2.53299e+07,0,0,1.3806e+07
0,0,0,0,0,2.53366e+07,0,0,1.3806e+07
0,0,0,0,0,2.53434e+07,0,0,1.3806e+07
0,0,0,0,0,2.53501e+07,0,0,1.3806e+07
0,0,0,0,0,2.63287e+07,0,0,1.3806e+07
0,0,0,0,0,2.63357e+07,0,0,1.3806e+07
0,0,0,0,0,2.63427e+07,0,0,1.3806e+07
0,0,0,0,0,2.63497e+07,0,0,1.3806e+07
0,0,0,0,0,2.59776e+07,0,0,1.3806e+07
0,0,0,0,0,2.59845e+07,0,0,1.3806e+07
0,0,0,0,0,2.59914e+07,0,0,1.3806e+07
0,0,0,0,0,2.59983e+07,0,0,1.3806e+07
0,0,0,0,0,2.73226e+07,0,0,1.3806e+07
0,0,0,0,0,2.73298e+07,0,0,1.3806e+07
0,0,0,0,0,2.73371e+07,0,0,1.3806e+07
0,0,0,0,0,2.73443e+07,0,0,1.3806e+07
0,0,0,0,0,2.73516e+07,0,0,1.3806e+07
0,0,0,0,0,2.76095e+07,0,0,1.3806e+07
0,0,0,0,0,2.76169e+07,0,0,1.3806e+07
0,0,0,0,0,2.76242e+07,0,0,1.3806e+07
0,0,0,0,0,2.76315e+07,0,0,1.3806e+07
0,0,0,0,0,2.8299e+07,0,0,1.3806e+07
0,0,0,0,0,2.83065e+07,0,0,1.3806e+07
0,0,0,0,0,2.8314e+07,0,0,1.3806e+07
0,0,0,0,0,2.83215e+07,0,0,1.3806e+07
0,0,0,0,0,3.0493e+07,0,0,1.3806e+07
0,0,0,0,0,3.0501e+07,0,0,1.3806e+07
0,0,0,0,0,3.05091e+07,0,0,1.3806e+07
0,0,0,0,0,3.05172e+07,0,0,1.3806e+07
0,0,0,0,0,3.05253e+07,0,0,1.3806e+07
0,0,0,0,0,2.93321e+07,0,0,1.3806e+07
0,0,0,0,0,2.93399e+07,0,0,1.3806e+07
0,0,0,0,0,2.93477e+07,0,0,1.3806e+07
0,0,0,0,0,2.93554e+07,0,0,1.3806e+07
0,0,0,0,0,2.83102e+07,0,0,1.3806e+07
0,0,0,0,0,2.83177e+07,0,0,1.3806e+07
0,0,0,0,0,2.83252e+07,0,0,1.3806e+07
0,0,0,0,0,2.83327e+07,0,0,1.3806e+07
0,0,0,0,0,2.58554e+07,0,0,1.3806e+07
0,0,0,0,0,2.58623e+07,0,0,1.3806e+07
0,0,0,0,0,2.58691e+07,0,0,1.3806e+07
0,0,0,0,0,2.5876e+07,0,0,1.3806e+07
0,0,0,0,0,2.58828e+07,0,0,1.3806e+07
0,0,0,0,0,2.58828e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.67132e+07,0,0,1.3806e+07
0,0,0,0,0,2.672e+07,0,0,1.3806e+07
0,0,0,0,0,2.67268e+07,0,0,1.3806e+07
0,0,0,0,0,2.67335e+07,0,0,1.3806e+07
0,0,0,0,0,2.96085e+07,0,0,1.3806e+07
0,0,0,0,0,2.96161e+07,0,0,1.3806e+07
0,0,0,0,0,2.96236e+07,0,0,1.3806e+07
0,0,0,0,0,2.96311e+07,0,0,1.3806e+07
0,0,0,0,0,2.56722e+07,0,0,1.3806e+07
0,0,0,0,0,2.56787e+07,0,0,1.3806e+07
0,0,0,0,0,2.56852e+07,0,0,1.3806e+07
0,0,0,0,0,2.56917e+07,0,0,1.3806e+07
0,0,0,0,0,2.56982e+07,0,0,1.3806e+07
0,0,0,0,0,2.66899e+07,0,0,1.3806e+07
0,0,0,0,0,2.66966e+07,0,0,1.3806e+07
0,0,0,0,0,2.67034e+07,0,0,1.3806e+07
0,0,0,0,0,2.67102e+07,0,0,1.3806e+07
0,0,0,0,0,2.63327e+07,0,0,1.3806e+07
0,0,0,0,0,2.63393e+07,0,0,1.3806e+07
0,0,0,0,0,2.6346e+07,0,0,1.3806e+07
0,0,0,0,0,2.63527e+07,0,0,1.3806e+07
0,0,0,0,0,2.76947e+07,0,0,1.3806e+07
0,0,0,0,0,2.77017e+07,0,0,1.3806e+07
0,0,0,0,0,2.77087e+07,0,0,1.3806e+07
0,0,0,0,0,2.77157e+07,0,0,1.3806e+07
0,0,0,0,0,2.77227e+07,0,0,1.3806e+07
0,0,0,0,0,2.79838e+07,0,0,1.3806e+07
0,0,0,0,0,2.79909e+07,0,0,1.3806e+07
0,0,0,0,0,2.7998e+07,0,0,1.3806e+07
0,0,0,0,0,2.80051e+07,0,0,1.3806e+07
0,0,0,0,0,2.86812e+07,0,0,1.3806e+07
0,0,0,0,0,2.86885e+07,0,0,1.3806e+07
0,0,0,0,0,2.86957e+07,0,0,1.3806e+07
0,0,0,0,0,2.8703e+07,0,0,1.3806e+07
0,0,0,0,0,3.09033e+07,0,0,1.3806e+07
0,0,0,0,0,3.09111e+07,0,0,1.3806e+07
0,0,0,0,0,3.09189e+07,0,0,1.3806e+07
0,0,0,0,0,3.09268e+07,0,0,1.3806e+07
0,0,0,0,0,3.09346e+07,0,0,1.3806e+07
0,0,0,0,0,2.9725e+07,0,0,1.3806e+07
0,0,0,0,0,2.97326e+07,0,0,1.3806e+07
0,0,0,0,0,2.97401e+07,0,0,1.3806e+07
0,0,0,0,0,2.97476e+07,0,0,1.3806e+07
0,0,0,0,0,2.8688e+07,0,0,1.3806e+07
0,0,0,0,0,2.87939e+07,-63416.4,63416.4,1.3806e+07
0,0,0,0,0,2.87993e+07,-62227.4,62227.4,1.3806e+07
0,0,0,0,0,2.88047e+07,-61038.3,61038.3,1.3806e+07
0,0,0,0,0,2.62923e+07,-59849,59849,1.3806e+07
0,0,0,0,0,2.70332e+07,-531807,531807,1.3806e+07
0,0,0,0,0,2.70382e+07,-530737,530737,1.3806e+07
0,0,0,0,0,2.70431e+07,-529666,529666,1.3806e+07
0,0,0,0,0,2.70481e+07,-528596,528596,1.3806e+07
0,0,0,0,2.90858e-33,2.78875e+07,-527525,527525,1.3806e+07
0,0,0,0,2.90858e-33,2.7679e+07,-389302,389302,1.3806e+07
0,0,0,0,0,2.76839e+07,-388243,388243,1.3806e+07
0,0,0,0,0,2.76888e+07,-387184,387184,1.3806e+07
0,0,0,0,0,3.05997e+07,-386125,386125,1.3806e+07
0,0,0,0,0,3.00062e+07,0,0,1.3806e+07
0,0,0,0,0,3.00135e+07,0,0,1.3806e+07
0,0,0,0,0,3.00207e+07,0,0,1.3806e+07
0,0,0,0,0,2.60094e+07,0,0,1.3806e+07
0,0,0,0,0,2.68828e+07,-557296,557296,1.3806e+07
0,0,0,0,0,2.68875e+07,-556279,556279,1.3806e+07
0,0,0,0,0,2.68922e+07,-555261,555261,1.3806e+07
0,0,0,0,0,2.68969e+07,-554244,554244,1.3806e+07
0,0,0,0,0,2.78996e+07,-553226,553226,1.3806e+07
0,0,0,0,0,2.70454e+07,0,0,1.3806e+07
0,0,0,0,0,2.70519e+07,0,0,1.3806e+07
0,0,0,0,0,2.70585e+07,0,0,1.3806e+07
0,0,0,0,0,2.66757e+07,0,0,1.3806e+07
0,0,0,0,0,2.66822e+07,0,0,1.3806e+07
0,0,0,0,0,2.66886e+07,0,0,1.3806e+07
0,0,0,0,0,2.6695e+07,0,0,1.3806e+07
0,0,0,0,0,2.80542e+07,0,0,1.3806e+07
0,0,0,0,0,2.80609e+07,0,0,1.3806e+07
0,0,0,0,0,2.80677e+07,0,0,1.3806e+07
0,0,0,0,0,2.80745e+07,0,0,1.3806e+07
0,0,0,0,0,2.80812e+07,0,0,1.3806e+07
0,0,0,0,0,2.83454e+07,0,0,1.3806e+07
0,0,0,0,0,2.83522e+07,0,0,1.3806e+07
0,0,0,0,0,2.8359e+07,0,0,1.3806e+07
0,0,0,0,0,2.83659e+07,0,0,1.3806e+07
0,0,0,0,0,2.91568e+07,-68388.9,68388.9,1.3806e+07
0,0,0,0,0,2.90574e+07,0,0,1.3806e+07
0,0,0,0,0,2.90644e+07,0,0,1.3806e+07
0,0,0,0,0,2.90714e+07,0,0,1.3806e+07
0,0,0,0,0,3.12996e+07,0,0,1.3806e+07
0,0,0,0,0,3.13071e+07,0,0,1.3806e+07
0,0,0,0,0,3.13147e+07,0,0,1.3806e+07
0,0,0,0,0,3.13222e+07,0,0,1.3806e+07
0,0,0,0,0,3.13298e+07,0,0,1.3806e+07
0,0,0,0,0,3.01044e+07,0,0,1.3806e+07
0,0,0,0,0,3.01117e+07,0,0,1.3806e+07
0,0,0,0,0,3.01189e+07,0,0,1.3806e+07
0,0,0,0,0,3.01262e+07,0,0,1.3806e+07
0,0,0,0,0,2.90527e+07,0,0,1.3806e+07
0,0,0,0,0,2.90653e+07,-3587.62,3587.62,1.3806e+07
0,0,0,0,0,2.90705e+07,-2440.1,2440.1,1.3806e+07
0,0,0,0,0,2.90757e+07,-1292.57,1292.57,1.3806e+07
0,0,0,0,0,2.65313e+07,-145.048,145.048,1.3806e+07
0,0,0,0,0,2.72813e+07,-478137,478137,1.3806e+07
0,0,0,0,0,2.72861e+07,-477105,477105,1.3806e+07
0,0,0,0,0,2.72909e+07,-476072,476072,1.3806e+07
0,0,0,0,0,2.72957e+07,-475038,475038,1.3806e+07
0,0,0,0,0,2.81454e+07,-474005,474005,1.3806e+07
0,0,0,0,0,2.7934e+07,-334090,334090,1.3806e+07
0,0,0,0,0,2.79387e+07,-333071,333071,1.3806e+07
0,0,0,0,0,2.79435e+07,-332051,332051,1.3806e+07
0,0,0,0,0,3.08907e+07,-331031,331031,1.3806e+07
0,0,0,0,0,3.03827e+07,0,0,1.3806e+07
0,0,0,0,0,3.03897e+07,0,0,1.3806e+07
0,0,0,0,0,3.03966e+07,0,0,1.3806e+07
0,0,0,0,0,2.63348e+07,0,0,1.3806e+07
0,0,0,0,0,2.63409e+07,0,0,1.3806e+07
0,0,0,0,0,2.63469e+07,0,0,1.3806e+07
0,0,0,0,0,2.6353e+07,0,0,1.3806e+07
0,0,0,0,0,2.6359e+07,0,0,1.3806e+07
0,0,0,0,0,2.73756e+07,0,0,1.3806e+07
0,0,0,0,0,2.73818e+07,0,0,1.3806e+07
0,0,0,0,0,2.73881e+07,0,0,1.3806e+07
0,0,0,0,0,2.73944e+07,0,0,1.3806e+07
0,0,0,0,0,2.70066e+07,0,0,1.3806e+07
0,0,0,0,0,2.70128e+07,0,0,1.3806e+07
0,0,0,0,0,2.7019e+07,0,0,1.3806e+07
0,0,0,0,0,2.70252e+07,0,0,1.3806e+07
0,0,0,0,0,2.84008e+07,0,0,1.3806e+07
0,0,0,0,0,2.84073e+07,0,0,1.3806e+07
0,0,0,0,0,2.84138e+07,0,0,1.3806e+07
0,0,0,0,0,2.84204e+07,0,0,1.3806e+07
0,0,0,0,0,2.84269e+07,0,0,1.3806e+07
0,0,0,0,0,2.86939e+07,0,0,1.3806e+07
0,0,0,0,0,2.87005e+07,0,0,1.3806e+07
0,0,0,0,0,2.87071e+07,0,0,1.3806e+07
0,0,0,0,0,2.87137e+07,0,0,1.3806e+07
0,0,0,0,0,2.94062e+07,0,0,1.3806e+07
0,0,0,0,0,2.94129e+07,0,0,1.3806e+07
0,0,0,0,0,2.94197e+07,0,0,1.3806e+07
0,0,0,0,0,2.94264e+07,0,0,1.3806e+07
0,0,0,0,0,3.16815e+07,0,0,1.3806e+07
0,0,0,0,0,3.16887e+07,0,0,1.3806e+07
0,0,0,0,0,3.1696e+07,0,0,1.3806e+07
0,0,0,0,0,3.17033e+07,0,0,1.3806e+07
0,0,0,0,0,3.17105e+07,0,0,1.3806e+07
0,0,0,0,0,3.04699e+07,0,0,1.3806e+07
0,0,0,0,0,3.04769e+07,0,0,1.3806e+07
0,0,0,0,0,3.04839e+07,0,0,1.3806e+07
0,0,0,0,0,3.04909e+07,0,0,1.3806e+07
0,0,0,0,0,2.94041e+07,0,0,1.3806e+07
0,0,0,0,0,2.94109e+07,0,0,1.3806e+07
0,0,0,0,0,2.94176e+07,0,0,1.3806e+07
0,0,0,0,0,2.94243e+07,0,0,1.3806e+07
0,0,0,0,0,2.68507e+07,0,0,1.3806e+07
0,0,0,0,0,2.68569e+07,0,0,1.3806e+07
0,0,0,0,0,2.6863e+07,0,0,1.3806e+07
0,0,0,0,0,2.68692e+07,0,0,1.3806e+07
0,0,0,0,0,2.68753e+07,0,0,1.3806e+07
0,0,0,0,0,2.77365e+07,0,0,1.3806e+07
0,0,0,0,0,2.77426e+07,0,0,1.3806e+07
0,0,0,0,0,2.77486e+07,0,0,1.3806e+07
0,0,0,0,0,2.77547e+07,0,0,1.3806e+07
0,0,0,0,0,3.07384e+07,0,0,1.3806e+07
0,0,0,0,0,3.07451e+07,0,0,1.3806e+07
0,0,0,0,0,3.07518e+07,0,0,1.3806e+07
0,0,0,0,0,3.07585e+07,0,0,1.3806e+07
0,0,0,0,0,2.6648e+07,0,0,1.3806e+07
0,0,0,0,0,2.66538e+07,0,0,1.3806e+07
0,0,0,0,0,2.66597e+07,0,0,1.3806e+07
0,0,0,0,0,2.66655e+07,0,0,1.3806e+07
0,0,0,0,0,2.66713e+07,0,0,1.3806e+07
0,0,0,0,0,2.76995e+07,0,0,1.3806e+07
0,0,0,0,0,2.77055e+07,0,0,1.3806e+07
0,0,0,0,0,2.77116e+07,0,0,1.3806e+07
0,0,0,0,0,2.77176e+07,0,0,1.3806e+07
0,0,0,0,0,2.73249e+07,0,0,1.3806e+07
0,0,0,0,0,2.73308e+07,0,0,1.3806e+07
0,0,0,0,0,2.73368e+07,0,0,1.3806e+07
0,0,0,0,0,2.73428e+07,0,0,1.3806e+07
0,0,0,0,0,2.87342e+07,0,0,1.3806e+07
0,0,0,0,0,2.87404e+07,0,0,1.3806e+07
0,0,0,0,0,2.87467e+07,0,0,1.3806e+07
0,0,0,0,0,2.8753e+07,0,0,1.3806e+07
0,0,0,0,0,2.87592e+07,0,0,1.3806e+07
0,0,0,0,0,2.9029e+07,0,0,1.3806e+07
0,0,0,0,0,2.90354e+07,0,0,1.3806e+07
0,0,0,0,0,2.90417e+07,0,0,1.3806e+07
0,0,0,0,0,2.9048e+07,0,0,1.3806e+07
0,0,0,0,0,2.97482e+07,0,0,1.3806e+07
0,0,0,0,0,2.97547e+07,0,0,1.3806e+07
0,0,0,0,0,2.97612e+07,0,0,1.3806e+07
0,0,0,0,0,2.97677e+07,0,0,1.3806e+07
0,0,0,0,0,3.06877e+07,-1.36083e+06,1.36083e+06,1.3806e+07
0,0,0,0,0,3.06943e+07,-1.36112e+06,1.36112e+06,1.3806e+07
0,0,0,0,0,3.0701e+07,-1.36142e+06,1.36142e+06,1.3806e+07
0,0,0,0,0,3.07077e+07,-1.36171e+06,1.36171e+06,1.3806e+07
0,0,0,0,0,3.07144e+07,-1.36201e+06,1.36201e+06,1.3806e+07
0,0,0,0,0,3.08211e+07,0,0,1.3806e+07
0,0,0,0,0,3.08278e+07,0,0,1.3806e+07
0,0,0,0,0,3.08345e+07,0,0,1.3806e+07
0,0,0,0,0,3.08412e+07,0,0,1.3806e+07
0,0,0,0,0,2.97416e+07,0,0,1.3806e+07
0,0,0,0,0,2.97481e+07,0,0,1.3806e+07
0,0,0,0,0,2.97545e+07,0,0,1.3806e+07
0,0,0,0,0,2.9761e+07,0,0,1.3806e+07
0,0,0,0,0,2.71576e+07,0,0,1.3806e+07
0,0,0,0,0,2.71635e+07,0,0,1.3806e+07
0,0,0,0,0,2.71694e+07,0,0,1.3806e+07
0,0,0,0,0,2.71753e+07,0,0,1.3806e+07
0,0,0,0,0,2.71812e+07,0,0,1.3806e+07
0,0,0,0,0,2.80519e+07,0,0,1.3806e+07
0,0,0,0,0,2.80577e+07,0,0,1.3806e+07
0,0,0,0,0,2.80635e+07,0,0,1.3806e+07
0,0,0,0,0,2.80693e+07,0,0,1.3806e+07
0,0,0,0,0,3.10865e+07,0,0,1.3806e+07
0,0,0,0,0,3.10929e+07,0,0,1.3806e+07
0,0,0,0,0,3.10993e+07,0,0,1.3806e+07
0,0,0,0,0,3.11057e+07,0,0,1.3806e+07
0,0,0,0,0,2.69485e+07,0,0,1.3806e+07
0,0,0,0,0,2.69541e+07,0,0,1.3806e+07
0,0,0,0,0,2.69596e+07,0,0,1.3806e+07
0,0,0,0,0,2.69652e+07,0,0,1.3806e+07
0,0,0,0,0,2.69707e+07,0,0,1.3806e+07
0,0,0,0,0,2.80102e+07,0,0,1.3806e+07
0,0,0,0,0,2.8016e+07,0,0,1.3806e+07
0,0,0,0,0,2.80217e+07,0,0,1.3806e+07
0,0,0,0,0,2.80275e+07,0,0,1.3806e+07
0,0,0,0,0,2.76301e+07,0,0,1.3806e+07
0,0,0,0,0,2.76358e+07,0,0,1.3806e+07
0,0,0,0,0,2.76415e+07,0,0,1.3806e+07
0,0,0,0,0,2.76472e+07,0,0,1.3806e+07
0,0,0,0,0,2.90537e+07,0,0,1.3806e+07
0,0,0,0,0,2.90597e+07,0,0,1.3806e+07
0,0,0,0,0,2.90657e+07,0,0,1.3806e+07
0,0,0,0,0,2.90717e+07,0,0,1.3806e+07
0,0,0,0,0,2.90777e+07,0,0,1.3806e+07
0,0,0,0,0,2.93501e+07,0,0,1.3806e+07
0,0,0,0,0,2.93562e+07,0,0,1.3806e+07
0,0,0,0,0,2.93622e+07,0,0,1.3806e+07
0,0,0,0,0,2.93683e+07,0,0,1.3806e+07
0,0,0,0,0,3.00759e+07,0,0,1.3806e+07
0,0,0,0,0,3.00821e+07,0,0,1.3806e+07
0,0,0,0,0,3.00883e+07,0,0,1.3806e+07
0,0,0,0,0,3.00945e+07,0,0,1.3806e+07
0,0,0,0,0,3.10242e+07,-1.37575e+06,1.37575e+06,1.3806e+07
0,0,0,0,0,3.10306e+07,-1.37603e+06,1.37603e+06,1.3806e+07
0,0,0,0,0,3.1037e+07,-1.37632e+06,1.37632e+06,1.3806e+07
0,0,0,0,0,3.10434e+07,-1.3766e+06,1.3766e+06,1.3806e+07
0,0,0,0,0,3.10497e+07,-1.37688e+06,1.37688e+06,1.3806e+07
0,0,0,0,0,3.11573e+07,0,0,1.3806e+07
0,0,0,0,0,3.11637e+07,0,0,1.3806e+07
0,0,0,0,0,3.11701e+07,0,0,1.3806e+07
0,0,0,0,0,3.11765e+07,0,0,1.3806e+07
0,0,0,0,0,3.00646e+07,0,0,1.3806e+07
0,0,0,0,0,3.00708e+07,0,0,1.3806e+07
0,0,0,0,0,3.0077e+07,0,0,1.3806e+07
0,0,0,0,0,3.00832e+07,0,0,1.3806e+07
0,0,0,0,0,2.74513e+07,0,0,1.3806e+07
0,0,0,0,0,2.79693e+07,-329312,329312,1.3806e+07
0,0,0,0,0,2.79735e+07,-328399,328399,1.3806e+07
0,0,0,0,0,2.79777e+07,-327486,327486,1.3806e+07
0,0,0,0,0,2.79819e+07,-326573,326573,1.3806e+07
0,0,0,0,0,2.88602e+07,-325659,325659,1.3806e+07
0,0,0,0,0,2.86408e+07,-181073,181073,1.3806e+07
0,0,0,0,0,2.86449e+07,-180180,180180,1.3806e+07
0,0,0,0,0,2.86491e+07,-179286,179286,1.3806e+07
0,0,0,0,0,3.16969e+07,-178392,178392,1.3806e+07
0,0,0,0,0,3.14254e+07,0,0,1.3806e+07
0,0,0,0,0,3.14315e+07,0,0,1.3806e+07
0,0,0,0,0,3.14377e+07,0,0,1.3806e+07
0,0,0,0,0,2.72358e+07,0,0,1.3806e+07
0,0,0,0,0,2.72411e+07,0,0,1.3806e+07
0,0,0,0,0,2.72464e+07,0,0,1.3806e+07
0,0,0,0,0,2.72517e+07,0,0,1.3806e+07
0,0,0,0,0,2.7257e+07,0,0,1.3806e+07
0,0,0,0,0,2.83071e+07,0,0,1.3806e+07
0,0,0,0,0,2.83127e+07,0,0,1.3806e+07
0,0,0,0,0,2.83182e+07,0,0,1.3806e+07
0,0,0,0,0,2.83237e+07,0,0,1.3806e+07
0,0,0,0,0,2.79217e+07,0,0,1.3806e+07
0,0,0,0,0,2.79272e+07,0,0,1.3806e+07
0,0,0,0,0,2.79326e+07,0,0,1.3806e+07
0,0,0,0,0,2.7938e+07,0,0,1.3806e+07
0,0,0,0,0,2.93591e+07,0,0,1.3806e+07
0,0,0,0,0,2.93648e+07,0,0,1.3806e+07
0,0,0,0,0,2.93705e+07,0,0,1.3806e+07
0,0,0,0,0,2.93762e+07,0,0,1.3806e+07
0,0,0,0,0,2.93819e+07,0,0,1.3806e+07
0,0,0,0,0,2.96569e+07,0,0,1.3806e+07
0,0,0,0,0,2.96626e+07,0,0,1.3806e+07
0,0,0,0,0,2.96684e+07,0,0,1.3806e+07
