0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16964,0,0,6.81043,0.296662,4.34412,3.6288,61.308,0.13261,0,0,2.89383,0.210164,2.55106,0.66528,12.849,1,0.385637,4.34412,0,177.133,3.4797,177.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99789e-06,2.85577,1.3754,13.8982,0.880069,17.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88393,2.85577,1.028160,1,0,197.412,0,0,0,197.412,0
72.29,2.1701,0,0,6.49434,0.240021,4.08422,3.6288,61.308,0.132853,0,0,2.58911,0.180082,2.27617,0.66528,12.849,1,0.385718,4.08422,0,185.742,3.04373,186.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00521e-06,2.82142,1.37568,13.8404,0.817442,17.2201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84958,2.82142,1.028160,1,0,205.893,0,0,0,205.893,0
72.29,2.17055,0,0,5.95558,0.289276,3.49575,3.6288,61.308,0.133096,0,0,2.90403,0.175719,2.59522,0.66528,12.849,1,0.385799,3.49575,0,173.945,3.28295,173.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01254e-06,2.67596,1.37597,12.294,0.827347,15.5186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70412,2.67596,1.028160,1,0,191.886,0,0,0,191.886,0
72.29,2.25033,0,0,5.51577,0.317172,2.94827,3.6288,61.308,0.180052,0,0,4.08718,0.168756,3.73837,0.66528,12.849,1,0.399979,2.94827,0,134.47,3.01938,133.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42818e-06,3.78176,1.37626,13.2094,0.740251,17.6272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80992,3.78176,1.028160,1,0,155.365,0,0,0,155.365,0
72.29,2.2508,0,0,4.86165,0.317172,2.29368,3.6288,61.308,0.180306,0,0,3.59135,0.168756,3.24228,0.66528,12.849,1,0.400063,2.29368,0,109.246,3.01938,108.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43581e-06,3.21607,1.43015,11.0847,0.740251,14.9906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24423,3.21607,1.028160,1,0,126.353,0,0,0,126.353,0
72.29,2.25127,0,0,4.88992,0.296599,2.34205,3.6288,61.308,0.180559,0,0,3.62587,0.171437,3.27387,0.66528,12.849,1,0.400147,2.34205,0,122.557,2.85516,121.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44344e-06,4.60058,1.43045,10.9119,0.804761,16.1382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62874,4.60058,1.028160,1,0,141.055,0,0,0,141.055,0
72.29,2.25174,0,0,4.87344,0.28117,2.34053,3.6288,61.308,0.180812,0,0,2.70115,0.173448,2.34689,0.66528,12.849,1,0.40023,2.34053,0,122.551,2.73199,121.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45108e-06,2.44694,1.43075,11.14,0.853143,14.1645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4751,2.44694,1.028160,1,0,138.271,0,0,0,138.271,0
72.29,2.22117,0,0,3.89429,0.25414,1.41898,3.6288,61.308,0.162907,0,0,2.17455,0.211353,1.80029,0.66528,12.849,1,0.394797,1.41898,0,84.6547,3.57966,82.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91128e-06,3.44828,1.43105,6.84311,0.896751,10.8257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47644,3.44828,1.028160,1,0,94.7252,0,0,0,94.7252,0
72.29,2.22164,0,0,3.06691,0.25414,0.591135,3.6288,61.308,0.163156,0,0,1.64714,0.211353,1.27263,0.66528,12.849,1,0.39488,0.591135,0,70.2311,3.57966,66.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9188e-06,2.46115,1.41047,5.39292,0.896751,8.36778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48931,2.46115,1.028160,1,0,76.4881,0,0,0,76.4881,0
72.1451,2.22211,0,0,2.69421,0.25414,0.36288,3.6288,61.308,0.163406,0,0,1.58708,0.211353,1.21232,0.66528,12.849,1,0.394962,0.36288,0,65.2674,3.57966,61.6557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92633e-06,2.20232,1.41076,5.2924,0.896751,8.00872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23048,2.20232,1.028160,1,0,70.8767,0,0,0,70.8767,0
72.29,2.2219,0,0,3.05526,0.25386,0.434588,3.6288,61.308,0.163656,0,0,1.65672,0.211353,1.28171,0.66528,12.849,1,0.395719,0.434588,0,73.1869,3.57966,69.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93385e-06,1.96836,1.41106,6.12232,0.896751,8.60499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,79.5328,0,0,0,79.5328,0
71.8954,2.32849,0,0,2.47694,0.180165,0.36288,3.6288,61.308,0.228353,0,0,1.24724,0.229939,0.788952,0.66528,12.849,1,0.413872,0.36288,0,50.9967,3.96936,46.9764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88433e-06,1.23449,1.41135,4.30219,1.01382,5.93421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26265,1.23449,1.028160,1,0,53.6996,0,0,0,53.6996,0
71.0954,2.32705,0,0,2.06005,0.170096,0.36288,3.6288,61.308,0.228616,0,0,1.05123,0.222675,0.599938,0.66528,12.849,1,0.415886,0.36288,0,39.3489,3.9858,35.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89226e-06,1.13437,1.48472,3.75304,1.04173,5.33039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,41.2404,0,0,0,41.2404,0
70.2358,2.32357,0,0,1.99587,0.169061,0.36288,3.6288,61.308,0.228879,0,0,1.10155,0.222675,0.649994,0.66528,12.849,1,0.419937,0.36288,0,37.3368,3.9858,33.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9002e-06,1.0557,1.48503,3.89588,1.04173,5.39487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08386,1.0557,1.028160,1,0,39.3388,0,0,0,39.3388,0
69.2544,2.31971,0,0,1.86913,0.167948,0.36288,3.6288,61.308,0.229143,0,0,1.0162,0.222675,0.564385,0.66528,12.849,1,0.424371,0.36288,0,34.9953,3.9858,30.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90814e-06,0.866627,1.48534,3.52993,1.04173,4.84016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89479,0.866627,1.028160,1,0,36.3525,0,0,0,36.3525,0
68.4993,2.31513,0,0,2.04037,0.117425,0.36288,3.6288,61.308,0.229406,0,0,0.995838,0.254801,0.511631,0.66528,12.849,1,0.429533,0.36288,0,41.0506,4.91212,36.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91608e-06,1.05632,1.48565,4.23566,1.16597,5.61164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08448,1.05632,1.028160,1,0,42.1951,0,0,0,42.1951,0
68.3765,2.29092,0,0,2.60196,0.070996,0.36288,3.6288,61.308,0.265128,0,0,0.991984,0.282086,0.44477,0.66528,12.849,1,0.429727,0.36288,0,58.8771,5.22109,53.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99302e-06,1.13611,1.48596,6.30501,1.30344,7.62363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16427,1.13611,1.028160,1,0,61.6576,0,0,0,61.6576,0
68.1292,2.29075,0,0,2.47317,0.0668218,0.36288,3.6288,61.308,0.265399,0,0,0.963179,0.287981,0.409799,0.66528,12.849,1,0.430467,0.36288,0,54.1177,5.22742,48.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00118e-06,1.06194,1.50906,6.10902,1.32297,7.35704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0901,1.06194,1.028160,1,0,56.5895,0,0,0,56.5895,0
67.7128,2.28991,0,0,2.30311,0.0666925,0.36288,3.6288,61.308,0.26567,0,0,0.840508,0.287981,0.286857,0.66528,12.849,1,0.431872,0.36288,0,50.3003,5.22742,45.0038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00935e-06,0.972605,1.50938,5.78683,1.32297,6.94583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00076,0.972605,1.028160,1,0,52.2365,0,0,0,52.2365,0
67.1732,2.28816,0,0,2.17786,0.066475,0.36288,3.6288,61.308,0.265941,0,0,0.792349,0.287981,0.238427,0.66528,12.849,1,0.434195,0.36288,0,47.98,5.22742,42.6813,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01752e-06,0.855541,1.50969,5.52625,1.32297,6.5685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8837,0.855541,1.028160,1,0,49.4882,0,0,0,49.4882,0
66.4158,2.33905,0,0,1.99935,0.0547884,0.36288,3.6288,61.308,0.29784,0,0,0.742908,0.312106,0.132963,0.66528,12.849,1,0.447418,0.36288,0,49.0591,5.83186,43.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97921e-06,0.617587,1.51001,4.07518,1.45742,4.74535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64575,0.617587,1.028160,1,0,48.021,0,0,0,48.021,0
65.4486,2.33527,0,0,1.78354,0.0525715,0.36288,3.6288,61.2846,0.298117,0,0,0.590868,0.316126,0,0.66528,12.849,1,0.451788,0.36288,0,39.1402,5.9326,33.1187,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98758e-06,0.654316,1.54667,3.67511,1.47982,4.39627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68248,0.654316,1.028160,1,0,37.515,0,0,0,37.515,0
64.3365,2.33017,0,0,1.6331,0.0521677,0.36288,3.6288,61.2174,0.298395,0,0,0.54727,0.31608,0,0.66528,12.849,1,0.457464,0.36288,0,37.2025,5.9326,31.1754,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99938e-06,0.410046,1.547,3.23038,1.47982,3.70759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,34.8829,0,0,0,34.8829,0
63.3325,2.32407,0,0,1.72548,0.0424932,0.36288,3.6288,61.2259,0.298673,0,0,0.628245,0.321122,0,0.66528,12.849,1,0.464153,0.36288,0,36.4869,6.08216,30.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01765e-06,0.697697,1.54732,4.27339,1.5097,5.00869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72586,0.697697,1.028160,1,0,35.3122,0,0,0,35.3122,0
62.3033,2.47328,0,0,1.84016,0.0332382,0.36288,3.6288,61.1365,0.413207,0,0,0.616561,0.292693,0,0.66528,12.849,1,0.501782,0.36288,0,35.2097,6.16053,28.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2474e-05,0.732612,1.54764,4.64093,1.53627,5.3849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76077,0.732612,1.028160,1,0,34.2952,0,0,0,34.2952,0
61.3995,2.46692,0,0,1.9361,0.0100967,0.36288,3.6288,61.0153,0.413509,0,0,0.606786,0.314526,0,0.66528,12.849,1,0.50876,0.36288,0,36.5933,6.50202,29.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25013e-05,0.818761,1.67115,4.17413,1.57889,5.08514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84692,0.818761,1.028160,1,0,35.0306,0,0,0,35.0306,0
60.2644,2.46124,0,0,1.699,0.0100218,0.36288,3.6288,60.8726,0.413811,0,0,0.585389,0.314285,0,0.66528,12.849,1,0.515061,0.36288,0,46.5167,6.50202,39.8625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25353e-05,0.7365,1.6715,4.00831,1.57889,4.83741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76466,0.7365,1.028160,1,0,44.6999,0,0,0,44.6999,0
59.173,2.45376,0,0,1.73521,0.00992712,0.36288,3.6288,60.816,0.414113,0,0,0.6715,0.314001,0,0.66528,12.849,1,0.523167,0.36288,0,40.295,6.50202,33.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25739e-05,0.836525,1.67185,4.1626,1.57889,5.09207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86468,0.836525,1.028160,1,0,38.7247,0,0,0,38.7247,0
57.9761,2.44634,0,0,1.61808,0.00573392,0.36288,3.6288,60.7175,0.414415,0,0,0.630948,0.314968,0,0.66528,12.849,1,0.531205,0.36288,0,38.5287,6.51989,31.8405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25948e-05,1.14883,1.6722,5.02975,1.58049,6.27028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17699,1.14883,1.028160,1,0,38.1108,0,0,0,38.1108,0
55.871,2.36349,0,0,0.602624,-0.0185882,0.36288,3.6288,60.0858,0.620453,0,0,0.310006,0.321243,0,0.66528,12.849,1,0.52381,0.36288,0,14.4745,6.62707,7.6865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88872e-05,0.204422,1.67255,3.49219,1.59013,3.77901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752993,0,0,0.957416,0.204422,1.028160,1,0,11.4655,0,0,0,11.4655,0
53.8015,2.34793,0,0,0.683888,0.0425321,0.36288,3.6288,59.4181,0.694723,0,0,0.299025,0.272023,0,0.66528,12.849,1,0.539969,0.36288,0,12.2107,6.24057,5.79308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13704e-05,0.216518,1.60223,2.63347,1.45738,2.99482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679009,0,0,0.895527,0.216518,1.028160,1,0,8.7879,0,0,0,8.7879,0
51.9701,2.33165,0,0,0.90472,0.0416557,0.36288,3.6288,59.185,0.351296,0,0,0.389015,0.270866,0,0.66528,12.849,1,0.556851,0.36288,0,17.7753,6.24057,11.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09277e-05,0.216518,1.60257,3.78054,1.45738,4.14223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02273,0,0,1.23925,0.216518,1.028160,1,0,15.483,0,0,0,15.483,0
50.4273,2.3164,0,0,1.17741,0.0408802,0.36288,3.6288,59.1188,0.346158,0,0,0.550459,0.270462,0,0.66528,12.849,1,0.572704,0.36288,0,34.8047,6.24057,28.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08102e-05,0.708238,1.60291,4.48954,1.45738,5.34329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,33.6976,0,0,0,33.6976,0
48.9471,2.24343,0,0,1.21522,0.0891345,0.36288,3.6288,58.8836,0.470304,0,0,0.431438,0.196295,0,0.66528,12.849,1,0.571632,0.36288,0,30.6431,4.50585,25.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47037e-05,0.216518,1.60324,4.12932,1.15738,4.79168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841052,0,0,1.05757,0.216518,1.028160,1,0,30.7202,0,0,0,30.7202,0
47.2939,2.2302,0,0,1.06872,0.128813,0.36288,3.6288,58.201,0.822915,0,0,0.303886,0.163607,0,0.66528,12.849,1,0.585447,0.36288,0,23.4265,3.83922,19.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58305e-05,0.216518,1.54072,3.81218,1.07211,4.49728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.488704,0,0,0.705223,0.216518,1.028160,1,0,23.862,0,0,0,23.862,0
45.9998,2.21457,0,0,1.40988,0.126513,0.36288,3.6288,58.4459,0.283751,0,0,0.691506,0.16289,0,0.66528,12.849,1,0.601665,0.36288,0,31.3432,3.83922,27.2652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01114e-06,0.769997,1.54105,6.77602,1.07211,8.01495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79816,0.769997,1.028160,1,0,35.2801,0,0,0,35.2801,0
47.1257,2.2018,0,0,3.81532,0.124713,0.36288,3.6288,59.606,0.284026,0,0,1.60729,0.163147,0,0.66528,12.849,1,0.615024,0.36288,0,93.6144,3.83922,89.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98207e-06,2.22053,1.54137,11.8102,1.07211,14.5,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24869,2.22053,1.028160,1,0,104.023,0,0,0,104.023,0
46.1083,2.04709,0,0,1.59278,0.200225,0.36288,3.6288,59.4886,0.516576,0,0,0.554976,0.155748,0,0.66528,12.849,1,0.558146,0.36288,0,41.7193,3.47819,38.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60183e-05,0.292723,1.54169,4.66754,0.937429,5.56451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664044,0,0,0.956768,0.292723,1.028160,1,0,43.6103,0,0,0,43.6103,0
44.3672,2.03788,0,0,0.847359,0.187714,0.36288,3.6288,59.5339,0.152719,0,0,0.428476,0.230474,0,0.66528,12.849,1,0.567896,0.36288,0,29.8819,4.17522,25.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74495e-06,1.14388,1.4004,4.16969,0.940992,5.77296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,31.2746,0,0,0,31.2746,0
43.1163,2.02102,0,0,1.31851,0.185507,0.36288,3.6288,59.5822,0.152966,0,0,0.412372,0.211116,0,0.66528,12.849,1,0.5853,0.36288,0,48.6169,4.25649,44.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74902e-06,0.914881,1.40069,4.25995,1.00924,5.56628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94304,0.914881,1.028160,1,0,49.7043,0,0,0,49.7043,0
42.0136,2.00836,0,0,1.4514,0.182871,0.36288,3.6288,59.4434,0.341724,0,0,0.414085,0.211182,0,0.66528,12.849,1,0.598507,0.36288,0,53.4919,4.25649,48.9998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06006e-05,0.412474,1.40098,3.45461,1.00924,4.25882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839644,0,0,1.25212,0.412474,1.028160,1,0,53.2586,0,0,0,53.2586,0
41.0313,1.99675,0,0,1.55791,0.180546,0.36288,3.6288,60.102,0.153461,0,0,1.02303,0.210994,0,0.66528,12.849,1,0.610664,0.36288,0,57.3682,4.25649,52.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77164e-06,0.864458,1.40128,4.77251,1.00924,6.029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89262,0.864458,1.028160,1,0,58.8929,0,0,0,58.8929,0
44.2447,2.04824,0,0,5.79696,0.172522,0.36288,3.6288,60.4842,0.191917,0,0,0.813007,0.238847,0,0.66528,12.849,1,0.641407,0.36288,0,114.999,4.2,110.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90198e-06,3.22142,1.40157,7.03725,1.13805,10.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24958,3.22142,1.028160,1,0,121.043,0,0,0,121.043,0
49.8104,2.08476,0,0,8.19241,0.17907,0.36288,3.6288,61.308,0.192163,0,0,1.46807,0.239429,0.212682,0.66528,12.849,1,0.605431,0.36288,0,136.77,4.2,132.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87218e-06,4.36352,1.44669,9.39164,1.13805,14.0638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39168,4.36352,1.028160,1,0,146.604,0,0,0,146.604,0
52.737,2.13897,0,0,5.64375,0.2153,0.36288,3.6288,61.308,0.192408,0,0,0.99087,0.215444,0.583018,0.66528,12.849,1,0.551766,0.36288,0,187.448,4.05019,183.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80068e-06,3.22511,1.44698,4.87648,1.18517,8.36339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25327,3.22511,1.028160,1,0,192.156,0,0,0,192.156,0
55.086,2.16403,0,0,5.09274,0.216772,0.36288,3.6288,61.308,0.192654,0,0,0.86286,0.194288,0.475918,0.66528,12.849,1,0.527252,0.36288,0,127.103,3.71753,123.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80808e-06,2.12165,1.44727,3.95688,1.01622,6.50958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14981,2.12165,1.028160,1,0,130.207,0,0,0,130.207,0
57.8614,2.3956,0,0,5.78274,0.248906,0.36288,3.6288,61.308,0.336466,0,0,1.03243,0.181645,0.514317,0.66528,12.849,1,0.558782,0.36288,0,119.531,3.32339,116.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01437e-05,2.3311,1.44757,6.8947,0.954581,9.71878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35926,2.3311,1.028160,1,0,126.245,0,0,0,126.245,0
59.1753,2.41802,0,0,4.37137,0.276576,0.36288,3.6288,61.308,0.336741,0,0,0.817387,0.172163,0.308484,0.66528,12.849,1,0.536958,0.36288,0,94.3384,3.02778,91.1366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0152e-05,1.53029,1.60798,5.40176,0.908353,7.63167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55845,1.53029,1.028160,1,0,99.0767,0,0,0,99.0767,0
60.5752,2.42831,0,0,4.47121,0.280124,0.36288,3.6288,61.308,0.337015,0,0,0.776624,0.172163,0.267446,0.66528,12.849,1,0.527269,0.36288,0,89.0879,3.02778,85.8957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01603e-05,1.31814,1.60831,4.00232,0.908353,6.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3463,1.31814,1.028160,1,0,92.1836,0,0,0,92.1836,0
61.3787,2.43885,0,0,3.88435,0.279082,0.36288,3.6288,61.308,0.33729,0,0,0.831937,0.183228,0.311419,0.66528,12.849,1,0.517321,0.36288,0,81.6497,3.28986,78.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01685e-05,1.37351,1.60863,4.30259,0.990345,6.29438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40167,1.37351,1.028160,1,0,84.8112,0,0,0,84.8112,0
62.3456,2.13503,0,0,3.72234,0.257589,0.36288,3.6288,61.308,0.144741,0,0,0.758462,0.187734,0.425987,0.66528,12.849,1,0.446947,0.36288,0,63.5081,3.99657,59.4275,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36361e-06,0.800176,1.60895,3.70392,1.19083,4.92221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82834,0.800176,1.028160,1,0,64.7757,0,0,0,64.7757,0
62.9285,2.14121,0,0,3.34222,0.255218,0.36288,3.6288,61.2749,0.447791,0,0,0.594617,0.179908,0,0.66528,12.849,1,0.441289,0.36288,0,60.4029,3.81307,56.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34999e-05,0.608429,1.39006,4.15488,1.08939,5.06397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725337,0,0,1.33377,0.608429,1.028160,1,0,61.5754,0,0,0,61.5754,0
64.3094,2.14503,0,0,4.14533,0.256439,0.36288,3.6288,61.308,0.145213,0,0,1.4473,0.17987,1.08914,0.66528,12.849,1,0.437982,0.36288,0,96.4829,3.81307,92.5947,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3802e-06,0.638306,1.39034,6.38091,1.08939,7.32016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66647,0.638306,1.028160,1,0,101.004,0,0,0,101.004,0
64.553,2.15331,0,0,3.01912,0.259331,0.36288,3.6288,61.2198,0.513424,0,0,0.605098,0.179908,0,0.66528,12.849,1,0.43023,0.36288,0,49.0391,3.81307,45.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54786e-05,0.558835,1.39062,3.52897,1.08939,4.38903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660174,0,0,1.21901,0.558835,1.028160,1,0,49.5477,0,0,0,49.5477,0
65.4197,2.1551,0,0,3.64128,0.256586,0.36288,3.6288,61.308,0.145685,0,0,0.890251,0.163236,0.493097,0.66528,12.849,1,0.428962,0.36288,0,76.3291,3.82087,72.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3984e-06,0.633312,1.3909,9.44711,1.0082,10.4631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66147,0.633312,1.028160,1,0,83.3984,0,0,0,83.3984,0
66.8085,2.23921,0,0,4.24405,0.253228,0.36288,3.6288,61.1185,0.659634,0,0,0.647149,0.177058,0,0.66528,12.849,1,0.439801,0.36288,0,75.9499,4.03147,71.8415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98865e-05,0.558835,1.39118,4.09979,0.963508,5.08628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561652,0,0,1.12049,0.558835,1.028160,1,0,76.9278,0,0,0,76.9278,0
67.8006,2.24733,0,0,3.85838,0.256043,0.36288,3.6288,61.0509,0.678853,0,0,0.788105,0.176846,0,0.66528,12.849,1,0.43222,0.36288,0,68.3818,4.03147,64.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05294e-05,0.528595,1.44564,4.20674,0.963508,5.21744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542678,0,0,1.07127,0.528595,1.028160,1,0,69.4984,0,0,0,69.4984,0
