0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9477,85.1408,2.13487,0,0,2.77927,2.77927,0,0.520633,4.6872,4.55954e+06,3.12024e+06,1.26722e+07,0,0,0,0,62.338,61.3098,3.56583,0,1,1.32113,1.32113,0,1.02031,1.90512,9.47565e+06,4.17063e+06,1.25186e+07,0,0,0,0
75.025,85.1408,1.95469,0,0,2.78035,2.78035,0,0.520835,4.6872,4.55954e+06,3.12024e+06,1.26771e+07,0,0,0,0,62.338,61.3098,3.1544,0,1,1.32165,1.32165,0,1.02071,1.90512,9.47565e+06,4.17063e+06,1.25235e+07,0,0,0,0
73.9174,85.1408,1.78875,0,0,2.84634,2.84634,0,0.521037,4.6872,4.55954e+06,3.12024e+06,1.2978e+07,0,0,0,0,62.338,61.3098,2.95239,0,1,1.35447,1.35447,0,1.0211,1.90512,9.47565e+06,4.17063e+06,1.28344e+07,0,0,0,0
72.9324,85.1408,1.91363,0,0,2.84744,2.84744,0,0.533404,4.6872,4.55954e+06,3.12024e+06,1.2983e+07,0,0,0,0,62.338,61.3098,2.64435,0,1,1.35499,1.35499,0,1.04646,1.90512,9.47565e+06,4.17063e+06,1.28394e+07,0,0,0,0
71.8601,85.1408,1.8059,0,0,2.84855,2.84855,0,0.533611,4.6872,4.55954e+06,3.12024e+06,1.29881e+07,0,0,0,0,62.338,61.3098,2.6945,0,1,1.35552,1.35552,0,1.04687,1.90512,9.47565e+06,4.17063e+06,1.28444e+07,0,0,0,0
70.6842,85.1408,1.6899,0,0,2.84965,2.84965,0,0.533818,4.6872,4.55954e+06,3.12024e+06,1.29931e+07,0,0,0,0,62.338,61.3098,2.47296,0,1,1.35604,1.35604,0,1.04727,1.90512,9.47565e+06,4.17063e+06,1.28494e+07,0,0,0,0
69.3394,85.1408,1.66125,0,0,3.04115,3.04115,0,0.534025,4.6872,4.55954e+06,3.12024e+06,1.38662e+07,0,0,0,0,62.338,61.3098,2.65193,0,1,1.47336,1.47336,0,1.04768,1.90512,9.47565e+06,4.17063e+06,1.39611e+07,0,0,0,0
67.9719,85.1408,1.62732,0,0,3.04233,3.04233,0,0.569911,4.6872,4.55954e+06,3.12024e+06,1.38716e+07,0,0,0,0,62.338,61.3098,2.83688,0,1,1.47393,1.47393,0,1.13832,1.90512,9.47565e+06,4.17063e+06,1.39665e+07,0,0,0,0
66.4913,85.1408,1.5012,0.01,0,3.04351,3.04351,0,0.570132,4.6872,4.55954e+06,3.12024e+06,1.3877e+07,0,0,0,0,62.338,61.3098,2.67647,0,1,1.47451,1.47451,0,1.13876,1.90512,9.47565e+06,4.17063e+06,1.39719e+07,0,0,0,0
65.5596,85.1408,2.04421,0.01,0,3.04469,3.04469,0,0.570353,4.6872,4.55954e+06,3.12024e+06,1.38824e+07,0,0,0,0,62.338,61.3098,3.01272,0,1,1.47508,1.47508,0,1.1392,1.90512,9.47565e+06,4.17063e+06,1.39773e+07,0,0,0,0
65.4983,85.1408,2.99757,0.02,0,3.04587,3.04587,0,0.570574,4.6872,4.55954e+06,3.12024e+06,1.38877e+07,0,0,0,0,62.338,61.3098,3.59515,0,1,1.47565,1.47565,0,1.13965,1.90512,9.47565e+06,4.17063e+06,1.39827e+07,0,0,0,0
64.6558,85.1408,2.10239,0.02,0,2.95408,2.95408,0,0.570795,4.6872,4.55954e+06,3.12024e+06,1.34692e+07,0,0,0,0,62.338,61.3098,3.93161,0,1,1.40519,1.40519,0,1.14009,1.90512,9.47565e+06,4.17063e+06,1.33151e+07,0,0,0,0
62.7726,85.1408,0.964443,0.01,0,2.95522,2.95522,0,0.553594,4.6872,4.55954e+06,3.12024e+06,1.34744e+07,0,0,0,0,62.1272,61.3098,1.82172,0,1,1.40574,1.40574,0,1.08565,1.90512,9.47565e+06,4.17063e+06,1.33203e+07,0,0,0,0
60.7489,85.1408,0.801971,0.01,0,2.95637,2.95637,0,0.553808,4.6872,4.55954e+06,3.12024e+06,1.34797e+07,0,0,0,0,61.9551,61.3098,1.61542,0,1,1.40628,1.40628,0,1.08607,1.90512,9.47565e+06,4.17063e+06,1.33254e+07,0,0,0,0
59.3151,85.1408,1.48629,0.02,0,2.95751,2.95751,0,0.554023,4.6872,4.55954e+06,3.12024e+06,1.34849e+07,0,0,0,0,62.1218,61.3098,2.16344,0,1,1.40683,1.40683,0,1.08649,1.90512,9.47565e+06,4.17063e+06,1.33306e+07,0,0,0,0
59.3175,85.1408,2.9615,0.02,0,2.88223,2.88223,0,0.554238,4.6872,4.55954e+06,3.12024e+06,1.31416e+07,0,0,0,0,62.338,61.3098,3.09932,0,1,1.34262,1.34262,0,1.08691,1.90512,9.47565e+06,4.17063e+06,1.27222e+07,0,0,0,0
58.0959,85.1408,1.75229,0.02,0,2.88334,2.88334,0,0.540129,4.6872,4.55954e+06,3.12024e+06,1.31467e+07,0,0,0,0,62.338,61.3098,2.84536,0,1,1.34314,1.34314,0,1.03731,1.90512,9.47565e+06,4.17063e+06,1.27271e+07,0,0,0,0
56.674,85.1408,1.49346,0.02,0,2.88446,2.88446,0,0.540338,4.6872,4.55954e+06,3.12024e+06,1.31518e+07,0,0,0,0,62.338,61.3098,2.82916,0,1,1.34366,1.34366,0,1.03771,1.90512,9.47565e+06,4.17063e+06,1.2732e+07,0,0,0,0
58.384,85.1408,4.67142,0.02,0,2.88557,2.88557,0,0.540548,4.6872,4.55954e+06,3.12024e+06,1.31569e+07,0,0,0,0,62.338,61.3098,3.99552,0,1,1.34418,1.34418,0,1.03811,1.90512,9.47565e+06,4.17063e+06,1.2737e+07,0,0,0,0
61.6653,85.1408,6.22634,0.02,0,2.66929,2.66929,0,0.540757,4.6872,4.55954e+06,3.12024e+06,1.21707e+07,0,0,0,0,62.338,61.3098,5.51283,0,1,1.20963,1.20963,0,1.03851,1.90512,9.47565e+06,4.17063e+06,1.1462e+07,0,0,0,0
61.8324,85.1408,3.05702,0.01,0,2.67032,2.67032,0,0.500225,4.6872,4.55954e+06,3.12024e+06,1.21754e+07,0,0,0,0,62.338,61.3098,2.78788,0,1,1.2101,1.2101,0,0.934559,1.90512,9.47565e+06,4.17063e+06,1.14665e+07,0,0,0,0
64.6382,85.1408,5.96366,0.01,0,2.67136,2.67136,0,0.500419,4.6872,4.55954e+06,3.12024e+06,1.21802e+07,0,0,0,0,62.338,61.3098,6.29215,0,1,1.21056,1.21056,0,0.93492,1.90512,9.47565e+06,4.17063e+06,1.14709e+07,0,0,0,0
66.9158,85.1408,5.3443,0.01,0,2.67239,2.67239,0,0.500612,4.6872,4.55954e+06,3.12024e+06,1.21849e+07,0,0,0,0,62.338,61.3098,3.32158,0,1,1.21103,1.21103,0,0.935282,1.90512,9.47565e+06,4.17063e+06,1.14753e+07,0,0,0,0
69.0109,85.1408,5.07928,0.01,0,2.67342,2.67342,0,0.500806,4.6872,4.55954e+06,3.12024e+06,1.21896e+07,0,0,0,0,62.338,61.3098,3.26209,0,1,1.2115,1.2115,0,0.935644,1.90512,9.47565e+06,4.17063e+06,1.14798e+07,0,0,0,0
72.5186,85.1408,6.67539,0,0,2.75821,2.75821,0,0.500999,4.6872,4.55954e+06,3.12024e+06,1.25762e+07,0,0,0,0,62.338,61.3098,5.06524,0,1,1.25114,1.25114,0,0.936006,1.90512,9.47565e+06,4.17063e+06,1.18554e+07,0,0,0,0
75.7124,85.1408,6.40702,0,0,2.75924,2.75924,0,0.516889,4.6872,4.55954e+06,3.12024e+06,1.25809e+07,0,0,0,0,62.338,61.3098,3.97319,0,1,1.25161,1.25161,0,0.966634,1.90512,9.47565e+06,4.17063e+06,1.18598e+07,0,0,0,0
76.5334,85.1408,3.98711,0,0,2.76027,2.76027,0,0.517081,4.6872,4.55954e+06,3.12024e+06,1.25855e+07,0,0,0,0,62.2524,61.3098,2.45397,0,1,1.25208,1.25208,0,0.966994,1.90512,9.47565e+06,4.17063e+06,1.18642e+07,0,0,0,0
76.507,85.1408,3.13958,0,0,2.76129,2.76129,0,0.517274,4.6872,4.55954e+06,3.12024e+06,1.25902e+07,0,0,0,0,62.338,61.3098,2.17762,0,1,1.25254,1.25254,0,0.967354,1.90512,9.47565e+06,4.17063e+06,1.18687e+07,0,0,0,0
77.345,85.1408,4.42521,0,0,3.03175,3.03175,0,0.517467,4.6872,4.55954e+06,3.12024e+06,1.38234e+07,0,0,0,0,62.338,61.3098,3.87146,0,1,1.40034,1.40034,0,0.967714,1.90512,9.47565e+06,4.17063e+06,1.32691e+07,0,0,0,0
78.5035,85.1408,4.65725,0,0,3.03288,3.03288,0,0.56815,4.6872,4.55954e+06,3.12024e+06,1.38285e+07,0,0,0,0,62.338,61.3098,3.56335,0,1,1.40086,1.40086,0,1.0819,1.90512,9.47565e+06,4.17063e+06,1.3274e+07,0,0,0,0
79.5568,85.1408,4.55452,0,0,3.03401,3.03401,0,0.568362,4.6872,4.55954e+06,3.12024e+06,1.38337e+07,0,0,0,0,62.338,61.3098,3.3577,0,1,1.40138,1.40138,0,1.0823,1.90512,9.47565e+06,4.17063e+06,1.3279e+07,0,0,0,0
80.7375,85.1408,4.70234,0,0,3.03514,3.03514,0,0.568573,4.6872,4.55954e+06,3.12024e+06,1.38388e+07,0,0,0,0,62.338,61.3098,3.27127,0,1,1.4019,1.4019,0,1.0827,1.90512,9.47565e+06,4.17063e+06,1.32839e+07,0,0,0,0
82.6786,85.1408,5.16879,0,0,2.6514,2.6514,0,0.568785,4.6872,4.55954e+06,3.12024e+06,1.20892e+07,0,0,0,0,62.338,61.3098,3.5614,0,1,1.20441,1.20441,0,1.08311,1.90512,9.47565e+06,4.17063e+06,1.14126e+07,0,0,0,0
85.1408,85.1408,5.80467,0,0,2.65239,2.65239,0,0.496873,4.6872,4.55954e+06,3.12024e+06,1.20937e+07,0,0,0,0,62.338,61.3098,5.08386,0,1,1.20486,1.20486,0,0.930529,1.90512,9.47565e+06,4.17063e+06,1.14168e+07,0,0,0,0
85.1408,85.1408,4.87254,0,0,2.65337,2.65337,0,0.497057,4.6872,4.55954e+06,3.12024e+06,1.20982e+07,0,0,0,0,62.338,61.3098,4.66009,0,1,1.20531,1.20531,0,0.930875,1.90512,9.47565e+06,4.17063e+06,1.14211e+07,0,0,0,0
85.1408,85.1408,6.66412,0,0,2.65436,2.65436,0,0.497242,4.6872,4.55954e+06,3.12024e+06,1.21027e+07,0,0,0,0,62.338,61.3098,6.66978,0,1,1.20576,1.20576,0,0.931221,1.90512,9.47565e+06,4.17063e+06,1.14253e+07,0,0,0,0
85.1408,85.1408,8.35012,0,0,2.65535,2.65535,0,0.497427,4.6872,4.55954e+06,3.12024e+06,1.21072e+07,0,0,0,0,62.338,61.3098,7.56624,0,1,1.2062,1.2062,0,0.931567,1.90512,9.47565e+06,4.17063e+06,1.14296e+07,0,0,0,0
85.1408,85.1408,8.08663,0,0,2.75339,2.75339,0,0.497612,4.6872,4.55954e+06,3.12024e+06,1.25542e+07,0,0,0,0,62.338,61.3098,8.02556,0,1,1.25518,1.25518,0,0.931913,1.90512,9.47565e+06,4.17063e+06,1.18937e+07,0,0,0,0
85.1408,85.1408,6.66115,0,0,2.75441,2.75441,0,0.515985,4.6872,4.55954e+06,3.12024e+06,1.25589e+07,0,0,0,0,62.338,61.3098,5.39283,0,1,1.25565,1.25565,0,0.969754,1.90512,9.47565e+06,4.17063e+06,1.18981e+07,0,0,0,0
85.1408,85.1408,6.10623,0,0,2.75544,2.75544,0,0.516177,4.6872,4.55954e+06,3.12024e+06,1.25635e+07,0,0,0,0,62.338,61.3098,5.72417,0,1,1.25612,1.25612,0,0.970115,1.90512,9.47565e+06,4.17063e+06,1.19025e+07,0,0,0,0
85.1408,85.1408,5.81799,0,0,2.75646,2.75646,0,0.516369,4.6872,4.55954e+06,3.12024e+06,1.25682e+07,0,0,0,0,62.338,61.3098,6.02264,0,1,1.25658,1.25658,0,0.970475,1.90512,9.47565e+06,4.17063e+06,1.19069e+07,0,0,0,0
85.1408,85.1408,4.69159,0,0,2.71948,2.71948,0,0.516561,4.6872,4.55954e+06,3.12024e+06,1.23996e+07,0,0,0,0,62.338,61.3098,4.16046,0,1,1.23817,1.23817,0,0.970836,1.90512,9.47565e+06,4.17063e+06,1.17325e+07,0,0,0,0
85.1408,85.1408,4.19724,0,0,2.72049,2.72049,0,0.50963,4.6872,4.55954e+06,3.12024e+06,1.24042e+07,0,0,0,0,62.338,61.3098,2.73535,0,1,1.23863,1.23863,0,0.956612,1.90512,9.47565e+06,4.17063e+06,1.17368e+07,0,0,0,0
85.1408,85.1408,4.23717,0,0,2.7215,2.7215,0,0.50982,4.6872,4.55954e+06,3.12024e+06,1.24088e+07,0,0,0,0,62.338,61.3098,2.6553,0,1,1.23909,1.23909,0,0.956967,1.90512,9.47565e+06,4.17063e+06,1.17412e+07,0,0,0,0
85.1408,85.1408,3.59721,0,0,2.72251,2.72251,0,0.510009,4.6872,4.55954e+06,3.12024e+06,1.24134e+07,0,0,0,0,62.338,61.3098,2.79839,0,1,1.23955,1.23955,0,0.957323,1.90512,9.47565e+06,4.17063e+06,1.17456e+07,0,0,0,0
84.9529,85.1408,3.00091,0,0,2.85272,2.85272,0,0.510198,4.6872,4.55954e+06,3.12024e+06,1.30071e+07,0,0,0,0,62.338,61.3098,2.63371,0,1,1.30705,1.30705,0,0.957678,1.90512,9.47565e+06,4.17063e+06,1.23852e+07,0,0,0,0
84.937,85.1408,3.20408,0,0,2.85377,2.85377,0,0.534599,4.6872,4.55954e+06,3.12024e+06,1.30119e+07,0,0,0,0,62.338,61.3098,3.07015,0,1,1.30754,1.30754,0,1.00983,1.90512,9.47565e+06,4.17063e+06,1.23898e+07,0,0,0,0
84.9659,85.1408,3.2618,0,0,2.85483,2.85483,0,0.534797,4.6872,4.55954e+06,3.12024e+06,1.30167e+07,0,0,0,0,62.338,61.3098,2.66638,0,1,1.30802,1.30802,0,1.0102,1.90512,9.47565e+06,4.17063e+06,1.23944e+07,0,0,0,0
84.7905,85.1408,3.03627,0,0,2.85589,2.85589,0,0.534996,4.6872,4.55954e+06,3.12024e+06,1.30216e+07,0,0,0,0,62.338,61.3098,2.39567,0,1,1.30851,1.30851,0,1.01058,1.90512,9.47565e+06,4.17063e+06,1.2399e+07,0,0,0,0
84.5219,85.1408,2.8626,0,0,2.85695,2.85695,0,0.535194,4.6872,4.55954e+06,3.12024e+06,1.30264e+07,0,0,0,0,62.2603,61.3098,2.21466,0,1,1.309,1.309,0,1.01095,1.90512,9.47565e+06,4.17063e+06,1.24036e+07,0,0,0,0
83.9612,85.1408,2.50382,0,0,2.83241,2.83241,0,0.535393,4.6872,4.55954e+06,3.12024e+06,1.29145e+07,0,0,0,0,62.2299,61.3098,1.97399,0,1,1.3464,1.3464,0,1.01133,1.90512,9.47565e+06,4.17063e+06,1.2758e+07,0,0,0,0
82.9906,85.1408,2.05017,0,0,2.83347,2.83347,0,0.530794,4.6872,4.55954e+06,3.12024e+06,1.29193e+07,0,0,0,0,62.0736,61.3098,1.82493,0,1,1.3469,1.3469,0,1.04023,1.90512,9.47565e+06,4.17063e+06,1.27627e+07,0,0,0,0
81.8406,85.1408,1.85419,0,0,2.83452,2.83452,0,0.530991,4.6872,4.55954e+06,3.12024e+06,1.29241e+07,0,0,0,0,61.8787,61.3098,1.63001,0,1,1.34739,1.34739,0,1.04061,1.90512,9.47565e+06,4.17063e+06,1.27674e+07,0,0,0,0
80.642,85.1408,1.76188,0,0,2.83557,2.83557,0,0.531188,4.6872,4.55954e+06,3.12024e+06,1.29289e+07,0,0,0,0,61.5583,61.3098,1.60509,0,1,1.34789,1.34789,0,1.041,1.90512,9.47565e+06,4.17063e+06,1.27722e+07,0,0,0,0
79.2116,85.1408,1.56658,0,0,2.90282,2.90282,0,0.531385,4.6872,4.55954e+06,3.12024e+06,1.32355e+07,0,0,0,0,61.2109,61.3098,1.54127,0,1,1.38134,1.38134,0,1.04138,1.90512,9.47565e+06,4.17063e+06,1.30891e+07,0,0,0,0
77.9124,85.1408,1.69341,0,0,2.90389,2.90389,0,0.543988,4.6872,4.55954e+06,3.12024e+06,1.32404e+07,0,0,0,0,60.8183,61.3098,1.57813,0,1,1.38185,1.38185,0,1.06723,1.90512,9.47565e+06,4.17063e+06,1.3094e+07,0,0,0,0
76.5136,85.1408,1.56548,0,0,2.90497,2.90497,0,0.54419,4.6872,4.55954e+06,3.12024e+06,1.32453e+07,0,0,0,0,60.2355,61.3098,1.50898,0,1,1.38237,1.38237,0,1.06762,1.90512,9.47565e+06,4.17063e+06,1.30988e+07,0,0,0,0
74.9894,85.1408,1.42472,0,0,2.90605,2.90605,0,0.544391,4.6872,4.55954e+06,3.12024e+06,1.32502e+07,0,0,0,0,59.9492,61.3098,1.31368,0,1,1.38288,1.38288,0,1.06802,1.90512,9.47565e+06,4.17063e+06,1.31037e+07,0,0,0,0
73.5015,85.1408,1.6046,0,0,3.10128,3.10128,0,0.544593,4.6872,4.55954e+06,3.12024e+06,1.41404e+07,0,0,0,0,59.4005,61.3098,1.72207,0,1,1.5025,1.5025,0,1.06841,1.90512,9.47565e+06,4.17063e+06,1.42371e+07,0,0,0,0
72.0101,85.1408,1.58285,0,0,3.10243,3.10243,0,0.581179,4.6872,4.55954e+06,3.12024e+06,1.41456e+07,0,0,0,0,58.7378,61.3098,1.42581,0,1,1.50305,1.50305,0,1.16083,1.90512,9.47565e+06,4.17063e+06,1.42424e+07,0,0,0,0
70.6741,85.1408,1.73744,0,0,3.10358,3.10358,0,0.581395,4.6872,4.55954e+06,3.12024e+06,1.41509e+07,0,0,0,0,57.9308,61.3098,1.40177,0,1,1.50361,1.50361,0,1.16126,1.90512,9.47565e+06,4.17063e+06,1.42477e+07,0,0,0,0
69.0212,85.1408,1.42439,0.01,0,3.10472,3.10472,0,0.58161,4.6872,4.55954e+06,3.12024e+06,1.41561e+07,0,0,0,0,57.4068,61.3098,1.11717,0,1,1.50417,1.50417,0,1.16169,1.90512,9.47565e+06,4.17063e+06,1.42529e+07,0,0,0,0
67.6271,85.1408,1.65575,0.01,0,3.10587,3.10587,0,0.581825,4.6872,4.55954e+06,3.12024e+06,1.41614e+07,0,0,0,0,56.7355,61.3098,1.68858,0,1,1.50472,1.50472,0,1.16212,1.90512,9.47565e+06,4.17063e+06,1.42582e+07,0,0,0,0
66.0853,85.1408,1.43901,0.02,0,3.01222,3.01222,0,0.582041,4.6872,4.55954e+06,3.12024e+06,1.37344e+07,0,0,0,0,55.6658,61.3098,1.18086,0,1,1.43285,1.43285,0,1.16255,1.90512,9.47565e+06,4.17063e+06,1.35772e+07,0,0,0,0
64.7917,85.1408,1.7156,0.02,0,3.01334,3.01334,0,0.564491,4.6872,4.55954e+06,3.12024e+06,1.37394e+07,0,0,0,0,54.9019,61.3098,0.831542,0,1,1.43338,1.43338,0,1.10702,1.90512,9.47565e+06,4.17063e+06,1.35822e+07,0,0,0,0
63.2517,85.1408,1.4488,0.02,0,3.01445,3.01445,0,0.5647,4.6872,4.55954e+06,3.12024e+06,1.37445e+07,0,0,0,0,53.9128,61.3098,1.33257,0,1,1.43391,1.43391,0,1.10743,1.90512,9.47565e+06,4.17063e+06,1.35873e+07,0,0,0,0
61.5295,85.1408,1.25066,0.02,0,3.01557,3.01557,0,0.564909,4.6872,4.55954e+06,3.12024e+06,1.37496e+07,0,0,0,0,52.6899,61.3098,0.740236,0,1,1.43444,1.43444,0,1.10784,1.90512,9.47565e+06,4.17063e+06,1.35923e+07,0,0,0,0
59.9226,85.1408,1.29857,0.02,0,2.93876,2.93876,0,0.565118,4.6872,4.55954e+06,3.12024e+06,1.33994e+07,0,0,0,0,52.33,61.3098,0.715754,0,1,1.36895,1.36895,0,1.10825,1.90512,9.47565e+06,4.17063e+06,1.29717e+07,0,0,0,0
59.9045,85.1408,3.03462,0.02,0,2.93984,2.93984,0,0.550723,4.6872,4.55954e+06,3.12024e+06,1.34043e+07,0,0,0,0,52.2914,61.3098,1.86521,0,1,1.36946,1.36946,0,1.05765,1.90512,9.47565e+06,4.17063e+06,1.29765e+07,0,0,0,0
60.6183,85.1408,3.86735,0.02,0,2.94093,2.94093,0,0.550927,4.6872,4.55954e+06,3.12024e+06,1.34093e+07,0,0,0,0,53.2172,61.3098,4.97567,0,1,1.36996,1.36996,0,1.05804,1.90512,9.47565e+06,4.17063e+06,1.29813e+07,0,0,0,0
60.6939,85.1408,3.17025,0.02,0,2.94202,2.94202,0,0.55113,4.6872,4.55954e+06,3.12024e+06,1.34142e+07,0,0,0,0,53.3373,61.3098,2.23408,0,1,1.37047,1.37047,0,1.05843,1.90512,9.47565e+06,4.17063e+06,1.29861e+07,0,0,0,0
62.4009,85.1408,4.74068,0.02,0,2.72146,2.72146,0,0.551334,4.6872,4.55954e+06,3.12024e+06,1.24086e+07,0,0,0,0,54.2462,61.3098,3.94599,0,1,1.23327,1.23327,0,1.05883,1.90512,9.47565e+06,4.17063e+06,1.1686e+07,0,0,0,0
63.3757,85.1408,3.94576,0.02,0,2.72246,2.72246,0,0.510001,4.6872,4.55954e+06,3.12024e+06,1.24132e+07,0,0,0,0,54.9826,61.3098,3.9296,0,1,1.23372,1.23372,0,0.952823,1.90512,9.47565e+06,4.17063e+06,1.16903e+07,0,0,0,0
64.0856,85.1408,3.66821,0.02,0,2.72347,2.72347,0,0.510189,4.6872,4.55954e+06,3.12024e+06,1.24178e+07,0,0,0,0,55.4591,61.3098,2.86342,0,1,1.23418,1.23418,0,0.953175,1.90512,9.47565e+06,4.17063e+06,1.16947e+07,0,0,0,0
65.623,85.1408,4.6341,0.02,0,2.72447,2.72447,0,0.510378,4.6872,4.55954e+06,3.12024e+06,1.24224e+07,0,0,0,0,56.3366,61.3098,3.45502,0,1,1.23464,1.23464,0,0.953527,1.90512,9.47565e+06,4.17063e+06,1.1699e+07,0,0,0,0
68.2415,85.1408,5.74313,0.02,0,2.72548,2.72548,0,0.510567,4.6872,4.55954e+06,3.12024e+06,1.24269e+07,0,0,0,0,57.533,61.3098,4.28992,0,1,1.23509,1.23509,0,0.95388,1.90512,9.47565e+06,4.17063e+06,1.17033e+07,0,0,0,0
70.8983,85.1408,5.95829,0,0,2.72548,2.72548,0,0.510755,4.6872,4.55954e+06,3.12024e+06,1.24269e+07,0,0,0,0,59.2083,61.3098,5.5935,0,1,1.23509,1.23509,0,0.954232,1.90512,9.47565e+06,4.17063e+06,1.17033e+07,0,0,0,0
71.6086,85.1408,3.7919,0,0,2.81187,2.81187,0,0.510755,4.6872,4.55954e+06,3.12024e+06,1.28208e+07,0,0,0,0,59.637,61.3098,3.37618,0,1,1.27549,1.27549,0,0.954232,1.90512,9.47565e+06,4.17063e+06,1.20861e+07,0,0,0,0
73.6055,85.1408,5.1557,0,0,2.81287,2.81287,0,0.526945,4.6872,4.55954e+06,3.12024e+06,1.28254e+07,0,0,0,0,60.6027,61.3098,5.05756,0,1,1.27594,1.27594,0,0.98544,1.90512,9.47565e+06,4.17063e+06,1.20904e+07,0,0,0,0
76.0154,85.1408,5.67097,0,0,2.81387,2.81387,0,0.527132,4.6872,4.55954e+06,3.12024e+06,1.283e+07,0,0,0,0,61.3084,61.3098,4.66187,0,1,1.27639,1.27639,0,0.98579,1.90512,9.47565e+06,4.17063e+06,1.20946e+07,0,0,0,0
77.1427,85.1408,4.39279,0,0,2.81487,2.81487,0,0.52732,4.6872,4.55954e+06,3.12024e+06,1.28345e+07,0,0,0,0,61.704,61.3098,3.21799,0,1,1.27685,1.27685,0,0.986141,1.90512,9.47565e+06,4.17063e+06,1.20989e+07,0,0,0,0
79.0455,85.1408,5.43272,0,0,3.09052,3.09052,0,0.527507,4.6872,4.55954e+06,3.12024e+06,1.40914e+07,0,0,0,0,62.338,61.3098,5.79744,0,1,1.42748,1.42748,0,0.986491,1.90512,9.47565e+06,4.17063e+06,1.35263e+07,0,0,0,0
81.2632,85.1408,5.76684,0,0,3.09162,3.09162,0,0.579164,4.6872,4.55954e+06,3.12024e+06,1.40964e+07,0,0,0,0,62.338,61.3098,8.25112,0,1,1.42799,1.42799,0,1.10287,1.90512,9.47565e+06,4.17063e+06,1.35311e+07,0,0,0,0
82.8901,85.1408,5.23366,0,0,3.09272,3.09272,0,0.57937,4.6872,4.55954e+06,3.12024e+06,1.41014e+07,0,0,0,0,62.338,61.3098,5.07656,0,1,1.4285,1.4285,0,1.10326,1.90512,9.47565e+06,4.17063e+06,1.35359e+07,0,0,0,0
85.1408,85.1408,6.00714,0,0,3.09382,3.09382,0,0.579576,4.6872,4.55954e+06,3.12024e+06,1.41064e+07,0,0,0,0,62.338,61.3098,5.93176,0,1,1.429,1.429,0,1.10366,1.90512,9.47565e+06,4.17063e+06,1.35407e+07,0,0,0,0
85.1408,85.1408,5.40251,0,0,2.70262,2.70262,0,0.579781,4.6872,4.55954e+06,3.12024e+06,1.23227e+07,0,0,0,0,62.338,61.3098,5.71466,0,1,1.22768,1.22768,0,1.10405,1.90512,9.47565e+06,4.17063e+06,1.1633e+07,0,0,0,0
85.1408,85.1408,4.29993,0,0,2.70357,2.70357,0,0.50647,4.6872,4.55954e+06,3.12024e+06,1.23271e+07,0,0,0,0,62.338,61.3098,6.13531,0,1,1.22811,1.22811,0,0.948503,1.90512,9.47565e+06,4.17063e+06,1.16372e+07,0,0,0,0
85.1408,85.1408,5.56884,0,0,2.70453,2.70453,0,0.50665,4.6872,4.55954e+06,3.12024e+06,1.23314e+07,0,0,0,0,62.338,61.3098,7.09749,0,1,1.22855,1.22855,0,0.948839,1.90512,9.47565e+06,4.17063e+06,1.16413e+07,0,0,0,0
85.1408,85.1408,7.59694,0,0,2.70549,2.70549,0,0.50683,4.6872,4.55954e+06,3.12024e+06,1.23358e+07,0,0,0,0,62.338,61.3098,7.04032,0,1,1.22898,1.22898,0,0.949176,1.90512,9.47565e+06,4.17063e+06,1.16454e+07,0,0,0,0
85.1408,85.1408,5.22859,0,0,2.70645,2.70645,0,0.50701,4.6872,4.55954e+06,3.12024e+06,1.23402e+07,0,0,0,0,62.338,61.3098,6.23719,0,1,1.22942,1.22942,0,0.949513,1.90512,9.47565e+06,4.17063e+06,1.16496e+07,0,0,0,0
85.1408,85.1408,5.17393,0,0,2.80634,2.80634,0,0.507189,4.6872,4.55954e+06,3.12024e+06,1.27956e+07,0,0,0,0,62.338,61.3098,5.98594,0,1,1.27932,1.27932,0,0.94985,1.90512,9.47565e+06,4.17063e+06,1.21224e+07,0,0,0,0
85.1408,85.1408,4.39423,0,0,2.80733,2.80733,0,0.525907,4.6872,4.55954e+06,3.12024e+06,1.28001e+07,0,0,0,0,62.338,61.3098,6.64188,0,1,1.27977,1.27977,0,0.988402,1.90512,9.47565e+06,4.17063e+06,1.21267e+07,0,0,0,0
85.1408,85.1408,4.76479,0,0,2.80833,2.80833,0,0.526094,4.6872,4.55954e+06,3.12024e+06,1.28047e+07,0,0,0,0,62.338,61.3098,6.12914,0,1,1.28023,1.28023,0,0.988753,1.90512,9.47565e+06,4.17063e+06,1.2131e+07,0,0,0,0
85.1408,85.1408,3.84823,0,0,2.80932,2.80932,0,0.52628,4.6872,4.55954e+06,3.12024e+06,1.28092e+07,0,0,0,0,62.338,61.3098,4.78835,0,1,1.28068,1.28068,0,0.989103,1.90512,9.47565e+06,4.17063e+06,1.21353e+07,0,0,0,0
