0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7694e+07,-102067,102067,1.35054e+07
0,0,0,0,0,2.67124e+07,-100660,100660,1.35054e+07
0,0,0,0,0,2.70453e+07,-309335,309335,1.35054e+07
0,0,0,0,0,2.70514e+07,-307993,307993,1.35054e+07
0,0,0,0,0,2.70575e+07,-306651,306651,1.35054e+07
0,0,0,0,0,2.47324e+07,-305308,305308,1.35054e+07
0,0,0,0,0,2.54194e+07,-742044,742044,1.35054e+07
0,0,0,0,0,2.5425e+07,-740835,740835,1.35054e+07
0,0,0,0,0,2.54306e+07,-739627,739627,1.35054e+07
0,0,0,0,0,2.54362e+07,-738418,738418,1.35054e+07
0,0,0,0,2.90858e-33,2.62145e+07,-737209,737209,1.35054e+07
0,0,0,0,0,2.60224e+07,-608986,608986,1.35054e+07
0,0,0,0,0,2.60279e+07,-607789,607789,1.35054e+07
0,0,0,0,0,2.50897e+07,0,0,1.35054e+07
0,0,0,0,0,2.77891e+07,0,0,1.35054e+07
0,0,0,0,0,2.77973e+07,0,0,1.35054e+07
0,0,0,0,0,2.78055e+07,0,0,1.35054e+07
0,0,0,0,0,2.78137e+07,0,0,1.35054e+07
0,0,0,0,0,2.40986e+07,0,0,1.35054e+07
0,0,0,0,0,2.41057e+07,0,0,1.35054e+07
0,0,0,0,0,2.41128e+07,0,0,1.35054e+07
0,0,0,0,0,2.41199e+07,0,0,1.35054e+07
0,0,0,0,0,2.4127e+07,0,0,1.35054e+07
0,0,0,0,0,2.50591e+07,0,0,1.35054e+07
0,0,0,0,0,2.50664e+07,0,0,1.35054e+07
0,0,0,0,0,2.50738e+07,0,0,1.35054e+07
0,0,0,0,0,2.50812e+07,0,0,1.35054e+07
0,0,0,0,0,2.47277e+07,0,0,1.35054e+07
0,0,0,0,0,2.4735e+07,0,0,1.35054e+07
0,0,0,0,0,2.47423e+07,0,0,1.35054e+07
0,0,0,0,0,2.47496e+07,0,0,1.35054e+07
0,0,0,0,0,2.6011e+07,0,0,1.35054e+07
0,0,0,0,0,2.60187e+07,0,0,1.35054e+07
0,0,0,0,0,2.60264e+07,0,0,1.35054e+07
0,0,0,0,0,2.6034e+07,0,0,1.35054e+07
0,0,0,0,0,2.60417e+07,0,0,1.35054e+07
0,0,0,0,0,2.6288e+07,0,0,1.35054e+07
0,0,0,0,0,2.62957e+07,0,0,1.35054e+07
0,0,0,0,0,2.63035e+07,0,0,1.35054e+07
0,0,0,0,0,2.63112e+07,0,0,1.35054e+07
0,0,0,0,0,2.69475e+07,0,0,1.35054e+07
0,0,0,0,0,2.69554e+07,0,0,1.35054e+07
0,0,0,0,0,2.69634e+07,0,0,1.35054e+07
0,0,0,0,0,2.69713e+07,0,0,1.35054e+07
0,0,0,0,0,2.90401e+07,0,0,1.35054e+07
0,0,0,0,0,2.90486e+07,0,0,1.35054e+07
0,0,0,0,0,2.90571e+07,0,0,1.35054e+07
0,0,0,0,0,2.90657e+07,0,0,1.35054e+07
0,0,0,0,0,2.90742e+07,0,0,1.35054e+07
0,0,0,0,0,2.79386e+07,0,0,1.35054e+07
0,0,0,0,0,2.79468e+07,0,0,1.35054e+07
0,0,0,0,0,2.7955e+07,0,0,1.35054e+07
0,0,0,0,0,2.79632e+07,0,0,1.35054e+07
0,0,0,0,0,2.69683e+07,0,0,1.35054e+07
0,0,0,0,0,2.69762e+07,0,0,1.35054e+07
0,0,0,0,0,2.69841e+07,0,0,1.35054e+07
0,0,0,0,0,2.6992e+07,0,0,1.35054e+07
0,0,0,0,0,2.46327e+07,0,0,1.35054e+07
0,0,0,0,0,2.46399e+07,0,0,1.35054e+07
0,0,0,0,0,2.46472e+07,0,0,1.35054e+07
0,0,0,0,0,2.46544e+07,0,0,1.35054e+07
0,0,0,0,0,2.46616e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.54535e+07,0,0,1.35054e+07
0,0,0,0,0,2.54607e+07,0,0,1.35054e+07
0,0,0,0,0,2.54678e+07,0,0,1.35054e+07
0,0,0,0,0,2.5475e+07,0,0,1.35054e+07
0,0,0,0,0,2.82154e+07,0,0,1.35054e+07
0,0,0,0,0,2.82234e+07,0,0,1.35054e+07
0,0,0,0,0,2.82313e+07,0,0,1.35054e+07
0,0,0,0,0,2.82392e+07,0,0,1.35054e+07
0,0,0,0,0,2.4467e+07,0,0,1.35054e+07
0,0,0,0,0,2.44738e+07,0,0,1.35054e+07
0,0,0,0,0,2.44807e+07,0,0,1.35054e+07
0,0,0,0,0,2.44876e+07,0,0,1.35054e+07
0,0,0,0,0,2.44945e+07,0,0,1.35054e+07
0,0,0,0,0,2.54404e+07,0,0,1.35054e+07
0,0,0,0,0,2.54475e+07,0,0,1.35054e+07
0,0,0,0,0,2.54547e+07,0,0,1.35054e+07
0,0,0,0,0,2.54618e+07,0,0,1.35054e+07
0,0,0,0,0,2.51027e+07,0,0,1.35054e+07
0,0,0,0,0,2.51097e+07,0,0,1.35054e+07
0,0,0,0,0,2.51167e+07,0,0,1.35054e+07
0,0,0,0,0,2.51238e+07,0,0,1.35054e+07
0,0,0,0,0,2.6404e+07,0,0,1.35054e+07
0,0,0,0,0,2.64114e+07,0,0,1.35054e+07
0,0,0,0,0,2.64188e+07,0,0,1.35054e+07
0,0,0,0,0,2.64262e+07,0,0,1.35054e+07
0,0,0,0,0,2.64336e+07,0,0,1.35054e+07
0,0,0,0,0,2.66833e+07,0,0,1.35054e+07
0,0,0,0,0,2.66908e+07,0,0,1.35054e+07
0,0,0,0,0,2.66983e+07,0,0,1.35054e+07
0,0,0,0,0,2.67058e+07,0,0,1.35054e+07
0,0,0,0,0,2.73512e+07,0,0,1.35054e+07
0,0,0,0,0,2.73589e+07,0,0,1.35054e+07
0,0,0,0,0,2.73666e+07,0,0,1.35054e+07
0,0,0,0,0,2.73743e+07,0,0,1.35054e+07
0,0,0,0,0,2.94735e+07,0,0,1.35054e+07
0,0,0,0,0,2.94818e+07,0,0,1.35054e+07
0,0,0,0,0,2.94901e+07,0,0,1.35054e+07
0,0,0,0,0,2.94983e+07,0,0,1.35054e+07
0,0,0,0,0,2.95066e+07,0,0,1.35054e+07
0,0,0,0,0,2.83537e+07,0,0,1.35054e+07
0,0,0,0,0,2.83616e+07,0,0,1.35054e+07
0,0,0,0,0,2.83696e+07,0,0,1.35054e+07
0,0,0,0,0,2.83775e+07,0,0,1.35054e+07
0,0,0,0,0,2.73675e+07,0,0,1.35054e+07
0,0,0,0,0,2.76493e+07,-176207,176207,1.35054e+07
0,0,0,0,0,2.7655e+07,-174950,174950,1.35054e+07
0,0,0,0,0,2.76607e+07,-173693,173693,1.35054e+07
0,0,0,0,0,2.52643e+07,-172436,172436,1.35054e+07
0,0,0,0,0,2.59716e+07,-622596,622596,1.35054e+07
0,0,0,0,0,2.59769e+07,-621464,621464,1.35054e+07
0,0,0,0,0,2.59821e+07,-620333,620333,1.35054e+07
0,0,0,0,0,2.59873e+07,-619201,619201,1.35054e+07
0,0,0,0,0,2.67888e+07,-618069,618069,1.35054e+07
0,0,0,0,2.90858e-33,2.65903e+07,-486068,486068,1.35054e+07
0,0,0,0,0,2.65955e+07,-484946,484946,1.35054e+07
0,0,0,0,0,2.66007e+07,-483824,483824,1.35054e+07
0,0,0,0,0,2.93792e+07,-482701,482701,1.35054e+07
0,0,0,0,0,2.86358e+07,0,0,1.35054e+07
0,0,0,0,0,2.86435e+07,0,0,1.35054e+07
0,0,0,0,0,2.86512e+07,0,0,1.35054e+07
0,0,0,0,0,2.48236e+07,0,0,1.35054e+07
0,0,0,0,0,2.48303e+07,0,0,1.35054e+07
0,0,0,0,0,2.48369e+07,0,0,1.35054e+07
0,0,0,0,0,2.48436e+07,0,0,1.35054e+07
0,0,0,0,0,2.48502e+07,0,0,1.35054e+07
0,0,0,0,0,2.58096e+07,0,0,1.35054e+07
0,0,0,0,0,2.58165e+07,0,0,1.35054e+07
0,0,0,0,0,2.58234e+07,0,0,1.35054e+07
0,0,0,0,0,2.58303e+07,0,0,1.35054e+07
0,0,0,0,0,2.54656e+07,0,0,1.35054e+07
0,0,0,0,0,2.54724e+07,0,0,1.35054e+07
0,0,0,0,0,2.54793e+07,0,0,1.35054e+07
0,0,0,0,0,2.54861e+07,0,0,1.35054e+07
0,0,0,0,0,2.67844e+07,0,0,1.35054e+07
0,0,0,0,0,2.67916e+07,0,0,1.35054e+07
0,0,0,0,0,2.67987e+07,0,0,1.35054e+07
0,0,0,0,0,2.68059e+07,0,0,1.35054e+07
0,0,0,0,0,2.68131e+07,0,0,1.35054e+07
0,0,0,0,0,2.7066e+07,0,0,1.35054e+07
0,0,0,0,0,2.70733e+07,0,0,1.35054e+07
0,0,0,0,0,2.70805e+07,0,0,1.35054e+07
0,0,0,0,0,2.70878e+07,0,0,1.35054e+07
0,0,0,0,0,2.77421e+07,0,0,1.35054e+07
0,0,0,0,0,2.77496e+07,0,0,1.35054e+07
0,0,0,0,0,2.7757e+07,0,0,1.35054e+07
0,0,0,0,0,2.77644e+07,0,0,1.35054e+07
0,0,0,0,0,2.98933e+07,0,0,1.35054e+07
0,0,0,0,0,2.99013e+07,0,0,1.35054e+07
0,0,0,0,0,2.99093e+07,0,0,1.35054e+07
0,0,0,0,0,2.99173e+07,0,0,1.35054e+07
0,0,0,0,0,2.99253e+07,0,0,1.35054e+07
0,0,0,0,0,2.87556e+07,0,0,1.35054e+07
0,0,0,0,0,2.87633e+07,0,0,1.35054e+07
0,0,0,0,0,2.8771e+07,0,0,1.35054e+07
0,0,0,0,0,2.87787e+07,0,0,1.35054e+07
0,0,0,0,0,2.7754e+07,0,0,1.35054e+07
0,0,0,0,0,2.77614e+07,0,0,1.35054e+07
0,0,0,0,0,2.77688e+07,0,0,1.35054e+07
0,0,0,0,0,2.77763e+07,0,0,1.35054e+07
0,0,0,0,0,2.53477e+07,0,0,1.35054e+07
0,0,0,0,0,2.53545e+07,0,0,1.35054e+07
0,0,0,0,0,2.53613e+07,0,0,1.35054e+07
0,0,0,0,0,2.53681e+07,0,0,1.35054e+07
0,0,0,0,0,2.53748e+07,0,0,1.35054e+07
0,0,0,0,0,2.53748e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.6189e+07,0,0,1.35054e+07
0,0,0,0,0,2.61957e+07,0,0,1.35054e+07
0,0,0,0,0,2.62024e+07,0,0,1.35054e+07
0,0,0,0,0,2.62091e+07,0,0,1.35054e+07
0,0,0,0,0,2.90278e+07,0,0,1.35054e+07
0,0,0,0,0,2.90352e+07,0,0,1.35054e+07
0,0,0,0,0,2.90426e+07,0,0,1.35054e+07
0,0,0,0,0,2.90501e+07,0,0,1.35054e+07
0,0,0,0,0,2.51688e+07,0,0,1.35054e+07
0,0,0,0,0,2.51753e+07,0,0,1.35054e+07
0,0,0,0,0,2.51817e+07,0,0,1.35054e+07
0,0,0,0,0,2.51882e+07,0,0,1.35054e+07
0,0,0,0,0,2.51946e+07,0,0,1.35054e+07
0,0,0,0,0,2.61669e+07,0,0,1.35054e+07
0,0,0,0,0,2.61736e+07,0,0,1.35054e+07
0,0,0,0,0,2.61803e+07,0,0,1.35054e+07
0,0,0,0,0,2.6187e+07,0,0,1.35054e+07
0,0,0,0,0,2.58169e+07,0,0,1.35054e+07
0,0,0,0,0,2.58235e+07,0,0,1.35054e+07
0,0,0,0,0,2.58301e+07,0,0,1.35054e+07
0,0,0,0,0,2.58367e+07,0,0,1.35054e+07
0,0,0,0,0,2.71525e+07,0,0,1.35054e+07
0,0,0,0,0,2.71594e+07,0,0,1.35054e+07
0,0,0,0,0,2.71664e+07,0,0,1.35054e+07
0,0,0,0,0,2.71733e+07,0,0,1.35054e+07
0,0,0,0,0,2.71803e+07,0,0,1.35054e+07
0,0,0,0,0,2.74363e+07,0,0,1.35054e+07
0,0,0,0,0,2.74433e+07,0,0,1.35054e+07
0,0,0,0,0,2.74503e+07,0,0,1.35054e+07
0,0,0,0,0,2.74573e+07,0,0,1.35054e+07
0,0,0,0,0,2.81203e+07,0,0,1.35054e+07
0,0,0,0,0,2.81275e+07,0,0,1.35054e+07
0,0,0,0,0,2.81346e+07,0,0,1.35054e+07
0,0,0,0,0,2.81418e+07,0,0,1.35054e+07
0,0,0,0,0,3.02992e+07,0,0,1.35054e+07
0,0,0,0,0,3.03069e+07,0,0,1.35054e+07
0,0,0,0,0,3.03147e+07,0,0,1.35054e+07
0,0,0,0,0,3.03224e+07,0,0,1.35054e+07
0,0,0,0,0,3.03301e+07,0,0,1.35054e+07
0,0,0,0,0,2.91443e+07,0,0,1.35054e+07
0,0,0,0,0,2.91517e+07,0,0,1.35054e+07
0,0,0,0,0,2.91592e+07,0,0,1.35054e+07
0,0,0,0,0,2.91666e+07,0,0,1.35054e+07
0,0,0,0,0,2.81278e+07,0,0,1.35054e+07
0,0,0,0,0,2.82151e+07,-51492.6,51492.6,1.35054e+07
0,0,0,0,0,2.82204e+07,-50316.4,50316.4,1.35054e+07
0,0,0,0,0,2.82257e+07,-49139.9,49139.9,1.35054e+07
0,0,0,0,0,2.57625e+07,-47963.3,47963.3,1.35054e+07
0,0,0,0,0,2.64889e+07,-510699,510699,1.35054e+07
0,0,0,0,0,2.64938e+07,-509640,509640,1.35054e+07
0,0,0,0,0,2.64987e+07,-508581,508581,1.35054e+07
0,0,0,0,0,2.65036e+07,-507522,507522,1.35054e+07
0,0,0,0,2.90858e-33,2.73267e+07,-506463,506463,1.35054e+07
0,0,0,0,2.90858e-33,2.71223e+07,-370927,370927,1.35054e+07
0,0,0,0,0,2.71271e+07,-369880,369880,1.35054e+07
0,0,0,0,0,2.7132e+07,-368832,368832,1.35054e+07
0,0,0,0,0,2.9414e+07,0,0,1.35054e+07
0,0,0,0,0,2.94212e+07,0,0,1.35054e+07
0,0,0,0,0,2.94283e+07,0,0,1.35054e+07
0,0,0,0,0,2.94355e+07,0,0,1.35054e+07
0,0,0,0,0,2.55025e+07,0,0,1.35054e+07
0,0,0,0,0,2.55087e+07,0,0,1.35054e+07
0,0,0,0,0,2.55149e+07,0,0,1.35054e+07
0,0,0,0,0,2.55211e+07,0,0,1.35054e+07
0,0,0,0,0,2.55273e+07,0,0,1.35054e+07
0,0,0,0,0,2.65121e+07,0,0,1.35054e+07
0,0,0,0,0,2.65186e+07,0,0,1.35054e+07
0,0,0,0,0,2.65251e+07,0,0,1.35054e+07
0,0,0,0,0,2.65315e+07,0,0,1.35054e+07
0,0,0,0,0,2.61563e+07,0,0,1.35054e+07
0,0,0,0,0,2.61627e+07,0,0,1.35054e+07
0,0,0,0,0,2.6169e+07,0,0,1.35054e+07
0,0,0,0,0,2.61754e+07,0,0,1.35054e+07
0,0,0,0,0,2.75081e+07,0,0,1.35054e+07
0,0,0,0,0,2.75148e+07,0,0,1.35054e+07
0,0,0,0,0,2.75215e+07,0,0,1.35054e+07
0,0,0,0,0,2.75282e+07,0,0,1.35054e+07
0,0,0,0,0,2.75349e+07,0,0,1.35054e+07
0,0,0,0,0,2.7794e+07,0,0,1.35054e+07
0,0,0,0,0,2.78007e+07,0,0,1.35054e+07
0,0,0,0,0,2.78075e+07,0,0,1.35054e+07
0,0,0,0,0,2.78142e+07,0,0,1.35054e+07
0,0,0,0,0,2.84855e+07,0,0,1.35054e+07
0,0,0,0,0,2.84924e+07,0,0,1.35054e+07
0,0,0,0,0,2.84993e+07,0,0,1.35054e+07
0,0,0,0,0,2.85063e+07,0,0,1.35054e+07
0,0,0,0,0,3.06912e+07,0,0,1.35054e+07
0,0,0,0,0,3.06987e+07,0,0,1.35054e+07
0,0,0,0,0,3.07061e+07,0,0,1.35054e+07
0,0,0,0,0,3.07136e+07,0,0,1.35054e+07
0,0,0,0,0,3.07211e+07,0,0,1.35054e+07
0,0,0,0,0,2.95196e+07,0,0,1.35054e+07
0,0,0,0,0,2.95268e+07,0,0,1.35054e+07
0,0,0,0,0,2.95339e+07,0,0,1.35054e+07
0,0,0,0,0,2.95411e+07,0,0,1.35054e+07
0,0,0,0,0,2.84886e+07,0,0,1.35054e+07
0,0,0,0,0,2.84955e+07,0,0,1.35054e+07
0,0,0,0,0,2.85024e+07,0,0,1.35054e+07
0,0,0,0,0,2.85094e+07,0,0,1.35054e+07
0,0,0,0,0,2.60161e+07,0,0,1.35054e+07
0,0,0,0,0,2.67344e+07,-457606,457606,1.35054e+07
0,0,0,0,0,2.67391e+07,-456584,456584,1.35054e+07
0,0,0,0,0,2.67438e+07,-455562,455562,1.35054e+07
0,0,0,0,0,2.67486e+07,-454540,454540,1.35054e+07
0,0,0,0,0,2.75818e+07,-453518,453518,1.35054e+07
0,0,0,0,0,2.73746e+07,-316308,316308,1.35054e+07
0,0,0,0,0,2.73793e+07,-315300,315300,1.35054e+07
0,0,0,0,0,2.73839e+07,-314291,314291,1.35054e+07
0,0,0,0,0,3.02741e+07,-313282,313282,1.35054e+07
0,0,0,0,0,2.97936e+07,0,0,1.35054e+07
0,0,0,0,0,2.98005e+07,0,0,1.35054e+07
0,0,0,0,0,2.98074e+07,0,0,1.35054e+07
0,0,0,0,0,2.58244e+07,0,0,1.35054e+07
0,0,0,0,0,2.65825e+07,-483446,483446,1.35054e+07
0,0,0,0,0,2.6587e+07,-482477,482477,1.35054e+07
0,0,0,0,0,2.65915e+07,-481508,481508,1.35054e+07
0,0,0,0,0,2.6596e+07,-480538,480538,1.35054e+07
0,0,0,0,0,2.75913e+07,-479569,479569,1.35054e+07
0,0,0,0,0,2.73341e+07,-310214,310214,1.35054e+07
0,0,0,0,0,2.73387e+07,-309205,309205,1.35054e+07
0,0,0,0,0,2.73434e+07,-308196,308196,1.35054e+07
0,0,0,0,0,2.69615e+07,-307187,307187,1.35054e+07
0,0,0,0,0,2.70679e+07,-371637,371637,1.35054e+07
0,0,0,0,0,2.70725e+07,-370643,370643,1.35054e+07
0,0,0,0,0,2.70771e+07,-369648,369648,1.35054e+07
0,0,0,0,0,2.84246e+07,-368653,368653,1.35054e+07
0,0,0,0,0,2.8068e+07,-135307,135307,1.35054e+07
0,0,0,0,0,2.80728e+07,-134258,134258,1.35054e+07
0,0,0,0,0,2.80776e+07,-133209,133209,1.35054e+07
0,0,0,0,0,2.80825e+07,-132160,132160,1.35054e+07
0,0,0,0,0,2.83427e+07,-131111,131111,1.35054e+07
0,0,0,0,0,2.81487e+07,-2209.37,2209.37,1.35054e+07
0,0,0,0,0,2.81535e+07,-1129.96,1129.96,1.35054e+07
0,0,0,0,0,2.81584e+07,-50.9121,50.9121,1.35054e+07
0,0,0,0,0,2.88375e+07,0,0,1.35054e+07
0,0,0,0,0,2.88442e+07,0,0,1.35054e+07
0,0,0,0,0,2.88508e+07,0,0,1.35054e+07
0,0,0,0,0,2.88575e+07,0,0,1.35054e+07
0,0,0,0,0,3.1069e+07,0,0,1.35054e+07
0,0,0,0,0,3.10762e+07,0,0,1.35054e+07
0,0,0,0,0,3.10834e+07,0,0,1.35054e+07
0,0,0,0,0,3.10906e+07,0,0,1.35054e+07
0,0,0,0,0,3.10978e+07,0,0,1.35054e+07
0,0,0,0,0,2.98812e+07,0,0,1.35054e+07
0,0,0,0,0,2.98881e+07,0,0,1.35054e+07
0,0,0,0,0,2.9895e+07,0,0,1.35054e+07
0,0,0,0,0,2.99019e+07,0,0,1.35054e+07
0,0,0,0,0,2.88362e+07,0,0,1.35054e+07
0,0,0,0,0,2.88429e+07,0,0,1.35054e+07
0,0,0,0,0,2.88495e+07,0,0,1.35054e+07
0,0,0,0,0,2.88562e+07,0,0,1.35054e+07
0,0,0,0,0,2.63323e+07,0,0,1.35054e+07
0,0,0,0,0,2.69708e+07,-406465,406465,1.35054e+07
0,0,0,0,0,2.69753e+07,-405481,405481,1.35054e+07
0,0,0,0,0,2.69799e+07,-404497,404497,1.35054e+07
0,0,0,0,0,2.69844e+07,-403513,403513,1.35054e+07
0,0,0,0,0,2.78276e+07,-402529,402529,1.35054e+07
0,0,0,0,0,2.76176e+07,-263710,263710,1.35054e+07
0,0,0,0,0,2.7622e+07,-262742,262742,1.35054e+07
0,0,0,0,0,2.72193e+07,0,0,1.35054e+07
0,0,0,0,0,3.05513e+07,-260805,260805,1.35054e+07
0,0,0,0,0,3.01521e+07,0,0,1.35054e+07
0,0,0,0,0,3.01588e+07,0,0,1.35054e+07
0,0,0,0,0,3.01654e+07,0,0,1.35054e+07
0,0,0,0,0,2.61342e+07,0,0,1.35054e+07
0,0,0,0,0,2.68141e+07,-433273,433273,1.35054e+07
0,0,0,0,0,2.68184e+07,-432343,432343,1.35054e+07
0,0,0,0,0,2.68227e+07,-431412,431412,1.35054e+07
0,0,0,0,0,2.6827e+07,-430481,430481,1.35054e+07
0,0,0,0,0,2.71657e+07,0,0,1.35054e+07
0,0,0,0,0,2.71716e+07,0,0,1.35054e+07
0,0,0,0,0,2.71776e+07,0,0,1.35054e+07
0,0,0,0,0,2.71836e+07,0,0,1.35054e+07
0,0,0,0,0,2.67985e+07,0,0,1.35054e+07
0,0,0,0,0,2.68044e+07,0,0,1.35054e+07
0,0,0,0,0,2.68103e+07,0,0,1.35054e+07
0,0,0,0,0,2.68162e+07,0,0,1.35054e+07
0,0,0,0,0,2.81808e+07,0,0,1.35054e+07
0,0,0,0,0,2.8187e+07,0,0,1.35054e+07
0,0,0,0,0,2.81932e+07,0,0,1.35054e+07
0,0,0,0,0,2.81994e+07,0,0,1.35054e+07
0,0,0,0,0,2.82056e+07,0,0,1.35054e+07
0,0,0,0,0,2.84703e+07,0,0,1.35054e+07
0,0,0,0,0,2.84765e+07,0,0,1.35054e+07
0,0,0,0,0,2.84828e+07,0,0,1.35054e+07
0,0,0,0,0,2.8489e+07,0,0,1.35054e+07
0,0,0,0,0,2.91759e+07,0,0,1.35054e+07
0,0,0,0,0,2.91823e+07,0,0,1.35054e+07
0,0,0,0,0,2.91887e+07,0,0,1.35054e+07
0,0,0,0,0,2.91951e+07,0,0,1.35054e+07
0,0,0,0,0,3.0077e+07,-1.35508e+06,1.35508e+06,1.35054e+07
0,0,0,0,0,3.00836e+07,-1.35538e+06,1.35538e+06,1.35054e+07
0,0,0,0,0,3.00902e+07,-1.35567e+06,1.35567e+06,1.35054e+07
0,0,0,0,0,3.00968e+07,-1.35597e+06,1.35597e+06,1.35054e+07
0,0,0,0,0,3.01034e+07,-1.35627e+06,1.35627e+06,1.35054e+07
0,0,0,0,0,3.02286e+07,0,0,1.35054e+07
0,0,0,0,0,3.02352e+07,0,0,1.35054e+07
0,0,0,0,0,3.02419e+07,0,0,1.35054e+07
0,0,0,0,0,3.02485e+07,0,0,1.35054e+07
0,0,0,0,0,2.91701e+07,0,0,1.35054e+07
0,0,0,0,0,2.91765e+07,0,0,1.35054e+07
0,0,0,0,0,2.91829e+07,0,0,1.35054e+07
0,0,0,0,0,2.91893e+07,0,0,1.35054e+07
0,0,0,0,0,2.66359e+07,0,0,1.35054e+07
0,0,0,0,0,2.71978e+07,-357361,357361,1.35054e+07
0,0,0,0,0,2.72021e+07,-356417,356417,1.35054e+07
0,0,0,0,0,2.72065e+07,-355472,355472,1.35054e+07
0,0,0,0,0,2.72109e+07,-354528,354528,1.35054e+07
0,0,0,0,0,2.80634e+07,-353583,353583,1.35054e+07
0,0,0,0,0,2.78508e+07,-213225,213225,1.35054e+07
0,0,0,0,0,2.7855e+07,-212298,212298,1.35054e+07
0,0,0,0,0,2.75305e+07,0,0,1.35054e+07
0,0,0,0,0,3.04898e+07,0,0,1.35054e+07
0,0,0,0,0,3.04962e+07,0,0,1.35054e+07
0,0,0,0,0,3.05025e+07,0,0,1.35054e+07
0,0,0,0,0,3.05088e+07,0,0,1.35054e+07
0,0,0,0,0,2.64315e+07,0,0,1.35054e+07
0,0,0,0,0,2.6437e+07,0,0,1.35054e+07
0,0,0,0,0,2.64425e+07,0,0,1.35054e+07
0,0,0,0,0,2.6448e+07,0,0,1.35054e+07
0,0,0,0,0,2.64535e+07,0,0,1.35054e+07
0,0,0,0,0,2.7473e+07,0,0,1.35054e+07
0,0,0,0,0,2.74787e+07,0,0,1.35054e+07
0,0,0,0,0,2.74844e+07,0,0,1.35054e+07
0,0,0,0,0,2.74901e+07,0,0,1.35054e+07
0,0,0,0,0,2.71004e+07,0,0,1.35054e+07
0,0,0,0,0,2.7106e+07,0,0,1.35054e+07
0,0,0,0,0,2.71117e+07,0,0,1.35054e+07
0,0,0,0,0,2.71173e+07,0,0,1.35054e+07
0,0,0,0,0,2.8497e+07,0,0,1.35054e+07
0,0,0,0,0,2.85029e+07,0,0,1.35054e+07
0,0,0,0,0,2.85088e+07,0,0,1.35054e+07
0,0,0,0,0,2.85147e+07,0,0,1.35054e+07
0,0,0,0,0,2.85206e+07,0,0,1.35054e+07
0,0,0,0,0,2.87879e+07,0,0,1.35054e+07
0,0,0,0,0,2.87939e+07,0,0,1.35054e+07
0,0,0,0,0,2.87999e+07,0,0,1.35054e+07
0,0,0,0,0,2.88059e+07,0,0,1.35054e+07
0,0,0,0,0,2.95e+07,0,0,1.35054e+07
0,0,0,0,0,2.95061e+07,0,0,1.35054e+07
0,0,0,0,0,2.95122e+07,0,0,1.35054e+07
0,0,0,0,0,2.95184e+07,0,0,1.35054e+07
0,0,0,0,0,3.04097e+07,-1.37007e+06,1.37007e+06,1.35054e+07
0,0,0,0,0,3.0416e+07,-1.37035e+06,1.37035e+06,1.35054e+07
0,0,0,0,0,3.04223e+07,-1.37064e+06,1.37064e+06,1.35054e+07
0,0,0,0,0,3.04286e+07,-1.37092e+06,1.37092e+06,1.35054e+07
0,0,0,0,0,3.0435e+07,-1.37121e+06,1.37121e+06,1.35054e+07
0,0,0,0,0,3.05612e+07,0,0,1.35054e+07
0,0,0,0,0,3.05675e+07,0,0,1.35054e+07
0,0,0,0,0,3.05738e+07,0,0,1.35054e+07
0,0,0,0,0,3.05802e+07,0,0,1.35054e+07
0,0,0,0,0,2.94896e+07,0,0,1.35054e+07
0,0,0,0,0,2.94957e+07,0,0,1.35054e+07
0,0,0,0,0,2.95018e+07,0,0,1.35054e+07
0,0,0,0,0,2.9508e+07,0,0,1.35054e+07
0,0,0,0,0,2.69264e+07,0,0,1.35054e+07
0,0,0,0,0,2.6932e+07,0,0,1.35054e+07
0,0,0,0,0,2.69376e+07,0,0,1.35054e+07
0,0,0,0,0,2.69432e+07,0,0,1.35054e+07
0,0,0,0,0,2.69488e+07,0,0,1.35054e+07
0,0,0,0,0,2.78117e+07,0,0,1.35054e+07
0,0,0,0,0,2.78172e+07,0,0,1.35054e+07
0,0,0,0,0,2.78227e+07,0,0,1.35054e+07
0,0,0,0,0,2.78281e+07,0,0,1.35054e+07
0,0,0,0,0,3.08191e+07,0,0,1.35054e+07
0,0,0,0,0,3.08251e+07,0,0,1.35054e+07
0,0,0,0,0,3.08312e+07,0,0,1.35054e+07
0,0,0,0,0,3.08372e+07,0,0,1.35054e+07
0,0,0,0,0,2.67157e+07,0,0,1.35054e+07
0,0,0,0,0,2.67209e+07,0,0,1.35054e+07
0,0,0,0,0,2.67261e+07,0,0,1.35054e+07
0,0,0,0,0,2.67314e+07,0,0,1.35054e+07
0,0,0,0,0,2.67366e+07,0,0,1.35054e+07
0,0,0,0,0,2.77668e+07,0,0,1.35054e+07
0,0,0,0,0,2.77722e+07,0,0,1.35054e+07
0,0,0,0,0,2.77777e+07,0,0,1.35054e+07
0,0,0,0,0,2.77831e+07,0,0,1.35054e+07
0,0,0,0,0,2.73889e+07,0,0,1.35054e+07
0,0,0,0,0,2.73943e+07,0,0,1.35054e+07
0,0,0,0,0,2.73996e+07,0,0,1.35054e+07
0,0,0,0,0,2.7405e+07,0,0,1.35054e+07
0,0,0,0,0,2.8799e+07,0,0,1.35054e+07
