0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1538,85.1408,10.7996,0.02,0,2.75019,2.75019,0,0.557252,4.6872,4.35934e+06,2.98324e+06,1.1989e+07,0,0,0,0,62.338,61.3098,4.93264,0,1,1.24629,1.24629,0,1.07019,1.90512,9.0596e+06,3.98751e+06,1.12909e+07,0,0,0,0
63.9988,85.1408,4.8251,0.02,0,2.75073,2.75073,0,0.515386,4.6872,4.35934e+06,2.98324e+06,1.19914e+07,0,0,0,0,62.338,61.3098,4.74787,0,1,1.24654,1.24654,0,0.962884,1.90512,9.0596e+06,3.98751e+06,1.12931e+07,0,0,0,0
65.2829,85.1408,4.29159,0.02,0,2.75127,2.75127,0,0.515487,4.6872,4.35934e+06,2.98324e+06,1.19937e+07,0,0,0,0,62.338,61.3098,4.60819,0,1,1.24678,1.24678,0,0.963073,1.90512,9.0596e+06,3.98751e+06,1.12953e+07,0,0,0,0
65.6684,85.1408,3.37043,0.02,0,2.75182,2.75182,0,0.515589,4.6872,4.35934e+06,2.98324e+06,1.19961e+07,0,0,0,0,62.338,61.3098,4.06059,0,1,1.24703,1.24703,0,0.963263,1.90512,9.0596e+06,3.98751e+06,1.12976e+07,0,0,0,0
67.4424,85.1408,4.75464,0.02,0,2.75236,2.75236,0,0.51569,4.6872,4.35934e+06,2.98324e+06,1.19985e+07,0,0,0,0,62.338,61.3098,5.17835,0,1,1.24727,1.24727,0,0.963452,1.90512,9.0596e+06,3.98751e+06,1.12998e+07,0,0,0,0
73.373,85.1408,9.4561,0.01,0,2.83913,2.83913,0,0.515792,4.6872,4.35934e+06,2.98324e+06,1.23767e+07,0,0,0,0,62.338,61.3098,11.887,0,1,1.28785,1.28785,0,0.963642,1.90512,9.0596e+06,3.98751e+06,1.16674e+07,0,0,0,0
83.4132,85.1408,13.8553,0,0.02,2.83967,2.83967,0,0.532053,4.6872,4.35934e+06,2.98324e+06,1.23791e+07,0,0,0,0,62.338,61.3098,16.3247,0,1,1.28809,1.28809,0,0.994992,1.90512,9.0596e+06,3.98751e+06,1.16696e+07,0,0,0,0
85.1408,85.1408,12.8519,0,0.02,2.8402,2.8402,0,0.532153,4.6872,4.35934e+06,2.98324e+06,1.23814e+07,0,0,0,0,62.338,61.3098,17.6762,0,1,1.28834,1.28834,0,0.99518,1.90512,9.0596e+06,3.98751e+06,1.16718e+07,0,0,0,0
85.1408,85.1408,8.68974,0,0.02,2.84074,2.84074,0,0.532254,4.6872,4.35934e+06,2.98324e+06,1.23838e+07,0,0,0,0,62.338,61.3098,11.9453,0,1,1.28858,1.28858,0,0.995368,1.90512,9.0596e+06,3.98751e+06,1.1674e+07,0,0,0,0
85.1408,85.1408,6.89951,0,0.02,3.11841,3.11841,0,0.532354,4.6872,4.35934e+06,2.98324e+06,1.35942e+07,0,0,0,0,62.338,61.3098,7.24551,0,1,1.44036,1.44036,0,0.995556,1.90512,9.0596e+06,3.98751e+06,1.30491e+07,0,0,0,0
85.1408,85.1408,4.10436,0,0.02,3.119,3.119,0,0.584389,4.6872,4.35934e+06,2.98324e+06,1.35968e+07,0,0,0,0,62.338,61.3098,8.67423,0,1,1.44063,1.44063,0,1.11282,1.90512,9.0596e+06,3.98751e+06,1.30516e+07,0,0,0,0
85.1408,85.1408,4.65598,0,0.02,3.11958,3.11958,0,0.5845,4.6872,4.35934e+06,2.98324e+06,1.35993e+07,0,0,0,0,62.338,61.3098,7.55916,0,1,1.4409,1.4409,0,1.11303,1.90512,9.0596e+06,3.98751e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,6.85434,0,0.02,3.12017,3.12017,0,0.58461,4.6872,4.35934e+06,2.98324e+06,1.36019e+07,0,0,0,0,62.338,61.3098,10.5779,0,1,1.44118,1.44118,0,1.11324,1.90512,9.0596e+06,3.98751e+06,1.30565e+07,0,0,0,0
85.1408,85.1408,4.83869,0,0.02,2.72519,2.72519,0,0.584721,4.6872,4.35934e+06,2.98324e+06,1.188e+07,0,0,0,0,62.338,61.3098,8.33145,0,1,1.23793,1.23793,0,1.11345,1.90512,9.0596e+06,3.98751e+06,1.12151e+07,0,0,0,0
85.1408,85.1408,7.28106,0,0.02,2.7257,2.7257,0,0.5107,4.6872,4.35934e+06,2.98324e+06,1.18823e+07,0,0,0,0,62.338,61.3098,5.38756,0,1,1.23816,1.23816,0,0.956424,1.90512,9.0596e+06,3.98751e+06,1.12173e+07,0,0,0,0
85.1408,85.1408,7.25248,0,0.02,2.72622,2.72622,0,0.510796,4.6872,4.35934e+06,2.98324e+06,1.18845e+07,0,0,0,0,62.338,61.3098,10.3523,0,1,1.2384,1.2384,0,0.956605,1.90512,9.0596e+06,3.98751e+06,1.12194e+07,0,0,0,0
85.1408,85.1408,6.51694,0,0.02,2.72673,2.72673,0,0.510893,4.6872,4.35934e+06,2.98324e+06,1.18867e+07,0,0,0,0,62.338,61.3098,8.26194,0,1,1.23863,1.23863,0,0.956785,1.90512,9.0596e+06,3.98751e+06,1.12215e+07,0,0,0,0
85.1408,85.1408,8.92399,0,0.02,2.72724,2.72724,0,0.510989,4.6872,4.35934e+06,2.98324e+06,1.1889e+07,0,0,0,0,62.338,61.3098,13.0356,0,1,1.23886,1.23886,0,0.956966,1.90512,9.0596e+06,3.98751e+06,1.12236e+07,0,0,0,0
85.1408,85.1408,10.2046,0,0.02,2.82743,2.82743,0,0.511086,4.6872,4.35934e+06,2.98324e+06,1.23257e+07,0,0,0,0,62.338,61.3098,15.3816,0,1,1.28893,1.28893,0,0.957147,1.90512,9.0596e+06,3.98751e+06,1.16772e+07,0,0,0,0
85.1408,85.1408,8.0807,0,0.02,2.82796,2.82796,0,0.52986,4.6872,4.35934e+06,2.98324e+06,1.2328e+07,0,0,0,0,62.338,61.3098,11.8313,0,1,1.28918,1.28918,0,0.99583,1.90512,9.0596e+06,3.98751e+06,1.16794e+07,0,0,0,0
85.1408,85.1408,6.16627,0,0.02,2.82849,2.82849,0,0.52996,4.6872,4.35934e+06,2.98324e+06,1.23304e+07,0,0,0,0,62.338,61.3098,10.0139,0,1,1.28942,1.28942,0,0.996018,1.90512,9.0596e+06,3.98751e+06,1.16816e+07,0,0,0,0
85.1408,85.1408,5.77958,0,0.02,2.82903,2.82903,0,0.53006,4.6872,4.35934e+06,2.98324e+06,1.23327e+07,0,0,0,0,62.338,61.3098,10.8044,0,1,1.28966,1.28966,0,0.996206,1.90512,9.0596e+06,3.98751e+06,1.16838e+07,0,0,0,0
85.1408,85.1408,5.52314,0,0.02,2.79056,2.79056,0,0.53016,4.6872,4.35934e+06,2.98324e+06,1.2165e+07,0,0,0,0,62.338,61.3098,8.95791,0,1,1.27054,1.27054,0,0.996394,1.90512,9.0596e+06,3.98751e+06,1.15106e+07,0,0,0,0
85.1408,85.1408,5.65514,0,0.02,2.79109,2.79109,0,0.522952,4.6872,4.35934e+06,2.98324e+06,1.21673e+07,0,0,0,0,62.338,61.3098,6.73971,0,1,1.27078,1.27078,0,0.981617,1.90512,9.0596e+06,3.98751e+06,1.15127e+07,0,0,0,0
85.1408,85.1408,4.56743,0,0.02,2.79162,2.79162,0,0.52305,4.6872,4.35934e+06,2.98324e+06,1.21696e+07,0,0,0,0,62.338,61.3098,7.33799,0,1,1.27102,1.27102,0,0.981802,1.90512,9.0596e+06,3.98751e+06,1.15149e+07,0,0,0,0
85.1408,85.1408,5.91115,0,0.02,2.79214,2.79214,0,0.523149,4.6872,4.35934e+06,2.98324e+06,1.21719e+07,0,0,0,0,62.338,61.3098,8.73748,0,1,1.27126,1.27126,0,0.981988,1.90512,9.0596e+06,3.98751e+06,1.15171e+07,0,0,0,0
85.1408,85.1408,4.37685,0,0.02,2.92515,2.92515,0,0.523248,4.6872,4.35934e+06,2.98324e+06,1.27517e+07,0,0,0,0,62.338,61.3098,7.79823,0,1,1.34024,1.34024,0,0.982173,1.90512,9.0596e+06,3.98751e+06,1.2142e+07,0,0,0,0
85.1408,85.1408,4.66614,0,0.02,2.9257,2.9257,0,0.548173,4.6872,4.35934e+06,2.98324e+06,1.27541e+07,0,0,0,0,62.338,61.3098,6.01148,0,1,1.34049,1.34049,0,1.03547,1.90512,9.0596e+06,3.98751e+06,1.21443e+07,0,0,0,0
85.1408,85.1408,4.66458,0,0.02,2.92625,2.92625,0,0.548276,4.6872,4.35934e+06,2.98324e+06,1.27565e+07,0,0,0,0,62.338,61.3098,5.8587,0,1,1.34075,1.34075,0,1.03567,1.90512,9.0596e+06,3.98751e+06,1.21466e+07,0,0,0,0
85.1408,85.1408,4.18623,0,0.02,2.9268,2.9268,0,0.54838,4.6872,4.35934e+06,2.98324e+06,1.27589e+07,0,0,0,0,62.338,61.3098,5.93261,0,1,1.341,1.341,0,1.03586,1.90512,9.0596e+06,3.98751e+06,1.21489e+07,0,0,0,0
85.1408,85.1408,3.99728,0,0.02,2.92736,2.92736,0,0.548483,4.6872,4.35934e+06,2.98324e+06,1.27614e+07,0,0,0,0,62.338,61.3098,5.85462,0,1,1.34125,1.34125,0,1.03606,1.90512,9.0596e+06,3.98751e+06,1.21512e+07,0,0,0,0
85.1408,85.1408,3.52403,0,0.02,2.90169,2.90169,0,0.548587,4.6872,4.35934e+06,2.98324e+06,1.26494e+07,0,0,0,0,62.338,61.3098,5.15146,0,1,1.37932,1.37932,0,1.03625,1.90512,9.0596e+06,3.98751e+06,1.24961e+07,0,0,0,0
85.1408,85.1408,3.18598,0,0.02,2.90223,2.90223,0,0.543776,4.6872,4.35934e+06,2.98324e+06,1.26518e+07,0,0,0,0,62.338,61.3098,4.43518,0,1,1.37959,1.37959,0,1.06567,1.90512,9.0596e+06,3.98751e+06,1.24985e+07,0,0,0,0
84.9592,85.1408,2.94011,0,0.02,2.90278,2.90278,0,0.543879,4.6872,4.35934e+06,2.98324e+06,1.26542e+07,0,0,0,0,62.338,61.3098,4.39183,0,1,1.37985,1.37985,0,1.06587,1.90512,9.0596e+06,3.98751e+06,1.25008e+07,0,0,0,0
84.5309,85.1408,2.68542,0,0.02,2.90333,2.90333,0,0.543981,4.6872,4.35934e+06,2.98324e+06,1.26566e+07,0,0,0,0,62.338,61.3098,3.90893,0,1,1.38011,1.38011,0,1.06607,1.90512,9.0596e+06,3.98751e+06,1.25032e+07,0,0,0,0
83.8937,85.1408,2.50177,0,0.02,2.97165,2.97165,0,0.544084,4.6872,4.35934e+06,2.98324e+06,1.29544e+07,0,0,0,0,62.338,61.3098,3.84273,0,1,1.4141,1.4141,0,1.06627,1.90512,9.0596e+06,3.98751e+06,1.28111e+07,0,0,0,0
83.4945,85.1408,2.72833,0,0.02,2.97221,2.97221,0,0.556887,4.6872,4.35934e+06,2.98324e+06,1.29569e+07,0,0,0,0,62.338,61.3098,3.95996,0,1,1.41436,1.41436,0,1.09253,1.90512,9.0596e+06,3.98751e+06,1.28136e+07,0,0,0,0
82.9881,85.1408,2.60876,0,0.02,2.97277,2.97277,0,0.556992,4.6872,4.35934e+06,2.98324e+06,1.29593e+07,0,0,0,0,62.338,61.3098,3.98519,0,1,1.41463,1.41463,0,1.09274,1.90512,9.0596e+06,3.98751e+06,1.2816e+07,0,0,0,0
82.1696,85.1408,2.28615,0,0.02,2.97333,2.97333,0,0.557097,4.6872,4.35934e+06,2.98324e+06,1.29618e+07,0,0,0,0,62.338,61.3098,3.66003,0,1,1.4149,1.4149,0,1.09294,1.90512,9.0596e+06,3.98751e+06,1.28184e+07,0,0,0,0
81.0263,85.1408,2.11138,0,0.02,3.17251,3.17251,0,0.557202,4.6872,4.35934e+06,2.98324e+06,1.383e+07,0,0,0,0,62.338,61.3098,3.53021,0,1,1.537,1.537,0,1.09315,1.90512,9.0596e+06,3.98751e+06,1.39246e+07,0,0,0,0
80.1047,85.1408,2.30089,0,0.02,3.17311,3.17311,0,0.594528,4.6872,4.35934e+06,2.98324e+06,1.38327e+07,0,0,0,0,62.338,61.3098,3.07418,0,1,1.53729,1.53729,0,1.18749,1.90512,9.0596e+06,3.98751e+06,1.39273e+07,0,0,0,0
79.6006,85.1408,2.72377,0,0.02,3.1737,3.1737,0,0.59464,4.6872,4.35934e+06,2.98324e+06,1.38353e+07,0,0,0,0,62.338,61.3098,3.34662,0,1,1.53758,1.53758,0,1.18771,1.90512,9.0596e+06,3.98751e+06,1.39299e+07,0,0,0,0
78.5865,85.1408,2.23322,0,0.02,3.1743,3.1743,0,0.594752,4.6872,4.35934e+06,2.98324e+06,1.38379e+07,0,0,0,0,62.3179,61.3098,2.66814,0,1,1.53787,1.53787,0,1.18794,1.90512,9.0596e+06,3.98751e+06,1.39325e+07,0,0,0,0
77.9629,85.1408,2.59578,0,0.02,3.1749,3.1749,0,0.594864,4.6872,4.35934e+06,2.98324e+06,1.38405e+07,0,0,0,0,62.338,61.3098,4.03175,0,1,1.53816,1.53816,0,1.18816,1.90512,9.0596e+06,3.98751e+06,1.39352e+07,0,0,0,0
76.8987,85.1408,2.09798,0,0.02,3.07861,3.07861,0,0.594977,4.6872,4.35934e+06,2.98324e+06,1.34207e+07,0,0,0,0,62.338,61.3098,3.61925,0,1,1.46443,1.46443,0,1.18839,1.90512,9.0596e+06,3.98751e+06,1.32672e+07,0,0,0,0
75.327,85.1408,1.61914,0,0.02,3.07919,3.07919,0,0.576932,4.6872,4.35934e+06,2.98324e+06,1.34233e+07,0,0,0,0,62.338,61.3098,2.98988,0,1,1.46471,1.46471,0,1.13142,1.90512,9.0596e+06,3.98751e+06,1.32697e+07,0,0,0,0
73.5284,85.1408,1.3819,0.02,0.02,3.07977,3.07977,0,0.577041,4.6872,4.35934e+06,2.98324e+06,1.34258e+07,0,0,0,0,62.338,61.3098,2.69475,0,1,1.46499,1.46499,0,1.13163,1.90512,9.0596e+06,3.98751e+06,1.32722e+07,0,0,0,0
73.2387,85.1408,2.81612,0.02,0.02,3.08036,3.08036,0,0.57715,4.6872,4.35934e+06,2.98324e+06,1.34283e+07,0,0,0,0,62.338,61.3098,3.69191,0,1,1.46526,1.46526,0,1.13185,1.90512,9.0596e+06,3.98751e+06,1.32747e+07,0,0,0,0
77.2461,85.1408,7.29313,0.02,0.02,3.00135,3.00135,0,0.577259,4.6872,4.35934e+06,2.98324e+06,1.30839e+07,0,0,0,0,62.338,61.3098,6.58782,0,1,1.39811,1.39811,0,1.13206,1.90512,9.0596e+06,3.98751e+06,1.26663e+07,0,0,0,0
78.1198,85.1408,4.33752,0,0.02,3.00192,3.00192,0,0.562453,4.6872,4.35934e+06,2.98324e+06,1.30864e+07,0,0,0,0,62.338,61.3098,6.06906,0,1,1.39837,1.39837,0,1.08018,1.90512,9.0596e+06,3.98751e+06,1.26687e+07,0,0,0,0
79.9825,85.1408,5.25733,0,0.02,3.00248,3.00248,0,0.562559,4.6872,4.35934e+06,2.98324e+06,1.30888e+07,0,0,0,0,62.338,61.3098,8.30633,0,1,1.39864,1.39864,0,1.08038,1.90512,9.0596e+06,3.98751e+06,1.26711e+07,0,0,0,0
81.3381,85.1408,4.82235,0,0.02,3.00305,3.00305,0,0.562665,4.6872,4.35934e+06,2.98324e+06,1.30913e+07,0,0,0,0,62.338,61.3098,7.49679,0,1,1.3989,1.3989,0,1.08059,1.90512,9.0596e+06,3.98751e+06,1.26735e+07,0,0,0,0
83.2169,85.1408,5.17119,0,0.02,2.77741,2.77741,0,0.562771,4.6872,4.35934e+06,2.98324e+06,1.21077e+07,0,0,0,0,62.338,61.3098,5.96847,0,1,1.25862,1.25862,0,1.08079,1.90512,9.0596e+06,3.98751e+06,1.14026e+07,0,0,0,0
85.1408,85.1408,7.15611,0,0.02,2.77793,2.77793,0,0.520486,4.6872,4.35934e+06,2.98324e+06,1.211e+07,0,0,0,0,62.338,61.3098,9.96342,0,1,1.25886,1.25886,0,0.972412,1.90512,9.0596e+06,3.98751e+06,1.14048e+07,0,0,0,0
85.1408,85.1408,7.18155,0,0.02,2.77846,2.77846,0,0.520585,4.6872,4.35934e+06,2.98324e+06,1.21122e+07,0,0,0,0,62.338,61.3098,8.83096,0,1,1.2591,1.2591,0,0.972596,1.90512,9.0596e+06,3.98751e+06,1.14069e+07,0,0,0,0
85.1408,85.1408,7.19238,0,0.02,2.77898,2.77898,0,0.520683,4.6872,4.35934e+06,2.98324e+06,1.21145e+07,0,0,0,0,62.338,61.3098,8.97852,0,1,1.25934,1.25934,0,0.972779,1.90512,9.0596e+06,3.98751e+06,1.14091e+07,0,0,0,0
85.1408,85.1408,10.4218,0,0.02,2.7795,2.7795,0,0.520781,4.6872,4.35934e+06,2.98324e+06,1.21168e+07,0,0,0,0,62.338,61.3098,10.915,0,1,1.25957,1.25957,0,0.972963,1.90512,9.0596e+06,3.98751e+06,1.14112e+07,0,0,0,0
85.1408,85.1408,7.97379,0,0.02,2.7795,2.7795,0,0.520879,4.6872,4.35934e+06,2.98324e+06,1.21168e+07,0,0,0,0,62.338,61.3098,8.48983,0,1,1.25957,1.25957,0,0.973147,1.90512,9.0596e+06,3.98751e+06,1.14112e+07,0,0,0,0
85.1408,85.1408,6.33781,0,0.02,2.86711,2.86711,0,0.520879,4.6872,4.35934e+06,2.98324e+06,1.24987e+07,0,0,0,0,62.338,61.3098,3.43831,0,1,1.30054,1.30054,0,0.973147,1.90512,9.0596e+06,3.98751e+06,1.17824e+07,0,0,0,0
85.1408,85.1408,5.97521,0,0.02,2.86763,2.86763,0,0.537296,4.6872,4.35934e+06,2.98324e+06,1.2501e+07,0,0,0,0,62.338,61.3098,6.35012,0,1,1.30078,1.30078,0,1.0048,1.90512,9.0596e+06,3.98751e+06,1.17845e+07,0,0,0,0
85.1408,85.1408,5.6399,0,0.02,2.86815,2.86815,0,0.537393,4.6872,4.35934e+06,2.98324e+06,1.25032e+07,0,0,0,0,62.338,61.3098,4.34986,0,1,1.30101,1.30101,0,1.00498,1.90512,9.0596e+06,3.98751e+06,1.17866e+07,0,0,0,0
85.1408,85.1408,6.3125,0,0.02,2.86866,2.86866,0,0.537491,4.6872,4.35934e+06,2.98324e+06,1.25055e+07,0,0,0,0,62.338,61.3098,4.68429,0,1,1.30125,1.30125,0,1.00516,1.90512,9.0596e+06,3.98751e+06,1.17888e+07,0,0,0,0
85.1408,85.1408,4.60398,0,0.02,3.14904,3.14904,0,0.537588,4.6872,4.35934e+06,2.98324e+06,1.37277e+07,0,0,0,0,62.338,61.3098,3.37602,0,1,1.45451,1.45451,0,1.00534,1.90512,9.0596e+06,3.98751e+06,1.31773e+07,0,0,0,0
85.1408,85.1408,5.13283,0,0.02,3.14961,3.14961,0,0.59013,4.6872,4.35934e+06,2.98324e+06,1.37302e+07,0,0,0,0,62.338,61.3098,3.8464,0,1,1.45477,1.45477,0,1.12375,1.90512,9.0596e+06,3.98751e+06,1.31796e+07,0,0,0,0
85.1408,85.1408,5.23062,0,0.02,3.15018,3.15018,0,0.590236,4.6872,4.35934e+06,2.98324e+06,1.37327e+07,0,0,0,0,62.338,61.3098,3.41433,0,1,1.45503,1.45503,0,1.12396,1.90512,9.0596e+06,3.98751e+06,1.3182e+07,0,0,0,0
85.1408,85.1408,5.49788,0,0.02,3.15075,3.15075,0,0.590343,4.6872,4.35934e+06,2.98324e+06,1.37352e+07,0,0,0,0,62.338,61.3098,4.28847,0,1,1.4553,1.4553,0,1.12416,1.90512,9.0596e+06,3.98751e+06,1.31844e+07,0,0,0,0
85.1408,85.1408,7.9997,0,0.02,2.75187,2.75187,0,0.59045,4.6872,4.35934e+06,2.98324e+06,1.19963e+07,0,0,0,0,62.338,61.3098,6.42676,0,1,1.25005,1.25005,0,1.12436,1.90512,9.0596e+06,3.98751e+06,1.13249e+07,0,0,0,0
85.1408,85.1408,4.74857,0,0.02,2.75236,2.75236,0,0.5157,4.6872,4.35934e+06,2.98324e+06,1.19985e+07,0,0,0,0,62.338,61.3098,4.90565,0,1,1.25027,1.25027,0,0.965788,1.90512,9.0596e+06,3.98751e+06,1.1327e+07,0,0,0,0
85.1408,85.1408,3.72718,0,0.02,2.75286,2.75286,0,0.515793,4.6872,4.35934e+06,2.98324e+06,1.20007e+07,0,0,0,0,62.338,61.3098,4.90815,0,1,1.2505,1.2505,0,0.965962,1.90512,9.0596e+06,3.98751e+06,1.1329e+07,0,0,0,0
85.1408,85.1408,4.44764,0,0.02,2.75336,2.75336,0,0.515886,4.6872,4.35934e+06,2.98324e+06,1.20028e+07,0,0,0,0,62.338,61.3098,4.25609,0,1,1.25073,1.25073,0,0.966137,1.90512,9.0596e+06,3.98751e+06,1.13311e+07,0,0,0,0
85.1408,85.1408,4.47921,0,0.02,2.75386,2.75386,0,0.515979,4.6872,4.35934e+06,2.98324e+06,1.2005e+07,0,0,0,0,62.338,61.3098,4.31276,0,1,1.25095,1.25095,0,0.966312,1.90512,9.0596e+06,3.98751e+06,1.13331e+07,0,0,0,0
85.1408,85.1408,6.12153,0,0.02,2.85499,2.85499,0,0.516073,4.6872,4.35934e+06,2.98324e+06,1.24459e+07,0,0,0,0,62.338,61.3098,5.78452,0,1,1.3015,1.3015,0,0.966486,1.90512,9.0596e+06,3.98751e+06,1.17911e+07,0,0,0,0
85.1408,85.1408,4.66797,0,0.02,2.85551,2.85551,0,0.535026,4.6872,4.35934e+06,2.98324e+06,1.24481e+07,0,0,0,0,62.338,61.3098,4.33421,0,1,1.30174,1.30174,0,1.00554,1.90512,9.0596e+06,3.98751e+06,1.17932e+07,0,0,0,0
85.1408,85.1408,3.78946,0,0.02,2.85602,2.85602,0,0.535122,4.6872,4.35934e+06,2.98324e+06,1.24504e+07,0,0,0,0,62.338,61.3098,3.51869,0,1,1.30197,1.30197,0,1.00572,1.90512,9.0596e+06,3.98751e+06,1.17953e+07,0,0,0,0
85.1408,85.1408,3.43794,0,0.02,2.85654,2.85654,0,0.535219,4.6872,4.35934e+06,2.98324e+06,1.24526e+07,0,0,0,0,62.338,61.3098,3.12167,0,1,1.30221,1.30221,0,1.0059,1.90512,9.0596e+06,3.98751e+06,1.17975e+07,0,0,0,0
85.1408,85.1408,3.5274,0,0.02,2.81768,2.81768,0,0.535316,4.6872,4.35934e+06,2.98324e+06,1.22832e+07,0,0,0,0,62.338,61.3098,2.61606,0,1,1.28288,1.28288,0,1.00608,1.90512,9.0596e+06,3.98751e+06,1.16224e+07,0,0,0,0
84.8343,85.1408,2.84375,0,0.02,2.81819,2.81819,0,0.528033,4.6872,4.35934e+06,2.98324e+06,1.22855e+07,0,0,0,0,62.1985,61.3098,2.23023,0,1,1.28312,1.28312,0,0.991156,1.90512,9.0596e+06,3.98751e+06,1.16245e+07,0,0,0,0
84.1182,85.1408,2.37428,0,0.02,2.8187,2.8187,0,0.528129,4.6872,4.35934e+06,2.98324e+06,1.22877e+07,0,0,0,0,62.0162,61.3098,1.87849,0,1,1.28335,1.28335,0,0.991335,1.90512,9.0596e+06,3.98751e+06,1.16266e+07,0,0,0,0
83.2064,85.1408,2.10497,0,0.02,2.81921,2.81921,0,0.528224,4.6872,4.35934e+06,2.98324e+06,1.22899e+07,0,0,0,0,62.0567,61.3098,1.68634,0,1,1.28358,1.28358,0,0.991514,1.90512,9.0596e+06,3.98751e+06,1.16287e+07,0,0,0,0
82.4332,85.1408,2.37704,0,0.02,2.95348,2.95348,0,0.52832,4.6872,4.35934e+06,2.98324e+06,1.28752e+07,0,0,0,0,61.9061,61.3098,2.10321,0,1,1.35322,1.35322,0,0.991693,1.90512,9.0596e+06,3.98751e+06,1.22596e+07,0,0,0,0
81.7013,85.1408,2.42127,0,0.02,2.95401,2.95401,0,0.553482,4.6872,4.35934e+06,2.98324e+06,1.28775e+07,0,0,0,0,61.6915,61.3098,1.85409,0,1,1.35347,1.35347,0,1.0455,1.90512,9.0596e+06,3.98751e+06,1.22619e+07,0,0,0,0
80.765,85.1408,2.20578,0,0.02,2.95454,2.95454,0,0.553582,4.6872,4.35934e+06,2.98324e+06,1.28799e+07,0,0,0,0,61.3642,61.3098,1.65605,0,1,1.35371,1.35371,0,1.04569,1.90512,9.0596e+06,3.98751e+06,1.22641e+07,0,0,0,0
79.5831,85.1408,1.93634,0,0.02,2.95508,2.95508,0,0.553682,4.6872,4.35934e+06,2.98324e+06,1.28822e+07,0,0,0,0,61.1007,61.3098,1.5126,0,1,1.35395,1.35395,0,1.04588,1.90512,9.0596e+06,3.98751e+06,1.22663e+07,0,0,0,0
78.2434,85.1408,1.71919,0,0.02,2.95561,2.95561,0,0.553782,4.6872,4.35934e+06,2.98324e+06,1.28845e+07,0,0,0,0,60.9375,61.3098,1.64655,0,1,1.3542,1.3542,0,1.04607,1.90512,9.0596e+06,3.98751e+06,1.22685e+07,0,0,0,0
76.8214,85.1408,1.5656,0,0.02,2.92967,2.92967,0,0.553882,4.6872,4.35934e+06,2.98324e+06,1.27714e+07,0,0,0,0,60.751,61.3098,1.78331,0,1,1.39263,1.39263,0,1.04625,1.90512,9.0596e+06,3.98751e+06,1.26166e+07,0,0,0,0
75.2969,85.1408,1.45316,0,0.02,2.9302,2.9302,0,0.54902,4.6872,4.35934e+06,2.98324e+06,1.27737e+07,0,0,0,0,60.4286,61.3098,1.74387,0,1,1.39288,1.39288,0,1.07594,1.90512,9.0596e+06,3.98751e+06,1.26189e+07,0,0,0,0
73.6569,85.1408,1.32444,0,0.02,2.93073,2.93073,0,0.549119,4.6872,4.35934e+06,2.98324e+06,1.27761e+07,0,0,0,0,60.0317,61.3098,1.5963,0,1,1.39313,1.39313,0,1.07614,1.90512,9.0596e+06,3.98751e+06,1.26212e+07,0,0,0,0
71.9325,85.1408,1.20999,0,0.02,2.93126,2.93126,0,0.549219,4.6872,4.35934e+06,2.98324e+06,1.27784e+07,0,0,0,0,59.4703,61.3098,1.52705,0,1,1.39338,1.39338,0,1.07633,1.90512,9.0596e+06,3.98751e+06,1.26235e+07,0,0,0,0
70.1154,85.1408,1.15085,0,0.02,3.00021,3.00021,0,0.549318,4.6872,4.35934e+06,2.98324e+06,1.30789e+07,0,0,0,0,58.9046,61.3098,1.36888,0,1,1.42769,1.42769,0,1.07653,1.90512,9.0596e+06,3.98751e+06,1.29343e+07,0,0,0,0
68.2864,85.1408,1.12417,0.01,0.02,3.00075,3.00075,0,0.56224,4.6872,4.35934e+06,2.98324e+06,1.30813e+07,0,0,0,0,58.2955,61.3098,1.41485,0,1,1.42795,1.42795,0,1.10303,1.90512,9.0596e+06,3.98751e+06,1.29366e+07,0,0,0,0
66.4051,85.1408,1.04974,0.01,0.02,3.0013,3.0013,0,0.562341,4.6872,4.35934e+06,2.98324e+06,1.30837e+07,0,0,0,0,57.578,61.3098,1.341,0,1,1.4282,1.4282,0,1.10323,1.90512,9.0596e+06,3.98751e+06,1.2939e+07,0,0,0,0
64.4596,85.1408,0.963478,0.02,0.02,3.00184,3.00184,0,0.562443,4.6872,4.35934e+06,2.98324e+06,1.3086e+07,0,0,0,0,56.9759,61.3098,1.25839,0,1,1.42846,1.42846,0,1.10343,1.90512,9.0596e+06,3.98751e+06,1.29413e+07,0,0,0,0
62.5551,85.1408,1.1465,0.02,0.02,3.2029,3.2029,0,0.562544,4.6872,4.35934e+06,2.98324e+06,1.39625e+07,0,0,0,0,56.1844,61.3098,1.40735,0,1,1.55173,1.55173,0,1.10363,1.90512,9.0596e+06,3.98751e+06,1.4058e+07,0,0,0,0
