0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28195e+07,0,0,1.2555e+07
0,0,0,0,0,2.28235e+07,0,0,1.2555e+07
0,0,0,0,0,2.28274e+07,0,0,1.2555e+07
0,0,0,0,0,2.28314e+07,0,0,1.2555e+07
0,0,0,0,0,2.08333e+07,0,0,1.2555e+07
0,0,0,0,0,2.08369e+07,0,0,1.2555e+07
0,0,0,0,0,2.08405e+07,0,0,1.2555e+07
0,0,0,0,0,2.08441e+07,0,0,1.2555e+07
0,0,0,0,0,2.08477e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.15147e+07,0,0,1.2555e+07
0,0,0,0,0,2.15183e+07,0,0,1.2555e+07
0,0,0,0,0,2.15218e+07,0,0,1.2555e+07
0,0,0,0,0,2.15254e+07,0,0,1.2555e+07
0,0,0,0,0,2.38383e+07,0,0,1.2555e+07
0,0,0,0,0,2.38422e+07,0,0,1.2555e+07
0,0,0,0,0,2.38462e+07,0,0,1.2555e+07
0,0,0,0,0,2.38502e+07,0,0,1.2555e+07
0,0,0,0,0,2.06618e+07,0,0,1.2555e+07
0,0,0,0,0,2.06653e+07,0,0,1.2555e+07
0,0,0,0,0,2.06687e+07,0,0,1.2555e+07
0,0,0,0,0,2.06722e+07,0,0,1.2555e+07
0,0,0,0,0,2.06756e+07,0,0,1.2555e+07
0,0,0,0,0,2.14716e+07,0,0,1.2555e+07
0,0,0,0,0,2.14751e+07,0,0,1.2555e+07
0,0,0,0,0,2.14787e+07,0,0,1.2555e+07
0,0,0,0,0,2.14823e+07,0,0,1.2555e+07
0,0,0,0,0,2.11768e+07,0,0,1.2555e+07
0,0,0,0,0,2.11804e+07,0,0,1.2555e+07
0,0,0,0,0,2.11839e+07,0,0,1.2555e+07
0,0,0,0,0,2.11874e+07,0,0,1.2555e+07
0,0,0,0,0,2.22645e+07,0,0,1.2555e+07
0,0,0,0,0,2.22682e+07,0,0,1.2555e+07
0,0,0,0,0,2.22719e+07,0,0,1.2555e+07
0,0,0,0,0,2.22756e+07,0,0,1.2555e+07
0,0,0,0,0,2.22793e+07,0,0,1.2555e+07
0,0,0,0,0,2.24872e+07,0,0,1.2555e+07
0,0,0,0,0,2.24909e+07,0,0,1.2555e+07
0,0,0,0,0,2.24947e+07,0,0,1.2555e+07
0,0,0,0,0,2.24984e+07,0,0,1.2555e+07
0,0,0,0,0,2.30396e+07,0,0,1.2555e+07
0,0,0,0,0,2.30434e+07,0,0,1.2555e+07
0,0,0,0,0,2.30473e+07,0,0,1.2555e+07
0,0,0,0,0,2.30511e+07,0,0,1.2555e+07
0,0,0,0,0,2.4816e+07,0,0,1.2555e+07
0,0,0,0,0,2.48202e+07,0,0,1.2555e+07
0,0,0,0,0,2.48243e+07,0,0,1.2555e+07
0,0,0,0,0,2.48284e+07,0,0,1.2555e+07
0,0,0,0,0,2.48326e+07,0,0,1.2555e+07
0,0,0,0,0,2.38596e+07,0,0,1.2555e+07
0,0,0,0,0,2.38635e+07,0,0,1.2555e+07
0,0,0,0,0,2.38675e+07,0,0,1.2555e+07
0,0,0,0,0,2.38715e+07,0,0,1.2555e+07
0,0,0,0,0,2.30192e+07,0,0,1.2555e+07
0,0,0,0,0,2.3023e+07,0,0,1.2555e+07
0,0,0,0,0,2.30269e+07,0,0,1.2555e+07
0,0,0,0,0,2.30307e+07,0,0,1.2555e+07
0,0,0,0,0,2.1015e+07,0,0,1.2555e+07
0,0,0,0,0,2.10185e+07,0,0,1.2555e+07
0,0,0,0,0,2.1022e+07,0,0,1.2555e+07
0,0,0,0,0,2.10255e+07,0,0,1.2555e+07
0,0,0,0,0,2.1029e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.17016e+07,0,0,1.2555e+07
0,0,0,0,0,2.17051e+07,0,0,1.2555e+07
0,0,0,0,0,2.17085e+07,0,0,1.2555e+07
0,0,0,0,0,2.1712e+07,0,0,1.2555e+07
0,0,0,0,0,2.40447e+07,0,0,1.2555e+07
0,0,0,0,0,2.40486e+07,0,0,1.2555e+07
0,0,0,0,0,2.40524e+07,0,0,1.2555e+07
0,0,0,0,0,2.40563e+07,0,0,1.2555e+07
0,0,0,0,0,2.08402e+07,0,0,1.2555e+07
0,0,0,0,0,2.08436e+07,0,0,1.2555e+07
0,0,0,0,0,2.08469e+07,0,0,1.2555e+07
0,0,0,0,0,2.08502e+07,0,0,1.2555e+07
0,0,0,0,0,2.08536e+07,0,0,1.2555e+07
0,0,0,0,0,2.16562e+07,0,0,1.2555e+07
0,0,0,0,0,2.16597e+07,0,0,1.2555e+07
0,0,0,0,0,2.16632e+07,0,0,1.2555e+07
0,0,0,0,0,2.16666e+07,0,0,1.2555e+07
0,0,0,0,0,2.13584e+07,0,0,1.2555e+07
0,0,0,0,0,2.13618e+07,0,0,1.2555e+07
0,0,0,0,0,2.13652e+07,0,0,1.2555e+07
0,0,0,0,0,2.13687e+07,0,0,1.2555e+07
0,0,0,0,0,2.24548e+07,0,0,1.2555e+07
0,0,0,0,0,2.24584e+07,0,0,1.2555e+07
0,0,0,0,0,2.24619e+07,0,0,1.2555e+07
0,0,0,0,0,2.24655e+07,0,0,1.2555e+07
0,0,0,0,0,2.24691e+07,0,0,1.2555e+07
0,0,0,0,0,2.26786e+07,0,0,1.2555e+07
0,0,0,0,0,2.26822e+07,0,0,1.2555e+07
0,0,0,0,0,2.26859e+07,0,0,1.2555e+07
0,0,0,0,0,2.26895e+07,0,0,1.2555e+07
0,0,0,0,0,2.32351e+07,0,0,1.2555e+07
0,0,0,0,0,2.32388e+07,0,0,1.2555e+07
0,0,0,0,0,2.32425e+07,0,0,1.2555e+07
0,0,0,0,0,2.32463e+07,0,0,1.2555e+07
0,0,0,0,0,2.5026e+07,0,0,1.2555e+07
0,0,0,0,0,2.503e+07,0,0,1.2555e+07
0,0,0,0,0,2.5034e+07,0,0,1.2555e+07
0,0,0,0,0,2.5038e+07,0,0,1.2555e+07
0,0,0,0,0,2.5042e+07,0,0,1.2555e+07
0,0,0,0,0,2.40606e+07,0,0,1.2555e+07
0,0,0,0,0,2.40644e+07,0,0,1.2555e+07
0,0,0,0,0,2.40683e+07,0,0,1.2555e+07
0,0,0,0,0,2.40721e+07,0,0,1.2555e+07
0,0,0,0,0,2.32125e+07,0,0,1.2555e+07
0,0,0,0,0,2.32163e+07,0,0,1.2555e+07
0,0,0,0,0,2.322e+07,0,0,1.2555e+07
0,0,0,0,0,2.32237e+07,0,0,1.2555e+07
0,0,0,0,0,2.11909e+07,0,0,1.2555e+07
0,0,0,0,0,2.11943e+07,0,0,1.2555e+07
0,0,0,0,0,2.11977e+07,0,0,1.2555e+07
0,0,0,0,0,2.12011e+07,0,0,1.2555e+07
0,0,0,0,0,2.12045e+07,0,0,1.2555e+07
0,0,0,0,0,2.18826e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.18859e+07,0,0,1.2555e+07
0,0,0,0,0,2.18893e+07,0,0,1.2555e+07
0,0,0,0,0,2.18926e+07,0,0,1.2555e+07
0,0,0,0,0,2.42446e+07,0,0,1.2555e+07
0,0,0,0,0,2.48353e+07,-377274,377274,1.2555e+07
0,0,0,0,0,2.48381e+07,-376666,376666,1.2555e+07
0,0,0,0,0,2.48409e+07,-376058,376058,1.2555e+07
0,0,0,0,0,2.1013e+07,0,0,1.2555e+07
0,0,0,0,0,2.24697e+07,-934257,934257,1.2555e+07
0,0,0,0,0,2.24721e+07,-933735,933735,1.2555e+07
0,0,0,0,0,2.10226e+07,0,0,1.2555e+07
0,0,0,0,0,2.10259e+07,0,0,1.2555e+07
0,0,0,0,0,2.1835e+07,0,0,1.2555e+07
0,0,0,0,0,2.18384e+07,0,0,1.2555e+07
0,0,0,0,0,2.18417e+07,0,0,1.2555e+07
0,0,0,0,0,2.18451e+07,0,0,1.2555e+07
0,0,0,0,0,2.15342e+07,0,0,1.2555e+07
0,0,0,0,0,2.15375e+07,0,0,1.2555e+07
0,0,0,0,0,2.15408e+07,0,0,1.2555e+07
0,0,0,0,0,2.15441e+07,0,0,1.2555e+07
0,0,0,0,0,2.39523e+07,-844129,844129,1.2555e+07
0,0,0,0,0,2.36611e+07,-654723,654723,1.2555e+07
0,0,0,0,0,2.2646e+07,0,0,1.2555e+07
0,0,0,0,0,2.36663e+07,-653593,653593,1.2555e+07
0,0,0,0,0,2.36689e+07,-653027,653027,1.2555e+07
0,0,0,0,0,2.38791e+07,-652462,652462,1.2555e+07
0,0,0,0,0,2.37201e+07,-548011,548011,1.2555e+07
0,0,0,0,0,2.37227e+07,-547429,547429,1.2555e+07
0,0,0,0,0,2.37253e+07,-546848,546848,1.2555e+07
0,0,0,0,0,2.42743e+07,-546266,546266,1.2555e+07
0,0,0,0,0,2.41329e+07,-453042,453042,1.2555e+07
0,0,0,0,0,2.41355e+07,-452446,452446,1.2555e+07
0,0,0,0,0,2.41382e+07,-451849,451849,1.2555e+07
0,0,0,0,0,2.59313e+07,-451253,451253,1.2555e+07
0,0,0,0,0,2.54137e+07,-116062,116062,1.2555e+07
0,0,0,0,0,2.54165e+07,-115415,115415,1.2555e+07
0,0,0,0,0,2.54194e+07,-114766,114766,1.2555e+07
0,0,0,0,0,2.54223e+07,-114118,114118,1.2555e+07
0,0,0,0,0,2.44318e+07,-113470,113470,1.2555e+07
0,0,0,0,0,2.47507e+07,-316063,316063,1.2555e+07
0,0,0,0,0,2.47535e+07,-315446,315446,1.2555e+07
0,0,0,0,0,2.47562e+07,-314828,314828,1.2555e+07
0,0,0,0,0,2.38886e+07,-314210,314210,1.2555e+07
0,0,0,0,0,2.41792e+07,-498707,498707,1.2555e+07
0,0,0,0,0,2.41819e+07,-498118,498118,1.2555e+07
0,0,0,0,0,2.41846e+07,-497529,497529,1.2555e+07
0,0,0,0,0,2.21344e+07,-496939,496939,1.2555e+07
0,0,0,0,0,2.2737e+07,-882126,882126,1.2555e+07
0,0,0,0,0,2.27395e+07,-881595,881595,1.2555e+07
0,0,0,0,0,2.27419e+07,-881064,881064,1.2555e+07
0,0,0,0,0,2.27444e+07,-880534,880534,1.2555e+07
0,0,0,0,0,2.27435e+07,-880003,880003,1.2555e+07
0,0,0,0,2.90858e-33,2.34269e+07,-880003,880003,1.2555e+07
0,0,0,0,0,2.32554e+07,-767686,767686,1.2555e+07
0,0,0,0,0,2.32578e+07,-767161,767161,1.2555e+07
0,0,0,0,0,2.32603e+07,-766635,766635,1.2555e+07
0,0,0,0,0,2.56301e+07,-766110,766110,1.2555e+07
0,0,0,0,0,2.49795e+07,-345667,345667,1.2555e+07
0,0,0,0,0,2.49822e+07,-345079,345079,1.2555e+07
0,0,0,0,0,2.49849e+07,-344491,344491,1.2555e+07
0,0,0,0,0,2.17152e+07,-343904,343904,1.2555e+07
0,0,0,0,0,2.25947e+07,-907182,907182,1.2555e+07
0,0,0,0,0,2.2597e+07,-906677,906677,1.2555e+07
0,0,0,0,0,2.11895e+07,0,0,1.2555e+07
0,0,0,0,0,2.11926e+07,0,0,1.2555e+07
0,0,0,0,0,2.20081e+07,0,0,1.2555e+07
0,0,0,0,0,2.20113e+07,0,0,1.2555e+07
0,0,0,0,0,2.20146e+07,0,0,1.2555e+07
0,0,0,0,0,2.20178e+07,0,0,1.2555e+07
0,0,0,0,0,2.17043e+07,0,0,1.2555e+07
0,0,0,0,0,2.17075e+07,0,0,1.2555e+07
0,0,0,0,0,2.17107e+07,0,0,1.2555e+07
0,0,0,0,0,2.17139e+07,0,0,1.2555e+07
0,0,0,0,0,2.28173e+07,0,0,1.2555e+07
0,0,0,0,0,2.28206e+07,0,0,1.2555e+07
0,0,0,0,0,2.2824e+07,0,0,1.2555e+07
0,0,0,0,0,2.28274e+07,0,0,1.2555e+07
0,0,0,0,0,2.28307e+07,0,0,1.2555e+07
0,0,0,0,0,2.30433e+07,0,0,1.2555e+07
0,0,0,0,0,2.30467e+07,0,0,1.2555e+07
0,0,0,0,0,2.30501e+07,0,0,1.2555e+07
0,0,0,0,0,2.30535e+07,0,0,1.2555e+07
0,0,0,0,0,2.36075e+07,0,0,1.2555e+07
0,0,0,0,0,2.3611e+07,0,0,1.2555e+07
0,0,0,0,0,2.36145e+07,0,0,1.2555e+07
0,0,0,0,0,2.3618e+07,0,0,1.2555e+07
0,0,0,0,0,2.54258e+07,0,0,1.2555e+07
0,0,0,0,0,2.54296e+07,0,0,1.2555e+07
0,0,0,0,0,2.54333e+07,0,0,1.2555e+07
0,0,0,0,0,2.54371e+07,0,0,1.2555e+07
0,0,0,0,0,2.54408e+07,0,0,1.2555e+07
0,0,0,0,0,2.44435e+07,0,0,1.2555e+07
0,0,0,0,0,2.48903e+07,-284857,284857,1.2555e+07
0,0,0,0,0,2.4893e+07,-284260,284260,1.2555e+07
0,0,0,0,0,2.48956e+07,-283663,283663,1.2555e+07
0,0,0,0,0,2.40212e+07,-283066,283066,1.2555e+07
0,0,0,0,0,2.35842e+07,0,0,1.2555e+07
0,0,0,0,0,2.35877e+07,0,0,1.2555e+07
0,0,0,0,0,2.35912e+07,0,0,1.2555e+07
0,0,0,0,0,2.1526e+07,0,0,1.2555e+07
0,0,0,0,0,2.15292e+07,0,0,1.2555e+07
0,0,0,0,0,2.15323e+07,0,0,1.2555e+07
0,0,0,0,0,2.15355e+07,0,0,1.2555e+07
0,0,0,0,0,2.15387e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.22272e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.22303e+07,0,0,1.2555e+07
0,0,0,0,0,2.22334e+07,0,0,1.2555e+07
0,0,0,0,0,2.22366e+07,0,0,1.2555e+07
0,0,0,0,0,2.46252e+07,0,0,1.2555e+07
0,0,0,0,0,2.46287e+07,0,0,1.2555e+07
0,0,0,0,0,2.46321e+07,0,0,1.2555e+07
0,0,0,0,0,2.46356e+07,0,0,1.2555e+07
0,0,0,0,0,2.13417e+07,0,0,1.2555e+07
0,0,0,0,0,2.13447e+07,0,0,1.2555e+07
0,0,0,0,0,2.13478e+07,0,0,1.2555e+07
0,0,0,0,0,2.13508e+07,0,0,1.2555e+07
0,0,0,0,0,2.13538e+07,0,0,1.2555e+07
0,0,0,0,0,2.21753e+07,0,0,1.2555e+07
0,0,0,0,0,2.21784e+07,0,0,1.2555e+07
0,0,0,0,0,2.21815e+07,0,0,1.2555e+07
0,0,0,0,0,2.21847e+07,0,0,1.2555e+07
0,0,0,0,0,2.18687e+07,0,0,1.2555e+07
0,0,0,0,0,2.18718e+07,0,0,1.2555e+07
0,0,0,0,0,2.18748e+07,0,0,1.2555e+07
0,0,0,0,0,2.18779e+07,0,0,1.2555e+07
0,0,0,0,0,2.29895e+07,0,0,1.2555e+07
0,0,0,0,0,2.29927e+07,0,0,1.2555e+07
0,0,0,0,0,2.2996e+07,0,0,1.2555e+07
0,0,0,0,0,2.29992e+07,0,0,1.2555e+07
0,0,0,0,0,2.30025e+07,0,0,1.2555e+07
0,0,0,0,0,2.32165e+07,0,0,1.2555e+07
0,0,0,0,0,2.32198e+07,0,0,1.2555e+07
0,0,0,0,0,2.32231e+07,0,0,1.2555e+07
0,0,0,0,0,2.32263e+07,0,0,1.2555e+07
0,0,0,0,0,2.37844e+07,0,0,1.2555e+07
0,0,0,0,0,2.37878e+07,0,0,1.2555e+07
0,0,0,0,0,2.37911e+07,0,0,1.2555e+07
0,0,0,0,0,2.37945e+07,0,0,1.2555e+07
0,0,0,0,0,2.56157e+07,0,0,1.2555e+07
0,0,0,0,0,2.56193e+07,0,0,1.2555e+07
0,0,0,0,0,2.56229e+07,0,0,1.2555e+07
0,0,0,0,0,2.56265e+07,0,0,1.2555e+07
0,0,0,0,0,2.56301e+07,0,0,1.2555e+07
0,0,0,0,0,2.46252e+07,0,0,1.2555e+07
0,0,0,0,0,2.46287e+07,0,0,1.2555e+07
0,0,0,0,0,2.46322e+07,0,0,1.2555e+07
0,0,0,0,0,2.46357e+07,0,0,1.2555e+07
0,0,0,0,0,2.37555e+07,0,0,1.2555e+07
0,0,0,0,0,2.37589e+07,0,0,1.2555e+07
0,0,0,0,0,2.37622e+07,0,0,1.2555e+07
0,0,0,0,0,2.37656e+07,0,0,1.2555e+07
0,0,0,0,0,2.1685e+07,0,0,1.2555e+07
0,0,0,0,0,2.1688e+07,0,0,1.2555e+07
0,0,0,0,0,2.16911e+07,0,0,1.2555e+07
0,0,0,0,0,2.16941e+07,0,0,1.2555e+07
0,0,0,0,0,2.16972e+07,0,0,1.2555e+07
0,0,0,0,0,2.23906e+07,0,0,1.2555e+07
0,0,0,0,0,2.23936e+07,0,0,1.2555e+07
0,0,0,0,0,2.23967e+07,0,0,1.2555e+07
0,0,0,0,0,2.23997e+07,0,0,1.2555e+07
0,0,0,0,0,2.48057e+07,0,0,1.2555e+07
0,0,0,0,0,2.4809e+07,0,0,1.2555e+07
0,0,0,0,0,2.48124e+07,0,0,1.2555e+07
0,0,0,0,0,2.48157e+07,0,0,1.2555e+07
0,0,0,0,0,2.14976e+07,0,0,1.2555e+07
0,0,0,0,0,2.15005e+07,0,0,1.2555e+07
0,0,0,0,0,2.15034e+07,0,0,1.2555e+07
0,0,0,0,0,2.15063e+07,0,0,1.2555e+07
0,0,0,0,0,2.15092e+07,0,0,1.2555e+07
0,0,0,0,0,2.23366e+07,0,0,1.2555e+07
0,0,0,0,0,2.23396e+07,0,0,1.2555e+07
0,0,0,0,0,2.23426e+07,0,0,1.2555e+07
0,0,0,0,0,2.23456e+07,0,0,1.2555e+07
0,0,0,0,0,2.20272e+07,0,0,1.2555e+07
0,0,0,0,0,2.20302e+07,0,0,1.2555e+07
0,0,0,0,0,2.20331e+07,0,0,1.2555e+07
0,0,0,0,0,2.20361e+07,0,0,1.2555e+07
0,0,0,0,0,2.31556e+07,0,0,1.2555e+07
0,0,0,0,0,2.31587e+07,0,0,1.2555e+07
0,0,0,0,0,2.31618e+07,0,0,1.2555e+07
0,0,0,0,0,2.31649e+07,0,0,1.2555e+07
0,0,0,0,0,2.31681e+07,0,0,1.2555e+07
0,0,0,0,0,2.33835e+07,0,0,1.2555e+07
0,0,0,0,0,2.33866e+07,0,0,1.2555e+07
0,0,0,0,0,2.33898e+07,0,0,1.2555e+07
0,0,0,0,0,2.3393e+07,0,0,1.2555e+07
0,0,0,0,0,2.39549e+07,0,0,1.2555e+07
0,0,0,0,0,2.39581e+07,0,0,1.2555e+07
0,0,0,0,0,2.39613e+07,0,0,1.2555e+07
0,0,0,0,0,2.39646e+07,0,0,1.2555e+07
0,0,0,0,0,2.57986e+07,0,0,1.2555e+07
0,0,0,0,0,2.58021e+07,0,0,1.2555e+07
0,0,0,0,0,2.58056e+07,0,0,1.2555e+07
0,0,0,0,0,2.58091e+07,0,0,1.2555e+07
0,0,0,0,0,2.58126e+07,0,0,1.2555e+07
0,0,0,0,0,2.48004e+07,0,0,1.2555e+07
0,0,0,0,0,2.48037e+07,0,0,1.2555e+07
0,0,0,0,0,2.48071e+07,0,0,1.2555e+07
0,0,0,0,0,2.48104e+07,0,0,1.2555e+07
0,0,0,0,0,2.39239e+07,0,0,1.2555e+07
0,0,0,0,0,2.39271e+07,0,0,1.2555e+07
0,0,0,0,0,2.39303e+07,0,0,1.2555e+07
0,0,0,0,0,2.39335e+07,0,0,1.2555e+07
0,0,0,0,0,2.18381e+07,0,0,1.2555e+07
0,0,0,0,0,2.18411e+07,0,0,1.2555e+07
0,0,0,0,0,2.1844e+07,0,0,1.2555e+07
0,0,0,0,0,2.18469e+07,0,0,1.2555e+07
0,0,0,0,0,2.18499e+07,0,0,1.2555e+07
0,0,0,0,0,2.2548e+07,0,0,1.2555e+07
0,0,0,0,0,2.25509e+07,0,0,1.2555e+07
0,0,0,0,0,2.25538e+07,0,0,1.2555e+07
0,0,0,0,0,2.25567e+07,0,0,1.2555e+07
0,0,0,0,0,2.49795e+07,0,0,1.2555e+07
0,0,0,0,0,2.49827e+07,0,0,1.2555e+07
0,0,0,0,0,2.49859e+07,0,0,1.2555e+07
0,0,0,0,0,2.49891e+07,0,0,1.2555e+07
0,0,0,0,0,2.16477e+07,0,0,1.2555e+07
0,0,0,0,0,2.16505e+07,0,0,1.2555e+07
0,0,0,0,0,2.16532e+07,0,0,1.2555e+07
0,0,0,0,0,2.1656e+07,0,0,1.2555e+07
0,0,0,0,0,2.16588e+07,0,0,1.2555e+07
0,0,0,0,0,2.24918e+07,0,0,1.2555e+07
0,0,0,0,0,2.24947e+07,0,0,1.2555e+07
0,0,0,0,0,2.24976e+07,0,0,1.2555e+07
0,0,0,0,0,2.25005e+07,0,0,1.2555e+07
0,0,0,0,0,2.21797e+07,0,0,1.2555e+07
0,0,0,0,0,2.21825e+07,0,0,1.2555e+07
0,0,0,0,0,2.21854e+07,0,0,1.2555e+07
0,0,0,0,0,2.21882e+07,0,0,1.2555e+07
0,0,0,0,0,2.33153e+07,0,0,1.2555e+07
0,0,0,0,0,2.33183e+07,0,0,1.2555e+07
0,0,0,0,0,2.33213e+07,0,0,1.2555e+07
0,0,0,0,0,2.33243e+07,0,0,1.2555e+07
0,0,0,0,0,2.33273e+07,0,0,1.2555e+07
0,0,0,0,0,2.3544e+07,0,0,1.2555e+07
0,0,0,0,0,2.35471e+07,0,0,1.2555e+07
0,0,0,0,0,2.35501e+07,0,0,1.2555e+07
0,0,0,0,0,2.35531e+07,0,0,1.2555e+07
0,0,0,0,0,2.41188e+07,0,0,1.2555e+07
0,0,0,0,0,2.41219e+07,0,0,1.2555e+07
0,0,0,0,0,2.4125e+07,0,0,1.2555e+07
0,0,0,0,0,2.41281e+07,0,0,1.2555e+07
0,0,0,0,0,2.59745e+07,0,0,1.2555e+07
0,0,0,0,0,2.59778e+07,0,0,1.2555e+07
0,0,0,0,0,2.59812e+07,0,0,1.2555e+07
0,0,0,0,0,2.59845e+07,0,0,1.2555e+07
0,0,0,0,0,2.59878e+07,0,0,1.2555e+07
0,0,0,0,0,2.49686e+07,0,0,1.2555e+07
0,0,0,0,0,2.52796e+07,-197807,197807,1.2555e+07
0,0,0,0,0,2.5282e+07,-197274,197274,1.2555e+07
0,0,0,0,0,2.52843e+07,-196742,196742,1.2555e+07
0,0,0,0,0,2.43908e+07,-196210,196210,1.2555e+07
0,0,0,0,0,2.46895e+07,-386217,386217,1.2555e+07
0,0,0,0,0,2.46918e+07,-385709,385709,1.2555e+07
0,0,0,0,0,2.46941e+07,-385201,385201,1.2555e+07
0,0,0,0,0,2.25837e+07,-384693,384693,1.2555e+07
0,0,0,0,0,2.32034e+07,-781227,781227,1.2555e+07
0,0,0,0,0,2.32055e+07,-780770,780770,1.2555e+07
0,0,0,0,0,2.32077e+07,-780313,780313,1.2555e+07
0,0,0,0,0,2.32098e+07,-779855,779855,1.2555e+07
0,0,0,0,0,2.39118e+07,-779398,779398,1.2555e+07
0,0,0,0,0,2.27019e+07,0,0,1.2555e+07
0,0,0,0,0,2.27047e+07,0,0,1.2555e+07
0,0,0,0,0,2.27075e+07,0,0,1.2555e+07
0,0,0,0,0,2.51462e+07,0,0,1.2555e+07
0,0,0,0,0,2.51493e+07,0,0,1.2555e+07
0,0,0,0,0,2.51523e+07,0,0,1.2555e+07
0,0,0,0,0,2.51554e+07,0,0,1.2555e+07
0,0,0,0,0,2.17916e+07,0,0,1.2555e+07
0,0,0,0,0,2.17943e+07,0,0,1.2555e+07
0,0,0,0,0,2.1797e+07,0,0,1.2555e+07
0,0,0,0,0,2.17996e+07,0,0,1.2555e+07
0,0,0,0,0,2.18023e+07,0,0,1.2555e+07
0,0,0,0,0,2.26406e+07,0,0,1.2555e+07
0,0,0,0,0,2.26434e+07,0,0,1.2555e+07
0,0,0,0,0,2.26462e+07,0,0,1.2555e+07
0,0,0,0,0,2.26489e+07,0,0,1.2555e+07
0,0,0,0,0,2.23259e+07,0,0,1.2555e+07
0,0,0,0,0,2.23286e+07,0,0,1.2555e+07
0,0,0,0,0,2.23314e+07,0,0,1.2555e+07
0,0,0,0,0,2.23341e+07,0,0,1.2555e+07
0,0,0,0,0,2.34684e+07,0,0,1.2555e+07
0,0,0,0,0,2.34713e+07,0,0,1.2555e+07
0,0,0,0,0,2.34741e+07,0,0,1.2555e+07
0,0,0,0,0,2.3477e+07,0,0,1.2555e+07
0,0,0,0,0,2.34799e+07,0,0,1.2555e+07
0,0,0,0,0,2.36979e+07,0,0,1.2555e+07
0,0,0,0,0,2.37008e+07,0,0,1.2555e+07
0,0,0,0,0,2.37037e+07,0,0,1.2555e+07
0,0,0,0,0,2.37066e+07,0,0,1.2555e+07
0,0,0,0,0,2.42757e+07,0,0,1.2555e+07
0,0,0,0,0,2.42787e+07,0,0,1.2555e+07
0,0,0,0,0,2.42817e+07,0,0,1.2555e+07
0,0,0,0,0,2.42846e+07,0,0,1.2555e+07
0,0,0,0,0,2.66258e+07,-310414,310414,1.2555e+07
0,0,0,0,0,2.6146e+07,0,0,1.2555e+07
0,0,0,0,0,2.61492e+07,0,0,1.2555e+07
0,0,0,0,0,2.61524e+07,0,0,1.2555e+07
0,0,0,0,0,2.61556e+07,0,0,1.2555e+07
0,0,0,0,0,2.51297e+07,0,0,1.2555e+07
0,0,0,0,0,2.5399e+07,-171107,171107,1.2555e+07
0,0,0,0,0,2.54012e+07,-170598,170598,1.2555e+07
0,0,0,0,0,2.54035e+07,-170089,170089,1.2555e+07
0,0,0,0,0,2.45041e+07,-169579,169579,1.2555e+07
0,0,0,0,0,2.48046e+07,-360834,360834,1.2555e+07
0,0,0,0,0,2.48069e+07,-360348,360348,1.2555e+07
0,0,0,0,0,2.48091e+07,-359862,359862,1.2555e+07
0,0,0,0,0,2.2685e+07,-359376,359376,1.2555e+07
0,0,0,0,0,2.33086e+07,-758474,758474,1.2555e+07
0,0,0,0,0,2.33106e+07,-758036,758036,1.2555e+07
0,0,0,0,0,2.33126e+07,-757599,757599,1.2555e+07
0,0,0,0,0,2.21366e+07,0,0,1.2555e+07
0,0,0,0,0,2.28437e+07,0,0,1.2555e+07
0,0,0,0,0,2.28463e+07,0,0,1.2555e+07
0,0,0,0,0,2.2849e+07,0,0,1.2555e+07
0,0,0,0,0,2.28516e+07,0,0,1.2555e+07
0,0,0,0,0,2.53057e+07,0,0,1.2555e+07
0,0,0,0,0,2.53086e+07,0,0,1.2555e+07
0,0,0,0,0,2.53115e+07,0,0,1.2555e+07
0,0,0,0,0,2.53145e+07,0,0,1.2555e+07
0,0,0,0,0,2.19293e+07,0,0,1.2555e+07
0,0,0,0,0,2.19318e+07,0,0,1.2555e+07
0,0,0,0,0,2.19343e+07,0,0,1.2555e+07
0,0,0,0,0,2.19369e+07,0,0,1.2555e+07
0,0,0,0,0,2.19394e+07,0,0,1.2555e+07
0,0,0,0,0,2.27829e+07,0,0,1.2555e+07
0,0,0,0,0,2.27855e+07,0,0,1.2555e+07
0,0,0,0,0,2.27882e+07,0,0,1.2555e+07
0,0,0,0,0,2.27908e+07,0,0,1.2555e+07
0,0,0,0,0,2.24656e+07,0,0,1.2555e+07
0,0,0,0,0,2.24682e+07,0,0,1.2555e+07
0,0,0,0,0,2.24708e+07,0,0,1.2555e+07
0,0,0,0,0,2.24734e+07,0,0,1.2555e+07
0,0,0,0,0,2.36147e+07,0,0,1.2555e+07
0,0,0,0,0,2.36174e+07,0,0,1.2555e+07
0,0,0,0,0,2.36201e+07,0,0,1.2555e+07
0,0,0,0,0,2.36229e+07,0,0,1.2555e+07
0,0,0,0,0,2.36256e+07,0,0,1.2555e+07
0,0,0,0,0,2.38448e+07,0,0,1.2555e+07
0,0,0,0,0,2.38476e+07,0,0,1.2555e+07
0,0,0,0,0,2.38504e+07,0,0,1.2555e+07
