0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6497e+07,0,0,1.33509e+07
0,0,0,0,0,2.65055e+07,0,0,1.33509e+07
0,0,0,0,0,2.65141e+07,0,0,1.33509e+07
0,0,0,0,0,2.65227e+07,0,0,1.33509e+07
0,0,0,0,0,2.42051e+07,0,0,1.33509e+07
0,0,0,0,0,2.4213e+07,0,0,1.33509e+07
0,0,0,0,0,2.42208e+07,0,0,1.33509e+07
0,0,0,0,0,2.42286e+07,0,0,1.33509e+07
0,0,0,0,0,2.42364e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.60921e+07,-692039,692039,1.33509e+07
0,0,0,0,0,2.59006e+07,-564026,564026,1.33509e+07
0,0,0,0,0,2.59064e+07,-562773,562773,1.33509e+07
0,0,0,0,0,2.50386e+07,0,0,1.33509e+07
0,0,0,0,0,2.77329e+07,0,0,1.33509e+07
0,0,0,0,0,2.77415e+07,0,0,1.33509e+07
0,0,0,0,0,2.775e+07,0,0,1.33509e+07
0,0,0,0,0,2.77586e+07,0,0,1.33509e+07
0,0,0,0,0,2.40512e+07,0,0,1.33509e+07
0,0,0,0,0,2.40587e+07,0,0,1.33509e+07
0,0,0,0,0,2.40661e+07,0,0,1.33509e+07
0,0,0,0,0,2.40735e+07,0,0,1.33509e+07
0,0,0,0,0,2.4081e+07,0,0,1.33509e+07
0,0,0,0,0,2.50116e+07,0,0,1.33509e+07
0,0,0,0,0,2.50193e+07,0,0,1.33509e+07
0,0,0,0,0,2.50271e+07,0,0,1.33509e+07
0,0,0,0,0,2.50348e+07,0,0,1.33509e+07
0,0,0,0,0,2.46824e+07,0,0,1.33509e+07
0,0,0,0,0,2.469e+07,0,0,1.33509e+07
0,0,0,0,0,2.46976e+07,0,0,1.33509e+07
0,0,0,0,0,2.47052e+07,0,0,1.33509e+07
0,0,0,0,0,2.59648e+07,0,0,1.33509e+07
0,0,0,0,0,2.59728e+07,0,0,1.33509e+07
0,0,0,0,0,2.59808e+07,0,0,1.33509e+07
0,0,0,0,0,2.59888e+07,0,0,1.33509e+07
0,0,0,0,0,2.59969e+07,0,0,1.33509e+07
0,0,0,0,0,2.62431e+07,0,0,1.33509e+07
0,0,0,0,0,2.62512e+07,0,0,1.33509e+07
0,0,0,0,0,2.62593e+07,0,0,1.33509e+07
0,0,0,0,0,2.62674e+07,0,0,1.33509e+07
0,0,0,0,0,2.69031e+07,0,0,1.33509e+07
0,0,0,0,0,2.69114e+07,0,0,1.33509e+07
0,0,0,0,0,2.69197e+07,0,0,1.33509e+07
0,0,0,0,0,2.6928e+07,0,0,1.33509e+07
0,0,0,0,0,2.89938e+07,0,0,1.33509e+07
0,0,0,0,0,2.90028e+07,0,0,1.33509e+07
0,0,0,0,0,2.90117e+07,0,0,1.33509e+07
0,0,0,0,0,2.90207e+07,0,0,1.33509e+07
0,0,0,0,0,2.90296e+07,0,0,1.33509e+07
0,0,0,0,0,2.78961e+07,0,0,1.33509e+07
0,0,0,0,0,2.79047e+07,0,0,1.33509e+07
0,0,0,0,0,2.79133e+07,0,0,1.33509e+07
0,0,0,0,0,2.79219e+07,0,0,1.33509e+07
0,0,0,0,0,2.69288e+07,0,0,1.33509e+07
0,0,0,0,0,2.69371e+07,0,0,1.33509e+07
0,0,0,0,0,2.69454e+07,0,0,1.33509e+07
0,0,0,0,0,2.69536e+07,0,0,1.33509e+07
0,0,0,0,0,2.4598e+07,0,0,1.33509e+07
0,0,0,0,0,2.46056e+07,0,0,1.33509e+07
0,0,0,0,0,2.46132e+07,0,0,1.33509e+07
0,0,0,0,0,2.46207e+07,0,0,1.33509e+07
0,0,0,0,0,2.46283e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.54195e+07,0,0,1.33509e+07
0,0,0,0,0,2.5427e+07,0,0,1.33509e+07
0,0,0,0,0,2.54345e+07,0,0,1.33509e+07
0,0,0,0,0,2.5442e+07,0,0,1.33509e+07
0,0,0,0,0,2.81793e+07,0,0,1.33509e+07
0,0,0,0,0,2.81876e+07,0,0,1.33509e+07
0,0,0,0,0,2.81959e+07,0,0,1.33509e+07
0,0,0,0,0,2.82042e+07,0,0,1.33509e+07
0,0,0,0,0,2.44369e+07,0,0,1.33509e+07
0,0,0,0,0,2.44441e+07,0,0,1.33509e+07
0,0,0,0,0,2.44513e+07,0,0,1.33509e+07
0,0,0,0,0,2.44585e+07,0,0,1.33509e+07
0,0,0,0,0,2.44657e+07,0,0,1.33509e+07
0,0,0,0,0,2.54109e+07,0,0,1.33509e+07
0,0,0,0,0,2.54183e+07,0,0,1.33509e+07
0,0,0,0,0,2.54258e+07,0,0,1.33509e+07
0,0,0,0,0,2.54333e+07,0,0,1.33509e+07
0,0,0,0,0,2.50749e+07,0,0,1.33509e+07
0,0,0,0,0,2.50823e+07,0,0,1.33509e+07
0,0,0,0,0,2.50896e+07,0,0,1.33509e+07
0,0,0,0,0,2.5097e+07,0,0,1.33509e+07
0,0,0,0,0,2.63762e+07,0,0,1.33509e+07
0,0,0,0,0,2.63839e+07,0,0,1.33509e+07
0,0,0,0,0,2.63917e+07,0,0,1.33509e+07
0,0,0,0,0,2.63995e+07,0,0,1.33509e+07
0,0,0,0,0,2.64072e+07,0,0,1.33509e+07
0,0,0,0,0,2.6657e+07,0,0,1.33509e+07
0,0,0,0,0,2.66649e+07,0,0,1.33509e+07
0,0,0,0,0,2.66727e+07,0,0,1.33509e+07
0,0,0,0,0,2.66805e+07,0,0,1.33509e+07
0,0,0,0,0,2.73258e+07,0,0,1.33509e+07
0,0,0,0,0,2.73338e+07,0,0,1.33509e+07
0,0,0,0,0,2.73418e+07,0,0,1.33509e+07
0,0,0,0,0,2.73499e+07,0,0,1.33509e+07
0,0,0,0,0,2.94477e+07,0,0,1.33509e+07
0,0,0,0,0,2.94563e+07,0,0,1.33509e+07
0,0,0,0,0,2.9465e+07,0,0,1.33509e+07
0,0,0,0,0,2.94736e+07,0,0,1.33509e+07
0,0,0,0,0,2.94823e+07,0,0,1.33509e+07
0,0,0,0,0,2.83307e+07,0,0,1.33509e+07
0,0,0,0,0,2.8339e+07,0,0,1.33509e+07
0,0,0,0,0,2.83473e+07,0,0,1.33509e+07
0,0,0,0,0,2.83556e+07,0,0,1.33509e+07
0,0,0,0,0,2.73467e+07,0,0,1.33509e+07
0,0,0,0,0,2.73548e+07,0,0,1.33509e+07
0,0,0,0,0,2.73628e+07,0,0,1.33509e+07
0,0,0,0,0,2.73708e+07,0,0,1.33509e+07
0,0,0,0,0,2.49784e+07,0,0,1.33509e+07
0,0,0,0,0,2.49857e+07,0,0,1.33509e+07
0,0,0,0,0,2.4993e+07,0,0,1.33509e+07
0,0,0,0,0,2.50004e+07,0,0,1.33509e+07
0,0,0,0,0,2.50077e+07,0,0,1.33509e+07
0,0,0,0,0,2.58107e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.5818e+07,0,0,1.33509e+07
0,0,0,0,0,2.58252e+07,0,0,1.33509e+07
0,0,0,0,0,2.58325e+07,0,0,1.33509e+07
0,0,0,0,0,2.86114e+07,0,0,1.33509e+07
0,0,0,0,0,2.86194e+07,0,0,1.33509e+07
0,0,0,0,0,2.86275e+07,0,0,1.33509e+07
0,0,0,0,0,2.86355e+07,0,0,1.33509e+07
0,0,0,0,0,2.48103e+07,0,0,1.33509e+07
0,0,0,0,0,2.48173e+07,0,0,1.33509e+07
0,0,0,0,0,2.48243e+07,0,0,1.33509e+07
0,0,0,0,0,2.48312e+07,0,0,1.33509e+07
0,0,0,0,0,2.48382e+07,0,0,1.33509e+07
0,0,0,0,0,2.57974e+07,0,0,1.33509e+07
0,0,0,0,0,2.58046e+07,0,0,1.33509e+07
0,0,0,0,0,2.58119e+07,0,0,1.33509e+07
0,0,0,0,0,2.58191e+07,0,0,1.33509e+07
0,0,0,0,0,2.54549e+07,0,0,1.33509e+07
0,0,0,0,0,2.54621e+07,0,0,1.33509e+07
0,0,0,0,0,2.54692e+07,0,0,1.33509e+07
0,0,0,0,0,2.54764e+07,0,0,1.33509e+07
0,0,0,0,0,2.67745e+07,0,0,1.33509e+07
0,0,0,0,0,2.6782e+07,0,0,1.33509e+07
0,0,0,0,0,2.67895e+07,0,0,1.33509e+07
0,0,0,0,0,2.6797e+07,0,0,1.33509e+07
0,0,0,0,0,2.68045e+07,0,0,1.33509e+07
0,0,0,0,0,2.70577e+07,0,0,1.33509e+07
0,0,0,0,0,2.70653e+07,0,0,1.33509e+07
0,0,0,0,0,2.70729e+07,0,0,1.33509e+07
0,0,0,0,0,2.70805e+07,0,0,1.33509e+07
0,0,0,0,0,2.7735e+07,0,0,1.33509e+07
0,0,0,0,0,2.77428e+07,0,0,1.33509e+07
0,0,0,0,0,2.77506e+07,0,0,1.33509e+07
0,0,0,0,0,2.77584e+07,0,0,1.33509e+07
0,0,0,0,0,2.98871e+07,0,0,1.33509e+07
0,0,0,0,0,2.98955e+07,0,0,1.33509e+07
0,0,0,0,0,2.99039e+07,0,0,1.33509e+07
0,0,0,0,0,2.99123e+07,0,0,1.33509e+07
0,0,0,0,0,2.99206e+07,0,0,1.33509e+07
0,0,0,0,0,2.87515e+07,0,0,1.33509e+07
0,0,0,0,0,2.87596e+07,0,0,1.33509e+07
0,0,0,0,0,2.87676e+07,0,0,1.33509e+07
0,0,0,0,0,2.87757e+07,0,0,1.33509e+07
0,0,0,0,0,2.77515e+07,0,0,1.33509e+07
0,0,0,0,0,2.77592e+07,0,0,1.33509e+07
0,0,0,0,0,2.7767e+07,0,0,1.33509e+07
0,0,0,0,0,2.77748e+07,0,0,1.33509e+07
0,0,0,0,0,2.53467e+07,0,0,1.33509e+07
0,0,0,0,0,2.53538e+07,0,0,1.33509e+07
0,0,0,0,0,2.53609e+07,0,0,1.33509e+07
0,0,0,0,0,2.5368e+07,0,0,1.33509e+07
0,0,0,0,0,2.53751e+07,0,0,1.33509e+07
0,0,0,0,0,2.53751e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.61895e+07,0,0,1.33509e+07
0,0,0,0,0,2.61965e+07,0,0,1.33509e+07
0,0,0,0,0,2.62036e+07,0,0,1.33509e+07
0,0,0,0,0,2.62106e+07,0,0,1.33509e+07
0,0,0,0,0,2.90298e+07,0,0,1.33509e+07
0,0,0,0,0,2.90375e+07,0,0,1.33509e+07
0,0,0,0,0,2.90453e+07,0,0,1.33509e+07
0,0,0,0,0,2.90531e+07,0,0,1.33509e+07
0,0,0,0,0,2.51718e+07,0,0,1.33509e+07
0,0,0,0,0,2.51785e+07,0,0,1.33509e+07
0,0,0,0,0,2.51853e+07,0,0,1.33509e+07
0,0,0,0,0,2.5192e+07,0,0,1.33509e+07
0,0,0,0,0,2.51987e+07,0,0,1.33509e+07
0,0,0,0,0,2.61715e+07,0,0,1.33509e+07
0,0,0,0,0,2.61785e+07,0,0,1.33509e+07
0,0,0,0,0,2.61855e+07,0,0,1.33509e+07
0,0,0,0,0,2.61925e+07,0,0,1.33509e+07
0,0,0,0,0,2.58227e+07,0,0,1.33509e+07
0,0,0,0,0,2.58296e+07,0,0,1.33509e+07
0,0,0,0,0,2.58365e+07,0,0,1.33509e+07
0,0,0,0,0,2.58434e+07,0,0,1.33509e+07
0,0,0,0,0,2.71599e+07,0,0,1.33509e+07
0,0,0,0,0,2.71672e+07,0,0,1.33509e+07
0,0,0,0,0,2.71744e+07,0,0,1.33509e+07
0,0,0,0,0,2.71817e+07,0,0,1.33509e+07
0,0,0,0,0,2.7189e+07,0,0,1.33509e+07
0,0,0,0,0,2.74454e+07,0,0,1.33509e+07
0,0,0,0,0,2.74528e+07,0,0,1.33509e+07
0,0,0,0,0,2.74601e+07,0,0,1.33509e+07
0,0,0,0,0,2.74674e+07,0,0,1.33509e+07
0,0,0,0,0,2.8131e+07,0,0,1.33509e+07
0,0,0,0,0,2.81385e+07,0,0,1.33509e+07
0,0,0,0,0,2.8146e+07,0,0,1.33509e+07
0,0,0,0,0,2.81535e+07,0,0,1.33509e+07
0,0,0,0,0,3.03122e+07,0,0,1.33509e+07
0,0,0,0,0,3.03203e+07,0,0,1.33509e+07
0,0,0,0,0,3.03284e+07,0,0,1.33509e+07
0,0,0,0,0,3.03365e+07,0,0,1.33509e+07
0,0,0,0,0,3.03446e+07,0,0,1.33509e+07
0,0,0,0,0,2.91585e+07,0,0,1.33509e+07
0,0,0,0,0,2.91663e+07,0,0,1.33509e+07
0,0,0,0,0,2.91741e+07,0,0,1.33509e+07
0,0,0,0,0,2.91818e+07,0,0,1.33509e+07
0,0,0,0,0,2.81428e+07,0,0,1.33509e+07
0,0,0,0,0,2.81503e+07,0,0,1.33509e+07
0,0,0,0,0,2.81578e+07,0,0,1.33509e+07
0,0,0,0,0,2.81653e+07,0,0,1.33509e+07
0,0,0,0,0,2.57028e+07,0,0,1.33509e+07
0,0,0,0,0,2.64173e+07,-454882,454882,1.33509e+07
0,0,0,0,0,2.57165e+07,0,0,1.33509e+07
0,0,0,0,0,2.57233e+07,0,0,1.33509e+07
0,0,0,0,0,2.57302e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.65557e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.65625e+07,0,0,1.33509e+07
0,0,0,0,0,2.65693e+07,0,0,1.33509e+07
0,0,0,0,0,2.6576e+07,0,0,1.33509e+07
0,0,0,0,0,2.94342e+07,0,0,1.33509e+07
0,0,0,0,0,2.94417e+07,0,0,1.33509e+07
0,0,0,0,0,2.94492e+07,0,0,1.33509e+07
0,0,0,0,0,2.94567e+07,0,0,1.33509e+07
0,0,0,0,0,2.55211e+07,0,0,1.33509e+07
0,0,0,0,0,2.55276e+07,0,0,1.33509e+07
0,0,0,0,0,2.55341e+07,0,0,1.33509e+07
0,0,0,0,0,2.55406e+07,0,0,1.33509e+07
0,0,0,0,0,2.55471e+07,0,0,1.33509e+07
0,0,0,0,0,2.6533e+07,0,0,1.33509e+07
0,0,0,0,0,2.65398e+07,0,0,1.33509e+07
0,0,0,0,0,2.65465e+07,0,0,1.33509e+07
0,0,0,0,0,2.65533e+07,0,0,1.33509e+07
0,0,0,0,0,2.6178e+07,0,0,1.33509e+07
0,0,0,0,0,2.61847e+07,0,0,1.33509e+07
0,0,0,0,0,2.61914e+07,0,0,1.33509e+07
0,0,0,0,0,2.61981e+07,0,0,1.33509e+07
0,0,0,0,0,2.75322e+07,0,0,1.33509e+07
0,0,0,0,0,2.75393e+07,0,0,1.33509e+07
0,0,0,0,0,2.75463e+07,0,0,1.33509e+07
0,0,0,0,0,2.75533e+07,0,0,1.33509e+07
0,0,0,0,0,2.75603e+07,0,0,1.33509e+07
0,0,0,0,0,2.78199e+07,0,0,1.33509e+07
0,0,0,0,0,2.7827e+07,0,0,1.33509e+07
0,0,0,0,0,2.7834e+07,0,0,1.33509e+07
0,0,0,0,0,2.78411e+07,0,0,1.33509e+07
0,0,0,0,0,2.85133e+07,0,0,1.33509e+07
0,0,0,0,0,2.85206e+07,0,0,1.33509e+07
0,0,0,0,0,2.85278e+07,0,0,1.33509e+07
0,0,0,0,0,2.85351e+07,0,0,1.33509e+07
0,0,0,0,0,3.07226e+07,0,0,1.33509e+07
0,0,0,0,0,3.07304e+07,0,0,1.33509e+07
0,0,0,0,0,3.07382e+07,0,0,1.33509e+07
0,0,0,0,0,3.0746e+07,0,0,1.33509e+07
0,0,0,0,0,3.07539e+07,0,0,1.33509e+07
0,0,0,0,0,2.95514e+07,0,0,1.33509e+07
0,0,0,0,0,2.95589e+07,0,0,1.33509e+07
0,0,0,0,0,2.95664e+07,0,0,1.33509e+07
0,0,0,0,0,2.9574e+07,0,0,1.33509e+07
0,0,0,0,0,2.85206e+07,0,0,1.33509e+07
0,0,0,0,0,2.85278e+07,0,0,1.33509e+07
0,0,0,0,0,2.85351e+07,0,0,1.33509e+07
0,0,0,0,0,2.85423e+07,0,0,1.33509e+07
0,0,0,0,0,2.60465e+07,0,0,1.33509e+07
0,0,0,0,0,2.60531e+07,0,0,1.33509e+07
0,0,0,0,0,2.60597e+07,0,0,1.33509e+07
0,0,0,0,0,2.60663e+07,0,0,1.33509e+07
0,0,0,0,0,2.60729e+07,0,0,1.33509e+07
0,0,0,0,0,2.69091e+07,0,0,1.33509e+07
0,0,0,0,0,2.69156e+07,0,0,1.33509e+07
0,0,0,0,0,2.73213e+07,-256536,256536,1.33509e+07
0,0,0,0,0,2.73262e+07,-255480,255480,1.33509e+07
0,0,0,0,0,3.02202e+07,-254423,254423,1.33509e+07
0,0,0,0,0,2.98316e+07,0,0,1.33509e+07
0,0,0,0,0,2.98388e+07,0,0,1.33509e+07
0,0,0,0,0,2.98461e+07,0,0,1.33509e+07
0,0,0,0,0,2.58581e+07,0,0,1.33509e+07
0,0,0,0,0,2.6525e+07,-424579,424579,1.33509e+07
0,0,0,0,0,2.65297e+07,-423565,423565,1.33509e+07
0,0,0,0,0,2.58769e+07,0,0,1.33509e+07
0,0,0,0,0,2.58832e+07,0,0,1.33509e+07
0,0,0,0,0,2.68817e+07,0,0,1.33509e+07
0,0,0,0,0,2.68882e+07,0,0,1.33509e+07
0,0,0,0,0,2.68947e+07,0,0,1.33509e+07
0,0,0,0,0,2.69012e+07,0,0,1.33509e+07
0,0,0,0,0,2.65207e+07,0,0,1.33509e+07
0,0,0,0,0,2.65272e+07,0,0,1.33509e+07
0,0,0,0,0,2.65336e+07,0,0,1.33509e+07
0,0,0,0,0,2.654e+07,0,0,1.33509e+07
0,0,0,0,0,2.78913e+07,0,0,1.33509e+07
0,0,0,0,0,2.7898e+07,0,0,1.33509e+07
0,0,0,0,0,2.79048e+07,0,0,1.33509e+07
0,0,0,0,0,2.79115e+07,0,0,1.33509e+07
0,0,0,0,0,2.79183e+07,0,0,1.33509e+07
0,0,0,0,0,2.81809e+07,0,0,1.33509e+07
0,0,0,0,0,2.81877e+07,0,0,1.33509e+07
0,0,0,0,0,2.81945e+07,0,0,1.33509e+07
0,0,0,0,0,2.82014e+07,0,0,1.33509e+07
0,0,0,0,0,2.88819e+07,0,0,1.33509e+07
0,0,0,0,0,2.88889e+07,0,0,1.33509e+07
0,0,0,0,0,2.88958e+07,0,0,1.33509e+07
0,0,0,0,0,2.89028e+07,0,0,1.33509e+07
0,0,0,0,0,3.00176e+07,-1.10061e+06,1.10061e+06,1.33509e+07
0,0,0,0,0,3.00248e+07,-1.10088e+06,1.10088e+06,1.33509e+07
0,0,0,0,0,3.00321e+07,-1.10114e+06,1.10114e+06,1.33509e+07
0,0,0,0,0,3.00393e+07,-1.10141e+06,1.10141e+06,1.33509e+07
0,0,0,0,0,3.00466e+07,-1.10167e+06,1.10167e+06,1.33509e+07
0,0,0,0,0,2.993e+07,0,0,1.33509e+07
0,0,0,0,0,2.99373e+07,0,0,1.33509e+07
0,0,0,0,0,2.99445e+07,0,0,1.33509e+07
0,0,0,0,0,2.99517e+07,0,0,1.33509e+07
0,0,0,0,0,2.88845e+07,0,0,1.33509e+07
0,0,0,0,0,2.88915e+07,0,0,1.33509e+07
0,0,0,0,0,2.88985e+07,0,0,1.33509e+07
0,0,0,0,0,2.89055e+07,0,0,1.33509e+07
0,0,0,0,0,2.63775e+07,0,0,1.33509e+07
0,0,0,0,0,2.69218e+07,-345749,345749,1.33509e+07
0,0,0,0,0,2.69266e+07,-344719,344719,1.33509e+07
0,0,0,0,0,2.69314e+07,-343689,343689,1.33509e+07
0,0,0,0,0,2.69361e+07,-342658,342658,1.33509e+07
0,0,0,0,0,2.77809e+07,-341628,341628,1.33509e+07
0,0,0,0,0,2.75708e+07,-202522,202522,1.33509e+07
0,0,0,0,0,2.75755e+07,-201508,201508,1.33509e+07
0,0,0,0,0,2.75802e+07,-200494,200494,1.33509e+07
0,0,0,0,0,3.02e+07,0,0,1.33509e+07
0,0,0,0,0,3.0207e+07,0,0,1.33509e+07
0,0,0,0,0,3.02139e+07,0,0,1.33509e+07
0,0,0,0,0,3.02209e+07,0,0,1.33509e+07
0,0,0,0,0,2.61825e+07,0,0,1.33509e+07
0,0,0,0,0,2.61886e+07,0,0,1.33509e+07
0,0,0,0,0,2.61946e+07,0,0,1.33509e+07
0,0,0,0,0,2.62006e+07,0,0,1.33509e+07
0,0,0,0,0,2.62066e+07,0,0,1.33509e+07
0,0,0,0,0,2.72172e+07,0,0,1.33509e+07
0,0,0,0,0,2.72235e+07,0,0,1.33509e+07
0,0,0,0,0,2.72297e+07,0,0,1.33509e+07
0,0,0,0,0,2.7236e+07,0,0,1.33509e+07
0,0,0,0,0,2.68504e+07,0,0,1.33509e+07
0,0,0,0,0,2.68566e+07,0,0,1.33509e+07
0,0,0,0,0,2.68628e+07,0,0,1.33509e+07
0,0,0,0,0,2.68689e+07,0,0,1.33509e+07
0,0,0,0,0,2.82366e+07,0,0,1.33509e+07
0,0,0,0,0,2.8243e+07,0,0,1.33509e+07
0,0,0,0,0,2.82495e+07,0,0,1.33509e+07
0,0,0,0,0,2.8256e+07,0,0,1.33509e+07
0,0,0,0,0,2.82625e+07,0,0,1.33509e+07
0,0,0,0,0,2.8528e+07,0,0,1.33509e+07
0,0,0,0,0,2.85345e+07,0,0,1.33509e+07
0,0,0,0,0,2.85411e+07,0,0,1.33509e+07
0,0,0,0,0,2.85476e+07,0,0,1.33509e+07
0,0,0,0,0,2.92361e+07,0,0,1.33509e+07
0,0,0,0,0,2.92429e+07,0,0,1.33509e+07
0,0,0,0,0,2.92496e+07,0,0,1.33509e+07
0,0,0,0,0,2.92563e+07,0,0,1.33509e+07
0,0,0,0,0,3.03842e+07,-1.11405e+06,1.11405e+06,1.33509e+07
0,0,0,0,0,3.03912e+07,-1.11431e+06,1.11431e+06,1.33509e+07
0,0,0,0,0,3.03982e+07,-1.11457e+06,1.11457e+06,1.33509e+07
0,0,0,0,0,3.04051e+07,-1.11482e+06,1.11482e+06,1.33509e+07
0,0,0,0,0,3.04121e+07,-1.11508e+06,1.11508e+06,1.33509e+07
0,0,0,0,0,3.02937e+07,0,0,1.33509e+07
0,0,0,0,0,3.03007e+07,0,0,1.33509e+07
0,0,0,0,0,3.03076e+07,0,0,1.33509e+07
0,0,0,0,0,3.03146e+07,0,0,1.33509e+07
0,0,0,0,0,2.92341e+07,0,0,1.33509e+07
0,0,0,0,0,2.92408e+07,0,0,1.33509e+07
0,0,0,0,0,2.92475e+07,0,0,1.33509e+07
0,0,0,0,0,2.92542e+07,0,0,1.33509e+07
0,0,0,0,0,2.66954e+07,0,0,1.33509e+07
0,0,0,0,0,2.67015e+07,0,0,1.33509e+07
0,0,0,0,0,2.67077e+07,0,0,1.33509e+07
0,0,0,0,0,2.67138e+07,0,0,1.33509e+07
0,0,0,0,0,2.67199e+07,0,0,1.33509e+07
0,0,0,0,0,2.75761e+07,0,0,1.33509e+07
0,0,0,0,0,2.75821e+07,0,0,1.33509e+07
0,0,0,0,0,2.75881e+07,0,0,1.33509e+07
0,0,0,0,0,2.75941e+07,0,0,1.33509e+07
0,0,0,0,0,3.05605e+07,0,0,1.33509e+07
0,0,0,0,0,3.05672e+07,0,0,1.33509e+07
0,0,0,0,0,3.05738e+07,0,0,1.33509e+07
0,0,0,0,0,3.05805e+07,0,0,1.33509e+07
0,0,0,0,0,2.64938e+07,0,0,1.33509e+07
0,0,0,0,0,2.64995e+07,0,0,1.33509e+07
0,0,0,0,0,2.65053e+07,0,0,1.33509e+07
0,0,0,0,0,2.6511e+07,0,0,1.33509e+07
0,0,0,0,0,2.65168e+07,0,0,1.33509e+07
0,0,0,0,0,2.7539e+07,0,0,1.33509e+07
0,0,0,0,0,2.7545e+07,0,0,1.33509e+07
0,0,0,0,0,2.7551e+07,0,0,1.33509e+07
0,0,0,0,0,2.7557e+07,0,0,1.33509e+07
0,0,0,0,0,2.71665e+07,0,0,1.33509e+07
0,0,0,0,0,2.71724e+07,0,0,1.33509e+07
0,0,0,0,0,2.71783e+07,0,0,1.33509e+07
0,0,0,0,0,2.71842e+07,0,0,1.33509e+07
0,0,0,0,0,2.85675e+07,0,0,1.33509e+07
0,0,0,0,0,2.85737e+07,0,0,1.33509e+07
0,0,0,0,0,2.85799e+07,0,0,1.33509e+07
0,0,0,0,0,2.85861e+07,0,0,1.33509e+07
0,0,0,0,0,2.85923e+07,0,0,1.33509e+07
0,0,0,0,0,2.88606e+07,0,0,1.33509e+07
0,0,0,0,0,2.88668e+07,0,0,1.33509e+07
0,0,0,0,0,2.88731e+07,0,0,1.33509e+07
0,0,0,0,0,2.88794e+07,0,0,1.33509e+07
0,0,0,0,0,2.95755e+07,0,0,1.33509e+07
0,0,0,0,0,2.95819e+07,0,0,1.33509e+07
0,0,0,0,0,2.95883e+07,0,0,1.33509e+07
0,0,0,0,0,2.95948e+07,0,0,1.33509e+07
0,0,0,0,0,3.07354e+07,-1.12693e+06,1.12693e+06,1.33509e+07
0,0,0,0,0,3.0742e+07,-1.12717e+06,1.12717e+06,1.33509e+07
0,0,0,0,0,3.07487e+07,-1.12742e+06,1.12742e+06,1.33509e+07
0,0,0,0,0,3.07554e+07,-1.12766e+06,1.12766e+06,1.33509e+07
0,0,0,0,0,3.0762e+07,-1.12791e+06,1.12791e+06,1.33509e+07
0,0,0,0,0,3.06419e+07,0,0,1.33509e+07
0,0,0,0,0,3.06486e+07,0,0,1.33509e+07
0,0,0,0,0,3.06552e+07,0,0,1.33509e+07
0,0,0,0,0,3.06619e+07,0,0,1.33509e+07
0,0,0,0,0,2.95686e+07,0,0,1.33509e+07
0,0,0,0,0,2.9575e+07,0,0,1.33509e+07
0,0,0,0,0,2.95814e+07,0,0,1.33509e+07
0,0,0,0,0,2.95879e+07,0,0,1.33509e+07
0,0,0,0,0,2.69996e+07,0,0,1.33509e+07
0,0,0,0,0,2.70054e+07,0,0,1.33509e+07
0,0,0,0,0,2.70113e+07,0,0,1.33509e+07
0,0,0,0,0,2.70171e+07,0,0,1.33509e+07
0,0,0,0,0,2.7023e+07,0,0,1.33509e+07
0,0,0,0,0,2.78886e+07,0,0,1.33509e+07
0,0,0,0,0,2.78943e+07,0,0,1.33509e+07
0,0,0,0,0,2.79e+07,0,0,1.33509e+07
0,0,0,0,0,2.79057e+07,0,0,1.33509e+07
0,0,0,0,0,3.09053e+07,0,0,1.33509e+07
0,0,0,0,0,3.09116e+07,0,0,1.33509e+07
0,0,0,0,0,3.0918e+07,0,0,1.33509e+07
0,0,0,0,0,3.09243e+07,0,0,1.33509e+07
0,0,0,0,0,2.67913e+07,0,0,1.33509e+07
0,0,0,0,0,2.67968e+07,0,0,1.33509e+07
0,0,0,0,0,2.68023e+07,0,0,1.33509e+07
0,0,0,0,0,2.68078e+07,0,0,1.33509e+07
0,0,0,0,0,2.68133e+07,0,0,1.33509e+07
0,0,0,0,0,2.78466e+07,0,0,1.33509e+07
0,0,0,0,0,2.78523e+07,0,0,1.33509e+07
0,0,0,0,0,2.7858e+07,0,0,1.33509e+07
0,0,0,0,0,2.78637e+07,0,0,1.33509e+07
0,0,0,0,0,2.74686e+07,0,0,1.33509e+07
0,0,0,0,0,2.74742e+07,0,0,1.33509e+07
0,0,0,0,0,2.74798e+07,0,0,1.33509e+07
0,0,0,0,0,2.74855e+07,0,0,1.33509e+07
0,0,0,0,0,2.88838e+07,0,0,1.33509e+07
0,0,0,0,0,2.88897e+07,0,0,1.33509e+07
0,0,0,0,0,2.88956e+07,0,0,1.33509e+07
0,0,0,0,0,2.89015e+07,0,0,1.33509e+07
0,0,0,0,0,2.89074e+07,0,0,1.33509e+07
0,0,0,0,0,2.91783e+07,0,0,1.33509e+07
0,0,0,0,0,2.91843e+07,0,0,1.33509e+07
0,0,0,0,0,2.91902e+07,0,0,1.33509e+07
