0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8602,85.139,1.3313,0.15,0.02,2.67066,2.97306,0,0.500379,4.47552,4.0328e+06,2.70226e+06,1.07702e+07,0,0,0,0,84.4425,98.274,1.56702,0,0,2.11087,1.80847,0,1.6306,2.96352,8.38098e+06,3.61194e+06,1.76911e+07,0,0,0,6.04976e+07
61.5277,85.139,1.23569,0.16,0.02,2.6712,2.9736,0,0.500481,4.47552,4.0328e+06,2.70226e+06,1.07724e+07,0,0,0,0,84.2079,98.274,1.43125,0,0,2.1112,1.8088,0,1.63086,2.96352,8.38098e+06,3.61194e+06,1.76939e+07,0,0,0,6.04976e+07
60.395,85.139,1.43712,0.16,0.02,2.67174,2.97414,0,0.500583,4.47552,4.0328e+06,2.70226e+06,1.07746e+07,0,0,0,0,84.0407,98.274,1.98312,0,0,2.11153,1.80913,0,1.63111,2.96352,8.38098e+06,3.61194e+06,1.76967e+07,0,0,0,6.04976e+07
60.0048,85.139,2.25441,0.17,0.02,2.59544,2.89784,0,0.500684,4.47552,4.0328e+06,2.70226e+06,1.04669e+07,0,0,0,0,83.8291,98.274,1.97431,0,0,2.02861,1.72621,0,1.63137,2.96352,8.38098e+06,3.61194e+06,1.70017e+07,0,0,0,6.04976e+07
61.2761,85.139,3.92062,0.15,0.02,2.59597,2.89837,0,0.486386,4.47552,4.0328e+06,2.70226e+06,1.0469e+07,0,0,0,0,83.7106,98.274,2.30401,0,0,2.02892,1.72652,0,1.5673,2.96352,8.38098e+06,3.61194e+06,1.70043e+07,0,0,0,6.04976e+07
63.1972,85.139,4.6469,0.15,0.02,2.5965,2.8989,0,0.486485,4.47552,4.0328e+06,2.70226e+06,1.04712e+07,0,0,0,0,83.564,98.274,2.45651,0,0,2.02924,1.72684,0,1.56754,2.96352,8.38098e+06,3.61194e+06,1.7007e+07,0,0,0,6.04976e+07
64.9731,85.139,4.59216,0.14,0.02,2.59703,2.89943,0,0.486584,4.47552,4.0328e+06,2.70226e+06,1.04733e+07,0,0,0,0,83.8882,98.274,3.0928,0,0,2.02955,1.72715,0,1.56779,2.96352,8.38098e+06,3.61194e+06,1.70096e+07,0,0,0,6.04976e+07
66.8888,85.139,4.59599,0.15,0.02,2.37916,2.68156,0,0.486684,4.47552,4.0328e+06,2.70226e+06,9.59467e+06,0,0,0,0,84.4502,98.274,3.62268,0,0,1.85635,1.55395,0,1.56803,2.96352,8.38098e+06,3.61194e+06,1.5558e+07,0,0,0,6.04976e+07
70.3206,85.139,6.24937,0.15,0.02,2.37965,2.68205,0,0.445855,4.47552,4.0328e+06,2.70226e+06,9.59665e+06,0,0,0,0,84.6707,98.274,3.85234,0,0,1.85663,1.55423,0,1.43422,2.96352,8.38098e+06,3.61194e+06,1.55604e+07,0,0,0,6.04976e+07
75.2723,85.139,7.77869,0.15,0.02,2.38014,2.68254,0,0.445946,4.47552,4.0328e+06,2.70226e+06,9.59862e+06,0,0,0,0,85.3129,98.274,4.65097,0,0,1.85692,1.55452,0,1.43443,2.96352,8.38098e+06,3.61194e+06,1.55628e+07,0,0,0,6.04976e+07
77.3397,85.139,4.96097,0.11,0.02,2.38063,2.68303,0,0.446038,4.47552,4.0328e+06,2.70226e+06,9.6006e+06,0,0,0,0,85.4121,98.274,3.16851,0,0,1.8572,1.5548,0,1.43465,2.96352,8.38098e+06,3.61194e+06,1.55652e+07,0,0,0,6.04976e+07
77.8969,85.139,3.29179,0.13,0.02,2.38112,2.68352,0,0.44613,4.47552,4.0328e+06,2.70226e+06,9.60258e+06,0,0,0,0,85.2612,98.274,2.23626,0,0,1.85749,1.55509,0,1.43487,2.96352,8.38098e+06,3.61194e+06,1.55675e+07,0,0,0,6.04976e+07
81.3376,85.139,6.64117,0.13,0.04,2.46568,2.76808,0,0.446222,4.47552,4.0328e+06,2.70226e+06,9.94361e+06,0,0,0,0,86.4435,98.274,4.63142,0,0,1.90806,1.60566,0,1.43509,2.96352,8.38098e+06,3.61194e+06,1.59914e+07,0,0,0,6.04976e+07
85.139,85.139,10.4663,0.09,0.04,2.46617,2.76857,0,0.462069,4.47552,4.0328e+06,2.70226e+06,9.94556e+06,0,0,0,0,88.7543,98.274,7.76288,0,0,1.90834,1.60594,0,1.47416,2.96352,8.38098e+06,3.61194e+06,1.59937e+07,0,0,0,6.04976e+07
85.139,85.139,11.2782,0.08,0.04,2.46665,2.76905,0,0.46216,4.47552,4.0328e+06,2.70226e+06,9.94752e+06,0,0,0,0,90.8698,98.274,7.37924,0,0,1.90862,1.60622,0,1.47438,2.96352,8.38098e+06,3.61194e+06,1.59961e+07,0,0,0,6.04976e+07
85.139,85.139,8.84946,0.09,0.04,2.46714,2.76954,0,0.462251,4.47552,4.0328e+06,2.70226e+06,9.94948e+06,0,0,0,0,92.751,98.274,6.89367,0,0,1.9089,1.6065,0,1.4746,2.96352,8.38098e+06,3.61194e+06,1.59984e+07,0,0,0,6.04976e+07
85.139,85.139,10.4883,0.09,0.04,2.73781,3.04021,0,0.462342,4.47552,4.0328e+06,2.70226e+06,1.1041e+07,0,0,0,0,95.7047,98.274,8.21086,0,0,2.0981,1.7957,0,1.47482,2.96352,8.38098e+06,3.61194e+06,1.75842e+07,0,0,0,6.04976e+07
85.139,85.139,11.8642,0.08,0.04,2.73834,3.04074,0,0.513065,4.47552,4.0328e+06,2.70226e+06,1.10432e+07,0,0,0,0,97.7602,98.274,8.1012,0,0,2.09842,1.79602,0,1.621,2.96352,8.38098e+06,3.61194e+06,1.75868e+07,0,0,0,6.04976e+07
85.139,85.139,14.2454,0.08,0.04,2.73887,3.04127,0,0.513165,4.47552,4.0328e+06,2.70226e+06,1.10453e+07,0,0,0,0,99.3022,98.274,9.55989,0,0,2.09873,1.79633,0,1.62124,2.96352,8.38098e+06,3.61194e+06,1.75894e+07,0,0,0,6.04976e+07
85.139,85.139,10.2582,0.08,0.04,2.73941,3.04181,0,0.513265,4.47552,4.0328e+06,2.70226e+06,1.10475e+07,0,0,0,0,99.3022,98.274,11.5588,0,0,2.09905,1.79665,0,1.62148,2.96352,8.38098e+06,3.61194e+06,1.75921e+07,0,0,0,6.04976e+07
85.139,85.139,11.276,0.08,0.04,2.3543,2.6567,0,0.513365,4.47552,4.0328e+06,2.70226e+06,9.49443e+06,0,0,0,0,99.3022,98.274,11.3822,0,0,1.84565,1.54325,0,1.62173,2.96352,8.38098e+06,3.61194e+06,1.54683e+07,0,0,0,6.04976e+07
85.139,85.139,6.9641,0.09,0.04,2.35477,2.65717,0,0.441196,4.47552,4.0328e+06,2.70226e+06,9.49631e+06,0,0,0,0,99.3022,98.274,8.02534,0,0,1.84592,1.54352,0,1.42595,2.96352,8.38098e+06,3.61194e+06,1.54706e+07,0,0,0,6.04976e+07
85.139,85.139,5.89282,0.11,0.04,2.35523,2.65763,0,0.441284,4.47552,4.0328e+06,2.70226e+06,9.49818e+06,0,0,0,0,99.3022,98.274,7.23416,0,0,1.84619,1.54379,0,1.42616,2.96352,8.38098e+06,3.61194e+06,1.54729e+07,0,0,0,6.04976e+07
85.139,85.139,6.36814,0.1,0.04,2.3557,2.6581,0,0.441371,4.47552,4.0328e+06,2.70226e+06,9.50006e+06,0,0,0,0,99.3022,98.274,7.83771,0,0,1.84646,1.54406,0,1.42637,2.96352,8.38098e+06,3.61194e+06,1.54751e+07,0,0,0,6.04976e+07
85.139,85.139,8.11716,0.12,0.04,2.35617,2.65857,0,0.441458,4.47552,4.0328e+06,2.70226e+06,9.50194e+06,0,0,0,0,99.3022,98.274,8.49947,0,0,1.84673,1.54433,0,1.42658,2.96352,8.38098e+06,3.61194e+06,1.54774e+07,0,0,0,6.04976e+07
85.139,85.139,10.2347,0.11,0.04,2.45379,2.75619,0,0.441545,4.47552,4.0328e+06,2.70226e+06,9.89563e+06,0,0,0,0,99.3022,98.274,11.5495,0,0,1.90912,1.60672,0,1.42678,2.96352,8.38098e+06,3.61194e+06,1.60003e+07,0,0,0,6.04976e+07
85.139,85.139,8.16271,0.12,0.04,2.45427,2.75667,0,0.45984,4.47552,4.0328e+06,2.70226e+06,9.89757e+06,0,0,0,0,99.3022,98.274,10.2078,0,0,1.90941,1.60701,0,1.47499,2.96352,8.38098e+06,3.61194e+06,1.60027e+07,0,0,0,6.04976e+07
85.139,85.139,6.21596,0.12,0.04,2.45475,2.75715,0,0.45993,4.47552,4.0328e+06,2.70226e+06,9.89952e+06,0,0,0,0,99.3022,98.274,8.58136,0,0,1.90969,1.60729,0,1.47521,2.96352,8.38098e+06,3.61194e+06,1.6005e+07,0,0,0,6.04976e+07
85.139,85.139,5.82074,0.12,0.04,2.45524,2.75764,0,0.460021,4.47552,4.0328e+06,2.70226e+06,9.90147e+06,0,0,0,0,99.3022,98.274,9.47204,0,0,1.90997,1.60757,0,1.47542,2.96352,8.38098e+06,3.61194e+06,1.60074e+07,0,0,0,6.04976e+07
85.139,85.139,5.32999,0.11,0.04,2.41771,2.72011,0,0.460111,4.47552,4.0328e+06,2.70226e+06,9.75012e+06,0,0,0,0,99.3022,98.274,7.64727,0,0,1.88611,1.58371,0,1.47564,2.96352,8.38098e+06,3.61194e+06,1.58074e+07,0,0,0,6.04976e+07
85.139,85.139,5.19106,0.11,0.04,2.41818,2.72058,0,0.453078,4.47552,4.0328e+06,2.70226e+06,9.75204e+06,0,0,0,0,99.3022,98.274,5.79113,0,0,1.88638,1.58398,0,1.45721,2.96352,8.38098e+06,3.61194e+06,1.58097e+07,0,0,0,6.04976e+07
85.139,85.139,4.82427,0.1,0.04,2.41866,2.72106,0,0.453167,4.47552,4.0328e+06,2.70226e+06,9.75396e+06,0,0,0,0,99.3022,98.274,5.2807,0,0,1.88666,1.58426,0,1.45742,2.96352,8.38098e+06,3.61194e+06,1.58121e+07,0,0,0,6.04976e+07
85.139,85.139,4.40693,0.1,0.04,2.41914,2.72154,0,0.453257,4.47552,4.0328e+06,2.70226e+06,9.75589e+06,0,0,0,0,99.3022,98.274,4.93942,0,0,1.88694,1.58454,0,1.45763,2.96352,8.38098e+06,3.61194e+06,1.58144e+07,0,0,0,6.04976e+07
85.139,85.139,4.21413,0.1,0.04,2.54874,2.85114,0,0.453346,4.47552,4.0328e+06,2.70226e+06,1.02785e+07,0,0,0,0,99.3022,98.274,4.97999,0,0,1.9729,1.6705,0,1.45785,2.96352,8.38098e+06,3.61194e+06,1.65348e+07,0,0,0,6.04976e+07
85.139,85.139,3.83718,0.08,0.04,2.54924,2.85164,0,0.477633,4.47552,4.0328e+06,2.70226e+06,1.02806e+07,0,0,0,0,99.3022,98.274,4.05462,0,0,1.97319,1.67079,0,1.52426,2.96352,8.38098e+06,3.61194e+06,1.65373e+07,0,0,0,6.04976e+07
85.139,85.139,3.74731,0.08,0.04,2.54974,2.85214,0,0.477727,4.47552,4.0328e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.3022,98.274,4.47476,0,0,1.97349,1.67109,0,1.52449,2.96352,8.38098e+06,3.61194e+06,1.65397e+07,0,0,0,6.04976e+07
85.139,85.139,3.54544,0.06,0.04,2.55024,2.85264,0,0.477821,4.47552,4.0328e+06,2.70226e+06,1.02846e+07,0,0,0,0,99.3022,98.274,3.84152,0,0,1.97378,1.67138,0,1.52471,2.96352,8.38098e+06,3.61194e+06,1.65422e+07,0,0,0,6.04976e+07
85.139,85.139,3.34127,0.06,0.04,2.55074,2.85314,0,0.477914,4.47552,4.0328e+06,2.70226e+06,1.02866e+07,0,0,0,0,99.3022,98.274,3.40108,0,0,1.97407,1.67167,0,1.52494,2.96352,8.38098e+06,3.61194e+06,1.65446e+07,0,0,0,6.04976e+07
85.139,85.139,3.95548,0.05,0.04,2.52568,2.82808,0,0.478008,4.47552,4.0328e+06,2.70226e+06,1.01855e+07,0,0,0,0,99.3022,98.274,4.56252,0,0,2.0215,1.7191,0,1.52517,2.96352,8.38098e+06,3.61194e+06,1.69421e+07,0,0,0,6.04976e+07
85.139,85.139,4.08375,0.04,0.04,2.52617,2.82857,0,0.473312,4.47552,4.0328e+06,2.70226e+06,1.01875e+07,0,0,0,0,99.3022,98.274,4.91859,0,0,2.0218,1.7194,0,1.56181,2.96352,8.38098e+06,3.61194e+06,1.69447e+07,0,0,0,6.04976e+07
85.139,85.139,3.80249,0.04,0.04,2.52667,2.82907,0,0.473405,4.47552,4.0328e+06,2.70226e+06,1.01895e+07,0,0,0,0,99.3022,98.274,4.59113,0,0,2.0221,1.7197,0,1.56204,2.96352,8.38098e+06,3.61194e+06,1.69472e+07,0,0,0,6.04976e+07
85.139,85.139,3.59775,0.04,0.04,2.52717,2.82957,0,0.473498,4.47552,4.0328e+06,2.70226e+06,1.01915e+07,0,0,0,0,99.3022,98.274,4.33248,0,0,2.0224,1.72,0,1.56228,2.96352,8.38098e+06,3.61194e+06,1.69497e+07,0,0,0,6.04976e+07
85.139,85.139,3.50258,0.04,0.04,2.59371,2.89611,0,0.473591,4.47552,4.0328e+06,2.70226e+06,1.04599e+07,0,0,0,0,99.3022,98.274,3.82327,0,0,2.06474,1.76234,0,1.56251,2.96352,8.38098e+06,3.61194e+06,1.73045e+07,0,0,0,6.04976e+07
85.139,85.139,3.60619,0.04,0.04,2.59422,2.89662,0,0.486061,4.47552,4.0328e+06,2.70226e+06,1.0462e+07,0,0,0,0,99.3022,98.274,3.73734,0,0,2.06505,1.76265,0,1.59522,2.96352,8.38098e+06,3.61194e+06,1.73071e+07,0,0,0,6.04976e+07
85.139,85.139,3.20552,0.04,0.04,2.59472,2.89712,0,0.486156,4.47552,4.0328e+06,2.70226e+06,1.0464e+07,0,0,0,0,99.2478,98.274,3.51299,0,0,2.06536,1.76296,0,1.59546,2.96352,8.38098e+06,3.61194e+06,1.73097e+07,0,0,0,6.04976e+07
85.139,85.139,2.91844,0.04,0.04,2.59523,2.89763,0,0.486251,4.47552,4.0328e+06,2.70226e+06,1.0466e+07,0,0,0,0,99.1692,98.274,3.33221,0,0,2.06567,1.76327,0,1.5957,2.96352,8.38098e+06,3.61194e+06,1.73123e+07,0,0,0,6.04976e+07
84.6498,85.139,2.49172,0.04,0.04,2.78929,3.09169,0,0.486346,4.47552,4.0328e+06,2.70226e+06,1.12487e+07,0,0,0,0,99.0622,98.274,3.30213,0,0,2.21781,1.91541,0,1.59593,2.96352,8.38098e+06,3.61194e+06,1.85874e+07,0,0,0,6.04976e+07
83.8944,85.139,2.20997,0.06,0.04,2.78984,3.09224,0,0.522714,4.47552,4.0328e+06,2.70226e+06,1.12508e+07,0,0,0,0,98.8816,98.274,3.33496,0,0,2.21815,1.91575,0,1.71348,2.96352,8.38098e+06,3.61194e+06,1.85902e+07,0,0,0,6.04976e+07
83.3267,85.139,2.38791,0.06,0.04,2.79038,3.09278,0,0.522815,4.47552,4.0328e+06,2.70226e+06,1.1253e+07,0,0,0,0,98.7023,98.274,3.41602,0,0,2.21848,1.91608,0,1.71374,2.96352,8.38098e+06,3.61194e+06,1.85931e+07,0,0,0,6.04976e+07
83.9679,85.139,3.69855,0.07,0.04,2.79092,3.09332,0,0.522917,4.47552,4.0328e+06,2.70226e+06,1.12552e+07,0,0,0,0,98.6837,98.274,4.04255,0,0,2.21882,1.91642,0,1.714,2.96352,8.38098e+06,3.61194e+06,1.85959e+07,0,0,0,6.04976e+07
85.139,85.139,4.98769,0.07,0.04,2.79146,3.09386,0,0.523018,4.47552,4.0328e+06,2.70226e+06,1.12574e+07,0,0,0,0,98.9204,98.274,4.39616,0,0,2.21916,1.91676,0,1.71426,2.96352,8.38098e+06,3.61194e+06,1.85987e+07,0,0,0,6.04976e+07
84.9974,85.139,2.79867,0.05,0.04,2.69759,2.99999,0,0.52312,4.47552,4.0328e+06,2.70226e+06,1.08788e+07,0,0,0,0,98.7262,98.274,3.15119,0,0,2.12725,1.82485,0,1.71452,2.96352,8.38098e+06,3.61194e+06,1.78284e+07,0,0,0,6.04976e+07
84.9488,85.139,2.83858,0.07,0.04,2.69812,3.00052,0,0.505528,4.47552,4.0328e+06,2.70226e+06,1.0881e+07,0,0,0,0,98.4892,98.274,2.79416,0,0,2.12757,1.82517,0,1.64351,2.96352,8.38098e+06,3.61194e+06,1.78311e+07,0,0,0,6.04976e+07
84.9494,85.139,2.92678,0.08,0.04,2.69864,3.00104,0,0.505627,4.47552,4.0328e+06,2.70226e+06,1.08831e+07,0,0,0,0,98.2682,98.274,2.95553,0,0,2.12789,1.82549,0,1.64376,2.96352,8.38098e+06,3.61194e+06,1.78338e+07,0,0,0,6.04976e+07
85.139,85.139,3.39754,0.08,0.04,2.69917,3.00157,0,0.505725,4.47552,4.0328e+06,2.70226e+06,1.08852e+07,0,0,0,0,98.3664,98.274,3.85096,0,0,2.12821,1.82581,0,1.64401,2.96352,8.38098e+06,3.61194e+06,1.78365e+07,0,0,0,6.04976e+07
85.139,85.139,3.16882,0.05,0.04,2.62214,2.92454,0,0.505824,4.47552,4.0328e+06,2.70226e+06,1.05746e+07,0,0,0,0,98.2168,98.274,2.58546,0,0,2.04451,1.74211,0,1.64426,2.96352,8.38098e+06,3.61194e+06,1.7135e+07,0,0,0,6.04976e+07
84.286,85.139,2.13359,0.05,0.04,2.62265,2.92505,0,0.491389,4.47552,4.0328e+06,2.70226e+06,1.05766e+07,0,0,0,0,97.9641,98.274,2.78743,0,0,2.04482,1.74242,0,1.57959,2.96352,8.38098e+06,3.61194e+06,1.71376e+07,0,0,0,6.04976e+07
83.1056,85.139,1.79718,0.09,0.04,2.62317,2.92557,0,0.491485,4.47552,4.0328e+06,2.70226e+06,1.05787e+07,0,0,0,0,97.6492,98.274,2.17169,0,0,2.04512,1.74272,0,1.57982,2.96352,8.38098e+06,3.61194e+06,1.71401e+07,0,0,0,6.04976e+07
82.9899,85.139,2.92541,0.07,0.04,2.62368,2.92608,0,0.491582,4.47552,4.0328e+06,2.70226e+06,1.05808e+07,0,0,0,0,98.0555,98.274,4.99492,0,0,2.04543,1.74303,0,1.58006,2.96352,8.38098e+06,3.61194e+06,1.71427e+07,0,0,0,6.04976e+07
83.8594,85.139,3.84506,0.07,0.04,2.40379,2.70619,0,0.491678,4.47552,4.0328e+06,2.70226e+06,9.69399e+06,0,0,0,0,98.4798,98.274,4.19578,0,0,1.87062,1.56822,0,1.5803,2.96352,8.38098e+06,3.61194e+06,1.56776e+07,0,0,0,6.04976e+07
85.139,85.139,6.09596,0.08,0.04,2.40426,2.70666,0,0.45047,4.47552,4.0328e+06,2.70226e+06,9.6959e+06,0,0,0,0,99.3022,98.274,7.11762,0,0,1.8709,1.5685,0,1.44524,2.96352,8.38098e+06,3.61194e+06,1.56799e+07,0,0,0,6.04976e+07
85.139,85.139,4.84026,0.05,0.04,2.40474,2.70714,0,0.450558,4.47552,4.0328e+06,2.70226e+06,9.69781e+06,0,0,0,0,99.3022,98.274,6.48262,0,0,1.87117,1.56877,0,1.44545,2.96352,8.38098e+06,3.61194e+06,1.56822e+07,0,0,0,6.04976e+07
85.139,85.139,5.85889,0.05,0.04,2.40521,2.70761,0,0.450647,4.47552,4.0328e+06,2.70226e+06,9.69972e+06,0,0,0,0,99.3022,98.274,8.27896,0,0,1.87144,1.56904,0,1.44567,2.96352,8.38098e+06,3.61194e+06,1.56845e+07,0,0,0,6.04976e+07
85.139,85.139,4.47227,0.07,0.04,2.40568,2.70808,0,0.450736,4.47552,4.0328e+06,2.70226e+06,9.70164e+06,0,0,0,0,99.3022,98.274,3.45627,0,0,1.87172,1.56932,0,1.44588,2.96352,8.38098e+06,3.61194e+06,1.56868e+07,0,0,0,6.04976e+07
85.139,85.139,4.54855,0.08,0.04,2.491,2.7934,0,0.450825,4.47552,4.0328e+06,2.70226e+06,1.00457e+07,0,0,0,0,99.3022,98.274,3.49998,0,0,1.92274,1.62034,0,1.44609,2.96352,8.38098e+06,3.61194e+06,1.61144e+07,0,0,0,6.04976e+07
85.139,85.139,7.50049,0.09,0.06,2.49147,2.79387,0,0.466814,4.47552,4.0328e+06,2.70226e+06,1.00476e+07,0,0,0,0,99.3022,98.274,4.82893,0,0,1.92301,1.62061,0,1.48551,2.96352,8.38098e+06,3.61194e+06,1.61167e+07,0,0,0,6.04976e+07
85.139,85.139,3.86352,0.1,0.06,2.49194,2.79434,0,0.466902,4.47552,4.0328e+06,2.70226e+06,1.00495e+07,0,0,0,0,99.3022,98.274,2.99135,0,0,1.92329,1.62089,0,1.48572,2.96352,8.38098e+06,3.61194e+06,1.6119e+07,0,0,0,6.04976e+07
85.139,85.139,3.72935,0.1,0.06,2.49241,2.79481,0,0.46699,4.47552,4.0328e+06,2.70226e+06,1.00514e+07,0,0,0,0,99.3022,98.274,5.54422,0,0,1.92356,1.62116,0,1.48593,2.96352,8.38098e+06,3.61194e+06,1.61213e+07,0,0,0,6.04976e+07
85.139,85.139,3.69767,0.11,0.06,2.76553,3.06793,0,0.467078,4.47552,4.0328e+06,2.70226e+06,1.11528e+07,0,0,0,0,99.3022,98.274,4.13732,0,0,2.11448,1.81208,0,1.48614,2.96352,8.38098e+06,3.61194e+06,1.77214e+07,0,0,0,6.04976e+07
85.139,85.139,6.26235,0.11,0.06,2.76604,3.06844,0,0.51826,4.47552,4.0328e+06,2.70226e+06,1.11549e+07,0,0,0,0,99.3022,98.274,5.68669,0,0,2.11478,1.81238,0,1.63365,2.96352,8.38098e+06,3.61194e+06,1.77239e+07,0,0,0,6.04976e+07
85.139,85.139,4.04163,0.1,0.06,2.76656,3.06896,0,0.518357,4.47552,4.0328e+06,2.70226e+06,1.1157e+07,0,0,0,0,98.8439,98.274,3.36322,0,0,2.11509,1.81269,0,1.63388,2.96352,8.38098e+06,3.61194e+06,1.77265e+07,0,0,0,6.04976e+07
85.1092,85.139,3.26675,0.1,0.06,2.76708,3.06948,0,0.518453,4.47552,4.0328e+06,2.70226e+06,1.11591e+07,0,0,0,0,98.5033,98.274,2.43171,0,0,2.11539,1.81299,0,1.63412,2.96352,8.38098e+06,3.61194e+06,1.7729e+07,0,0,0,6.04976e+07
85.0896,85.139,2.89383,0.14,0.06,2.37845,2.68085,0,0.51855,4.47552,4.0328e+06,2.70226e+06,9.59181e+06,0,0,0,0,98.7412,98.274,2.43801,0,0,1.85968,1.55728,0,1.63435,2.96352,8.38098e+06,3.61194e+06,1.55859e+07,0,0,0,6.04976e+07
85.139,85.139,3.62271,0.16,0.06,2.3789,2.6813,0,0.445722,4.47552,4.0328e+06,2.70226e+06,9.59363e+06,0,0,0,0,98.9619,98.274,3.42542,0,0,1.85994,1.55754,0,1.43679,2.96352,8.38098e+06,3.61194e+06,1.55881e+07,0,0,0,6.04976e+07
85.139,85.139,3.73083,0.12,0.06,2.37935,2.68175,0,0.445806,4.47552,4.0328e+06,2.70226e+06,9.59545e+06,0,0,0,0,99.3022,98.274,3.75456,0,0,1.8602,1.5578,0,1.43699,2.96352,8.38098e+06,3.61194e+06,1.55903e+07,0,0,0,6.04976e+07
85.139,85.139,3.34386,0.13,0.06,2.3798,2.6822,0,0.445891,4.47552,4.0328e+06,2.70226e+06,9.59727e+06,0,0,0,0,99.3022,98.274,3.07448,0,0,1.86046,1.55806,0,1.43719,2.96352,8.38098e+06,3.61194e+06,1.55925e+07,0,0,0,6.04976e+07
85.139,85.139,3.72114,0.13,0.06,2.38026,2.68266,0,0.445975,4.47552,4.0328e+06,2.70226e+06,9.59909e+06,0,0,0,0,99.1533,98.274,3.05003,0,0,1.86072,1.55832,0,1.43739,2.96352,8.38098e+06,3.61194e+06,1.55947e+07,0,0,0,6.04976e+07
85.139,85.139,3.77408,0.13,0.06,2.47874,2.78114,0,0.44606,4.47552,4.0328e+06,2.70226e+06,9.99626e+06,0,0,0,0,98.8291,98.274,2.67478,0,0,1.92367,1.62127,0,1.4376,2.96352,8.38098e+06,3.61194e+06,1.61222e+07,0,0,0,6.04976e+07
84.658,85.139,2.4859,0.12,0.06,2.47921,2.78161,0,0.464516,4.47552,4.0328e+06,2.70226e+06,9.99815e+06,0,0,0,0,98.4664,98.274,2.20052,0,0,1.92394,1.62154,0,1.48623,2.96352,8.38098e+06,3.61194e+06,1.61245e+07,0,0,0,6.04976e+07
84.1246,85.139,2.40192,0.21,0.06,2.47968,2.78208,0,0.464604,4.47552,4.0328e+06,2.70226e+06,1e+07,0,0,0,0,97.9446,98.274,2.07707,0,0,1.92422,1.62182,0,1.48644,2.96352,8.38098e+06,3.61194e+06,1.61268e+07,0,0,0,6.04976e+07
83.3887,85.139,2.21768,0.21,0.06,2.48014,2.78254,0,0.464691,4.47552,4.0328e+06,2.70226e+06,1.00019e+07,0,0,0,0,97.5983,98.274,1.8491,0,0,1.92449,1.62209,0,1.48665,2.96352,8.38098e+06,3.61194e+06,1.61291e+07,0,0,0,6.04976e+07
82.5203,85.139,1.98702,0.19,0.06,2.44226,2.74466,0,0.464779,4.47552,4.0328e+06,2.70226e+06,9.84912e+06,0,0,0,0,97.1515,98.274,1.96317,0,0,1.9004,1.598,0,1.48686,2.96352,8.38098e+06,3.61194e+06,1.59272e+07,0,0,0,6.04976e+07
81.6635,85.139,2.0215,0.16,0.06,2.44272,2.74512,0,0.457679,4.47552,4.0328e+06,2.70226e+06,9.85099e+06,0,0,0,0,96.7342,98.274,2.06401,0,0,1.90067,1.59827,0,1.46825,2.96352,8.38098e+06,3.61194e+06,1.59295e+07,0,0,0,6.04976e+07
80.7286,85.139,1.8407,0.16,0.06,2.44318,2.74558,0,0.457765,4.47552,4.0328e+06,2.70226e+06,9.85285e+06,0,0,0,0,96.4443,98.274,1.84393,0,0,1.90094,1.59854,0,1.46846,2.96352,8.38098e+06,3.61194e+06,1.59317e+07,0,0,0,6.04976e+07
79.7703,85.139,1.79359,0.15,0.06,2.44364,2.74604,0,0.457852,4.47552,4.0328e+06,2.70226e+06,9.85471e+06,0,0,0,0,95.981,98.274,2.02119,0,0,1.90121,1.59881,0,1.46866,2.96352,8.38098e+06,3.61194e+06,1.5934e+07,0,0,0,6.04976e+07
78.6012,85.139,1.67366,0.13,0.06,2.57439,2.87679,0,0.457938,4.47552,4.0328e+06,2.70226e+06,1.0382e+07,0,0,0,0,95.3693,98.274,1.85555,0,0,1.98793,1.68553,0,1.46887,2.96352,8.38098e+06,3.61194e+06,1.66608e+07,0,0,0,6.04976e+07
77.2631,85.139,1.50364,0.19,0.06,2.57487,2.87727,0,0.48244,4.47552,4.0328e+06,2.70226e+06,1.03839e+07,0,0,0,0,94.7278,98.274,1.59367,0,0,1.98821,1.68581,0,1.53587,2.96352,8.38098e+06,3.61194e+06,1.66632e+07,0,0,0,6.04976e+07
75.778,85.139,1.29833,0.17,0.06,2.57536,2.87776,0,0.482531,4.47552,4.0328e+06,2.70226e+06,1.03859e+07,0,0,0,0,94.1515,98.274,1.53389,0,0,1.9885,1.6861,0,1.53609,2.96352,8.38098e+06,3.61194e+06,1.66655e+07,0,0,0,6.04976e+07
74.288,85.139,1.28001,0.14,0.06,2.57584,2.87824,0,0.482622,4.47552,4.0328e+06,2.70226e+06,1.03878e+07,0,0,0,0,93.548,98.274,1.56903,0,0,1.98878,1.68638,0,1.53631,2.96352,8.38098e+06,3.61194e+06,1.66679e+07,0,0,0,6.04976e+07
